# Freq.: 7.5506100e+09Hz; t_int: 1047.8367h; (l,b) = (159.15535, 3.3017856)
     -329.894,     0.615546
     -329.780,     0.582735
     -329.666,     0.521382
     -329.553,     0.436997
     -329.439,     0.335799
     -329.326,     0.224271
     -329.212,     0.108706
     -329.098,  -0.00511643
     -328.985,    -0.112103
     -328.871,    -0.207964
     -328.758,    -0.289163
     -328.644,    -0.352793
     -328.530,    -0.396427
     -328.417,    -0.417986
     -328.303,    -0.415668
     -328.190,    -0.387949
     -328.076,    -0.333641
     -327.962,    -0.252009
     -327.849,    -0.142978
     -327.735,  -0.00727346
     -327.622,     0.153438
     -327.508,     0.336415
     -327.394,     0.537828
     -327.281,     0.752784
     -327.167,     0.975462
     -327.054,      1.19930
     -326.940,      1.41728
     -326.826,      1.62231
     -326.713,      1.80764
     -326.599,      1.96730
     -326.486,      2.09649
     -326.372,      2.19195
     -326.258,      2.25210
     -326.145,      2.27705
     -326.031,      2.26842
     -325.918,      2.22897
     -325.804,      2.16204
     -325.690,      2.07111
     -325.577,      1.95925
     -325.463,      1.82878
     -325.350,      1.68113
     -325.236,      1.51700
     -325.122,      1.33656
     -325.009,      1.13998
     -324.895,     0.927885
     -324.782,     0.701817
     -324.668,     0.464522
     -324.554,     0.220090
     -324.441,   -0.0261785
     -324.327,    -0.268073
     -324.214,    -0.498895
     -324.100,    -0.712024
     -323.986,    -0.901379
     -323.873,     -1.06181
     -323.759,     -1.18943
     -323.646,     -1.28172
     -323.532,     -1.33754
     -323.418,     -1.35708
     -323.305,     -1.34171
     -323.191,     -1.29385
     -323.078,     -1.21688
     -322.964,     -1.11516
     -322.850,    -0.993934
     -322.737,    -0.859370
     -322.623,    -0.718535
     -322.510,    -0.579235
     -322.396,    -0.449748
     -322.282,    -0.338476
     -322.169,    -0.253402
     -322.055,    -0.201461
     -321.942,    -0.187949
     -321.828,    -0.215909
     -321.714,    -0.285676
     -321.601,    -0.394631
     -321.487,    -0.537167
     -321.374,    -0.704971
     -321.260,    -0.887588
     -321.146,     -1.07319
     -321.033,     -1.24949
     -320.919,     -1.40484
     -320.806,     -1.52915
     -320.692,     -1.61483
     -320.578,     -1.65737
     -320.465,     -1.65571
     -320.351,     -1.61224
     -320.238,     -1.53244
     -320.124,     -1.42424
     -320.010,     -1.29725
     -319.897,     -1.16169
     -319.783,     -1.02753
     -319.670,    -0.903569
     -319.556,    -0.796838
     -319.442,    -0.712128
     -319.329,    -0.651838
     -319.215,    -0.616071
     -319.102,    -0.602942
     -318.988,    -0.608983
     -318.874,    -0.629674
     -318.761,    -0.659986
     -318.647,    -0.694851
     -318.534,    -0.729592
     -318.420,    -0.760236
     -318.306,    -0.783724
     -318.193,    -0.798047
     -318.079,    -0.802275
     -317.966,    -0.796608
     -317.852,    -0.782354
     -317.738,    -0.761879
     -317.625,    -0.738570
     -317.511,    -0.716723
     -317.398,    -0.701353
     -317.284,    -0.697906
     -317.170,    -0.711893
     -317.057,    -0.748381
     -316.943,    -0.811454
     -316.830,    -0.903699
     -316.716,     -1.02570
     -316.602,     -1.17577
     -316.489,     -1.34986
     -316.375,     -1.54165
     -316.262,     -1.74300
     -316.148,     -1.94450
     -316.034,     -2.13621
     -315.921,     -2.30838
     -315.807,     -2.45224
     -315.694,     -2.56054
     -315.580,     -2.62801
     -315.466,     -2.65162
     -315.353,     -2.63067
     -315.239,     -2.56662
     -315.125,     -2.46289
     -315.012,     -2.32451
     -314.898,     -2.15765
     -314.785,     -1.96922
     -314.671,     -1.76636
     -314.557,     -1.55593
     -314.444,     -1.34418
     -314.330,     -1.13634
     -314.217,    -0.936359
     -314.103,    -0.746792
     -313.989,    -0.568805
     -313.876,    -0.402326
     -313.762,    -0.246340
     -313.649,   -0.0992816
     -313.535,    0.0405477
     -313.421,     0.174563
     -313.308,     0.303531
     -313.194,     0.427358
     -313.081,     0.544990
     -312.967,     0.654474
     -312.853,     0.753178
     -312.740,     0.838083
     -312.626,     0.906111
     -312.513,     0.954404
     -312.399,     0.980608
     -312.285,     0.983032
     -312.172,     0.960706
     -312.058,     0.913379
     -311.945,     0.841484
     -311.831,     0.746067
     -311.717,     0.628743
     -311.604,     0.491667
     -311.490,     0.337546
     -311.377,     0.169663
     -311.263,  -0.00816867
     -311.149,    -0.191641
     -311.036,    -0.376083
     -310.922,    -0.556655
     -310.809,    -0.728604
     -310.695,    -0.887504
     -310.581,     -1.02946
     -310.468,     -1.15134
     -310.354,     -1.25077
     -310.241,     -1.32620
     -310.127,     -1.37678
     -310.013,     -1.40224
     -309.900,     -1.40278
     -309.786,     -1.37895
     -309.673,     -1.33161
     -309.559,     -1.26191
     -309.445,     -1.17137
     -309.332,     -1.06190
     -309.218,    -0.935889
     -309.105,    -0.796186
     -308.991,    -0.646056
     -308.877,    -0.489082
     -308.764,    -0.328978
     -308.650,    -0.169383
     -308.537,   -0.0136800
     -308.423,     0.135188
     -308.309,     0.274859
     -308.196,     0.403598
     -308.082,     0.520308
     -307.969,     0.624447
     -307.855,     0.715839
     -307.741,     0.794489
     -307.628,     0.860336
     -307.514,     0.913034
     -307.401,     0.951769
     -307.287,     0.975169
     -307.173,     0.981401
     -307.060,     0.968326
     -306.946,     0.933819
     -306.833,     0.876230
     -306.719,     0.794813
     -306.605,     0.690143
     -306.492,     0.564406
     -306.378,     0.421473
     -306.265,     0.266771
     -306.151,     0.106918
     -306.037,   -0.0508457
     -305.924,    -0.199260
     -305.810,    -0.331669
     -305.697,    -0.442525
     -305.583,    -0.527703
     -305.469,    -0.584589
     -305.356,    -0.611952
     -305.242,    -0.609602
     -305.129,    -0.578026
     -305.015,    -0.518038
     -304.901,    -0.430486
     -304.788,    -0.316213
     -304.674,    -0.176206
     -304.561,   -0.0118693
     -304.447,     0.174604
     -304.333,     0.379837
     -304.220,     0.599013
     -304.106,     0.825856
     -303.993,      1.05285
     -303.879,      1.27175
     -303.765,      1.47426
     -303.652,      1.65290
     -303.538,      1.80174
     -303.425,      1.91710
     -303.311,      1.99796
     -303.197,      2.04599
     -303.084,      2.06535
     -302.970,      2.06215
     -302.857,      2.04370
     -302.743,      2.01771
     -302.629,      1.99149
     -302.516,      1.97128
     -302.402,      1.96169
     -302.289,      1.96552
     -302.175,      1.98359
     -302.061,      2.01493
     -301.948,      2.05701
     -301.834,      2.10604
     -301.721,      2.15743
     -301.607,      2.20615
     -301.493,      2.24718
     -301.380,      2.27583
     -301.266,      2.28803
     -301.153,      2.28061
     -301.039,      2.25152
     -300.925,      2.19978
     -300.812,      2.12562
     -300.698,      2.03022
     -300.585,      1.91560
     -300.471,      1.78434
     -300.357,      1.63935
     -300.244,      1.48359
     -300.130,      1.31993
     -300.017,      1.15108
     -299.903,     0.979580
     -299.789,     0.807933
     -299.676,     0.638764
     -299.562,     0.474984
     -299.448,     0.319926
     -299.335,     0.177409
     -299.221,    0.0516531
     -299.108,   -0.0528870
     -298.994,    -0.131805
     -298.880,    -0.181136
     -298.767,    -0.197750
     -298.653,    -0.179714
     -298.540,    -0.126633
     -298.426,   -0.0398740
     -298.312,    0.0773382
     -298.199,     0.219929
     -298.085,     0.381140
     -297.972,     0.552834
     -297.858,     0.725884
     -297.744,     0.890711
     -297.631,      1.03791
     -297.517,      1.15893
     -297.404,      1.24673
     -297.290,      1.29639
     -297.176,      1.30562
     -297.063,      1.27495
     -296.949,      1.20775
     -296.836,      1.10989
     -296.722,     0.989193
     -296.608,     0.854630
     -296.495,     0.715468
     -296.381,     0.580420
     -296.268,     0.456929
     -296.154,     0.350714
     -296.040,     0.265560
     -295.927,     0.203386
     -295.813,     0.164517
     -295.700,     0.148048
     -295.586,     0.152228
     -295.472,     0.174755
     -295.359,     0.212912
     -295.245,     0.263552
     -295.132,     0.322998
     -295.018,     0.386889
     -294.904,     0.450066
     -294.791,     0.506618
     -294.677,     0.550064
     -294.564,     0.573787
     -294.450,     0.571617
     -294.336,     0.538448
     -294.223,     0.470900
     -294.109,     0.367900
     -293.996,     0.230996
     -293.882,    0.0644699
     -293.768,    -0.124867
     -293.655,    -0.328146
     -293.541,    -0.535069
     -293.428,    -0.734731
     -293.314,    -0.916488
     -293.200,     -1.07077
     -293.087,     -1.18979
     -292.973,     -1.26806
     -292.860,     -1.30273
     -292.746,     -1.29367
     -292.632,     -1.24328
     -292.519,     -1.15618
     -292.405,     -1.03870
     -292.292,    -0.898237
     -292.178,    -0.742630
     -292.064,    -0.579512
     -291.951,    -0.415702
     -291.837,    -0.256727
     -291.724,    -0.106563
     -291.610,    0.0325254
     -291.496,     0.159966
     -291.383,     0.276612
     -291.269,     0.384413
     -291.156,     0.485975
     -291.042,     0.584107
     -290.928,     0.681424
     -290.815,     0.780026
     -290.701,     0.881323
     -290.588,     0.986015
     -290.474,      1.09421
     -290.360,      1.20563
     -290.247,      1.31985
     -290.133,      1.43652
     -290.020,      1.55547
     -289.906,      1.67677
     -289.792,      1.80051
     -289.679,      1.92663
     -289.565,      2.05457
     -289.452,      2.18297
     -289.338,      2.30937
     -289.224,      2.43010
     -289.111,      2.54027
     -288.997,      2.63398
     -288.884,      2.70463
     -288.770,      2.74538
     -288.656,      2.74971
     -288.543,      2.71191
     -288.429,      2.62772
     -288.316,      2.49466
     -288.202,      2.31246
     -288.088,      2.08320
     -287.975,      1.81146
     -287.861,      1.50416
     -287.748,      1.17030
     -287.634,     0.820571
     -287.520,     0.466833
     -287.407,     0.121403
     -287.293,    -0.203619
     -287.180,    -0.497059
     -287.066,    -0.749348
     -286.952,    -0.953036
     -286.839,     -1.10317
     -286.725,     -1.19750
     -286.612,     -1.23647
     -286.498,     -1.22307
     -286.384,     -1.16246
     -286.271,     -1.06172
     -286.157,    -0.929359
     -286.044,    -0.774932
     -285.930,    -0.608625
     -285.816,    -0.440848
     -285.703,    -0.281858
     -285.589,    -0.141308
     -285.476,   -0.0277904
     -285.362,    0.0516220
     -285.248,    0.0918700
     -285.135,    0.0903062
     -285.021,    0.0469364
     -284.908,   -0.0354152
     -284.794,    -0.151190
     -284.680,    -0.292446
     -284.567,    -0.449404
     -284.453,    -0.611114
     -284.340,    -0.766263
     -284.226,    -0.904061
     -284.112,     -1.01502
     -283.999,     -1.09164
     -283.885,     -1.12899
     -283.771,     -1.12505
     -283.658,     -1.08083
     -283.544,     -1.00033
     -283.431,    -0.890140
     -283.317,    -0.758975
     -283.203,    -0.616947
     -283.090,    -0.474774
     -282.976,    -0.342871
     -282.863,    -0.230518
     -282.749,    -0.145120
     -282.635,   -0.0916262
     -282.522,   -0.0722119
     -282.408,   -0.0862307
     -282.295,    -0.130406
     -282.181,    -0.199273
     -282.067,    -0.285786
     -281.954,    -0.382046
     -281.840,    -0.480034
     -281.727,    -0.572261
     -281.613,    -0.652320
     -281.499,    -0.715299
     -281.386,    -0.757965
     -281.272,    -0.778734
     -281.159,    -0.777567
     -281.045,    -0.755650
     -280.931,    -0.714993
     -280.818,    -0.658007
     -280.704,    -0.587110
     -280.591,    -0.504415
     -280.477,    -0.411495
     -280.363,    -0.309313
     -280.250,    -0.198323
     -280.136,   -0.0786569
     -280.023,    0.0496090
     -279.909,     0.186097
     -279.795,     0.329822
     -279.682,     0.478935
     -279.568,     0.630600
     -279.455,     0.780982
     -279.341,     0.925351
     -279.227,      1.05835
     -279.114,      1.17429
     -279.000,      1.26757
     -278.887,      1.33311
     -278.773,      1.36671
     -278.659,      1.36537
     -278.546,      1.32763
     -278.432,      1.25364
     -278.319,      1.14521
     -278.205,      1.00574
     -278.091,     0.840010
     -277.978,     0.653902
     -277.864,     0.453996
     -277.751,     0.247233
     -277.637,    0.0405485
     -277.523,    -0.159510
     -277.410,    -0.347065
     -277.296,    -0.517063
     -277.183,    -0.665402
     -277.069,    -0.789010
     -276.955,    -0.885745
     -276.842,    -0.954335
     -276.728,    -0.994270
     -276.615,     -1.00562
     -276.501,    -0.988927
     -276.387,    -0.945090
     -276.274,    -0.875289
     -276.160,    -0.780969
     -276.047,    -0.663850
     -275.933,    -0.526020
     -275.819,    -0.370025
     -275.706,    -0.198917
     -275.592,   -0.0163423
     -275.479,     0.173451
     -275.365,     0.365716
     -275.251,     0.555360
     -275.138,     0.737169
     -275.024,     0.906097
     -274.911,      1.05755
     -274.797,      1.18767
     -274.683,      1.29356
     -274.570,      1.37344
     -274.456,      1.42676
     -274.343,      1.45414
     -274.229,      1.45734
     -274.115,      1.43903
     -274.002,      1.40264
     -273.888,      1.35203
     -273.775,      1.29124
     -273.661,      1.22418
     -273.547,      1.15429
     -273.434,      1.08439
     -273.320,      1.01643
     -273.207,     0.951476
     -273.093,     0.889738
     -272.979,     0.830729
     -272.866,     0.773513
     -272.752,     0.716994
     -272.639,     0.660230
     -272.525,     0.602678
     -272.411,     0.544316
     -272.298,     0.485715
     -272.184,     0.427923
     -272.071,     0.372270
     -271.957,     0.320168
     -271.843,     0.272849
     -271.730,     0.231183
     -271.616,     0.195571
     -271.503,     0.165954
     -271.389,     0.141902
     -271.275,     0.122725
     -271.162,     0.107639
     -271.048,    0.0959276
     -270.935,    0.0869551
     -270.821,    0.0801822
     -270.707,    0.0750592
     -270.594,    0.0708997
     -270.480,    0.0667431
     -270.367,    0.0611841
     -270.253,    0.0523343
     -270.139,    0.0378620
     -270.026,    0.0151076
     -269.912,   -0.0187215
     -269.799,   -0.0662611
     -269.685,    -0.129659
     -269.571,    -0.210305
     -269.458,    -0.308566
     -269.344,    -0.423622
     -269.230,    -0.553422
     -269.117,    -0.694728
     -269.003,    -0.843332
     -268.890,    -0.994306
     -268.776,     -1.14228
     -268.663,     -1.28182
     -268.549,     -1.40763
     -268.435,     -1.51481
     -268.322,     -1.59900
     -268.208,     -1.65643
     -268.094,     -1.68393
     -267.981,     -1.67894
     -267.867,     -1.63955
     -267.754,     -1.56458
     -267.640,     -1.45369
     -267.526,     -1.30759
     -267.413,     -1.12820
     -267.299,    -0.918861
     -267.186,    -0.684419
     -267.072,    -0.431254
     -266.958,    -0.167179
     -266.845,    0.0988175
     -266.731,     0.356927
     -266.618,     0.596943
     -266.504,     0.808782
     -266.390,     0.982977
     -266.277,      1.11119
     -266.163,      1.18661
     -266.050,      1.20434
     -265.936,      1.16168
     -265.822,      1.05820
     -265.709,     0.895902
     -265.595,     0.679075
     -265.482,     0.414204
     -265.368,     0.109673
     -265.254,    -0.224562
     -265.141,    -0.577401
     -265.027,    -0.937066
     -264.914,     -1.29167
     -264.800,     -1.62974
     -264.686,     -1.94080
     -264.573,     -2.21588
     -264.459,     -2.44793
     -264.346,     -2.63216
     -264.232,     -2.76628
     -264.118,     -2.85048
     -264.005,     -2.88730
     -263.891,     -2.88136
     -263.778,     -2.83902
     -263.664,     -2.76781
     -263.550,     -2.67593
     -263.437,     -2.57173
     -263.323,     -2.46318
     -263.210,     -2.35749
     -263.096,     -2.26066
     -262.982,     -2.17733
     -262.869,     -2.11059
     -262.755,     -2.06192
     -262.642,     -2.03124
     -262.528,     -2.01701
     -262.414,     -2.01645
     -262.301,     -2.02579
     -262.187,     -2.04057
     -262.074,     -2.05594
     -261.960,     -2.06703
     -261.846,     -2.06920
     -261.733,     -2.05833
     -261.619,     -2.03098
     -261.506,     -1.98453
     -261.392,     -1.91727
     -261.278,     -1.82841
     -261.165,     -1.71801
     -261.051,     -1.58704
     -260.938,     -1.43726
     -260.824,     -1.27119
     -260.710,     -1.09209
     -260.597,    -0.903852
     -260.483,    -0.710953
     -260.370,    -0.518317
     -260.256,    -0.331119
     -260.142,    -0.154598
     -260.029,   0.00619411
     -259.915,     0.146657
     -259.802,     0.262901
     -259.688,     0.351950
     -259.574,     0.411932
     -259.461,     0.442209
     -259.347,     0.443401
     -259.234,     0.417369
     -259.120,     0.367094
     -259.006,     0.296494
     -258.893,     0.210176
     -258.779,     0.113118
     -258.666,    0.0103086
     -258.552,   -0.0935758
     -258.438,    -0.194518
     -258.325,    -0.289412
     -258.211,    -0.376266
     -258.098,    -0.454254
     -257.984,    -0.523677
     -257.870,    -0.585886
     -257.757,    -0.643106
     -257.643,    -0.698216
     -257.530,    -0.754542
     -257.416,    -0.815702
     -257.302,    -0.885380
     -257.189,    -0.967118
     -257.075,     -1.06412
     -256.962,     -1.17898
     -256.848,     -1.31336
     -256.734,     -1.46768
     -256.621,     -1.64079
     -256.507,     -1.82966
     -256.394,     -2.02929
     -256.280,     -2.23272
     -256.166,     -2.43127
     -256.053,     -2.61508
     -255.939,     -2.77377
     -255.826,     -2.89737
     -255.712,     -2.97726
     -255.598,     -3.00710
     -255.485,     -2.98362
     -255.371,     -2.90720
     -255.258,     -2.78204
     -255.144,     -2.61598
     -255.030,     -2.41986
     -254.917,     -2.20657
     -254.803,     -1.98982
     -254.690,     -1.78280
     -254.576,     -1.59682
     -254.462,     -1.44026
     -254.349,     -1.31781
     -254.235,     -1.23015
     -254.122,     -1.17421
     -254.008,     -1.14375
     -253.894,     -1.13047
     -253.781,     -1.12515
     -253.667,     -1.11903
     -253.553,     -1.10500
     -253.440,     -1.07841
     -253.326,     -1.03771
     -253.213,    -0.984532
     -253.099,    -0.923342
     -252.985,    -0.860833
     -252.872,    -0.804968
     -252.758,    -0.763876
     -252.645,    -0.744774
     -252.531,    -0.753017
     -252.417,    -0.791360
     -252.304,    -0.859561
     -252.190,    -0.954354
     -252.077,     -1.06975
     -251.963,     -1.19770
     -251.849,     -1.32892
     -251.736,     -1.45383
     -251.622,     -1.56352
     -251.509,     -1.65054
     -251.395,     -1.70942
     -251.281,     -1.73699
     -251.168,     -1.73233
     -251.054,     -1.69651
     -250.941,     -1.63210
     -250.827,     -1.54258
     -250.713,     -1.43183
     -250.600,     -1.30352
     -250.486,     -1.16075
     -250.373,     -1.00584
     -250.259,    -0.840300
     -250.145,    -0.664934
     -250.032,    -0.480056
     -249.918,    -0.285841
     -249.805,   -0.0826711
     -249.691,     0.128576
     -249.577,     0.346231
     -249.464,     0.567667
     -249.350,     0.789259
     -249.237,      1.00645
     -249.123,      1.21388
     -249.009,      1.40572
     -248.896,      1.57589
     -248.782,      1.71846
     -248.669,      1.82797
     -248.555,      1.89968
     -248.441,      1.92980
     -248.328,      1.91563
     -248.214,      1.85566
     -248.101,      1.74956
     -247.987,      1.59813
     -247.873,      1.40333
     -247.760,      1.16812
     -247.646,     0.896477
     -247.533,     0.593286
     -247.419,     0.264288
     -247.305,   -0.0839986
     -247.192,    -0.444394
     -247.078,    -0.809164
     -246.965,     -1.17022
     -246.851,     -1.51931
     -246.737,     -1.84823
     -246.624,     -2.14911
     -246.510,     -2.41463
     -246.397,     -2.63834
     -246.283,     -2.81493
     -246.169,     -2.94041
     -246.056,     -3.01247
     -245.942,     -3.03054
     -245.829,     -2.99597
     -245.715,     -2.91195
     -245.601,     -2.78343
     -245.488,     -2.61685
     -245.374,     -2.41976
     -245.261,     -2.20038
     -245.147,     -1.96706
     -245.033,     -1.72781
     -244.920,     -1.48981
     -244.806,     -1.25908
     -244.693,     -1.04021
     -244.579,    -0.836281
     -244.465,    -0.648871
     -244.352,    -0.478188
     -244.238,    -0.323280
     -244.125,    -0.182290
     -244.011,   -0.0527672
     -243.897,    0.0680422
     -243.784,     0.182868
     -243.670,     0.294089
     -243.557,     0.403492
     -243.443,     0.512045
     -243.329,     0.619699
     -243.216,     0.725301
     -243.102,     0.826633
     -242.989,     0.920565
     -242.875,      1.00333
     -242.761,      1.07087
     -242.648,      1.11932
     -242.534,      1.14545
     -242.421,      1.14706
     -242.307,      1.12330
     -242.193,      1.07488
     -242.080,      1.00399
     -241.966,     0.914097
     -241.853,     0.809684
     -241.739,     0.695748
     -241.625,     0.577329
     -241.512,     0.459063
     -241.398,     0.344834
     -241.285,     0.237499
     -241.171,     0.138807
     -241.057,    0.0494579
     -240.944,   -0.0307324
     -240.830,    -0.102560
     -240.717,    -0.167109
     -240.603,    -0.225413
     -240.489,    -0.278212
     -240.376,    -0.325736
     -240.262,    -0.367636
     -240.149,    -0.403025
     -240.035,    -0.430612
     -239.921,    -0.448974
     -239.808,    -0.456817
     -239.694,    -0.453283
     -239.581,    -0.438195
     -239.467,    -0.412191
     -239.353,    -0.376746
     -239.240,    -0.334092
     -239.126,    -0.286966
     -239.013,    -0.238275
     -238.899,    -0.190740
     -238.785,    -0.146520
     -238.672,    -0.106887
     -238.558,   -0.0720418
     -238.445,   -0.0410365
     -238.331,   -0.0118717
     -238.217,    0.0182419
     -238.104,    0.0525315
     -237.990,    0.0942327
     -237.876,     0.146067
     -237.763,     0.209812
     -237.649,     0.285949
     -237.536,     0.373382
     -237.422,     0.469360
     -237.308,     0.569491
     -237.195,     0.668008
     -237.081,     0.758105
     -236.968,     0.832387
     -236.854,     0.883460
     -236.740,     0.904498
     -236.627,     0.889861
     -236.513,     0.835679
     -236.400,     0.740301
     -236.286,     0.604602
     -236.172,     0.432099
     -236.059,     0.228868
     -235.945,   0.00320017
     -235.832,    -0.234954
     -235.718,    -0.474708
     -235.604,    -0.705023
     -235.491,    -0.915537
     -235.377,     -1.09726
     -235.264,     -1.24317
     -235.150,     -1.34853
     -235.036,     -1.41094
     -234.923,     -1.43033
     -234.809,     -1.40856
     -234.696,     -1.34907
     -234.582,     -1.25637
     -234.468,     -1.13565
     -234.355,    -0.992340
     -234.241,    -0.831888
     -234.128,    -0.659568
     -234.014,    -0.480407
     -233.900,    -0.299181
     -233.787,    -0.120445
     -233.673,    0.0514099
     -233.560,     0.212133
     -233.446,     0.357662
     -233.332,     0.484175
     -233.219,     0.588214
     -233.105,     0.666862
     -232.992,     0.717943
     -232.878,     0.740211
     -232.764,     0.733550
     -232.651,     0.699116
     -232.537,     0.639410
     -232.424,     0.558244
     -232.310,     0.460648
     -232.196,     0.352684
     -232.083,     0.241114
     -231.969,     0.133013
     -231.856,    0.0353621
     -231.742,   -0.0454211
     -231.628,    -0.103897
     -231.515,    -0.135975
     -231.401,    -0.139181
     -231.288,    -0.112775
     -231.174,   -0.0577353
     -231.060,    0.0233984
     -230.947,     0.126833
     -230.833,     0.247926
     -230.720,     0.381619
     -230.606,     0.522843
     -230.492,     0.666904
     -230.379,     0.809715
     -230.265,     0.947845
     -230.152,      1.07847
     -230.038,      1.19911
     -229.924,      1.30738
     -229.811,      1.40065
     -229.697,      1.47571
     -229.584,      1.52876
     -229.470,      1.55536
     -229.356,      1.55074
     -229.243,      1.51023
     -229.129,      1.42981
     -229.016,      1.30677
     -228.902,      1.14036
     -228.788,     0.932131
     -228.675,     0.686288
     -228.561,     0.409642
     -228.448,     0.111380
     -228.334,    -0.197421
     -228.220,    -0.504489
     -228.107,    -0.797105
     -227.993,     -1.06294
     -227.880,     -1.29084
     -227.766,     -1.47149
     -227.652,     -1.59810
     -227.539,     -1.66677
     -227.425,     -1.67675
     -227.312,     -1.63063
     -227.198,     -1.53419
     -227.084,     -1.39609
     -226.971,     -1.22743
     -226.857,     -1.04096
     -226.744,    -0.850213
     -226.630,    -0.668529
     -226.516,    -0.507924
     -226.403,    -0.378123
     -226.289,    -0.285673
     -226.176,    -0.233340
     -226.062,    -0.219862
     -225.948,    -0.240104
     -225.835,    -0.285595
     -225.721,    -0.345433
     -225.608,    -0.407531
     -225.494,    -0.459942
     -225.380,    -0.492204
     -225.267,    -0.496559
     -225.153,    -0.468853
     -225.040,    -0.409056
     -224.926,    -0.321329
     -224.812,    -0.213686
     -224.699,   -0.0971725
     -224.585,    0.0152387
     -224.472,     0.109969
     -224.358,     0.174243
     -224.244,     0.197432
     -224.131,     0.172204
     -224.017,    0.0953662
     -223.904,   -0.0316722
     -223.790,    -0.202891
     -223.676,    -0.408070
     -223.563,    -0.633644
     -223.449,    -0.863866
     -223.336,     -1.08215
     -223.222,     -1.27250
     -223.108,     -1.42086
     -222.995,     -1.51628
     -222.881,     -1.55165
     -222.768,     -1.52417
     -222.654,     -1.43532
     -222.540,     -1.29055
     -222.427,     -1.09858
     -222.313,    -0.870534
     -222.199,    -0.619017
     -222.086,    -0.357167
     -221.972,   -0.0977695
     -221.859,     0.147437
     -221.745,     0.368278
     -221.631,     0.556511
     -221.518,     0.706012
     -221.404,     0.812848
     -221.291,     0.875228
     -221.177,     0.893442
     -221.063,     0.869701
     -220.950,     0.807978
     -220.836,     0.713851
     -220.723,     0.594255
     -220.609,     0.457230
     -220.495,     0.311585
     -220.382,     0.166480
     -220.268,    0.0309892
     -220.155,   -0.0864657
     -220.041,    -0.178631
     -219.927,    -0.239905
     -219.814,    -0.266780
     -219.700,    -0.258112
     -219.587,    -0.215196
     -219.473,    -0.141625
     -219.359,   -0.0429076
     -219.246,    0.0740704
     -219.132,     0.201767
     -219.019,     0.332742
     -218.905,     0.460321
     -218.791,     0.579213
     -218.678,     0.685901
     -218.564,     0.778816
     -218.451,     0.858256
     -218.337,     0.926104
     -218.223,     0.985413
     -218.110,      1.03986
     -217.996,      1.09320
     -217.883,      1.14868
     -217.769,      1.20870
     -217.655,      1.27438
     -217.542,      1.34541
     -217.428,      1.42003
     -217.315,      1.49516
     -217.201,      1.56663
     -217.087,      1.62956
     -216.974,      1.67886
     -216.860,      1.70969
     -216.747,      1.71792
     -216.633,      1.70056
     -216.519,      1.65595
     -216.406,      1.58388
     -216.292,      1.48548
     -216.179,      1.36303
     -216.065,      1.21953
     -215.951,      1.05828
     -215.838,     0.882548
     -215.724,     0.695186
