# Freq.: 7.5506100e+09Hz; t_int: 1044.3644h; (l,b) = (39.514930, 0.52266330)
     -322.001,     -1.01322
     -321.887,     -1.09776
     -321.774,     -1.14039
     -321.660,     -1.13968
     -321.547,     -1.09740
     -321.433,     -1.01816
     -321.319,    -0.908745
     -321.206,    -0.777376
     -321.092,    -0.632950
     -320.979,    -0.484291
     -320.865,    -0.339465
     -320.751,    -0.205247
     -320.638,   -0.0867366
     -320.524,    0.0129168
     -320.411,    0.0926354
     -320.297,     0.153355
     -320.184,     0.197902
     -320.070,     0.230681
     -319.956,     0.257252
     -319.843,     0.283841
     -319.729,     0.316705
     -319.616,     0.361490
     -319.502,     0.422626
     -319.388,     0.502764
     -319.275,     0.602381
     -319.161,     0.719587
     -319.048,     0.850169
     -318.934,     0.987902
     -318.820,      1.12507
     -318.707,      1.25316
     -318.593,      1.36369
     -318.480,      1.44900
     -318.366,      1.50301
     -318.253,      1.52176
     -318.139,      1.50372
     -318.025,      1.44989
     -317.912,      1.36360
     -317.798,      1.25014
     -317.685,      1.11620
     -317.571,     0.969309
     -317.457,     0.817287
     -317.344,     0.667738
     -317.230,     0.527713
     -317.117,     0.403477
     -317.003,     0.300405
     -316.889,     0.222969
     -316.776,     0.174706
     -316.662,     0.158181
     -316.549,     0.174935
     -316.435,     0.225334
     -316.322,     0.308391
     -316.208,     0.421622
     -316.094,     0.560967
     -315.981,     0.720828
     -315.867,     0.894258
     -315.754,      1.07330
     -315.640,      1.24948
     -315.526,      1.41441
     -315.413,      1.56039
     -315.299,      1.68091
     -315.186,      1.77117
     -315.072,      1.82826
     -314.958,      1.85128
     -314.845,      1.84129
     -314.731,      1.80103
     -314.618,      1.73460
     -314.504,      1.64708
     -314.391,      1.54423
     -314.277,      1.43210
     -314.163,      1.31675
     -314.050,      1.20411
     -313.936,      1.09972
     -313.823,      1.00863
     -313.709,     0.935251
     -313.595,     0.883253
     -313.482,     0.855374
     -313.368,     0.853325
     -313.255,     0.877675
     -313.141,     0.927751
     -313.027,      1.00162
     -312.914,      1.09613
     -312.800,      1.20693
     -312.687,      1.32874
     -312.573,      1.45551
     -312.460,      1.58075
     -312.346,      1.69782
     -312.232,      1.80040
     -312.119,      1.88277
     -312.005,      1.94024
     -311.892,      1.96949
     -311.778,      1.96881
     -311.664,      1.93832
     -311.551,      1.87998
     -311.437,      1.79755
     -311.324,      1.69635
     -311.210,      1.58286
     -311.096,      1.46422
     -310.983,      1.34764
     -310.869,      1.23974
     -310.756,      1.14594
     -310.642,      1.06990
     -310.529,      1.01316
     -310.415,     0.974992
     -310.301,     0.952410
     -310.188,     0.940550
     -310.074,     0.933125
     -309.961,     0.923123
     -309.847,     0.903553
     -309.733,     0.868160
     -309.620,     0.812075
     -309.506,     0.732295
     -309.393,     0.627954
     -309.279,     0.500366
     -309.165,     0.352842
     -309.052,     0.190362
     -308.938,    0.0191289
     -308.825,    -0.153987
     -308.711,    -0.321959
     -308.598,    -0.478085
     -308.484,    -0.616377
     -308.370,    -0.731869
     -308.257,    -0.820840
     -308.143,    -0.880937
     -308.030,    -0.911233
     -307.916,    -0.912243
     -307.802,    -0.885877
     -307.689,    -0.835327
     -307.575,    -0.764924
     -307.462,    -0.679919
     -307.348,    -0.586195
     -307.234,    -0.489898
     -307.121,    -0.397074
     -307.007,    -0.313239
     -306.894,    -0.242996
     -306.780,    -0.189741
     -306.667,    -0.155437
     -306.553,    -0.140570
     -306.439,    -0.144226
     -306.326,    -0.164326
     -306.212,    -0.197976
     -306.099,    -0.241878
     -305.985,    -0.292798
     -305.871,    -0.347945
     -305.758,    -0.405284
     -305.644,    -0.463709
     -305.531,    -0.523017
     -305.417,    -0.583763
     -305.303,    -0.646957
     -305.190,    -0.713658
     -305.076,    -0.784550
     -304.963,    -0.859553
     -304.849,    -0.937535
     -304.736,     -1.01616
     -304.622,     -1.09196
     -304.508,     -1.16060
     -304.395,     -1.21724
     -304.281,     -1.25712
     -304.168,     -1.27617
     -304.054,     -1.27153
     -303.940,     -1.24207
     -303.827,     -1.18865
     -303.713,     -1.11423
     -303.600,     -1.02364
     -303.486,    -0.923234
     -303.372,    -0.820283
     -303.259,    -0.722304
     -303.145,    -0.636341
     -303.032,    -0.568296
     -302.918,    -0.522442
     -302.805,    -0.501081
     -302.691,    -0.504412
     -302.577,    -0.530667
     -302.464,    -0.576365
     -302.350,    -0.636686
     -302.237,    -0.705952
     -302.123,    -0.778128
     -302.009,    -0.847259
     -301.896,    -0.907865
     -301.782,    -0.955285
     -301.669,    -0.985972
     -301.555,    -0.997713
     -301.441,    -0.989739
     -301.328,    -0.962821
     -301.214,    -0.919269
     -301.101,    -0.862794
     -300.987,    -0.798255
     -300.874,    -0.731279
     -300.760,    -0.667794
     -300.646,    -0.613422
     -300.533,    -0.572886
     -300.419,    -0.549475
     -300.306,    -0.544586
     -300.192,    -0.557467
     -300.078,    -0.585174
     -299.965,    -0.622759
     -299.851,    -0.663718
     -299.738,    -0.700597
     -299.624,    -0.725730
     -299.510,    -0.731986
     -299.397,    -0.713493
     -299.283,    -0.666208
     -299.170,    -0.588299
     -299.056,    -0.480289
     -298.943,    -0.344994
     -298.829,    -0.187230
     -298.715,   -0.0133400
     -298.602,     0.169347
     -298.488,     0.353123
     -298.375,     0.530483
     -298.261,     0.694656
     -298.147,     0.840005
     -298.034,     0.962319
     -297.920,      1.05900
     -297.807,      1.12907
     -297.693,      1.17312
     -297.579,      1.19314
     -297.466,      1.19224
     -297.352,      1.17430
     -297.239,      1.14365
     -297.125,      1.10467
     -297.012,      1.06142
     -296.898,      1.01737
     -296.784,     0.975154
     -296.671,     0.936502
     -296.557,     0.902210
     -296.444,     0.872262
     -296.330,     0.846005
     -296.216,     0.822386
     -296.103,     0.800209
     -295.989,     0.778379
     -295.876,     0.756129
     -295.762,     0.733174
     -295.648,     0.709801
     -295.535,     0.686951
     -295.421,     0.666194
     -295.308,     0.649656
     -295.194,     0.639928
     -295.081,     0.639890
     -294.967,     0.652465
     -294.853,     0.680398
     -294.740,     0.725986
     -294.626,     0.790785
     -294.513,     0.875346
     -294.399,     0.979042
     -294.285,      1.09996
     -294.172,      1.23490
     -294.058,      1.37947
     -293.945,      1.52835
     -293.831,      1.67559
     -293.718,      1.81512
     -293.604,      1.94109
     -293.490,      2.04847
     -293.377,      2.13339
     -293.263,      2.19355
     -293.150,      2.22833
     -293.036,      2.23892
     -292.922,      2.22810
     -292.809,      2.19994
     -292.695,      2.15933
     -292.582,      2.11143
     -292.468,      2.06108
     -292.354,      2.01229
     -292.241,      1.96780
     -292.127,      1.92885
     -292.014,      1.89512
     -291.900,      1.86486
     -291.787,      1.83520
     -291.673,      1.80253
     -291.559,      1.76295
     -291.446,      1.71269
     -291.332,      1.64845
     -291.219,      1.56772
     -291.105,      1.46885
     -290.991,      1.35123
     -290.878,      1.21524
     -290.764,      1.06234
     -290.651,     0.895058
     -290.537,     0.717000
     -290.423,     0.532876
     -290.310,     0.348444
     -290.196,     0.170359
     -290.083,   0.00591398
     -289.969,    -0.137374
     -289.856,    -0.252329
     -289.742,    -0.332760
     -289.628,    -0.374119
     -289.515,    -0.374084
     -289.401,    -0.332988
     -289.288,    -0.253985
     -289.174,    -0.142947
     -289.060,  -0.00805840
     -288.947,     0.140845
     -288.833,     0.293102
     -288.720,     0.438136
     -288.606,     0.566333
     -288.492,     0.669794
     -288.379,     0.742889
     -288.265,     0.782600
     -288.152,     0.788551
     -288.038,     0.762884
     -287.925,     0.709901
     -287.811,     0.635592
     -287.697,     0.547102
     -287.584,     0.452165
     -287.470,     0.358535
     -287.357,     0.273469
     -287.243,     0.203288
     -287.129,     0.152963
     -287.016,     0.125759
     -286.902,     0.123028
     -286.789,     0.144056
     -286.675,     0.186054
     -286.561,     0.244346
     -286.448,     0.312682
     -286.334,     0.383747
     -286.221,     0.449846
     -286.107,     0.503626
     -285.994,     0.538850
     -285.880,     0.551067
     -285.766,     0.538112
     -285.653,     0.500385
     -285.539,     0.440814
     -285.426,     0.364538
     -285.312,     0.278292
     -285.198,     0.189687
     -285.085,     0.106363
     -284.971,    0.0351815
     -284.858,   -0.0184157
     -284.744,   -0.0508593
     -284.630,   -0.0606143
     -284.517,   -0.0481367
     -284.403,   -0.0156129
     -284.290,    0.0334776
     -284.176,    0.0948120
     -284.063,     0.163659
     -283.949,     0.235256
     -283.835,     0.305077
     -283.722,     0.369003
     -283.608,     0.423405
     -283.495,     0.465176
     -283.381,     0.491780
     -283.267,     0.501315
     -283.154,     0.492587
     -283.040,     0.465208
     -282.927,     0.419680
     -282.813,     0.357430
     -282.699,     0.280788
     -282.586,     0.192849
     -282.472,    0.0972539
     -282.359,  -0.00203558
     -282.245,    -0.101026
     -282.132,    -0.195942
     -282.018,    -0.283398
     -281.904,    -0.360517
     -281.791,    -0.424941
     -281.677,    -0.474841
     -281.564,    -0.508869
     -281.450,    -0.526132
     -281.336,    -0.526253
     -281.223,    -0.509465
     -281.109,    -0.476719
     -280.996,    -0.429835
     -280.882,    -0.371640
     -280.768,    -0.305946
     -280.655,    -0.237453
     -280.541,    -0.171504
     -280.428,    -0.113707
     -280.314,   -0.0694681
     -280.201,   -0.0435086
     -280.087,   -0.0394461
     -279.973,   -0.0594765
     -279.860,    -0.104266
     -279.746,    -0.172995
     -279.633,    -0.263610
     -279.519,    -0.373199
     -279.405,    -0.498424
     -279.292,    -0.635906
     -279.178,    -0.782520
     -279.065,    -0.935555
     -278.951,     -1.09268
     -278.837,     -1.25177
     -278.724,     -1.41065
     -278.610,     -1.56682
     -278.497,     -1.71722
     -278.383,     -1.85817
     -278.270,     -1.98543
     -278.156,     -2.09451
     -278.042,     -2.18107
     -277.929,     -2.24139
     -277.815,     -2.27293
     -277.702,     -2.27469
     -277.588,     -2.24749
     -277.474,     -2.19399
     -277.361,     -2.11852
     -277.247,     -2.02664
     -277.134,     -1.92462
     -277.020,     -1.81881
     -276.906,     -1.71504
     -276.793,     -1.61814
     -276.679,     -1.53161
     -276.566,     -1.45751
     -276.452,     -1.39653
     -276.339,     -1.34833
     -276.225,     -1.31184
     -276.111,     -1.28571
     -275.998,     -1.26870
     -275.884,     -1.25990
     -275.771,     -1.25881
     -275.657,     -1.26539
     -275.543,     -1.27975
     -275.430,     -1.30197
     -275.316,     -1.33178
     -275.203,     -1.36828
     -275.089,     -1.40973
     -274.976,     -1.45358
     -274.862,     -1.49648
     -274.748,     -1.53451
     -274.635,     -1.56350
     -274.521,     -1.57942
     -274.408,     -1.57882
     -274.294,     -1.55915
     -274.180,     -1.51911
     -274.067,     -1.45883
     -273.953,     -1.37988
     -273.840,     -1.28516
     -273.726,     -1.17859
     -273.612,     -1.06468
     -273.499,    -0.947980
     -273.385,    -0.832538
     -273.272,    -0.721420
     -273.158,    -0.616292
     -273.045,    -0.517262
     -272.931,    -0.422948
     -272.817,    -0.330707
     -272.704,    -0.237149
     -272.590,    -0.138777
     -272.477,   -0.0326551
     -272.363,    0.0829554
     -272.249,     0.208084
     -272.136,     0.340768
     -272.022,     0.477084
     -271.909,     0.611438
     -271.795,     0.737110
     -271.681,     0.847038
     -271.568,     0.934652
     -271.454,     0.994670
     -271.341,      1.02379
     -271.227,      1.02111
     -271.114,     0.988257
     -271.000,     0.929101
     -270.886,     0.849291
     -270.773,     0.755487
     -270.659,     0.654505
     -270.546,     0.552515
     -270.432,     0.454372
     -270.318,     0.363189
     -270.205,     0.280264
     -270.091,     0.205306
     -269.978,     0.136897
     -269.864,    0.0731456
     -269.750,    0.0123875
     -269.637,   -0.0462190
     -269.523,    -0.102292
     -269.410,    -0.154090
     -269.296,    -0.198673
     -269.183,    -0.232327
     -269.069,    -0.251143
     -268.955,    -0.251670
     -268.842,    -0.231540
     -268.728,    -0.189945
     -268.615,    -0.127877
     -268.501,   -0.0481123
     -268.387,    0.0449896
     -268.274,     0.145918
     -268.160,     0.248525
     -268.047,     0.346592
     -267.933,     0.434365
     -267.819,     0.507001
     -267.706,     0.560905
     -267.592,     0.593964
     -267.479,     0.605631
     -267.365,     0.596929
     -267.252,     0.570348
     -267.138,     0.529620
     -267.024,     0.479434
     -266.911,     0.425054
     -266.797,     0.371863
     -266.684,     0.324922
     -266.570,     0.288513
     -266.456,     0.265743
     -266.343,     0.258279
     -266.229,     0.266194
     -266.116,     0.287993
     -266.002,     0.320781
     -265.888,     0.360569
     -265.775,     0.402622
     -265.661,     0.441911
     -265.548,     0.473539
     -265.434,     0.493084
     -265.321,     0.496954
     -265.207,     0.482635
     -265.093,     0.448845
     -264.980,     0.395654
     -264.866,     0.324535
     -264.753,     0.238312
     -264.639,     0.141050
     -264.525,    0.0378688
     -264.412,   -0.0653200
     -264.298,    -0.162173
     -264.185,    -0.246306
     -264.071,    -0.311693
     -263.957,    -0.353116
     -263.844,    -0.366544
     -263.730,    -0.349431
     -263.617,    -0.300959
     -263.503,    -0.222159
     -263.390,    -0.115914
     -263.276,    0.0131584
     -263.162,     0.158892
     -263.049,     0.313889
     -262.935,     0.469961
     -262.822,     0.618589
     -262.708,     0.751463
     -262.594,     0.861050
     -262.481,     0.941114
     -262.367,     0.987199
     -262.254,     0.996940
     -262.140,     0.970231
     -262.026,     0.909174
     -261.913,     0.817839
     -261.799,     0.701806
     -261.686,     0.567588
     -261.572,     0.421985
     -261.459,     0.271402
     -261.345,     0.121311
     -261.231,   -0.0241892
     -261.118,    -0.162617
     -261.004,    -0.293104
     -260.891,    -0.416222
     -260.777,    -0.533649
     -260.663,    -0.647711
     -260.550,    -0.760864
     -260.436,    -0.875209
     -260.323,    -0.992085
     -260.209,     -1.11175
     -260.095,     -1.23322
     -259.982,     -1.35429
     -259.868,     -1.47169
     -259.755,     -1.58133
     -259.641,     -1.67870
     -259.528,     -1.75928
     -259.414,     -1.81891
     -259.300,     -1.85420
     -259.187,     -1.86280
     -259.073,     -1.84350
     -258.960,     -1.79632
     -258.846,     -1.72242
     -258.732,     -1.62389
     -258.619,     -1.50360
     -258.505,     -1.36487
     -258.392,     -1.21134
     -258.278,     -1.04678
     -258.165,    -0.874982
     -258.051,    -0.699721
     -257.937,    -0.524819
     -257.824,    -0.354135
     -257.710,    -0.191560
     -257.597,   -0.0409860
     -257.483,    0.0938185
     -257.369,     0.209387
     -257.256,     0.302806
     -257.142,     0.371976
     -257.029,     0.415850
     -256.915,     0.434585
     -256.801,     0.429591
     -256.688,     0.403443
     -256.574,     0.359629
     -256.461,     0.302179
     -256.347,     0.235193
     -256.234,     0.162373
     -256.120,    0.0865595
     -256.006,   0.00942154
     -255.893,   -0.0686900
     -255.779,    -0.148671
     -255.666,    -0.232395
     -255.552,    -0.322286
     -255.438,    -0.420748
     -255.325,    -0.529604
     -255.211,    -0.649604
     -255.098,    -0.780103
     -254.984,    -0.918945
     -254.870,     -1.06256
     -254.757,     -1.20632
     -254.643,     -1.34498
     -254.530,     -1.47330
     -254.416,     -1.58653
     -254.303,     -1.68092
     -254.189,     -1.75402
     -254.075,     -1.80480
     -253.962,     -1.83360
     -253.848,     -1.84199
     -253.735,     -1.83247
     -253.621,     -1.80810
     -253.507,     -1.77229
     -253.394,     -1.72837
     -253.280,     -1.67947
     -253.167,     -1.62831
     -253.053,     -1.57707
     -252.939,     -1.52726
     -252.826,     -1.47978
     -252.712,     -1.43481
     -252.599,     -1.39190
     -252.485,     -1.35008
     -252.372,     -1.30801
     -252.258,     -1.26424
     -252.144,     -1.21748
     -252.031,     -1.16689
     -251.917,     -1.11234
     -251.804,     -1.05455
     -251.690,    -0.995176
     -251.576,    -0.936637
     -251.463,    -0.881904
     -251.349,    -0.834133
     -251.236,    -0.796280
     -251.122,    -0.770756
     -251.008,    -0.759171
     -250.895,    -0.762221
     -250.781,    -0.779794
     -250.668,    -0.811153
     -250.554,    -0.855228
     -250.441,    -0.910898
     -250.327,    -0.977219
     -250.213,     -1.05351
     -250.100,     -1.13921
     -249.986,     -1.23366
     -249.873,     -1.33573
     -249.759,     -1.44346
     -249.645,     -1.55375
     -249.532,     -1.66225
     -249.418,     -1.76349
     -249.305,     -1.85128
     -249.191,     -1.91925
     -249.077,     -1.96156
     -248.964,     -1.97366
     -248.850,     -1.95297
     -248.737,     -1.89923
     -248.623,     -1.81476
     -248.510,     -1.70428
     -248.396,     -1.57444
     -248.282,     -1.43321
     -248.169,     -1.28910
     -248.055,     -1.15029
     -247.942,     -1.02400
     -247.828,    -0.915836
     -247.714,    -0.829475
     -247.601,    -0.766573
     -247.487,    -0.726825
     -247.374,    -0.708193
     -247.260,    -0.707251
     -247.146,    -0.719553
     -247.033,    -0.739968
     -246.919,    -0.763019
     -246.806,    -0.783154
     -246.692,    -0.794983
     -246.579,    -0.793534
     -246.465,    -0.774499
     -246.351,    -0.734511
     -246.238,    -0.671401
     -246.124,    -0.584448
     -246.011,    -0.474564
     -245.897,    -0.344313
     -245.783,    -0.197853
     -245.670,   -0.0406743
     -245.556,     0.120802
     -245.443,     0.279729
     -245.329,     0.429400
     -245.215,     0.563774
     -245.102,     0.677943
     -244.988,     0.768428
     -244.875,     0.833331
     -244.761,     0.872315
     -244.648,     0.886447
     -244.534,     0.877946
     -244.420,     0.849847
     -244.307,     0.805704
     -244.193,     0.749309
     -244.080,     0.684463
     -243.966,     0.614824
     -243.852,     0.543819
     -243.739,     0.474573
     -243.625,     0.409880
     -243.512,     0.352161
     -243.398,     0.303393
     -243.285,     0.265036
     -243.171,     0.237896
     -243.057,     0.221986
     -242.944,     0.216441
     -242.830,     0.219469
     -242.717,     0.228333
     -242.603,     0.239494
     -242.489,     0.248836
     -242.376,     0.251998
     -242.262,     0.244781
     -242.149,     0.223580
     -242.035,     0.185801
     -241.921,     0.130165
     -241.808,    0.0568847
     -241.694,   -0.0323015
     -241.581,    -0.134306
     -241.467,    -0.245009
     -241.354,    -0.359680
     -241.240,    -0.473444
     -241.126,    -0.581734
     -241.013,    -0.680649
     -240.899,    -0.767200
     -240.786,    -0.839410
     -240.672,    -0.896267
     -240.558,    -0.937600
     -240.445,    -0.963869
     -240.331,    -0.975939
     -240.218,    -0.974873
     -240.104,    -0.961782
     -239.990,    -0.937794
     -239.877,    -0.904031
     -239.763,    -0.861645
     -239.650,    -0.811930
     -239.536,    -0.756370
     -239.423,    -0.696694
     -239.309,    -0.634877
     -239.195,    -0.573039
     -239.082,    -0.513333
     -238.968,    -0.457788
     -238.855,    -0.408115
     -238.741,    -0.365579
     -238.627,    -0.330864
     -238.514,    -0.304039
     -238.400,    -0.284569
     -238.287,    -0.271385
     -238.173,    -0.262993
     -238.059,    -0.257588
     -237.946,    -0.253155
     -237.832,    -0.247540
     -237.719,    -0.238470
     -237.605,    -0.223589
     -237.492,    -0.200493
     -237.378,    -0.166805
     -237.264,    -0.120343
     -237.151,   -0.0593167
     -237.037,    0.0173800
     -236.924,     0.109834
     -236.810,     0.216875
     -236.696,     0.335891
     -236.583,     0.462789
     -236.469,     0.592183
     -236.356,     0.717749
     -236.242,     0.832748
     -236.128,     0.930664
     -236.015,      1.00585
     -235.901,      1.05413
     -235.788,      1.07316
     -235.674,      1.06269
     -235.561,      1.02449
     -235.447,     0.962065
     -235.333,     0.880305
     -235.220,     0.784881
     -235.106,     0.681738
     -234.993,     0.576620
     -234.879,     0.474729
     -234.765,     0.380547
     -234.652,     0.297782
     -234.538,     0.229441
     -234.425,     0.177971
     -234.311,     0.145390
     -234.197,     0.133405
     -234.084,     0.143430
     -233.970,     0.176540
     -233.857,     0.233303
     -233.743,     0.313583
     -233.630,     0.416370
     -233.516,     0.539580
     -233.402,     0.679945
     -233.289,     0.833005
     -233.175,     0.993199
     -233.062,      1.15404
     -232.948,      1.30842
     -232.834,      1.44898
     -232.721,      1.56851
     -232.607,      1.66044
     -232.494,      1.71928
     -232.380,      1.74104
     -232.266,      1.72365
     -232.153,      1.66716
     -232.039,      1.57393
     -231.926,      1.44858
     -231.812,      1.29778
     -231.699,      1.12985
     -231.585,     0.954207
     -231.471,     0.780620
     -231.358,     0.618514
     -231.244,     0.476186
     -231.131,     0.360167
     -231.017,     0.274744
     -230.903,     0.221679
     -230.790,     0.200193
     -230.676,     0.207182
     -230.563,     0.237645
     -230.449,     0.285235
     -230.335,     0.342886
     -230.222,     0.403491
     -230.108,     0.460494
     -229.995,     0.508377
     -229.881,     0.543049
     -229.768,     0.562048
     -229.654,     0.564650
     -229.540,     0.551843
     -229.427,     0.526158
     -229.313,     0.491447
     -229.200,     0.452570
     -229.086,     0.415020
     -228.972,     0.384539
     -228.859,     0.366695
     -228.745,     0.366499
     -228.632,     0.388051
     -228.518,     0.434249
     -228.404,     0.506654
     -228.291,     0.605375
     -228.177,     0.729104
     -228.064,     0.875266
     -227.950,      1.04020
     -227.837,      1.21943
     -227.723,      1.40791
     -227.609,      1.60037
     -227.496,      1.79150
     -227.382,      1.97621
     -227.269,      2.14979
     -227.155,      2.30811
     -227.041,      2.44759
     -226.928,      2.56529
     -226.814,      2.65886
     -226.701,      2.72646
     -226.587,      2.76661
     -226.473,      2.77815
     -226.360,      2.76007
     -226.246,      2.71149
     -226.133,      2.63178
     -226.019,      2.52069
     -225.906,      2.37864
     -225.792,      2.20708
     -225.678,      2.00879
     -225.565,      1.78825
     -225.451,      1.55161
     -225.338,      1.30670
     -225.224,      1.06259
     -225.110,     0.829014
     -224.997,     0.615511
     -224.883,     0.430580
     -224.770,     0.280828
     -224.656,     0.170301
     -224.542,     0.100093
     -224.429,    0.0683136
     -224.315,    0.0703779
     -224.202,    0.0996581
     -224.088,     0.148297
     -223.975,     0.208110
     -223.861,     0.271454
     -223.747,     0.331922
     -223.634,     0.384793
     -223.520,     0.427179
     -223.407,     0.457934
     -223.293,     0.477305
     -223.179,     0.486445
     -223.066,     0.486904
     -222.952,     0.480140
     -222.839,     0.467135
     -222.725,     0.448182
     -222.611,     0.422879
     -222.498,     0.390304
     -222.384,     0.349313
     -222.271,     0.298947
     -222.157,     0.238847
     -222.044,     0.169620
     -221.930,    0.0930659
     -221.816,    0.0122533
     -221.703,   -0.0685887
     -221.589,    -0.144417
     -221.476,    -0.209852
     -221.362,    -0.259753
     -221.248,    -0.289827
     -221.135,    -0.297175
     -221.021,    -0.280734
     -220.908,    -0.241483
     -220.794,    -0.182443
     -220.681,    -0.108455
     -220.567,   -0.0257441
     -220.453,    0.0586762
     -220.340,     0.137656
     -220.226,     0.204539
     -220.113,     0.253750
     -219.999,     0.281201
     -219.885,     0.284537
     -219.772,     0.263172
     -219.658,     0.218166
     -219.545,     0.151943
     -219.431,    0.0679386
     -219.317,   -0.0297859
     -219.204,    -0.136915
     -219.090,    -0.249190
     -218.977,    -0.362618
     -218.863,    -0.473594
     -218.750,    -0.578959
     -218.636,    -0.675956
     -218.522,    -0.762179
     -218.409,    -0.835517
     -218.295,    -0.894127
     -218.182,    -0.936456
     -218.068,    -0.961317
     -217.954,    -0.968020
     -217.841,    -0.956513
     -217.727,    -0.927507
     -217.614,    -0.882571
     -217.500,    -0.824143
     -217.386,    -0.755406
     -217.273,    -0.680093
     -217.159,    -0.602201
     -217.046,    -0.525634
     -216.932,    -0.453832
     -216.819,    -0.389479
     -216.705,    -0.334284
     -216.591,    -0.288878
     -216.478,    -0.252839
     -216.364,    -0.224862
     -216.251,    -0.203030
     -216.137,    -0.185162
     -216.023,    -0.169166
     -215.910,    -0.153367
     -215.796,    -0.136789
     -215.683,    -0.119321
     -215.569,    -0.101753
     -215.455,   -0.0856796
     -215.342,   -0.0732949
     -215.228,   -0.0670813
