# Freq.: 7.5506100e+09Hz; t_int: 1047.6534h; (l,b) = (183.02536, 0.016513473)
     -325.080,    0.0979355
     -324.967,    0.0633517
     -324.853,    0.0110544
     -324.739,   -0.0578828
     -324.626,    -0.140838
     -324.512,    -0.233793
     -324.399,    -0.331659
     -324.285,    -0.428712
     -324.171,    -0.519117
     -324.058,    -0.597488
     -323.944,    -0.659437
     -323.831,    -0.701984
     -323.717,    -0.723823
     -323.603,    -0.725408
     -323.490,    -0.708792
     -323.376,    -0.677298
     -323.263,    -0.635008
     -323.149,    -0.586158
     -323.035,    -0.534529
     -322.922,    -0.482876
     -322.808,    -0.432538
     -322.695,    -0.383221
     -322.581,    -0.333038
     -322.467,    -0.278788
     -322.354,    -0.216446
     -322.240,    -0.141768
     -322.126,   -0.0509902
     -322.013,    0.0584906
     -321.899,     0.187585
     -321.786,     0.335109
     -321.672,     0.497636
     -321.558,     0.669599
     -321.445,     0.843603
     -321.331,      1.01094
     -321.218,      1.16229
     -321.104,      1.28850
     -320.990,      1.38136
     -320.877,      1.43434
     -320.763,      1.44328
     -320.650,      1.40678
     -320.536,      1.32647
     -320.422,      1.20702
     -320.309,      1.05582
     -320.195,     0.882484
     -320.082,     0.698153
     -319.968,     0.514545
     -319.854,     0.343031
     -319.741,     0.193680
     -319.627,    0.0744237
     -319.514,  -0.00957109
     -319.400,   -0.0562927
     -319.286,   -0.0669613
     -319.173,   -0.0457874
     -319.059,  0.000525044
     -318.946,    0.0634879
     -318.832,     0.133677
     -318.718,     0.201592
     -318.605,     0.258487
     -318.491,     0.297056
     -318.378,     0.311929
     -318.264,     0.299972
     -318.150,     0.260371
     -318.037,     0.194532
     -317.923,     0.105836
     -317.810, -0.000751473
     -317.696,    -0.119097
     -317.582,    -0.242386
     -317.469,    -0.363636
     -317.355,    -0.476139
     -317.241,    -0.573916
     -317.128,    -0.652091
     -317.014,    -0.707171
     -316.901,    -0.737222
     -316.787,    -0.741937
     -316.673,    -0.722538
     -316.560,    -0.681566
     -316.446,    -0.622574
     -316.333,    -0.549729
     -316.219,    -0.467407
     -316.105,    -0.379785
     -315.992,    -0.290515
     -315.878,    -0.202515
     -315.765,    -0.117860
     -315.651,   -0.0378099
     -315.537,    0.0370282
     -315.424,     0.106493
     -315.310,     0.170616
     -315.197,     0.229388
     -315.083,     0.282607
     -314.969,     0.329768
     -314.856,     0.370080
     -314.742,     0.402523
     -314.629,     0.426004
     -314.515,     0.439531
     -314.401,     0.442333
     -314.288,     0.433982
     -314.174,     0.414471
     -314.061,     0.384219
     -313.947,     0.344042
     -313.833,     0.295092
     -313.720,     0.238808
     -313.606,     0.176859
     -313.492,     0.111124
     -313.379,    0.0436471
     -313.265,   -0.0233364
     -313.152,   -0.0874169
     -313.038,    -0.146076
     -312.924,    -0.196707
     -312.811,    -0.236742
     -312.697,    -0.263794
     -312.584,    -0.275828
     -312.470,    -0.271374
     -312.356,    -0.249725
     -312.243,    -0.211104
     -312.129,    -0.156799
     -312.016,   -0.0892125
     -311.902,   -0.0117979
     -311.788,    0.0711133
     -311.675,     0.154575
     -311.561,     0.233391
     -311.448,     0.302561
     -311.334,     0.357706
     -311.220,     0.395462
     -311.107,     0.413800
     -310.993,     0.412183
     -310.880,     0.391584
     -310.766,     0.354365
     -310.652,     0.304019
     -310.539,     0.244791
     -310.425,     0.181302
     -310.312,     0.118173
     -310.198,    0.0596754
     -310.084,   0.00950349
     -309.971,   -0.0293762
     -309.857,   -0.0547806
     -309.744,   -0.0652941
     -309.630,   -0.0602122
     -309.516,   -0.0394768
     -309.403,  -0.00358626
     -309.289,    0.0464799
     -309.176,     0.109311
     -309.062,     0.183131
     -308.948,     0.265858
     -308.835,     0.355205
     -308.721,     0.448796
     -308.607,     0.544285
     -308.494,     0.639503
     -308.380,     0.732593
     -308.267,     0.822112
     -308.153,     0.907112
     -308.039,     0.987153
     -307.926,      1.06227
     -307.812,      1.13288
     -307.699,      1.19961
     -307.585,      1.26321
     -307.471,      1.32430
     -307.358,      1.38329
     -307.244,      1.44029
     -307.131,      1.49502
     -307.017,      1.54690
     -306.903,      1.59515
     -306.790,      1.63888
     -306.676,      1.67732
     -306.563,      1.70994
     -306.449,      1.73653
     -306.335,      1.75725
     -306.222,      1.77255
     -306.108,      1.78306
     -305.995,      1.78933
     -305.881,      1.79163
     -305.767,      1.78974
     -305.654,      1.78280
     -305.540,      1.76927
     -305.427,      1.74696
     -305.313,      1.71334
     -305.199,      1.66575
     -305.086,      1.60187
     -304.972,      1.52013
     -304.859,      1.42002
     -304.745,      1.30247
     -304.631,      1.16992
     -304.518,      1.02632
     -304.404,     0.876947
     -304.290,     0.727989
     -304.177,     0.586120
     -304.063,     0.457899
     -303.950,     0.349231
     -303.836,     0.264841
     -303.722,     0.207842
     -303.609,     0.179474
     -303.495,     0.178957
     -303.382,     0.203529
     -303.268,     0.248634
     -303.154,     0.308258
     -303.041,     0.375359
     -302.927,     0.442373
     -302.814,     0.501783
     -302.700,     0.546682
     -302.586,     0.571306
     -302.473,     0.571509
     -302.359,     0.545123
     -302.246,     0.492197
     -302.132,     0.415067
     -302.018,     0.318240
     -301.905,     0.208121
     -301.791,    0.0925703
     -301.678,   -0.0196829
     -301.564,    -0.119720
     -301.450,    -0.199173
     -301.337,    -0.250944
     -301.223,    -0.269823
     -301.110,    -0.252993
     -300.996,    -0.200316
     -300.882,    -0.114366
     -300.769, -0.000209699
     -300.655,     0.135074
     -300.542,     0.283050
     -300.428,     0.434745
     -300.314,     0.581505
     -300.201,     0.715758
     -300.087,     0.831651
     -299.973,     0.925452
     -299.860,     0.995664
     -299.746,      1.04289
     -299.633,      1.06946
     -299.519,      1.07894
     -299.405,      1.07547
     -299.292,      1.06321
     -299.178,      1.04584
     -299.065,      1.02615
     -298.951,      1.00590
     -298.837,     0.985759
     -298.724,     0.965398
     -298.610,     0.943738
     -298.497,     0.919171
     -298.383,     0.889845
     -298.269,     0.853914
     -298.156,     0.809733
     -298.042,     0.756019
     -297.929,     0.691948
     -297.815,     0.617234
     -297.701,     0.532163
     -297.588,     0.437628
     -297.474,     0.335154
     -297.361,     0.226898
     -297.247,     0.115645
     -297.133,   0.00474739
     -297.020,    -0.101979
     -296.906,    -0.200415
     -296.793,    -0.286380
     -296.679,    -0.355938
     -296.565,    -0.405734
     -296.452,    -0.433338
     -296.338,    -0.437557
     -296.225,    -0.418656
     -296.111,    -0.378459
     -295.997,    -0.320319
     -295.884,    -0.248899
     -295.770,    -0.169821
     -295.656,   -0.0892329
     -295.543,   -0.0132748
     -295.429,    0.0524219
     -295.316,     0.103164
     -295.202,     0.135557
     -295.088,     0.147700
     -294.975,     0.139239
     -294.861,     0.111336
     -294.748,    0.0665139
     -294.634,   0.00842694
     -294.520,   -0.0583758
     -294.407,    -0.128742
     -294.293,    -0.197202
     -294.180,    -0.258260
     -294.066,    -0.306715
     -293.952,    -0.337996
     -293.839,    -0.348508
     -293.725,    -0.335936
     -293.612,    -0.299507
     -293.498,    -0.240175
     -293.384,    -0.160675
     -293.271,   -0.0654562
     -293.157,    0.0395822
     -293.044,     0.147441
     -292.930,     0.250460
     -292.816,     0.340858
     -292.703,     0.411249
     -292.589,     0.455136
     -292.476,     0.467350
     -292.362,     0.444373
     -292.248,     0.384554
     -292.135,     0.288247
     -292.021,     0.157797
     -291.908,  -0.00256835
     -291.794,    -0.186961
     -291.680,    -0.388158
     -291.567,    -0.598043
     -291.453,    -0.808080
     -291.339,     -1.00986
     -291.226,     -1.19565
     -291.112,     -1.35884
     -290.999,     -1.49443
     -290.885,     -1.59926
     -290.771,     -1.67210
     -290.658,     -1.71368
     -290.544,     -1.72642
     -290.431,     -1.71412
     -290.317,     -1.68152
     -290.203,     -1.63380
     -290.090,     -1.57610
     -289.976,     -1.51310
     -289.863,     -1.44868
     -289.749,     -1.38566
     -289.635,     -1.32576
     -289.522,     -1.26956
     -289.408,     -1.21665
     -289.295,     -1.16585
     -289.181,     -1.11546
     -289.067,     -1.06347
     -288.954,     -1.00788
     -288.840,    -0.946863
     -288.727,    -0.878950
     -288.613,    -0.803117
     -288.499,    -0.718877
     -288.386,    -0.626305
     -288.272,    -0.526054
     -288.159,    -0.419360
     -288.045,    -0.308002
     -287.931,    -0.194250
     -287.818,   -0.0807597
     -287.704,    0.0295836
     -287.591,     0.133871
     -287.477,     0.229407
     -287.363,     0.313984
     -287.250,     0.386134
     -287.136,     0.445307
     -287.022,     0.491987
     -286.909,     0.527650
     -286.795,     0.554596
     -286.682,     0.575693
     -286.568,     0.594023
     -286.454,     0.612495
     -286.341,     0.633492
     -286.227,     0.658610
     -286.114,     0.688524
     -286.000,     0.722971
     -285.886,     0.760907
     -285.773,     0.800720
     -285.659,     0.840529
     -285.546,     0.878488
     -285.432,     0.913006
     -285.318,     0.942932
     -285.205,     0.967585
     -285.091,     0.986705
     -284.978,      1.00033
     -284.864,      1.00858
     -284.750,      1.01152
     -284.637,      1.00897
     -284.523,      1.00045
     -284.410,     0.985143
     -284.296,     0.962048
     -284.182,     0.930118
     -284.069,     0.888474
     -283.955,     0.836612
     -283.842,     0.774586
     -283.728,     0.703146
     -283.614,     0.623781
     -283.501,     0.538625
     -283.387,     0.450315
     -283.274,     0.361775
     -283.160,     0.275921
     -283.046,     0.195392
     -282.933,     0.122322
     -282.819,    0.0581244
     -282.706,   0.00339297
     -282.592,   -0.0420863
     -282.478,   -0.0792684
     -282.365,    -0.109691
     -282.251,    -0.135293
     -282.137,    -0.158198
     -282.024,    -0.180523
     -281.910,    -0.204229
     -281.797,    -0.230999
     -281.683,    -0.262173
     -281.569,    -0.298714
     -281.456,    -0.341188
     -281.342,    -0.389760
     -281.229,    -0.444185
     -281.115,    -0.503811
     -281.001,    -0.567590
     -280.888,    -0.634115
     -280.774,    -0.701709
     -280.661,    -0.768578
     -280.547,    -0.833013
     -280.433,    -0.893610
     -280.320,    -0.949490
     -280.206,     -1.00050
     -280.093,     -1.04731
     -279.979,     -1.09140
     -279.865,     -1.13491
     -279.752,     -1.18035
     -279.638,     -1.23027
     -279.525,     -1.28679
     -279.411,     -1.35123
     -279.297,     -1.42376
     -279.184,     -1.50323
     -279.070,     -1.58714
     -278.957,     -1.67182
     -278.843,     -1.75275
     -278.729,     -1.82501
     -278.616,     -1.88379
     -278.502,     -1.92496
     -278.388,     -1.94545
     -278.275,     -1.94362
     -278.161,     -1.91942
     -278.048,     -1.87439
     -277.934,     -1.81149
     -277.820,     -1.73480
     -277.707,     -1.64912
     -277.593,     -1.55948
     -277.480,     -1.47074
     -277.366,     -1.38707
     -277.252,     -1.31170
     -277.139,     -1.24661
     -277.025,     -1.19243
     -276.912,     -1.14844
     -276.798,     -1.11269
     -276.684,     -1.08221
     -276.571,     -1.05334
     -276.457,     -1.02207
     -276.344,    -0.984416
     -276.230,    -0.936856
     -276.116,    -0.876622
     -276.003,    -0.802012
     -275.889,    -0.712599
     -275.776,    -0.609300
     -275.662,    -0.494357
     -275.548,    -0.371184
     -275.435,    -0.244064
     -275.321,    -0.117762
     -275.208,   0.00292201
     -275.094,     0.113656
     -274.980,     0.211051
     -274.867,     0.293065
     -274.753,     0.359268
     -274.640,     0.410951
     -274.526,     0.451056
     -274.412,     0.483868
     -274.299,     0.514610
     -274.185,     0.548855
     -274.072,     0.591871
     -273.958,     0.647994
     -273.844,     0.720061
     -273.731,     0.808967
     -273.617,     0.913426
     -273.503,      1.02995
     -273.390,      1.15302
     -273.276,      1.27556
     -273.163,      1.38946
     -273.049,      1.48633
     -272.935,      1.55826
     -272.822,      1.59857
     -272.708,      1.60244
     -272.595,      1.56743
     -272.481,      1.49372
     -272.367,      1.38417
     -272.254,      1.24411
     -272.140,      1.08084
     -272.027,     0.903095
     -271.913,     0.720304
     -271.799,     0.541877
     -271.686,     0.376542
     -271.572,     0.231811
     -271.459,     0.113610
     -271.345,    0.0260818
     -271.231,   -0.0284596
     -271.118,   -0.0494097
     -271.004,   -0.0376952
     -270.891,   0.00442467
     -270.777,    0.0736119
     -270.663,     0.165649
     -270.550,     0.275627
     -270.436,     0.398143
     -270.323,     0.527490
     -270.209,     0.657862
     -270.095,     0.783602
     -269.982,     0.899469
     -269.868,      1.00093
     -269.755,      1.08441
     -269.641,      1.14750
     -269.527,      1.18914
     -269.414,      1.20964
     -269.300,      1.21071
     -269.186,      1.19524
     -269.073,      1.16714
     -268.959,      1.13101
     -268.846,      1.09184
     -268.732,      1.05462
     -268.618,      1.02402
     -268.505,      1.00407
     -268.391,     0.997903
     -268.278,      1.00754
     -268.164,      1.03379
     -268.050,      1.07616
     -267.937,      1.13298
     -267.823,      1.20144
     -267.710,      1.27785
     -267.596,      1.35785
     -267.482,      1.43677
     -267.369,      1.50989
     -267.255,      1.57277
     -267.142,      1.62155
     -267.028,      1.65313
     -266.914,      1.66533
     -266.801,      1.65690
     -266.687,      1.62746
     -266.574,      1.57739
     -266.460,      1.50759
     -266.346,      1.41932
     -266.233,      1.31399
     -266.119,      1.19299
     -266.006,      1.05771
     -265.892,     0.909587
     -265.778,     0.750223
     -265.665,     0.581593
     -265.551,     0.406234
     -265.438,     0.227395
     -265.324,    0.0490814
     -265.210,    -0.124056
     -265.097,    -0.286955
     -264.983,    -0.434485
     -264.869,    -0.561900
     -264.756,    -0.665288
     -264.642,    -0.741963
     -264.529,    -0.790775
     -264.415,    -0.812227
     -264.301,    -0.808453
     -264.188,    -0.783035
     -264.074,    -0.740697
     -263.961,    -0.686917
     -263.847,    -0.627502
     -263.733,    -0.568223
     -263.620,    -0.514484
     -263.506,    -0.471049
     -263.393,    -0.441872
     -263.279,    -0.429991
     -263.165,    -0.437445
     -263.052,    -0.465258
     -262.938,    -0.513404
     -262.825,    -0.580776
     -262.711,    -0.665201
     -262.597,    -0.763438
     -262.484,    -0.871210
     -262.370,    -0.983329
     -262.257,     -1.09387
     -262.143,     -1.19646
     -262.029,     -1.28461
     -261.916,     -1.35215
     -261.802,     -1.39364
     -261.689,     -1.40480
     -261.575,     -1.38283
     -261.461,     -1.32662
     -261.348,     -1.23682
     -261.234,     -1.11575
     -261.121,    -0.967184
     -261.007,    -0.795963
     -260.893,    -0.607635
     -260.780,    -0.408013
     -260.666,    -0.202816
     -260.552,   0.00258531
     -260.439,     0.203359
     -260.325,     0.395294
     -260.212,     0.574771
     -260.098,     0.738679
     -259.984,     0.884357
     -259.871,      1.00951
     -259.757,      1.11215
     -259.644,      1.19066
     -259.530,      1.24381
     -259.416,      1.27088
     -259.303,      1.27178
     -259.189,      1.24714
     -259.076,      1.19840
     -258.962,      1.12782
     -258.848,      1.03845
     -258.735,     0.934065
     -258.621,     0.818956
     -258.508,     0.697723
     -258.394,     0.574982
     -258.280,     0.455104
     -258.167,     0.341889
     -258.053,     0.238299
     -257.940,     0.146253
     -257.826,    0.0665092
     -257.712,  -0.00134476
     -257.599,   -0.0588099
     -257.485,    -0.108250
     -257.372,    -0.152596
     -257.258,    -0.194990
     -257.144,    -0.238395
     -257.031,    -0.285241
     -256.917,    -0.337120
     -256.804,    -0.394600
     -256.690,    -0.457151
     -256.576,    -0.523222
     -256.463,    -0.590449
     -256.349,    -0.655974
     -256.235,    -0.716826
     -256.122,    -0.770320
     -256.008,    -0.814434
     -255.895,    -0.848045
     -255.781,    -0.871068
     -255.667,    -0.884411
     -255.554,    -0.889799
     -255.440,    -0.889438
     -255.327,    -0.885630
     -255.213,    -0.880405
     -255.099,    -0.875173
     -254.986,    -0.870482
     -254.872,    -0.865946
     -254.759,    -0.860283
     -254.645,    -0.851456
     -254.531,    -0.836957
     -254.418,    -0.814083
     -254.304,    -0.780240
     -254.191,    -0.733206
     -254.077,    -0.671344
     -253.963,    -0.593746
     -253.850,    -0.500337
     -253.736,    -0.391913
     -253.623,    -0.270140
     -253.509,    -0.137502
     -253.395,   0.00274982
     -253.282,     0.146714
     -253.168,     0.290039
     -253.055,     0.428085
     -252.941,     0.556179
     -252.827,     0.669934
     -252.714,     0.765525
     -252.600,     0.839960
     -252.487,     0.891319
     -252.373,     0.918902
     -252.259,     0.923294
     -252.146,     0.906314
     -252.032,     0.870822
     -251.918,     0.820440
     -251.805,     0.759231
     -251.691,     0.691306
     -251.578,     0.620452
     -251.464,     0.549816
     -251.350,     0.481680
     -251.237,     0.417320
     -251.123,     0.357015
     -251.010,     0.300186
     -250.896,     0.245559
     -250.782,     0.191427
     -250.669,     0.135953
     -250.555,    0.0774232
     -250.442,    0.0144336
     -250.328,   -0.0539415
     -250.214,    -0.128063
     -250.101,    -0.207716
     -249.987,    -0.292136
     -249.874,    -0.380065
     -249.760,    -0.469811
     -249.646,    -0.559339
     -249.533,    -0.646324
     -249.419,    -0.728248
     -249.306,    -0.802512
     -249.192,    -0.866581
     -249.078,    -0.918144
     -248.965,    -0.955294
     -248.851,    -0.976732
     -248.738,    -0.981897
     -248.624,    -0.971033
     -248.510,    -0.945187
     -248.397,    -0.906084
     -248.283,    -0.855931
     -248.170,    -0.797152
     -248.056,    -0.732114
     -247.942,    -0.662893
     -247.829,    -0.591109
     -247.715,    -0.517881
     -247.602,    -0.443920
     -247.488,    -0.369678
     -247.374,    -0.295600
     -247.261,    -0.222394
     -247.147,    -0.151181
     -247.033,   -0.0836237
     -246.920,   -0.0218654
     -246.806,    0.0316729
     -246.693,    0.0745995
     -246.579,     0.104946
     -246.465,     0.121564
     -246.352,     0.124458
     -246.238,     0.114974
     -246.125,    0.0958125
     -246.011,    0.0708278
     -245.897,    0.0446489
     -245.784,    0.0221263
     -245.670,   0.00775616
     -245.557,   0.00508560
     -245.443,    0.0162261
     -245.329,    0.0415680
     -245.216,    0.0796990
     -245.102,     0.127573
     -244.989,     0.180884
     -244.875,     0.234598
     -244.761,     0.283579
     -244.648,     0.323201
     -244.534,     0.349887
     -244.421,     0.361469
     -244.307,     0.357400
     -244.193,     0.338752
     -244.080,     0.308006
     -243.966,     0.268732
     -243.853,     0.225161
     -243.739,     0.181689
     -243.625,     0.142437
     -243.512,     0.110866
     -243.398,    0.0894708
     -243.285,    0.0795729
     -243.171,    0.0812524
     -243.057,    0.0933821
     -242.944,     0.113764
     -242.830,     0.139316
     -242.716,     0.166344
     -242.603,     0.190865
     -242.489,     0.208890
     -242.376,     0.216733
     -242.262,     0.211306
     -242.148,     0.190317
     -242.035,     0.152473
     -241.921,    0.0975791
     -241.808,    0.0265719
     -241.694,   -0.0585094
     -241.580,    -0.154616
     -241.467,    -0.257851
     -241.353,    -0.363696
     -241.240,    -0.467254
     -241.126,    -0.563515
     -241.012,    -0.647668
     -240.899,    -0.715352
     -240.785,    -0.762908
     -240.672,    -0.787609
     -240.558,    -0.787793
     -240.444,    -0.762989
     -240.331,    -0.713972
     -240.217,    -0.642729
     -240.104,    -0.552406
     -239.990,    -0.447170
     -239.876,    -0.331993
     -239.763,    -0.212444
     -239.649,   -0.0943780
     -239.536,    0.0163745
     -239.422,     0.114310
     -239.308,     0.194564
     -239.195,     0.253190
     -239.081,     0.287352
     -238.967,     0.295464
     -238.854,     0.277265
     -238.740,     0.233769
     -238.627,     0.167182
     -238.513,    0.0807120
     -238.399,   -0.0216503
     -238.286,    -0.135416
     -238.172,    -0.255888
     -238.059,    -0.378440
     -237.945,    -0.498772
     -237.831,    -0.613129
     -237.718,    -0.718455
     -237.604,    -0.812446
     -237.491,    -0.893572
     -237.377,    -0.961007
     -237.263,     -1.01453
     -237.150,     -1.05443
     -237.036,     -1.08134
     -236.923,     -1.09619
     -236.809,     -1.10013
     -236.695,     -1.09444
     -236.582,     -1.08058
     -236.468,     -1.06009
     -236.355,     -1.03463
     -236.241,     -1.00590
     -236.127,    -0.975611
     -236.014,    -0.945390
     -235.900,    -0.916738
     -235.787,    -0.890925
     -235.673,    -0.868920
     -235.559,    -0.851358
     -235.446,    -0.838466
     -235.332,    -0.830065
     -235.219,    -0.825580
     -235.105,    -0.824043
     -234.991,    -0.824163
     -234.878,    -0.824411
     -234.764,    -0.823106
     -234.650,    -0.818555
     -234.537,    -0.809174
     -234.423,    -0.793607
     -234.310,    -0.770857
     -234.196,    -0.740357
     -234.082,    -0.702029
     -233.969,    -0.656300
     -233.855,    -0.604081
     -233.742,    -0.546705
     -233.628,    -0.485816
     -233.514,    -0.423271
     -233.401,    -0.361006
     -233.287,    -0.300848
     -233.174,    -0.244370
     -233.060,    -0.192721
     -232.946,    -0.146472
     -232.833,    -0.105515
     -232.719,   -0.0689800
     -232.606,   -0.0352329
     -232.492,  -0.00197253
     -232.378,    0.0336340
     -232.265,    0.0747219
     -232.151,     0.124409
     -232.038,     0.185460
     -231.924,     0.259988
     -231.810,     0.349158
     -231.697,     0.453001
     -231.583,     0.570318
     -231.470,     0.698747
     -231.356,     0.834961
     -231.242,     0.974932
     -231.129,      1.11432
     -231.015,      1.24886
     -230.902,      1.37473
     -230.788,      1.48887
     -230.674,      1.58909
     -230.561,      1.67417
     -230.447,      1.74378
     -230.334,      1.79825
     -230.220,      1.83834
     -230.106,      1.86497
     -229.993,      1.87893
     -229.879,      1.88074
     -229.765,      1.87057
     -229.652,      1.84823
     -229.538,      1.81327
     -229.425,      1.76511
     -229.311,      1.70326
     -229.197,      1.62744
     -229.084,      1.53767
     -228.970,      1.43441
     -228.857,      1.31853
     -228.743,      1.19135
     -228.629,      1.05457
     -228.516,     0.910307
     -228.402,     0.761056
     -228.289,     0.609647
     -228.175,     0.459212
     -228.061,     0.313065
     -227.948,     0.174551
     -227.834,    0.0468103
     -227.721,   -0.0674884
     -227.607,    -0.166441
     -227.493,    -0.249142
     -227.380,    -0.315839
     -227.266,    -0.367953
     -227.153,    -0.407942
     -227.039,    -0.439024
     -226.925,    -0.464772
     -226.812,    -0.488698
     -226.698,    -0.513793
     -226.585,    -0.542216
     -226.471,    -0.575132
     -226.357,    -0.612719
     -226.244,    -0.654376
     -226.130,    -0.699060
     -226.017,    -0.745720
     -225.903,    -0.793713
     -225.789,    -0.843109
     -225.676,    -0.894818
     -225.562,    -0.950519
     -225.448,     -1.01234
     -225.335,     -1.08240
     -225.221,     -1.16218
     -225.108,     -1.25195
     -224.994,     -1.35036
     -224.880,     -1.45412
     -224.767,     -1.55812
     -224.653,     -1.65574
     -224.540,     -1.73958
     -224.426,     -1.80226
     -224.312,     -1.83736
     -224.199,     -1.84033
     -224.085,     -1.80912
     -223.972,     -1.74456
     -223.858,     -1.65032
     -223.744,     -1.53253
     -223.631,     -1.39903
     -223.517,     -1.25845
     -223.404,     -1.11914
     -223.290,    -0.988258
     -223.176,    -0.871002
     -223.063,    -0.770144
     -222.949,    -0.685936
     -222.836,    -0.616335
     -222.722,    -0.557530
     -222.608,    -0.504679
     -222.495,    -0.452705
     -222.381,    -0.397052
     -222.268,    -0.334341
     -222.154,    -0.262771
     -222.040,    -0.182311
     -221.927,   -0.0945962
     -221.813,  -0.00260430
     -221.700,    0.0898013
     -221.586,     0.178483
     -221.472,     0.259604
     -221.359,     0.330131
     -221.245,     0.388242
     -221.131,     0.433525
     -221.018,     0.466978
     -220.904,     0.490861
     -220.791,     0.508347
     -220.677,     0.523094
     -220.563,     0.538736
     -220.450,     0.558413
     -220.336,     0.584340
     -220.223,     0.617496
     -220.109,     0.657422
     -219.995,     0.702193
     -219.882,     0.748546
     -219.768,     0.792152
     -219.655,     0.828033
     -219.541,     0.851041
     -219.427,     0.856431
     -219.314,     0.840392
     -219.200,     0.800520
     -219.087,     0.736195
     -218.973,     0.648732
     -218.859,     0.541363
     -218.746,     0.418980
     -218.632,     0.287689
     -218.519,     0.154220
     -218.405,    0.0252444
     -218.291,   -0.0932888
     -218.178,    -0.196736
     -218.064,    -0.282162
     -217.951,    -0.348565
     -217.837,    -0.396861
     -217.723,    -0.429665
     -217.610,    -0.450885
     -217.496,    -0.465206
     -217.383,    -0.477530
     -217.269,    -0.492407
     -217.155,    -0.513565
     -217.042,    -0.543554
     -216.928,    -0.583517
     -216.814,    -0.633130
     -216.701,    -0.690702
     -216.587,    -0.753410
     -216.474,    -0.817625
     -216.360,    -0.879298
     -216.246,    -0.934384
     -216.133,    -0.979230
     -216.019,     -1.01089
     -215.906,     -1.02740
     -215.792,     -1.02785
     -215.678,     -1.01244
     -215.565,    -0.982387
