# Freq.: 7.5506100e+09Hz; t_int: 1043.2618h; (l,b) = (7.2049201, -2.1878672)
     -291.967,  -0.00626722
     -291.853,     0.204970
     -291.740,     0.427564
     -291.626,     0.651522
     -291.512,     0.865988
     -291.399,      1.05988
     -291.285,      1.22261
     -291.172,      1.34491
     -291.058,      1.41963
     -290.945,      1.44245
     -290.831,      1.41229
     -290.717,      1.33150
     -290.604,      1.20571
     -290.490,      1.04316
     -290.377,     0.853972
     -290.263,     0.649091
     -290.149,     0.439214
     -290.036,     0.233803
     -289.922,    0.0403655
     -289.809,    -0.135965
     -289.695,    -0.292519
     -289.581,    -0.428822
     -289.468,    -0.546085
     -289.354,    -0.646526
     -289.241,    -0.732648
     -289.127,    -0.806622
     -289.013,    -0.869838
     -288.900,    -0.922680
     -288.786,    -0.964515
     -288.673,    -0.993948
     -288.559,     -1.00926
     -288.445,     -1.00890
     -288.332,    -0.991984
     -288.218,    -0.958775
     -288.105,    -0.910970
     -287.991,    -0.851801
     -287.878,    -0.785894
     -287.764,    -0.718972
     -287.650,    -0.657327
     -287.537,    -0.607218
     -287.423,    -0.574218
     -287.310,    -0.562619
     -287.196,    -0.574964
     -287.082,    -0.611733
     -286.969,    -0.671235
     -286.855,    -0.749729
     -286.742,    -0.841711
     -286.628,    -0.940360
     -286.514,     -1.03809
     -286.401,     -1.12713
     -286.287,     -1.20013
     -286.174,     -1.25066
     -286.060,     -1.27368
     -285.947,     -1.26585
     -285.833,     -1.22577
     -285.719,     -1.15398
     -285.606,     -1.05296
     -285.492,    -0.926850
     -285.379,    -0.781202
     -285.265,    -0.622567
     -285.151,    -0.458066
     -285.038,    -0.294920
     -284.924,    -0.139991
     -284.811,  0.000631679
     -284.697,     0.121990
     -284.583,     0.220515
     -284.470,     0.294178
     -284.356,     0.342505
     -284.243,     0.366484
     -284.129,     0.368351
     -284.015,     0.351274
     -283.902,     0.319011
     -283.788,     0.275513
     -283.675,     0.224556
     -283.561,     0.169494
     -283.447,     0.113069
     -283.334,    0.0573094
     -283.220,   0.00358711
     -283.107,   -0.0472568
     -282.993,   -0.0947264
     -282.880,    -0.138502
     -282.766,    -0.178292
     -282.652,    -0.213696
     -282.539,    -0.244231
     -282.425,    -0.269377
     -282.312,    -0.288636
     -282.198,    -0.301674
     -282.084,    -0.308418
     -281.971,    -0.309065
     -281.857,    -0.304054
     -281.744,    -0.293963
     -281.630,    -0.279343
     -281.516,    -0.260539
     -281.403,    -0.237586
     -281.289,    -0.210090
     -281.176,    -0.177208
     -281.062,    -0.137767
     -280.948,   -0.0904121
     -280.835,   -0.0338386
     -280.721,    0.0329674
     -280.608,     0.110501
     -280.494,     0.198560
     -280.380,     0.296155
     -280.267,     0.401478
     -280.153,     0.511993
     -280.040,     0.624579
     -279.926,     0.735777
     -279.813,     0.842065
     -279.699,     0.940145
     -279.585,      1.02723
     -279.472,      1.10128
     -279.358,      1.16126
     -279.245,      1.20716
     -279.131,      1.24006
     -279.017,      1.26194
     -278.904,      1.27546
     -278.790,      1.28356
     -278.677,      1.28909
     -278.563,      1.29436
     -278.449,      1.30071
     -278.336,      1.30822
     -278.222,      1.31562
     -278.109,      1.32026
     -277.995,      1.31843
     -277.881,      1.30572
     -277.768,      1.27761
     -277.654,      1.23004
     -277.541,      1.15992
     -277.427,      1.06568
     -277.314,     0.947438
     -277.200,     0.807102
     -277.086,     0.648227
     -276.973,     0.475677
     -276.859,     0.295131
     -276.746,     0.112545
     -276.632,   -0.0663651
     -276.518,    -0.236622
     -276.405,    -0.394337
     -276.291,    -0.536890
     -276.178,    -0.662996
     -276.064,    -0.772584
     -275.950,    -0.866536
     -275.837,    -0.946376
     -275.723,     -1.01390
     -275.610,     -1.07080
     -275.496,     -1.11833
     -275.382,     -1.15711
     -275.269,     -1.18697
     -275.155,     -1.20699
     -275.042,     -1.21557
     -274.928,     -1.21064
     -274.815,     -1.18993
     -274.701,     -1.15122
     -274.587,     -1.09257
     -274.474,     -1.01261
     -274.360,    -0.910636
     -274.247,    -0.786759
     -274.133,    -0.641948
     -274.019,    -0.478036
     -273.906,    -0.297743
     -273.792,    -0.104636
     -273.679,    0.0969490
     -273.565,     0.301984
     -273.451,     0.504894
     -273.338,     0.699733
     -273.224,     0.880444
     -273.111,      1.04112
     -272.997,      1.17634
     -272.883,      1.28142
     -272.770,      1.35272
     -272.656,      1.38781
     -272.543,      1.38559
     -272.429,      1.34624
     -272.315,      1.27118
     -272.202,      1.16284
     -272.088,      1.02446
     -271.975,     0.859807
     -271.861,     0.672961
     -271.748,     0.468132
     -271.634,     0.249506
     -271.520,    0.0212142
     -271.407,    -0.212657
     -271.293,    -0.448032
     -271.180,    -0.680761
     -271.066,    -0.906541
     -270.952,     -1.12092
     -270.839,     -1.31929
     -270.725,     -1.49707
     -270.612,     -1.64989
     -270.498,     -1.77386
     -270.384,     -1.86598
     -270.271,     -1.92444
     -270.157,     -1.94893
     -270.044,     -1.94086
     -269.930,     -1.90334
     -269.816,     -1.84110
     -269.703,     -1.76010
     -269.589,     -1.66706
     -269.476,     -1.56878
     -269.362,     -1.47155
     -269.249,     -1.38060
     -269.135,     -1.29961
     -269.021,     -1.23059
     -268.908,     -1.17386
     -268.794,     -1.12842
     -268.681,     -1.09234
     -268.567,     -1.06336
     -268.453,     -1.03944
     -268.340,     -1.01925
     -268.226,     -1.00242
     -268.113,    -0.989697
     -267.999,    -0.982728
     -267.885,    -0.983764
     -267.772,    -0.995183
     -267.658,     -1.01896
     -267.545,     -1.05618
     -267.431,     -1.10662
     -267.317,     -1.16852
     -267.204,     -1.23858
     -267.090,     -1.31206
     -266.977,     -1.38318
     -266.863,     -1.44559
     -266.749,     -1.49288
     -266.636,     -1.51911
     -266.522,     -1.51932
     -266.409,     -1.48985
     -266.295,     -1.42856
     -266.182,     -1.33496
     -266.068,     -1.21013
     -265.954,     -1.05657
     -265.841,    -0.878069
     -265.727,    -0.679406
     -265.614,    -0.466140
     -265.500,    -0.244356
     -265.386,   -0.0204066
     -265.273,     0.199325
     -265.159,     0.408672
     -265.046,     0.601940
     -264.932,     0.774159
     -264.818,     0.921312
     -264.705,      1.04052
     -264.591,      1.13021
     -264.478,      1.19011
     -264.364,      1.22126
     -264.250,      1.22582
     -264.137,      1.20681
     -264.023,      1.16781
     -263.910,      1.11246
     -263.796,      1.04409
     -263.682,     0.965310
     -263.569,     0.877733
     -263.455,     0.781793
     -263.342,     0.676841
     -263.228,     0.561352
     -263.115,     0.433374
     -263.001,     0.291116
     -262.887,     0.133528
     -262.774,   -0.0391044
     -262.660,    -0.224692
     -262.547,    -0.419127
     -262.433,    -0.616279
     -262.319,    -0.808315
     -262.206,    -0.986302
     -262.092,     -1.14094
     -261.979,     -1.26346
     -261.865,     -1.34646
     -261.751,     -1.38467
     -261.638,     -1.37557
     -261.524,     -1.31957
     -261.411,     -1.22006
     -261.297,     -1.08308
     -261.184,    -0.916831
     -261.070,    -0.730902
     -260.956,    -0.535547
     -260.843,    -0.340853
     -260.729,    -0.156053
     -260.616,    0.0110179
     -260.502,     0.154329
     -260.388,     0.269851
     -260.275,     0.355543
     -260.161,     0.411210
     -260.048,     0.438226
     -259.934,     0.439140
     -259.820,     0.417320
     -259.707,     0.376548
     -259.593,     0.320656
     -259.480,     0.253270
     -259.366,     0.177595
     -259.252,    0.0962985
     -259.139,    0.0114615
     -259.025,   -0.0754227
     -258.912,    -0.163368
     -258.798,    -0.251803
     -258.684,    -0.340453
     -258.571,    -0.429209
     -258.457,    -0.517982
     -258.344,    -0.606569
     -258.230,    -0.694547
     -258.117,    -0.781210
     -258.003,    -0.865580
     -257.889,    -0.946471
     -257.776,     -1.02261
     -257.662,     -1.09287
     -257.549,     -1.15645
     -257.435,     -1.21313
     -257.321,     -1.26334
     -257.208,     -1.30819
     -257.094,     -1.34937
     -256.981,     -1.38890
     -256.867,     -1.42881
     -256.753,     -1.47079
     -256.640,     -1.51584
     -256.526,     -1.56413
     -256.413,     -1.61495
     -256.299,     -1.66685
     -256.185,     -1.71802
     -256.072,     -1.76668
     -255.958,     -1.81158
     -255.845,     -1.85236
     -255.731,     -1.88977
     -255.617,     -1.92563
     -255.504,     -1.96256
     -255.390,     -2.00347
     -255.277,     -2.05088
     -255.163,     -2.10624
     -255.050,     -2.16933
     -254.936,     -2.23791
     -254.822,     -2.30754
     -254.709,     -2.37191
     -254.595,     -2.42342
     -254.482,     -2.45391
     -254.368,     -2.45570
     -254.254,     -2.42246
     -254.141,     -2.35004
     -254.027,     -2.23708
     -253.914,     -2.08519
     -253.800,     -1.89895
     -253.686,     -1.68548
     -253.573,     -1.45384
     -253.459,     -1.21419
     -253.346,    -0.976960
     -253.232,    -0.751924
     -253.118,    -0.547453
     -253.005,    -0.369919
     -252.891,    -0.223241
     -252.778,    -0.108734
     -252.664,   -0.0251852
     -252.551,    0.0308637
     -252.437,    0.0646200
     -252.323,    0.0824172
     -252.210,    0.0910363
     -252.096,    0.0970084
     -251.983,     0.106036
     -251.869,     0.122556
     -251.755,     0.149488
     -251.642,     0.188191
     -251.528,     0.238565
     -251.415,     0.299303
     -251.301,     0.368202
     -251.187,     0.442487
     -251.074,     0.519093
     -250.960,     0.594861
     -250.847,     0.666633
     -250.733,     0.731300
     -250.619,     0.785781
     -250.506,     0.826974
     -250.392,     0.851718
     -250.279,     0.856845
     -250.165,     0.839245
     -250.051,     0.796018
     -249.938,     0.724678
     -249.824,     0.623407
     -249.711,     0.491321
     -249.597,     0.328709
     -249.484,     0.137231
     -249.370,   -0.0799456
     -249.256,    -0.318107
     -249.143,    -0.571055
     -249.029,    -0.831306
     -248.916,     -1.09039
     -248.802,     -1.33928
     -248.688,     -1.56882
     -248.575,     -1.77031
     -248.461,     -1.93608
     -248.348,     -2.05996
     -248.234,     -2.13773
     -248.120,     -2.16745
     -248.007,     -2.14952
     -247.893,     -2.08670
     -247.780,     -1.98381
     -247.666,     -1.84739
     -247.552,     -1.68509
     -247.439,     -1.50523
     -247.325,     -1.31609
     -247.212,     -1.12553
     -247.098,    -0.940556
     -246.985,    -0.767034
     -246.871,    -0.609641
     -246.757,    -0.471808
     -246.644,    -0.355805
     -246.530,    -0.262879
     -246.417,    -0.193411
     -246.303,    -0.147089
     -246.189,    -0.123046
     -246.076,    -0.120041
     -245.962,    -0.136628
     -245.849,    -0.171316
     -245.735,    -0.222720
     -245.621,    -0.289672
     -245.508,    -0.371295
     -245.394,    -0.466983
     -245.281,    -0.576272
     -245.167,    -0.698639
     -245.053,    -0.833214
     -244.940,    -0.978468
     -244.826,     -1.13192
     -244.713,     -1.28998
     -244.599,     -1.44784
     -244.486,     -1.59967
     -244.372,     -1.73894
     -244.258,     -1.85885
     -244.145,     -1.95298
     -244.031,     -2.01588
     -243.918,     -2.04364
     -243.804,     -2.03432
     -243.690,     -1.98825
     -243.577,     -1.90799
     -243.463,     -1.79816
     -243.350,     -1.66503
     -243.236,     -1.51599
     -243.122,     -1.35887
     -243.009,     -1.20132
     -242.895,     -1.05017
     -242.782,    -0.910994
     -242.668,    -0.787769
     -242.554,    -0.682726
     -242.441,    -0.596423
     -242.327,    -0.527945
     -242.214,    -0.475254
     -242.100,    -0.435600
     -241.986,    -0.405943
     -241.873,    -0.383364
     -241.759,    -0.365323
     -241.646,    -0.349827
     -241.532,    -0.335480
     -241.419,    -0.321401
     -241.305,    -0.307066
     -241.191,    -0.292128
     -241.078,    -0.276217
     -240.964,    -0.258850
     -240.851,    -0.239384
     -240.737,    -0.217059
     -240.623,    -0.191126
     -240.510,    -0.160995
     -240.396,    -0.126412
     -240.283,   -0.0875982
     -240.169,   -0.0453373
     -240.055, -0.000989080
     -239.942,    0.0435286
     -239.828,    0.0858611
     -239.715,     0.123354
     -239.601,     0.153218
     -239.487,     0.172723
     -239.374,     0.179369
     -239.260,     0.171084
     -239.147,     0.146441
     -239.033,     0.104846
     -238.920,    0.0467416
     -238.806,   -0.0262322
     -238.692,    -0.111123
     -238.579,    -0.203673
     -238.465,    -0.298472
     -238.352,    -0.389224
     -238.238,    -0.469195
     -238.124,    -0.531806
     -238.011,    -0.571258
     -237.897,    -0.583163
     -237.784,    -0.565101
     -237.670,    -0.517006
     -237.556,    -0.441291
     -237.443,    -0.342723
     -237.329,    -0.228032
     -237.216,    -0.105304
     -237.102,    0.0167964
     -236.988,     0.129806
     -236.875,     0.226242
     -236.761,     0.300222
     -236.648,     0.347882
     -236.534,     0.367545
     -236.420,     0.359669
     -236.307,     0.326618
     -236.193,     0.272249
     -236.080,     0.201438
     -235.966,     0.119584
     -235.853,    0.0321870
     -235.739,   -0.0555180
     -235.625,    -0.138804
     -235.512,    -0.213611
     -235.398,    -0.276625
     -235.285,    -0.325279
     -235.171,    -0.357773
     -235.057,    -0.373044
     -234.944,    -0.370747
     -234.830,    -0.351234
     -234.717,    -0.315572
     -234.603,    -0.265501
     -234.489,    -0.203355
     -234.376,    -0.131988
     -234.262,   -0.0546150
     -234.149,    0.0253743
     -234.035,     0.104605
     -233.921,     0.179937
     -233.808,     0.248688
     -233.694,     0.308810
     -233.581,     0.359060
     -233.467,     0.399090
     -233.354,     0.429517
     -233.240,     0.451923
     -233.126,     0.468758
     -233.013,     0.483178
     -232.899,     0.498789
     -232.786,     0.519313
     -232.672,     0.548153
     -232.558,     0.587965
     -232.445,     0.640239
     -232.331,     0.704948
     -232.218,     0.780364
     -232.104,     0.863078
     -231.990,     0.948249
     -231.877,      1.03008
     -231.763,      1.10242
     -231.650,      1.15953
     -231.536,      1.19671
     -231.422,      1.21094
     -231.309,      1.20111
     -231.195,      1.16818
     -231.082,      1.11491
     -230.968,      1.04542
     -230.854,     0.964605
     -230.741,     0.877487
     -230.627,     0.788707
     -230.514,     0.702070
     -230.400,     0.620348
     -230.287,     0.545261
     -230.173,     0.477603
     -230.059,     0.417447
     -229.946,     0.364405
     -229.832,     0.317829
     -229.719,     0.276928
     -229.605,     0.240889
     -229.491,     0.208879
     -229.378,     0.180050
     -229.264,     0.153603
     -229.151,     0.128875
     -229.037,     0.105439
     -228.923,    0.0832443
     -228.810,    0.0627446
     -228.696,    0.0449101
     -228.583,    0.0311664
     -228.469,    0.0232095
     -228.355,    0.0227303
     -228.242,    0.0310850
     -228.128,    0.0490024
     -228.015,    0.0763614
     -227.901,     0.112106
     -227.788,     0.154358
     -227.674,     0.200642
     -227.560,     0.248264
     -227.447,     0.294747
     -227.333,     0.338224
     -227.220,     0.377731
     -227.106,     0.413366
     -226.992,     0.446230
     -226.879,     0.478212
     -226.765,     0.511663
     -226.652,     0.548970
     -226.538,     0.592130
     -226.424,     0.642415
     -226.311,     0.700184
     -226.197,     0.764844
     -226.084,     0.834988
     -225.970,     0.908696
     -225.856,     0.983932
     -225.743,      1.05898
     -225.629,      1.13287
     -225.516,      1.20563
     -225.402,      1.27844
     -225.288,      1.35354
     -225.175,      1.43399
     -225.061,      1.52320
     -224.948,      1.62436
     -224.834,      1.73988
     -224.721,      1.87080
     -224.607,      2.01645
     -224.493,      2.17419
     -224.380,      2.33944
     -224.266,      2.50598
     -224.153,      2.66640
     -224.039,      2.81265
     -223.925,      2.93677
     -223.812,      3.03156
     -223.698,      3.09111
     -223.585,      3.11131
     -223.471,      3.09016
     -223.357,      3.02785
     -223.244,      2.92671
     -223.130,      2.79102
     -223.017,      2.62669
     -222.903,      2.44083
     -222.789,      2.24120
     -222.676,      2.03574
     -222.562,      1.83204
     -222.449,      1.63685
     -222.335,      1.45578
     -222.222,      1.29293
     -222.108,      1.15091
     -221.994,      1.03082
     -221.881,     0.932458
     -221.767,     0.854593
     -221.654,     0.795353
     -221.540,     0.752570
     -221.426,     0.724073
     -221.313,     0.707906
     -221.199,     0.702382
     -221.086,     0.706028
     -220.972,     0.717430
     -220.858,     0.735007
     -220.745,     0.756799
     -220.631,     0.780337
     -220.518,     0.802619
     -220.404,     0.820207
     -220.290,     0.829460
     -220.177,     0.826845
     -220.063,     0.809292
     -219.950,     0.774510
     -219.836,     0.721206
     -219.723,     0.649182
     -219.609,     0.559329
     -219.495,     0.453456
     -219.382,     0.334067
     -219.268,     0.204085
     -219.155,    0.0665944
     -219.041,   -0.0753541
     -218.927,    -0.218916
     -218.814,    -0.361502
     -218.700,    -0.500795
     -218.587,    -0.634731
     -218.473,    -0.761455
     -218.359,    -0.879296
     -218.246,    -0.986731
     -218.132,     -1.08239
     -218.019,     -1.16507
     -217.905,     -1.23377
     -217.791,     -1.28772
     -217.678,     -1.32641
     -217.564,     -1.34963
     -217.451,     -1.35755
     -217.337,     -1.35075
     -217.223,     -1.33034
     -217.110,     -1.29802
     -216.996,     -1.25618
     -216.883,     -1.20795
     -216.769,     -1.15716
     -216.656,     -1.10828
     -216.542,     -1.06621
     -216.428,     -1.03598
     -216.315,     -1.02239
     -216.201,     -1.02954
     -216.088,     -1.06045
     -215.974,     -1.11662
