# Freq.: 7.5506100e+09Hz; t_int: 521.25113h; (l,b) = (30.248533, -0.10085394)
     -301.934,      1.51675
     -301.820,      1.35843
     -301.707,      1.21111
     -301.593,      1.07960
     -301.480,     0.967756
     -301.366,     0.878326
     -301.252,     0.812802
     -301.139,     0.771277
     -301.025,     0.752386
     -300.912,     0.753301
     -300.798,     0.769851
     -300.684,     0.796837
     -300.571,     0.828490
     -300.457,     0.859006
     -300.344,     0.883176
     -300.230,     0.897066
     -300.117,     0.898475
     -300.003,     0.887222
     -299.889,     0.865217
     -299.776,     0.836178
     -299.662,     0.805105
     -299.549,     0.777519
     -299.435,     0.758619
     -299.321,     0.752378
     -299.208,     0.760806
     -299.094,     0.783470
     -298.981,     0.817279
     -298.867,     0.856649
     -298.754,     0.894004
     -298.640,     0.920569
     -298.526,     0.927328
     -298.413,     0.906040
     -298.299,     0.850181
     -298.186,     0.755694
     -298.072,     0.621411
     -297.958,     0.449223
     -297.845,     0.243864
     -297.731,    0.0123917
     -297.618,    -0.236435
     -297.504,    -0.492949
     -297.391,    -0.747418
     -297.277,    -0.990677
     -297.163,     -1.21467
     -297.050,     -1.41289
     -296.936,     -1.58048
     -296.823,     -1.71432
     -296.709,     -1.81285
     -296.595,     -1.87589
     -296.482,     -1.90434
     -296.368,     -1.89990
     -296.255,     -1.86479
     -296.141,     -1.80152
     -296.028,     -1.71269
     -295.914,     -1.60100
     -295.800,     -1.46911
     -295.687,     -1.31977
     -295.573,     -1.15590
     -295.460,    -0.980684
     -295.346,    -0.797628
     -295.232,    -0.610521
     -295.119,    -0.423385
     -295.005,    -0.240227
     -294.892,   -0.0647511
     -294.778,    0.0999523
     -294.665,     0.251721
     -294.551,     0.389524
     -294.437,     0.513564
     -294.324,     0.625214
     -294.210,     0.726753
     -294.097,     0.820958
     -293.983,     0.910587
     -293.869,     0.997859
     -293.756,      1.08399
     -293.642,      1.16881
     -293.529,      1.25068
     -293.415,      1.32656
     -293.302,      1.39234
     -293.188,      1.44336
     -293.074,      1.47506
     -292.961,      1.48361
     -292.847,      1.46656
     -292.734,      1.42322
     -292.620,      1.35486
     -292.506,      1.26459
     -292.393,      1.15709
     -292.279,      1.03798
     -292.166,     0.913161
     -292.052,     0.788127
     -291.939,     0.667356
     -291.825,     0.553892
     -291.711,     0.449180
     -291.598,     0.353167
     -291.484,     0.264614
     -291.371,     0.181656
     -291.257,     0.102355
     -291.143,    0.0253178
     -291.030,   -0.0498454
     -290.916,    -0.122264
     -290.803,    -0.189726
     -290.689,    -0.248868
     -290.576,    -0.295558
     -290.462,    -0.325383
     -290.348,    -0.334183
     -290.235,    -0.318610
     -290.121,    -0.276522
     -290.008,    -0.207242
     -289.894,    -0.111708
     -289.780,   0.00758416
     -289.667,     0.146797
     -289.553,     0.300978
     -289.440,     0.464427
     -289.326,     0.631074
     -289.212,     0.794901
     -289.099,     0.950337
     -288.985,      1.09265
     -288.872,      1.21833
     -288.758,      1.32534
     -288.645,      1.41336
     -288.531,      1.48376
     -288.417,      1.53945
     -288.304,      1.58452
     -288.190,      1.62384
     -288.077,      1.66230
     -287.963,      1.70429
     -287.849,      1.75307
     -287.736,      1.81044
     -287.622,      1.87643
     -287.509,      1.94942
     -287.395,      2.02636
     -287.282,      2.10313
     -287.168,      2.17511
     -287.054,      2.23761
     -286.941,      2.28629
     -286.827,      2.31747
     -286.714,      2.32837
     -286.600,      2.31718
     -286.486,      2.28304
     -286.373,      2.22603
     -286.259,      2.14712
     -286.146,      2.04812
     -286.032,      1.93170
     -285.919,      1.80132
     -285.805,      1.66122
     -285.691,      1.51637
     -285.578,      1.37231
     -285.464,      1.23485
     -285.351,      1.10979
     -285.237,      1.00253
     -285.123,     0.917549
     -285.010,     0.857973
     -284.896,     0.825165
     -284.783,     0.818403
     -284.669,     0.834792
     -284.556,     0.869345
     -284.442,     0.915276
     -284.328,     0.964482
     -284.215,      1.00822
     -284.101,      1.03782
     -283.988,      1.04539
     -283.874,      1.02453
     -283.760,     0.970796
     -283.647,     0.882068
     -283.533,     0.758677
     -283.420,     0.603353
     -283.306,     0.420979
     -283.193,     0.218196
     -283.079,   0.00294776
     -282.965,    -0.216057
     -282.852,    -0.429941
     -282.738,    -0.630179
     -282.625,    -0.809105
     -282.511,    -0.960368
     -282.397,     -1.07920
     -282.284,     -1.16265
     -282.170,     -1.20965
     -282.057,     -1.22097
     -281.943,     -1.19905
     -281.830,     -1.14774
     -281.716,     -1.07201
     -281.602,    -0.977647
     -281.489,    -0.870891
     -281.375,    -0.758193
     -281.262,    -0.645987
     -281.148,    -0.540513
     -281.034,    -0.447672
     -280.921,    -0.372948
     -280.807,    -0.321297
     -280.694,    -0.296988
     -280.580,    -0.303434
     -280.467,    -0.342922
     -280.353,    -0.416267
     -280.239,    -0.522489
     -280.126,    -0.658510
     -280.012,    -0.818901
     -279.899,    -0.995836
     -279.785,     -1.17934
     -279.671,     -1.35777
     -279.558,     -1.51849
     -279.444,     -1.64895
     -279.331,     -1.73772
     -279.217,     -1.77558
     -279.104,     -1.75643
     -278.990,     -1.67789
     -278.876,     -1.54153
     -278.763,     -1.35270
     -278.649,     -1.11992
     -278.536,    -0.853962
     -278.422,    -0.566825
     -278.308,    -0.270654
     -278.195,    0.0232240
     -278.081,     0.305089
     -277.968,     0.567248
     -277.854,     0.804219
     -277.741,      1.01277
     -277.627,      1.19165
     -277.513,      1.34130
     -277.400,      1.46356
     -277.286,      1.56131
     -277.173,      1.63820
     -277.059,      1.69830
     -276.945,      1.74589
     -276.832,      1.78504
     -276.718,      1.81931
     -276.605,      1.85136
     -276.491,      1.88267
     -276.378,      1.91337
     -276.264,      1.94217
     -276.150,      1.96667
     -276.037,      1.98375
     -275.923,      1.99021
     -275.810,      1.98354
     -275.696,      1.96261
     -275.582,      1.92826
     -275.469,      1.88358
     -275.355,      1.83392
     -275.242,      1.78637
     -275.128,      1.74902
     -275.014,      1.72988
     -274.901,      1.73578
     -274.787,      1.77129
     -274.674,      1.83790
     -274.560,      1.93368
     -274.447,      2.05329
     -274.333,      2.18862
     -274.219,      2.32970
     -274.106,      2.46594
     -273.992,      2.58740
     -273.879,      2.68596
     -273.765,      2.75612
     -273.651,      2.79538
     -273.538,      2.80422
     -273.424,      2.78553
     -273.311,      2.74382
     -273.197,      2.68425
     -273.084,      2.61171
     -272.970,      2.53010
     -272.856,      2.44191
     -272.743,      2.34819
     -272.629,      2.24881
     -272.516,      2.14296
     -272.402,      2.02979
     -272.288,      1.90890
     -272.175,      1.78077
     -272.061,      1.64687
     -271.948,      1.50948
     -271.834,      1.37138
     -271.721,      1.23529
     -271.607,      1.10335
     -271.493,     0.976697
     -271.380,     0.855234
     -271.266,     0.737587
     -271.153,     0.621378
     -271.039,     0.503689
     -270.925,     0.381674
     -270.812,     0.253156
     -270.698,     0.117178
     -270.585,   -0.0256128
     -270.471,    -0.172847
     -270.358,    -0.320563
     -270.244,    -0.463536
     -270.130,    -0.595822
     -270.017,    -0.711452
     -269.903,    -0.805043
     -269.790,    -0.872352
     -269.676,    -0.910704
     -269.562,    -0.919191
     -269.449,    -0.898597
     -269.335,    -0.851163
     -269.222,    -0.780222
     -269.108,    -0.689747
     -268.995,    -0.583911
     -268.881,    -0.466730
     -268.767,    -0.341914
     -268.654,    -0.212780
     -268.540,   -0.0823154
     -268.427,    0.0466516
     -268.313,     0.171331
     -268.199,     0.288937
     -268.086,     0.396750
     -267.972,     0.492301
     -267.859,     0.573718
     -267.745,     0.640100
     -267.632,     0.691876
     -267.518,     0.731009
     -267.404,     0.761047
     -267.291,     0.786941
     -267.177,     0.814660
     -267.064,     0.850606
     -266.950,     0.900982
     -266.836,     0.971175
     -266.723,      1.06518
     -266.609,      1.18531
     -266.496,      1.33198
     -266.382,      1.50379
     -266.269,      1.69775
     -266.155,      1.90956
     -266.041,      2.13401
     -265.928,      2.36532
     -265.814,      2.59744
     -265.701,      2.82421
     -265.587,      3.03956
     -265.473,      3.23761
     -265.360,      3.41271
     -265.246,      3.55956
     -265.133,      3.67331
     -265.019,      3.74976
     -264.906,      3.78554
     -264.792,      3.77842
     -264.678,      3.72748
     -264.565,      3.63340
     -264.451,      3.49858
     -264.338,      3.32716
     -264.224,      3.12503
     -264.110,      2.89950
     -263.997,      2.65898
     -263.883,      2.41239
     -263.770,      2.16857
     -263.656,      1.93552
     -263.543,      1.71969
     -263.429,      1.52541
     -263.315,      1.35444
     -263.202,      1.20578
     -263.088,      1.07585
     -262.975,     0.958954
     -262.861,     0.848072
     -262.747,     0.735831
     -262.634,     0.615623
     -262.520,     0.482687
     -262.407,     0.334945
     -262.293,     0.173595
     -262.180,   0.00325093
     -262.066,    -0.168398
     -261.952,    -0.331313
     -261.839,    -0.474187
     -261.725,    -0.585770
     -261.612,    -0.656266
     -261.498,    -0.678591
     -261.384,    -0.649421
     -261.271,    -0.569839
     -261.157,    -0.445532
     -261.044,    -0.286511
     -260.930,    -0.106343
     -260.816,    0.0789975
     -260.703,     0.252550
     -260.589,     0.397978
     -260.476,     0.501095
     -260.362,     0.551220
     -260.249,     0.542187
     -260.135,     0.472892
     -260.021,     0.347317
     -259.908,     0.173989
     -259.794,   -0.0350188
     -259.681,    -0.265377
     -259.567,    -0.501999
     -259.453,    -0.730484
     -259.340,    -0.938314
     -259.226,     -1.11577
     -259.113,     -1.25631
     -258.999,     -1.35654
     -258.886,     -1.41585
     -258.772,     -1.43568
     -258.658,     -1.41882
     -258.545,     -1.36865
     -258.431,     -1.28860
     -258.318,     -1.18177
     -258.204,     -1.05087
     -258.090,    -0.898355
     -257.977,    -0.726593
     -257.863,    -0.538191
     -257.750,    -0.336193
     -257.636,    -0.124225
     -257.523,    0.0935066
     -257.409,     0.312364
     -257.295,     0.527455
     -257.182,     0.733902
     -257.068,     0.927097
     -256.955,      1.10289
     -256.841,      1.25778
     -256.727,      1.38902
     -256.614,      1.49471
     -256.500,      1.57378
     -256.387,      1.62600
     -256.273,      1.65198
     -256.160,      1.65302
     -256.046,      1.63103
     -255.932,      1.58839
     -255.819,      1.52766
     -255.705,      1.45146
     -255.592,      1.36220
     -255.478,      1.26189
     -255.364,      1.15210
     -255.251,      1.03378
     -255.137,     0.907411
     -255.024,     0.773044
     -254.910,     0.630445
     -254.797,     0.479296
     -254.683,     0.319364
     -254.569,     0.150636
     -254.456,   -0.0265731
     -254.342,    -0.211601
     -254.229,    -0.403447
     -254.115,    -0.600863
     -254.001,    -0.802437
     -253.888,     -1.00674
     -253.774,     -1.21245
     -253.661,     -1.41841
     -253.547,     -1.62367
     -253.434,     -1.82749
     -253.320,     -2.02919
     -253.206,     -2.22805
     -253.093,     -2.42314
     -252.979,     -2.61316
     -252.866,     -2.79629
     -252.752,     -2.97015
     -252.638,     -3.13181
     -252.525,     -3.27795
     -252.411,     -3.40506
     -252.298,     -3.50977
     -252.184,     -3.58918
     -252.071,     -3.64124
     -251.957,     -3.66500
     -251.843,     -3.66085
     -251.730,     -3.63052
     -251.616,     -3.57703
     -251.503,     -3.50449
     -251.389,     -3.41774
     -251.275,     -3.32194
     -251.162,     -3.22209
     -251.048,     -3.12267
     -250.935,     -3.02720
     -250.821,     -2.93800
     -250.708,     -2.85599
     -250.594,     -2.78066
     -250.480,     -2.71014
     -250.367,     -2.64143
     -250.253,     -2.57069
     -250.140,     -2.49377
     -250.026,     -2.40665
     -249.912,     -2.30606
     -249.799,     -2.18998
     -249.685,     -2.05806
     -249.572,     -1.91184
     -249.458,     -1.75476
     -249.344,     -1.59182
     -249.231,     -1.42902
     -249.117,     -1.27258
     -249.004,     -1.12809
     -248.890,    -0.999672
     -248.777,    -0.889338
     -248.663,    -0.796722
     -248.549,    -0.719085
     -248.436,    -0.651721
     -248.322,    -0.588691
     -248.209,    -0.523750
     -248.095,    -0.451222
     -247.981,    -0.366833
     -247.868,    -0.268321
     -247.754,    -0.155708
     -247.641,   -0.0313029
     -247.527,     0.100595
     -247.414,     0.234184
     -247.300,     0.362744
     -247.186,     0.479258
     -247.073,     0.577019
     -246.959,     0.650162
     -246.846,     0.694088
     -246.732,     0.705815
     -246.618,     0.684176
     -246.505,     0.629942
     -246.391,     0.545789
     -246.278,     0.436079
     -246.164,     0.306561
     -246.051,     0.163822
     -245.937,    0.0146822
     -245.823,    -0.134418
     -245.710,    -0.278107
     -245.596,    -0.412611
     -245.483,    -0.536061
     -245.369,    -0.648605
     -245.255,    -0.752256
     -245.142,    -0.850458
     -245.028,    -0.947503
     -244.915,     -1.04783
     -244.801,     -1.15532
     -244.688,     -1.27274
     -244.574,     -1.40127
     -244.460,     -1.54032
     -244.347,     -1.68759
     -244.233,     -1.83923
     -244.120,     -1.99024
     -244.006,     -2.13489
     -243.892,     -2.26720
     -243.779,     -2.38133
     -243.665,     -2.47186
     -243.552,     -2.53410
     -243.438,     -2.56418
     -243.325,     -2.55916
     -243.211,     -2.51707
     -243.097,     -2.43693
     -242.984,     -2.31881
     -242.870,     -2.16388
     -242.757,     -1.97438
     -242.643,     -1.75366
     -242.529,     -1.50615
     -242.416,     -1.23726
     -242.302,    -0.953282
     -242.189,    -0.661163
     -242.075,    -0.368289
     -241.962,   -0.0821863
     -241.848,     0.189832
     -241.734,     0.441046
     -241.621,     0.665767
     -241.507,     0.859752
     -241.394,      1.02057
     -241.280,      1.14792
     -241.166,      1.24368
     -241.053,      1.31186
     -240.939,      1.35818
     -240.826,      1.38954
     -240.712,      1.41308
     -240.599,      1.43528
     -240.485,      1.46099
     -240.371,      1.49262
     -240.258,      1.52961
     -240.144,      1.56828
     -240.031,      1.60210
     -239.917,      1.62251
     -239.803,      1.61997
     -239.690,      1.58530
     -239.576,      1.51101
     -239.463,      1.39248
     -239.349,      1.22885
     -239.236,      1.02337
     -239.122,     0.783260
     -239.008,     0.519075
     -238.895,     0.243623
     -238.781,   -0.0294196
     -238.668,    -0.286904
     -238.554,    -0.517595
     -238.440,    -0.713313
     -238.327,    -0.869619
     -238.213,    -0.986042
     -238.100,     -1.06596
     -237.986,     -1.11594
     -237.873,     -1.14482
     -237.759,     -1.16264
     -237.645,     -1.17953
     -237.532,     -1.20463
     -237.418,     -1.24531
     -237.305,     -1.30662
     -237.191,     -1.39103
     -237.077,     -1.49852
     -236.964,     -1.62681
     -236.850,     -1.77185
     -236.737,     -1.92834
     -236.623,     -2.09032
     -236.510,     -2.25163
     -236.396,     -2.40634
     -236.282,     -2.54907
     -236.169,     -2.67520
     -236.055,     -2.78095
     -235.942,     -2.86357
     -235.828,     -2.92136
     -235.714,     -2.95375
     -235.601,     -2.96135
     -235.487,     -2.94599
     -235.374,     -2.91073
     -235.260,     -2.85976
     -235.146,     -2.79813
     -235.033,     -2.73145
     -234.919,     -2.66543
     -234.806,     -2.60526
     -234.692,     -2.55511
     -234.579,     -2.51752
     -234.465,     -2.49299
     -234.351,     -2.47979
     -234.238,     -2.47404
     -234.124,     -2.47003
     -234.011,     -2.46091
     -233.897,     -2.43948
     -233.783,     -2.39919
     -233.670,     -2.33499
     -233.556,     -2.24417
     -233.443,     -2.12675
     -233.329,     -1.98561
     -233.216,     -1.82632
     -233.102,     -1.65639
     -232.988,     -1.48454
     -232.875,     -1.31971
     -232.761,     -1.17007
     -232.648,     -1.04225
     -232.534,    -0.940756
     -232.420,    -0.867675
     -232.307,    -0.822657
     -232.193,    -0.803131
     -232.080,    -0.804724
     -231.966,    -0.821795
     -231.853,    -0.847956
     -231.739,    -0.876652
     -231.625,    -0.901685
     -231.512,    -0.917592
     -231.398,    -0.920026
     -231.285,    -0.906054
     -231.171,    -0.874265
     -231.057,    -0.824782
     -230.944,    -0.759201
     -230.830,    -0.680401
     -230.717,    -0.592161
     -230.603,    -0.498806
     -230.490,    -0.404795
     -230.376,    -0.314255
     -230.262,    -0.230616
     -230.149,    -0.156307
     -230.035,   -0.0925299
     -229.922,   -0.0391869
     -229.808,   0.00510376
     -229.694,    0.0428912
     -229.581,    0.0776083
     -229.467,     0.113186
     -229.354,     0.153600
     -229.240,     0.202325
     -229.127,     0.261750
     -229.013,     0.332673
     -228.899,     0.413927
     -228.786,     0.502137
     -228.672,     0.591790
     -228.559,     0.675566
     -228.445,     0.744912
     -228.331,     0.790865
     -228.218,     0.804910
     -228.104,     0.779875
     -227.991,     0.710675
     -227.877,     0.594821
     -227.764,     0.432623
     -227.650,     0.227129
     -227.536,   -0.0161765
     -227.423,    -0.289862
     -227.309,    -0.585105
     -227.196,    -0.892230
     -227.082,     -1.20117
     -226.968,     -1.50185
     -226.855,     -1.78439
     -226.741,     -2.03931
     -226.628,     -2.25778
     -226.514,     -2.43173
     -226.401,     -2.55422
     -226.287,     -2.61975
     -226.173,     -2.62464
     -226.060,     -2.56744
     -225.946,     -2.44922
     -225.833,     -2.27363
     -225.719,     -2.04691
     -225.605,     -1.77754
     -225.492,     -1.47570
     -225.378,     -1.15253
     -225.265,    -0.819416
     -225.151,    -0.487202
     -225.038,    -0.165518
     -224.924,     0.137598
     -224.810,     0.415880
     -224.697,     0.664739
     -224.583,     0.880963
     -224.470,      1.06225
     -224.356,      1.20676
     -224.242,      1.31279
     -224.129,      1.37853
     -224.015,      1.40216
     -223.902,      1.38214
     -223.788,      1.31771
     -223.675,      1.20940
     -223.561,      1.05965
     -223.447,     0.873143
     -223.334,     0.656941
     -223.220,     0.420329
     -223.107,     0.174322
     -222.993,   -0.0691092
     -222.879,    -0.297974
     -222.766,    -0.501267
     -222.652,    -0.669871
     -222.539,    -0.797248
     -222.425,    -0.879883
     -222.312,    -0.917398
     -222.198,    -0.912262
     -222.084,    -0.869273
     -221.971,    -0.794875
     -221.857,    -0.696295
     -221.744,    -0.580789
     -221.630,    -0.455031
     -221.516,    -0.324660
     -221.403,    -0.194090
     -221.289,   -0.0665827
     -221.176,    0.0555053
     -221.062,     0.170343
     -220.949,     0.276191
     -220.835,     0.371078
     -220.721,     0.452541
     -220.608,     0.517550
     -220.494,     0.562579
     -220.381,     0.583835
     -220.267,     0.577581
     -220.153,     0.540442
     -220.040,     0.469775
     -219.926,     0.363937
     -219.813,     0.222509
     -219.699,    0.0465111
     -219.585,    -0.161462
     -219.472,    -0.397179
     -219.358,    -0.654676
     -219.245,    -0.926293
     -219.131,     -1.20289
     -219.018,     -1.47409
     -218.904,     -1.72883
     -218.790,     -1.95608
     -218.677,     -2.14565
     -218.563,     -2.28908
     -218.450,     -2.38045
     -218.336,     -2.41706
     -218.222,     -2.39968
     -218.109,     -2.33257
     -217.995,     -2.22302
     -217.882,     -2.08058
     -217.768,     -1.91611
     -217.655,     -1.74059
     -217.541,     -1.56418
     -217.427,     -1.39531
     -217.314,     -1.24004
     -217.200,     -1.10190
     -217.087,    -0.981882
     -216.973,    -0.878751
     -216.859,    -0.789580
     -216.746,    -0.710305
     -216.632,    -0.636369
     -216.519,    -0.563306
     -216.405,    -0.487249
     -216.292,    -0.405325
     -216.178,    -0.315914
     -216.064,    -0.218854
     -215.951,    -0.115472
     -215.837,  -0.00848272
     -215.724,    0.0982426
     -215.610,     0.200035
     -215.496,     0.291941
     -215.383,     0.369287
     -215.269,     0.428295
     -215.156,     0.466657
     -215.042,     0.483948
     -214.929,     0.481920
     -214.815,     0.464513
     -214.701,     0.437607
