# Freq.: 7.5506100e+09Hz; t_int: 1046.3312h; (l,b) = (42.186017, -0.21685064)
     -313.219,    -0.779290
     -313.105,    -0.884939
     -312.992,    -0.993878
     -312.878,     -1.10202
     -312.765,     -1.20474
     -312.651,     -1.29726
     -312.537,     -1.37511
     -312.424,     -1.43457
     -312.310,     -1.47303
     -312.197,     -1.48922
     -312.083,     -1.48324
     -311.970,     -1.45641
     -311.856,     -1.41092
     -311.742,     -1.34945
     -311.629,     -1.27462
     -311.515,     -1.18869
     -311.402,     -1.09313
     -311.288,    -0.988666
     -311.174,    -0.875261
     -311.061,    -0.752460
     -310.947,    -0.619794
     -310.834,    -0.477220
     -310.720,    -0.325520
     -310.607,    -0.166556
     -310.493,  -0.00333403
     -310.379,     0.160145
     -310.266,     0.319236
     -310.152,     0.469125
     -310.039,     0.605334
     -309.925,     0.724179
     -309.811,     0.823093
     -309.698,     0.900707
     -309.584,     0.956750
     -309.471,     0.991760
     -309.357,      1.00667
     -309.243,      1.00239
     -309.130,     0.979450
     -309.016,     0.937798
     -308.903,     0.876787
     -308.789,     0.795419
     -308.676,     0.692686
     -308.562,     0.568056
     -308.448,     0.421964
     -308.335,     0.256181
     -308.221,    0.0739809
     -308.108,    -0.119867
     -307.994,    -0.319409
     -307.880,    -0.518032
     -307.767,    -0.709120
     -307.653,    -0.886794
     -307.540,     -1.04656
     -307.426,     -1.18582
     -307.313,     -1.30411
     -307.199,     -1.40304
     -307.085,     -1.48594
     -306.972,     -1.55730
     -306.858,     -1.62199
     -306.745,     -1.68445
     -306.631,     -1.74803
     -306.517,     -1.81438
     -306.404,     -1.88323
     -306.290,     -1.95243
     -306.177,     -2.01816
     -306.063,     -2.07554
     -305.950,     -2.11927
     -305.836,     -2.14432
     -305.722,     -2.14665
     -305.609,     -2.12368
     -305.495,     -2.07469
     -305.382,     -2.00098
     -305.268,     -1.90574
     -305.154,     -1.79384
     -305.041,     -1.67134
     -304.927,     -1.54499
     -304.814,     -1.42161
     -304.700,     -1.30740
     -304.587,     -1.20744
     -304.473,     -1.12522
     -304.359,     -1.06234
     -304.246,     -1.01834
     -304.132,    -0.990798
     -304.019,    -0.975652
     -303.905,    -0.967529
     -303.791,    -0.960320
     -303.678,    -0.947748
     -303.564,    -0.923969
     -303.451,    -0.884084
     -303.337,    -0.824575
     -303.224,    -0.743612
     -303.110,    -0.641201
     -302.996,    -0.519226
     -302.883,    -0.381310
     -302.769,    -0.232562
     -302.656,   -0.0792313
     -302.542,    0.0717467
     -302.428,     0.213256
     -302.315,     0.338530
     -302.201,     0.441632
     -302.088,     0.517953
     -301.974,     0.564541
     -301.861,     0.580323
     -301.747,     0.566179
     -301.633,     0.524837
     -301.520,     0.460650
     -301.406,     0.379177
     -301.293,     0.286722
     -301.179,     0.189811
     -301.065,    0.0946643
     -300.952,   0.00672811
     -300.838,   -0.0697049
     -300.725,    -0.131777
     -300.611,    -0.178214
     -300.498,    -0.209306
     -300.384,    -0.226795
     -300.270,    -0.233626
     -300.157,    -0.233616
     -300.043,    -0.231052
     -299.930,    -0.230257
     -299.816,    -0.235146
     -299.702,    -0.248825
     -299.589,    -0.273281
     -299.475,    -0.309136
     -299.362,    -0.355549
     -299.248,    -0.410257
     -299.135,    -0.469728
     -299.021,    -0.529399
     -298.907,    -0.584047
     -298.794,    -0.628172
     -298.680,    -0.656384
     -298.567,    -0.663784
     -298.453,    -0.646258
     -298.339,    -0.600718
     -298.226,    -0.525260
     -298.112,    -0.419239
     -297.999,    -0.283292
     -297.885,    -0.119303
     -297.772,    0.0696794
     -297.658,     0.279517
     -297.544,     0.505113
     -297.431,     0.740558
     -297.317,     0.979295
     -297.204,      1.21442
     -297.090,      1.43903
     -296.976,      1.64650
     -296.863,      1.83100
     -296.749,      1.98783
     -296.636,      2.11373
     -296.522,      2.20714
     -296.409,      2.26816
     -296.295,      2.29847
     -296.181,      2.30100
     -296.068,      2.27951
     -295.954,      2.23808
     -295.841,      2.18068
     -295.727,      2.11077
     -295.613,      2.03111
     -295.500,      1.94371
     -295.386,      1.84996
     -295.273,      1.75086
     -295.159,      1.64734
     -295.046,      1.54055
     -294.932,      1.43206
     -294.818,      1.32394
     -294.705,      1.21869
     -294.591,      1.11905
     -294.478,      1.02771
     -294.364,     0.947034
     -294.250,     0.878795
     -294.137,     0.824013
     -294.023,     0.782930
     -293.910,     0.755125
     -293.796,     0.739727
     -293.683,     0.735687
     -293.569,     0.742046
     -293.455,     0.758146
     -293.342,     0.783715
     -293.228,     0.818826
     -293.115,     0.863709
     -293.001,     0.918459
     -292.887,     0.982749
     -292.774,      1.05553
     -292.660,      1.13484
     -292.547,      1.21773
     -292.433,      1.30039
     -292.320,      1.37843
     -292.206,      1.44727
     -292.092,      1.50262
     -291.979,      1.54094
     -291.865,      1.55983
     -291.752,      1.55832
     -291.638,      1.53694
     -291.524,      1.49770
     -291.411,      1.44377
     -291.297,      1.37920
     -291.184,      1.30849
     -291.070,      1.23618
     -290.957,      1.16653
     -290.843,      1.10326
     -290.729,      1.04944
     -290.616,      1.00747
     -290.502,     0.979133
     -290.389,     0.965681
     -290.275,     0.967964
     -290.161,     0.986441
     -290.048,      1.02123
     -289.934,      1.07206
     -289.821,      1.13809
     -289.707,      1.21789
     -289.594,      1.30925
     -289.480,      1.40916
     -289.366,      1.51379
     -289.253,      1.61854
     -289.139,      1.71827
     -289.026,      1.80747
     -288.912,      1.88063
     -288.798,      1.93252
     -288.685,      1.95860
     -288.571,      1.95526
     -288.458,      1.92017
     -288.344,      1.85242
     -288.231,      1.75257
     -288.117,      1.62267
     -288.003,      1.46609
     -287.890,      1.28727
     -287.776,      1.09145
     -287.663,     0.884246
     -287.549,     0.671359
     -287.435,     0.458191
     -287.322,     0.249568
     -287.208,    0.0495309
     -287.095,    -0.138784
     -286.981,    -0.313234
     -286.868,    -0.472651
     -286.754,    -0.616739
     -286.640,    -0.745948
     -286.527,    -0.861257
     -286.413,    -0.963926
     -286.300,     -1.05522
     -286.186,     -1.13610
     -286.072,     -1.20698
     -285.959,     -1.26755
     -285.845,     -1.31667
     -285.732,     -1.35248
     -285.618,     -1.37259
     -285.505,     -1.37447
     -285.391,     -1.35584
     -285.277,     -1.31517
     -285.164,     -1.25207
     -285.050,     -1.16760
     -284.937,     -1.06440
     -284.823,    -0.946672
     -284.709,    -0.819950
     -284.596,    -0.690701
     -284.482,    -0.565907
     -284.369,    -0.452522
     -284.255,    -0.356951
     -284.142,    -0.284592
     -284.028,    -0.239402
     -283.914,    -0.223600
     -283.801,    -0.237480
     -283.687,    -0.279315
     -283.574,    -0.345408
     -283.460,    -0.430326
     -283.346,    -0.527247
     -283.233,    -0.628434
     -283.119,    -0.725822
     -283.006,    -0.811669
     -282.892,    -0.879198
     -282.779,    -0.923176
     -282.665,    -0.940390
     -282.551,    -0.929895
     -282.438,    -0.893073
     -282.324,    -0.833454
     -282.211,    -0.756297
     -282.097,    -0.668040
     -281.983,    -0.575607
     -281.870,    -0.485674
     -281.756,    -0.404017
     -281.643,    -0.334977
     -281.529,    -0.281095
     -281.416,    -0.242993
     -281.302,    -0.219448
     -281.188,    -0.207683
     -281.075,    -0.203833
     -280.961,    -0.203432
     -280.848,    -0.201998
     -280.734,    -0.195565
     -280.620,    -0.181102
     -280.507,    -0.156824
     -280.393,    -0.122292
     -280.280,   -0.0783768
     -280.166,   -0.0270100
     -280.053,    0.0291534
     -279.939,    0.0872191
     -279.825,     0.144593
     -279.712,     0.199409
     -279.598,     0.250942
     -279.485,     0.299814
     -279.371,     0.347981
     -279.257,     0.398501
     -279.144,     0.455041
     -279.030,     0.521303
     -278.917,     0.600259
     -278.803,     0.693428
     -278.690,     0.800300
     -278.576,     0.917940
     -278.462,      1.04089
     -278.349,      1.16137
     -278.235,      1.26982
     -278.122,      1.35577
     -278.008,      1.40877
     -277.894,      1.41953
     -277.781,      1.38094
     -277.667,      1.28889
     -277.554,      1.14289
     -277.440,     0.946210
     -277.327,     0.705719
     -277.213,     0.431301
     -277.099,     0.135016
     -276.986,    -0.169974
     -276.872,    -0.470521
     -276.759,    -0.754513
     -276.645,     -1.01171
     -276.531,     -1.23429
     -276.418,     -1.41707
     -276.304,     -1.55748
     -276.191,     -1.65523
     -276.077,     -1.71186
     -275.964,     -1.73021
     -275.850,     -1.71404
     -275.736,     -1.66766
     -275.623,     -1.59573
     -275.509,     -1.50325
     -275.396,     -1.39560
     -275.282,     -1.27864
     -275.168,     -1.15873
     -275.055,     -1.04274
     -274.941,    -0.937864
     -274.828,    -0.851276
     -274.714,    -0.789729
     -274.600,    -0.759041
     -274.487,    -0.763593
     -274.373,    -0.805854
     -274.260,    -0.886027
     -274.146,     -1.00186
     -274.033,     -1.14866
     -273.919,     -1.31943
     -273.805,     -1.50528
     -273.692,     -1.69592
     -273.578,     -1.88032
     -273.465,     -2.04740
     -273.351,     -2.18683
     -273.237,     -2.28969
     -273.124,     -2.34918
     -273.010,     -2.36113
     -272.897,     -2.32428
     -272.783,     -2.24045
     -272.670,     -2.11424
     -272.556,     -1.95273
     -272.442,     -1.76468
     -272.329,     -1.55968
     -272.215,     -1.34717
     -272.102,     -1.13546
     -271.988,    -0.930858
     -271.875,    -0.737021
     -271.761,    -0.554653
     -271.647,    -0.381588
     -271.534,    -0.213169
     -271.420,   -0.0430591
     -271.307,     0.135708
     -271.193,     0.329584
     -271.079,     0.543341
     -270.966,     0.779092
     -270.852,      1.03560
     -270.739,      1.30794
     -270.625,      1.58772
     -270.512,      1.86365
     -270.398,      2.12253
     -270.284,      2.35057
     -270.171,      2.53470
     -270.057,      2.66395
     -269.944,      2.73062
     -269.830,      2.73103
     -269.716,      2.66591
     -269.603,      2.54037
     -269.489,      2.36339
     -269.376,      2.14699
     -269.262,      1.90518
     -269.148,      1.65286
     -269.035,      1.40472
     -268.921,      1.17431
     -268.808,     0.973301
     -268.694,     0.811049
     -268.581,     0.694319
     -268.467,     0.627260
     -268.353,     0.611443
     -268.240,     0.645981
     -268.126,     0.727667
     -268.013,     0.851135
     -267.899,      1.00902
     -267.785,      1.19215
     -267.672,      1.38998
     -267.558,      1.59095
     -267.445,      1.78323
     -267.331,      1.95547
     -267.218,      2.09765
     -267.104,      2.20184
     -266.990,      2.26291
     -266.877,      2.27882
     -266.763,      2.25069
     -266.650,      2.18244
     -266.536,      2.08016
     -266.422,      1.95130
     -266.309,      1.80363
     -266.195,      1.64448
     -266.082,      1.48001
     -265.968,      1.31487
     -265.855,      1.15211
     -265.741,     0.993353
     -265.627,     0.839108
     -265.514,     0.689265
     -265.400,     0.543449
     -265.287,     0.401313
     -265.173,     0.262706
     -265.059,     0.127658
     -264.946,  -0.00370434
     -264.832,    -0.131265
     -264.719,    -0.255024
     -264.605,    -0.375101
     -264.492,    -0.491676
     -264.378,    -0.604809
     -264.264,    -0.714254
     -264.151,    -0.819313
     -264.037,    -0.918743
     -263.924,     -1.01077
     -263.810,     -1.09328
     -263.696,     -1.16404
     -263.583,     -1.22104
     -263.469,     -1.26272
     -263.356,     -1.28823
     -263.242,     -1.29746
     -263.129,     -1.29096
     -263.015,     -1.26972
     -262.901,     -1.23491
     -262.788,     -1.18755
     -262.674,     -1.12831
     -262.561,     -1.05741
     -262.447,    -0.974670
     -262.333,    -0.879729
     -262.220,    -0.772357
     -262.106,    -0.652839
     -261.993,    -0.522261
     -261.879,    -0.382761
     -261.766,    -0.237571
     -261.652,   -0.0908671
     -261.538,    0.0524895
     -261.425,     0.187345
     -261.311,     0.308710
     -261.198,     0.412194
     -261.084,     0.494341
     -260.970,     0.552835
     -260.857,     0.586607
     -260.743,     0.595781
     -260.630,     0.581511
     -260.516,     0.545813
     -260.403,     0.491351
     -260.289,     0.421276
     -260.175,     0.339108
     -260.062,     0.248680
     -259.948,     0.154081
     -259.835,    0.0596271
     -259.721,   -0.0302006
     -259.607,    -0.110888
     -259.494,    -0.178141
     -259.380,    -0.228213
     -259.267,    -0.258213
     -259.153,    -0.266548
     -259.040,    -0.253259
     -258.926,    -0.220202
     -258.812,    -0.171169
     -258.699,    -0.111713
     -258.585,   -0.0487671
     -258.472,   0.00988395
     -258.358,    0.0563772
     -258.244,    0.0835586
     -258.131,    0.0857314
     -258.017,    0.0593248
     -257.904,   0.00334617
     -257.790,   -0.0804596
     -257.677,    -0.187740
     -257.563,    -0.311941
     -257.449,    -0.444968
     -257.336,    -0.577978
     -257.222,    -0.702265
     -257.109,    -0.810039
     -256.995,    -0.895140
     -256.881,    -0.953525
     -256.768,    -0.983524
     -256.654,    -0.985886
     -256.541,    -0.963590
     -256.427,    -0.921509
     -256.314,    -0.865907
     -256.200,    -0.803853
     -256.086,    -0.742595
     -255.973,    -0.688962
     -255.859,    -0.648802
     -255.746,    -0.626510
     -255.632,    -0.624707
     -255.518,    -0.644089
     -255.405,    -0.683426
     -255.291,    -0.739786
     -255.178,    -0.808912
     -255.064,    -0.885726
     -254.951,    -0.964922
     -254.837,     -1.04155
     -254.723,     -1.11153
     -254.610,     -1.17202
     -254.496,     -1.22161
     -254.383,     -1.26030
     -254.269,     -1.28928
     -254.155,     -1.31056
     -254.042,     -1.32651
     -253.928,     -1.33939
     -253.815,     -1.35094
     -253.701,     -1.36216
     -253.588,     -1.37319
     -253.474,     -1.38345
     -253.360,     -1.39191
     -253.247,     -1.39744
     -253.133,     -1.39925
     -253.020,     -1.39725
     -252.906,     -1.39227
     -252.792,     -1.38621
     -252.679,     -1.38192
     -252.565,     -1.38297
     -252.452,     -1.39321
     -252.338,     -1.41640
     -252.225,     -1.45565
     -252.111,     -1.51309
     -251.997,     -1.58951
     -251.884,     -1.68430
     -251.770,     -1.79547
     -251.657,     -1.91980
     -251.543,     -2.05317
     -251.429,     -2.19089
     -251.316,     -2.32801
     -251.202,     -2.45962
     -251.089,     -2.58097
     -250.975,     -2.68762
     -250.862,     -2.77542
     -250.748,     -2.84052
     -250.634,     -2.87942
     -250.521,     -2.88912
     -250.407,     -2.86734
     -250.294,     -2.81277
     -250.180,     -2.72545
     -250.066,     -2.60697
     -249.953,     -2.46066
     -249.839,     -2.29147
     -249.726,     -2.10574
     -249.612,     -1.91069
     -249.499,     -1.71376
     -249.385,     -1.52193
     -249.271,     -1.34108
     -249.158,     -1.17549
     -249.044,     -1.02753
     -248.931,    -0.897735
     -248.817,    -0.785031
     -248.703,    -0.687183
     -248.590,    -0.601403
     -248.476,    -0.524915
     -248.363,    -0.455484
     -248.249,    -0.391783
     -248.136,    -0.333510
     -248.022,    -0.281387
     -247.908,    -0.236939
     -247.795,    -0.202148
     -247.681,    -0.179104
     -247.568,    -0.169660
     -247.454,    -0.175153
     -247.340,    -0.196215
     -247.227,    -0.232677
     -247.113,    -0.283579
     -247.000,    -0.347143
     -246.886,    -0.420823
     -246.773,    -0.501355
     -246.659,    -0.584794
     -246.545,    -0.666605
     -246.432,    -0.741783
     -246.318,    -0.805125
     -246.205,    -0.851547
     -246.091,    -0.876496
     -245.977,    -0.876446
     -245.864,    -0.849355
     -245.750,    -0.795020
     -245.637,    -0.715289
     -245.523,    -0.614026
     -245.410,    -0.496833
     -245.296,    -0.370539
     -245.182,    -0.242524
     -245.069,    -0.119945
     -244.955,  -0.00894770
     -244.842,    0.0859252
     -244.728,     0.162145
     -244.614,     0.219357
     -244.501,     0.259209
     -244.387,     0.284943
     -244.274,     0.300801
     -244.160,     0.311306
     -244.047,     0.320572
     -243.933,     0.331713
     -243.819,     0.346408
     -243.706,     0.364718
     -243.592,     0.385158
     -243.479,     0.404957
     -243.365,     0.420478
     -243.251,     0.427806
     -243.138,     0.423358
     -243.024,     0.404440
     -242.911,     0.369730
     -242.797,     0.319603
     -242.684,     0.256267
     -242.570,     0.183696
     -242.456,     0.107374
     -242.343,    0.0338409
     -242.229,   -0.0298790
     -242.116,   -0.0769169
     -242.002,    -0.101170
     -241.888,   -0.0978941
     -241.775,   -0.0641555
     -241.661,  0.000927831
     -241.548,    0.0961010
     -241.434,     0.218123
     -241.321,     0.362054
     -241.207,     0.521701
     -241.093,     0.690109
     -240.980,     0.860106
     -240.866,      1.02481
     -240.753,      1.17804
     -240.639,      1.31467
     -240.525,      1.43084
     -240.412,      1.52409
     -240.298,      1.59340
     -240.185,      1.63916
     -240.071,      1.66301
     -239.958,      1.66768
     -239.844,      1.65678
     -239.730,      1.63441
     -239.617,      1.60486
     -239.503,      1.57212
     -239.390,      1.53947
     -239.276,      1.50904
     -239.162,      1.48148
     -239.049,      1.45574
     -238.935,      1.42899
     -238.822,      1.39684
     -238.708,      1.35368
     -238.594,      1.29325
     -238.481,      1.20939
     -238.367,      1.09674
     -238.254,     0.951543
     -238.140,     0.772240
     -238.027,     0.559942
     -237.913,     0.318606
     -237.799,    0.0549180
     -237.686,    -0.222046
     -237.572,    -0.501469
     -237.459,    -0.771609
     -237.345,     -1.02071
     -237.232,     -1.23799
     -237.118,     -1.41444
     -237.004,     -1.54362
     -236.891,     -1.62205
     -236.777,     -1.64945
     -236.664,     -1.62870
     -236.550,     -1.56546
     -236.436,     -1.46766
     -236.323,     -1.34476
     -236.209,     -1.20695
     -236.096,     -1.06439
     -235.982,    -0.926434
     -235.868,    -0.800980
     -235.755,    -0.694065
     -235.641,    -0.609565
     -235.528,    -0.549091
     -235.414,    -0.512083
     -235.301,    -0.496028
     -235.187,    -0.496803
     -235.073,    -0.509082
     -234.960,    -0.526731
     -234.846,    -0.543270
     -234.733,    -0.552302
     -234.619,    -0.547897
     -234.505,    -0.524965
     -234.392,    -0.479578
     -234.278,    -0.409298
     -234.165,    -0.313394
     -234.051,    -0.193039
     -233.938,   -0.0513769
     -233.824,     0.106556
     -233.710,     0.274051
     -233.597,     0.443119
     -233.483,     0.605043
     -233.370,     0.751055
     -233.256,     0.873059
     -233.142,     0.964372
     -233.029,      1.02029
     -232.915,      1.03849
     -232.802,      1.01920
     -232.688,     0.965051
     -232.575,     0.880661
     -232.461,     0.772003
     -232.347,     0.645672
     -232.234,     0.508097
     -232.120,     0.364886
     -232.007,     0.220333
     -231.893,    0.0772162
     -231.779,   -0.0631377
     -231.666,    -0.200524
     -231.552,    -0.335329
     -231.439,    -0.467932
     -231.325,    -0.598111
     -231.212,    -0.724578
     -231.098,    -0.844728
     -230.984,    -0.954641
     -230.871,     -1.04942
     -230.757,     -1.12369
     -230.644,     -1.17229
     -230.530,     -1.19104
     -230.416,     -1.17734
     -230.303,     -1.13081
     -230.189,     -1.05347
     -230.076,    -0.949672
     -229.962,    -0.825760
     -229.849,    -0.689445
     -229.735,    -0.548975
     -229.621,    -0.412246
     -229.508,    -0.285967
     -229.394,    -0.174970
     -229.281,   -0.0817842
     -229.167,  -0.00649028
     -229.053,    0.0531366
     -228.940,     0.101169
     -228.826,     0.142955
     -228.713,     0.184407
     -228.599,     0.231240
     -228.486,     0.288279
     -228.372,     0.358947
     -228.258,     0.444890
     -228.145,     0.545770
     -228.031,     0.659290
     -227.918,     0.781378
     -227.804,     0.906535
     -227.690,      1.02828
     -227.577,      1.13971
     -227.463,      1.23403
     -227.350,      1.30516
     -227.236,      1.34826
     -227.123,      1.36006
     -227.009,      1.33928
     -226.895,      1.28670
     -226.782,      1.20515
     -226.668,      1.09933
     -226.555,     0.975470
     -226.441,     0.840806
     -226.327,     0.703002
     -226.214,     0.569471
     -226.100,     0.446716
     -225.987,     0.339729
     -225.873,     0.251542
     -225.760,     0.182914
     -225.646,     0.132308
     -225.532,    0.0961122
     -225.419,    0.0690679
     -225.305,    0.0449258
     -225.192,    0.0172346
     -225.078,   -0.0198600
     -224.964,   -0.0708731
     -224.851,    -0.138362
     -224.737,    -0.222571
     -224.624,    -0.321345
     -224.510,    -0.430339
     -224.397,    -0.543464
     -224.283,    -0.653558
     -224.169,    -0.753194
     -224.056,    -0.835471
     -223.942,    -0.894749
     -223.829,    -0.927249
     -223.715,    -0.931405
     -223.601,    -0.907935
     -223.488,    -0.859664
     -223.374,    -0.791121
     -223.261,    -0.707964
     -223.147,    -0.616313
     -223.034,    -0.522081
     -222.920,    -0.430402
     -222.806,    -0.345249
     -222.693,    -0.269250
     -222.579,    -0.203706
     -222.466,    -0.148789
     -222.352,    -0.103898
     -222.238,   -0.0680649
     -222.125,   -0.0403066
     -222.011,   -0.0199117
     -221.898,  -0.00654855
     -221.784, -0.000287874
     -221.671,  -0.00142663
     -221.557,   -0.0102263
     -221.443,   -0.0266628
     -221.330,   -0.0501707
     -221.216,   -0.0794862
     -221.103,    -0.112577
     -220.989,    -0.146790
     -220.875,    -0.179068
     -220.762,    -0.206227
     -220.648,    -0.225371
     -220.535,    -0.234236
     -220.421,    -0.231502
     -220.308,    -0.217040
     -220.194,    -0.191992
     -220.080,    -0.158730
     -219.967,    -0.120690
     -219.853,   -0.0820741
     -219.740,   -0.0474467
     -219.626,   -0.0213107
     -219.512,  -0.00767136
     -219.399,  -0.00965994
     -219.285,   -0.0292396
     -219.172,   -0.0670651
     -219.058,    -0.122522
     -218.945,    -0.193838
     -218.831,    -0.278367
     -218.717,    -0.372976
     -218.604,    -0.474424
     -218.490,    -0.579708
     -218.377,    -0.686351
     -218.263,    -0.792566
     -218.149,    -0.897312
     -218.036,     -1.00020
     -217.922,     -1.10126
     -217.809,     -1.20075
     -217.695,     -1.29881
     -217.582,     -1.39520
     -217.468,     -1.48908
     -217.354,     -1.57882
     -217.241,     -1.66194
     -217.127,     -1.73505
     -217.014,     -1.79404
     -216.900,     -1.83412
     -216.786,     -1.85019
     -216.673,     -1.83704
     -216.559,     -1.78978
     -216.446,     -1.70423
     -216.332,     -1.57733
     -216.219,     -1.40755
     -216.105,     -1.19523
     -215.991,    -0.942869
     -215.878,    -0.655134
     -215.764,    -0.338887
