# Freq.: 7.5506100e+09Hz; t_int: 1043.2845h; (l,b) = (34.422725, -0.18085354)
     -314.963,    -0.137501
     -314.849,    -0.145542
     -314.736,    -0.142925
     -314.622,    -0.129511
     -314.509,    -0.105006
     -314.395,   -0.0689000
     -314.282,   -0.0205381
     -314.168,    0.0407677
     -314.054,     0.115628
     -313.941,     0.204395
     -313.827,     0.307034
     -313.714,     0.423041
     -313.600,     0.551354
     -313.486,     0.690362
     -313.373,     0.837931
     -313.259,     0.991439
     -313.146,      1.14783
     -313.032,      1.30366
     -312.919,      1.45511
     -312.805,      1.59809
     -312.691,      1.72832
     -312.578,      1.84155
     -312.464,      1.93377
     -312.351,      2.00155
     -312.237,      2.04246
     -312.123,      2.05539
     -312.010,      2.04089
     -311.896,      2.00136
     -311.783,      1.94101
     -311.669,      1.86572
     -311.556,      1.78254
     -311.442,      1.69917
     -311.328,      1.62322
     -311.215,      1.56153
     -311.101,      1.51952
     -310.988,      1.50072
     -310.874,      1.50649
     -310.760,      1.53603
     -310.647,      1.58653
     -310.533,      1.65356
     -310.420,      1.73155
     -310.306,      1.81431
     -310.193,      1.89556
     -310.079,      1.96940
     -309.965,      2.03061
     -309.852,      2.07490
     -309.738,      2.09910
     -309.625,      2.10114
     -309.511,      2.08000
     -309.397,      2.03571
     -309.284,      1.96914
     -309.170,      1.88190
     -309.057,      1.77624
     -308.943,      1.65489
     -308.830,      1.52097
     -308.716,      1.37790
     -308.602,      1.22934
     -308.489,      1.07919
     -308.375,     0.931444
     -308.262,     0.790218
     -308.148,     0.659607
     -308.034,     0.543590
     -307.921,     0.445845
     -307.807,     0.369539
     -307.694,     0.317128
     -307.580,     0.290107
     -307.467,     0.288835
     -307.353,     0.312385
     -307.239,     0.358505
     -307.126,     0.423685
     -307.012,     0.503328
     -306.899,     0.592019
     -306.785,     0.683891
     -306.671,     0.773007
     -306.558,     0.853747
     -306.444,     0.921173
     -306.331,     0.971292
     -306.217,      1.00125
     -306.104,      1.00944
     -305.990,     0.995501
     -305.876,     0.960243
     -305.763,     0.905577
     -305.649,     0.834380
     -305.536,     0.750347
     -305.422,     0.657846
     -305.308,     0.561739
     -305.195,     0.467169
     -305.081,     0.379353
     -304.968,     0.303288
     -304.854,     0.243411
     -304.741,     0.203294
     -304.627,     0.185342
     -304.513,     0.190519
     -304.400,     0.218198
     -304.286,     0.266128
     -304.173,     0.330576
     -304.059,     0.406591
     -303.945,     0.488415
     -303.832,     0.570000
     -303.718,     0.645544
     -303.605,     0.710004
     -303.491,     0.759509
     -303.378,     0.791663
     -303.264,     0.805683
     -303.150,     0.802335
     -303.037,     0.783755
     -302.923,     0.753153
     -302.810,     0.714388
     -302.696,     0.671594
     -302.582,     0.628794
     -302.469,     0.589553
     -302.355,     0.556739
     -302.242,     0.532331
     -302.128,     0.517344
     -302.014,     0.511821
     -301.901,     0.514906
     -301.787,     0.524977
     -301.674,     0.539836
     -301.560,     0.556942
     -301.447,     0.573662
     -301.333,     0.587531
     -301.219,     0.596452
     -301.106,     0.598865
     -300.992,     0.593833
     -300.879,     0.581021
     -300.765,     0.560626
     -300.651,     0.533235
     -300.538,     0.499667
     -300.424,     0.460831
     -300.311,     0.417603
     -300.197,     0.370821
     -300.084,     0.321302
     -299.970,     0.269919
     -299.856,     0.217680
     -299.743,     0.165786
     -299.629,     0.115639
     -299.516,    0.0687687
     -299.402,    0.0266750
     -299.288,  -0.00932436
     -299.175,   -0.0382625
     -299.061,   -0.0596399
     -298.948,   -0.0734367
     -298.834,   -0.0800323
     -298.721,   -0.0800197
     -298.607,   -0.0740044
     -298.493,   -0.0623536
     -298.380,   -0.0450386
     -298.266,   -0.0215959
     -298.153,   0.00882640
     -298.039,    0.0472662
     -297.925,    0.0946787
     -297.812,     0.151628
     -297.698,     0.217991
     -297.585,     0.292806
     -297.471,     0.374198
     -297.358,     0.459442
     -297.244,     0.545188
     -297.130,     0.627710
     -297.017,     0.703238
     -296.903,     0.768237
     -296.790,     0.819605
     -296.676,     0.854830
     -296.562,     0.872003
     -296.449,     0.869762
     -296.335,     0.847194
     -296.222,     0.803755
     -296.108,     0.739197
     -295.995,     0.653567
     -295.881,     0.547270
     -295.767,     0.421218
     -295.654,     0.277012
     -295.540,     0.117120
     -295.427,   -0.0550067
     -295.313,    -0.234879
     -295.199,    -0.417054
     -295.086,    -0.595351
     -294.972,    -0.763181
     -294.859,    -0.913940
     -294.745,     -1.04145
     -294.632,     -1.14039
     -294.518,     -1.20661
     -294.404,     -1.23740
     -294.291,     -1.23157
     -294.177,     -1.18943
     -294.064,     -1.11270
     -293.950,     -1.00431
     -293.836,    -0.868195
     -293.723,    -0.709080
     -293.609,    -0.532284
     -293.496,    -0.343549
     -293.382,    -0.148889
     -293.269,    0.0455758
     -293.155,     0.233749
     -293.041,     0.409766
     -292.928,     0.568161
     -292.814,     0.704038
     -292.701,     0.813268
     -292.587,     0.892635
     -292.473,     0.939958
     -292.360,     0.954155
     -292.246,     0.935261
     -292.133,     0.884432
     -292.019,     0.803857
     -291.906,     0.696646
     -291.792,     0.566728
     -291.678,     0.418684
     -291.565,     0.257575
     -291.451,    0.0887467
     -291.338,   -0.0823812
     -291.224,    -0.250488
     -291.110,    -0.410566
     -290.997,    -0.558134
     -290.883,    -0.689378
     -290.770,    -0.801327
     -290.656,    -0.892013
     -290.543,    -0.960542
     -290.429,     -1.00718
     -290.315,     -1.03337
     -290.202,     -1.04171
     -290.088,     -1.03582
     -289.975,     -1.02007
     -289.861,    -0.999297
     -289.747,    -0.978374
     -289.634,    -0.961733
     -289.520,    -0.952901
     -289.407,    -0.954006
     -289.293,    -0.965483
     -289.180,    -0.985919
     -289.066,     -1.01206
     -288.952,     -1.03909
     -288.839,     -1.06114
     -288.725,     -1.07186
     -288.612,     -1.06517
     -288.498,     -1.03599
     -288.384,    -0.980819
     -288.271,    -0.898245
     -288.157,    -0.789147
     -288.044,    -0.656702
     -287.930,    -0.506166
     -287.816,    -0.344441
     -287.703,    -0.179530
     -287.589,   -0.0199026
     -287.476,     0.126131
     -287.362,     0.250961
     -287.249,     0.348173
     -287.135,     0.412917
     -287.021,     0.442108
     -286.908,     0.434550
     -286.794,     0.390933
     -286.681,     0.313720
     -286.567,     0.206979
     -286.453,    0.0761390
     -286.340,   -0.0723172
     -286.226,    -0.231194
     -286.113,    -0.392911
     -285.999,    -0.549864
     -285.886,    -0.694764
     -285.772,    -0.820910
     -285.658,    -0.922463
     -285.545,    -0.994653
     -285.431,     -1.03389
     -285.318,     -1.03792
     -285.204,     -1.00586
     -285.090,    -0.938245
     -284.977,    -0.837031
     -284.863,    -0.705578
     -284.750,    -0.548560
     -284.636,    -0.371815
     -284.523,    -0.182131
     -284.409,    0.0130240
     -284.295,     0.205883
     -284.182,     0.388785
     -284.068,     0.554611
     -283.955,     0.697197
     -283.841,     0.811648
     -283.727,     0.894571
     -283.614,     0.944183
     -283.500,     0.960241
     -283.387,     0.943868
     -283.273,     0.897279
     -283.160,     0.823400
     -283.046,     0.725537
     -282.932,     0.607090
     -282.819,     0.471327
     -282.705,     0.321266
     -282.592,     0.159709
     -282.478,   -0.0106359
     -282.364,    -0.186988
     -282.251,    -0.366278
     -282.137,    -0.545013
     -282.024,    -0.719216
     -281.910,    -0.884462
     -281.797,     -1.03606
     -281.683,     -1.16938
     -281.569,     -1.28024
     -281.456,     -1.36531
     -281.342,     -1.42251
     -281.229,     -1.45135
     -281.115,     -1.45303
     -281.001,     -1.43047
     -280.888,     -1.38810
     -280.774,     -1.33147
     -280.661,     -1.26680
     -280.547,     -1.20037
     -280.434,     -1.13799
     -280.320,     -1.08446
     -280.206,     -1.04326
     -280.093,     -1.01628
     -279.979,     -1.00381
     -279.866,     -1.00473
     -279.752,     -1.01687
     -279.638,     -1.03734
     -279.525,     -1.06307
     -279.411,     -1.09121
     -279.298,     -1.11949
     -279.184,     -1.14643
     -279.071,     -1.17134
     -278.957,     -1.19428
     -278.843,     -1.21577
     -278.730,     -1.23653
     -278.616,     -1.25718
     -278.503,     -1.27796
     -278.389,     -1.29860
     -278.275,     -1.31831
     -278.162,     -1.33582
     -278.048,     -1.34967
     -277.935,     -1.35839
     -277.821,     -1.36078
     -277.708,     -1.35620
     -277.594,     -1.34461
     -277.480,     -1.32662
     -277.367,     -1.30347
     -277.253,     -1.27673
     -277.140,     -1.24817
     -277.026,     -1.21940
     -276.912,     -1.19167
     -276.799,     -1.16572
     -276.685,     -1.14162
     -276.572,     -1.11879
     -276.458,     -1.09605
     -276.345,     -1.07178
     -276.231,     -1.04407
     -276.117,     -1.01091
     -276.004,    -0.970385
     -275.890,    -0.920810
     -275.777,    -0.860839
     -275.663,    -0.789562
     -275.549,    -0.706581
     -275.436,    -0.612016
     -275.322,    -0.506510
     -275.209,    -0.391258
     -275.095,    -0.267965
     -274.982,    -0.138800
     -274.868,  -0.00630431
     -274.754,     0.126731
     -274.641,     0.257409
     -274.527,     0.382918
     -274.414,     0.500728
     -274.300,     0.608766
     -274.186,     0.705553
     -274.073,     0.790280
     -273.959,     0.862793
     -273.846,     0.923504
     -273.732,     0.973213
     -273.618,      1.01285
     -273.505,      1.04321
     -273.391,      1.06476
     -273.278,      1.07738
     -273.164,      1.08029
     -273.051,      1.07206
     -272.937,      1.05078
     -272.823,      1.01422
     -272.710,     0.960249
     -272.596,     0.887134
     -272.483,     0.793918
     -272.369,     0.680731
     -272.255,     0.548940
     -272.142,     0.401221
     -272.028,     0.241464
     -271.915,    0.0745383
     -271.801,   -0.0940726
     -271.688,    -0.258685
     -271.574,    -0.413856
     -271.460,    -0.554782
     -271.347,    -0.677595
     -271.233,    -0.779550
     -271.120,    -0.859070
     -271.006,    -0.915673
     -270.892,    -0.949811
     -270.779,    -0.962614
     -270.665,    -0.955655
     -270.552,    -0.930766
     -270.438,    -0.889860
     -270.325,    -0.834869
     -270.211,    -0.767764
     -270.097,    -0.690589
     -269.984,    -0.605520
     -269.870,    -0.514952
     -269.757,    -0.421485
     -269.643,    -0.327866
     -269.529,    -0.236868
     -269.416,    -0.151087
     -269.302,   -0.0727362
     -269.189,  -0.00341795
     -269.075,    0.0560596
     -268.962,     0.105779
     -268.848,     0.146730
     -268.734,     0.180716
     -268.621,     0.210167
     -268.507,     0.237912
     -268.394,     0.266872
     -268.280,     0.299767
     -268.166,     0.338910
     -268.053,     0.385980
     -267.939,     0.441896
     -267.826,     0.506797
     -267.712,     0.580022
     -267.599,     0.660156
     -267.485,     0.745089
     -267.371,     0.832110
     -267.258,     0.917997
     -267.144,     0.999116
     -267.031,      1.07156
     -266.917,      1.13133
     -266.803,      1.17454
     -266.690,      1.19772
     -266.576,      1.19808
     -266.463,      1.17381
     -266.349,      1.12431
     -266.236,      1.05037
     -266.122,     0.954185
     -266.008,     0.839200
     -265.895,     0.709907
     -265.781,     0.571465
     -265.668,     0.429256
     -265.554,     0.288435
     -265.440,     0.153535
     -265.327,    0.0281153
     -265.213,   -0.0854091
     -265.100,    -0.185862
     -264.986,    -0.273262
     -264.873,    -0.348653
     -264.759,    -0.413884
     -264.645,    -0.471347
     -264.532,    -0.523699
     -264.418,    -0.573527
     -264.305,    -0.623098
     -264.191,    -0.674118
     -264.077,    -0.727514
     -263.964,    -0.783313
     -263.850,    -0.840536
     -263.737,    -0.897211
     -263.623,    -0.950451
     -263.510,    -0.996611
     -263.396,     -1.03154
     -263.282,     -1.05090
     -263.169,     -1.05045
     -263.055,     -1.02656
     -262.942,    -0.976501
     -262.828,    -0.898851
     -262.714,    -0.793823
     -262.601,    -0.663456
     -262.487,    -0.511687
     -262.374,    -0.344239
     -262.260,    -0.168348
     -262.147,   0.00771716
     -262.033,     0.175277
     -261.919,     0.325960
     -261.806,     0.452426
     -261.692,     0.549005
     -261.579,     0.612206
     -261.465,     0.640963
     -261.351,     0.636624
     -261.238,     0.602703
     -261.124,     0.544378
     -261.011,     0.467886
     -260.897,     0.379862
     -260.784,     0.286655
     -260.670,     0.193833
     -260.556,     0.105829
     -260.443,    0.0257519
     -260.329,   -0.0445974
     -260.216,    -0.104577
     -260.102,    -0.154461
     -259.988,    -0.195153
     -259.875,    -0.227907
     -259.761,    -0.254109
     -259.648,    -0.275093
     -259.534,    -0.292063
     -259.421,    -0.306052
     -259.307,    -0.317923
     -259.193,    -0.328401
     -259.080,    -0.338103
     -258.966,    -0.347548
     -258.853,    -0.357136
     -258.739,    -0.367132
     -258.625,    -0.377596
     -258.512,    -0.388338
     -258.398,    -0.398877
     -258.285,    -0.408398
     -258.171,    -0.415774
     -258.057,    -0.419626
     -257.944,    -0.418413
     -257.830,    -0.410559
     -257.717,    -0.394616
     -257.603,    -0.369433
     -257.490,    -0.334300
     -257.376,    -0.289093
     -257.262,    -0.234323
     -257.149,    -0.171140
     -257.035,    -0.101328
     -256.922,   -0.0272087
     -256.808,    0.0484876
     -256.694,     0.122736
     -256.581,     0.192336
     -256.467,     0.254019
     -256.354,     0.304532
     -256.240,     0.340722
     -256.127,     0.359599
     -256.013,     0.358426
     -255.899,     0.334851
     -255.786,     0.287071
     -255.672,     0.214024
     -255.559,     0.115618
     -255.445,  -0.00704923
     -255.331,    -0.151545
     -255.218,    -0.314027
     -255.104,    -0.489277
     -254.991,    -0.670904
     -254.877,    -0.851647
     -254.764,     -1.02382
     -254.650,     -1.17986
     -254.536,     -1.31284
     -254.423,     -1.41698
     -254.309,     -1.48810
     -254.196,     -1.52385
     -254.082,     -1.52380
     -253.968,     -1.48939
     -253.855,     -1.42362
     -253.741,     -1.33071
     -253.628,     -1.21558
     -253.514,     -1.08336
     -253.401,    -0.938963
     -253.287,    -0.786731
     -253.173,    -0.630266
     -253.060,    -0.472394
     -252.946,    -0.315323
     -252.833,    -0.160898
     -252.719,   -0.0109181
     -252.605,     0.132515
     -252.492,     0.266779
     -252.378,     0.388625
     -252.265,     0.494220
     -252.151,     0.579389
     -252.038,     0.639999
     -251.924,     0.672431
     -251.810,     0.674101
     -251.697,     0.643885
     -251.583,     0.582468
     -251.470,     0.492503
     -251.356,     0.378564
     -251.242,     0.246892
     -251.129,     0.104952
     -251.015,   -0.0391282
     -250.902,    -0.177206
     -250.788,    -0.301763
     -250.675,    -0.406502
     -250.561,    -0.486812
     -250.447,    -0.540074
     -250.334,    -0.565760
     -250.220,    -0.565364
     -250.107,    -0.542161
     -249.993,    -0.500825
     -249.879,    -0.446968
     -249.766,    -0.386648
     -249.652,    -0.325886
     -249.539,    -0.270241
     -249.425,    -0.224497
     -249.312,    -0.192460
     -249.198,    -0.176861
     -249.084,    -0.179349
     -248.971,    -0.200588
     -248.857,    -0.240386
     -248.744,    -0.297821
     -248.630,    -0.371380
     -248.516,    -0.459084
     -248.403,    -0.558547
     -248.289,    -0.667073
     -248.176,    -0.781742
     -248.062,    -0.899487
     -247.949,     -1.01725
     -247.835,     -1.13216
     -247.721,     -1.24172
     -247.608,     -1.34400
     -247.494,     -1.43779
     -247.381,     -1.52262
     -247.267,     -1.59873
     -247.153,     -1.66690
     -247.040,     -1.72819
     -246.926,     -1.78356
     -246.813,     -1.83357
     -246.699,     -1.87808
     -246.586,     -1.91602
     -246.472,     -1.94537
     -246.358,     -1.96323
     -246.245,     -1.96603
     -246.131,     -1.94996
     -246.018,     -1.91126
     -245.904,     -1.84672
     -245.790,     -1.75402
     -245.677,     -1.63204
     -245.563,     -1.48102
     -245.450,     -1.30268
     -245.336,     -1.10015
     -245.223,    -0.877795
     -245.109,    -0.641010
     -244.995,    -0.395911
     -244.882,    -0.148987
     -244.768,    0.0932254
     -244.655,     0.324467
     -244.541,     0.539049
     -244.427,     0.732081
     -244.314,     0.899637
     -244.200,      1.03884
     -244.087,      1.14791
     -243.973,      1.22611
     -243.859,      1.27366
     -243.746,      1.29168
     -243.632,      1.28201
     -243.519,      1.24711
     -243.405,      1.18991
     -243.292,      1.11373
     -243.178,      1.02214
     -243.064,     0.918812
     -242.951,     0.807410
     -242.837,     0.691402
     -242.724,     0.573907
     -242.610,     0.457521
     -242.496,     0.344175
     -242.383,     0.235034
     -242.269,     0.130467
     -242.156,    0.0301221
     -242.042,   -0.0669295
     -241.929,    -0.161975
     -241.815,    -0.256385
     -241.701,    -0.351364
     -241.588,    -0.447685
     -241.474,    -0.545530
     -241.361,    -0.644438
     -241.247,    -0.743278
     -241.133,    -0.840339
     -241.020,    -0.933477
     -240.906,     -1.02025
     -240.793,     -1.09804
     -240.679,     -1.16421
     -240.566,     -1.21617
     -240.452,     -1.25142
     -240.338,     -1.26770
     -240.225,     -1.26300
     -240.111,     -1.23576
     -239.998,     -1.18495
     -239.884,     -1.11028
     -239.770,     -1.01227
     -239.657,    -0.892392
     -239.543,    -0.753056
     -239.430,    -0.597550
     -239.316,    -0.429874
     -239.203,    -0.254525
     -239.089,   -0.0762278
     -238.975,     0.100319
     -238.862,     0.270706
     -238.748,     0.430987
     -238.635,     0.577784
     -238.521,     0.708356
     -238.407,     0.820583
     -238.294,     0.912908
     -238.180,     0.984269
     -238.067,      1.03403
     -237.953,      1.06190
     -237.840,      1.06790
     -237.726,      1.05239
     -237.612,      1.01606
     -237.499,     0.959978
     -237.385,     0.885702
     -237.272,     0.795278
     -237.158,     0.691327
     -237.044,     0.577039
     -236.931,     0.456117
     -236.817,     0.332683
     -236.704,     0.211112
     -236.590,    0.0958066
     -236.477,  -0.00905971
     -236.363,   -0.0998058
     -236.249,    -0.173490
     -236.136,    -0.228122
     -236.022,    -0.262787
     -235.909,    -0.277722
     -235.795,    -0.274261
     -235.681,    -0.254715
     -235.568,    -0.222179
     -235.454,    -0.180229
     -235.341,    -0.132630
     -235.227,   -0.0829891
     -235.114,   -0.0344417
     -235.000,    0.0106384
     -234.886,    0.0508372
     -234.773,    0.0857682
     -234.659,     0.116068
     -234.546,     0.143255
     -234.432,     0.169433
     -234.318,     0.196979
     -234.205,     0.228162
     -234.091,     0.264788
     -233.978,     0.307902
     -233.864,     0.357582
     -233.751,     0.412875
     -233.637,     0.471853
     -233.523,     0.531788
     -233.410,     0.589370
     -233.296,     0.641037
     -233.183,     0.683267
     -233.069,     0.712830
     -232.955,     0.727057
     -232.842,     0.724008
     -232.728,     0.702571
     -232.615,     0.662546
     -232.501,     0.604646
     -232.388,     0.530459
     -232.274,     0.442329
     -232.160,     0.343211
     -232.047,     0.236439
     -231.933,     0.125456
     -231.820,    0.0135189
     -231.706,   -0.0966195
     -231.592,    -0.202969
     -231.479,    -0.304475
     -231.365,    -0.401066
     -231.252,    -0.493582
     -231.138,    -0.583541
     -231.025,    -0.672784
     -230.911,    -0.763079
     -230.797,    -0.855662
     -230.684,    -0.950860
     -230.570,     -1.04784
     -230.457,     -1.14447
     -230.343,     -1.23745
     -230.229,     -1.32248
     -230.116,     -1.39474
     -230.002,     -1.44928
     -229.889,     -1.48166
     -229.775,     -1.48836
     -229.661,     -1.46718
     -229.548,     -1.41750
     -229.434,     -1.34040
     -229.321,     -1.23854
     -229.207,     -1.11593
     -229.094,    -0.977626
     -228.980,    -0.829272
     -228.866,    -0.676740
     -228.753,    -0.525696
     -228.639,    -0.381298
     -228.526,    -0.247949
     -228.412,    -0.129152
     -228.298,   -0.0274610
     -228.185,    0.0555078
     -228.071,     0.118974
     -227.958,     0.162886
     -227.844,     0.187761
     -227.731,     0.194532
     -227.617,     0.184433
     -227.503,     0.158874
     -227.390,     0.119411
     -227.276,    0.0677303
     -227.163,   0.00569228
     -227.049,   -0.0645966
     -226.935,    -0.140708
     -226.822,    -0.219840
     -226.708,    -0.298805
     -226.595,    -0.374067
     -226.481,    -0.441906
     -226.368,    -0.498616
     -226.254,    -0.540792
     -226.140,    -0.565655
     -226.027,    -0.571363
     -225.913,    -0.557316
     -225.800,    -0.524347
     -225.686,    -0.474818
     -225.572,    -0.412575
     -225.459,    -0.342707
     -225.345,    -0.271170
     -225.232,    -0.204294
     -225.118,    -0.148188
     -225.005,    -0.108124
     -224.891,   -0.0879754
     -224.777,   -0.0898454
     -224.664,    -0.113855
     -224.550,    -0.158205
     -224.437,    -0.219514
     -224.323,    -0.293324
     -224.209,    -0.374777
     -224.096,    -0.459332
     -223.982,    -0.543367
     -223.869,    -0.624587
     -223.755,    -0.702164
     -223.642,    -0.776585
     -223.528,    -0.849244
     -223.414,    -0.921830
     -223.301,    -0.995638
     -223.187,     -1.07096
     -223.074,     -1.14662
     -222.960,     -1.21983
     -222.846,     -1.28628
     -222.733,     -1.34056
     -222.619,     -1.37681
     -222.506,     -1.38943
     -222.392,     -1.37386
     -222.279,     -1.32722
     -222.165,     -1.24872
     -222.051,     -1.13980
     -221.938,     -1.00403
     -221.824,    -0.846674
     -221.711,    -0.674176
     -221.597,    -0.493407
     -221.483,    -0.311002
     -221.370,    -0.132755
     -221.256,    0.0368732
     -221.143,     0.194971
     -221.029,     0.340221
     -220.916,     0.472726
     -220.802,     0.593636
     -220.688,     0.704717
     -220.575,     0.807812
     -220.461,     0.904393
     -220.348,     0.995171
     -220.234,      1.07982
     -220.120,      1.15693
     -220.007,      1.22401
     -219.893,      1.27772
     -219.780,      1.31421
     -219.666,      1.32955
     -219.553,      1.32014
     -219.439,      1.28316
     -219.325,      1.21700
     -219.212,      1.12152
     -219.098,     0.998307
     -218.985,     0.850657
     -218.871,     0.683541
     -218.757,     0.503371
     -218.644,     0.317634
     -218.530,     0.134455
     -218.417,   -0.0379334
     -218.303,    -0.191730
     -218.190,    -0.320095
     -218.076,    -0.417631
     -217.962,    -0.480765
     -217.849,    -0.507998
     -217.735,    -0.500033
     -217.622,    -0.459766
     -217.508,    -0.392082
     -217.394,    -0.303532
     -217.281,    -0.201925
     -217.167,   -0.0957979
     -217.054,   0.00616735
     -216.940,    0.0956864
     -216.827,     0.165425
     -216.713,     0.209500
     -216.599,     0.223841
     -216.486,     0.206456
     -216.372,     0.157597
     -216.259,    0.0797715
     -216.145,   -0.0223762
     -216.031,    -0.142310
     -215.918,    -0.272008
     -215.804,    -0.402449
     -215.691,    -0.524218
     -215.577,    -0.628198
     -215.464,    -0.706278
