# Freq.: 7.5506100e+09Hz; t_int: 1044.0668h; (l,b) = (340.63792, -0.31790901)
     -263.124,      2.32418
     -263.010,      2.25745
     -262.897,      2.20258
     -262.783,      2.16674
     -262.670,      2.15484
     -262.556,      2.16934
     -262.442,      2.21016
     -262.329,      2.27503
     -262.215,      2.35992
     -262.102,      2.45967
     -261.988,      2.56880
     -261.874,      2.68215
     -261.761,      2.79554
     -261.647,      2.90595
     -261.534,      3.01161
     -261.420,      3.11169
     -261.307,      3.20579
     -261.193,      3.29333
     -261.079,      3.37303
     -260.966,      3.44251
     -260.852,      3.49821
     -260.739,      3.53570
     -260.625,      3.55015
     -260.511,      3.53715
     -260.398,      3.49346
     -260.284,      3.41777
     -260.171,      3.31108
     -260.057,      3.17685
     -259.943,      3.02064
     -259.830,      2.84953
     -259.716,      2.67115
     -259.603,      2.49275
     -259.489,      2.32022
     -259.375,      2.15741
     -259.262,      2.00570
     -259.148,      1.86400
     -259.035,      1.72916
     -258.921,      1.59662
     -258.808,      1.46133
     -258.694,      1.31875
     -258.580,      1.16569
     -258.467,      1.00110
     -258.353,     0.826470
     -258.240,     0.645913
     -258.126,     0.465826
     -258.012,     0.294291
     -257.899,     0.140162
     -257.785,    0.0119313
     -257.672,   -0.0833675
     -257.558,    -0.141180
     -257.444,    -0.160296
     -257.331,    -0.143257
     -257.217,   -0.0963385
     -257.104,   -0.0290638
     -256.990,    0.0467220
     -256.876,     0.118173
     -256.763,     0.172902
     -256.649,     0.200495
     -256.536,     0.193822
     -256.422,     0.149931
     -256.309,    0.0704483
     -256.195,   -0.0385287
     -256.081,    -0.167125
     -255.968,    -0.302845
     -255.854,    -0.431944
     -255.741,    -0.540933
     -255.627,    -0.618001
     -255.513,    -0.654150
     -255.400,    -0.644018
     -255.286,    -0.586265
     -255.173,    -0.483478
     -255.059,    -0.341817
     -254.945,    -0.170322
     -254.832,    0.0200536
     -254.718,     0.217358
     -254.605,     0.409602
     -254.491,     0.585616
     -254.377,     0.735682
     -254.264,     0.852021
     -254.150,     0.928926
     -254.037,     0.962806
     -253.923,     0.952002
     -253.810,     0.896438
     -253.696,     0.797315
     -253.582,     0.656793
     -253.469,     0.477709
     -253.355,     0.263450
     -253.242,    0.0179363
     -253.128,    -0.254362
     -253.014,    -0.548259
     -252.901,    -0.857760
     -252.787,     -1.17597
     -252.674,     -1.49505
     -252.560,     -1.80635
     -252.446,     -2.10066
     -252.333,     -2.36853
     -252.219,     -2.60069
     -252.106,     -2.78864
     -251.992,     -2.92508
     -251.878,     -3.00444
     -251.765,     -3.02330
     -251.651,     -2.98066
     -251.538,     -2.87808
     -251.424,     -2.71963
     -251.311,     -2.51173
     -251.197,     -2.26277
     -251.083,     -1.98267
     -250.970,     -1.68233
     -250.856,     -1.37310
     -250.743,     -1.06619
     -250.629,    -0.772246
     -250.515,    -0.500852
     -250.402,    -0.260203
     -250.288,   -0.0568701
     -250.175,     0.104388
     -250.061,     0.220754
     -249.947,     0.291351
     -249.834,     0.317197
     -249.720,     0.301049
     -249.607,     0.247232
     -249.493,     0.161360
     -249.379,    0.0500401
     -249.266,   -0.0794669
     -249.152,    -0.219610
     -249.039,    -0.362849
     -248.925,    -0.501998
     -248.812,    -0.630562
     -248.698,    -0.742935
     -248.584,    -0.834622
     -248.471,    -0.902468
     -248.357,    -0.944757
     -248.244,    -0.961281
     -248.130,    -0.953386
     -248.016,    -0.923891
     -247.903,    -0.876966
     -247.789,    -0.817985
     -247.676,    -0.753180
     -247.562,    -0.689384
     -247.448,    -0.633677
     -247.335,    -0.592947
     -247.221,    -0.573450
     -247.108,    -0.580369
     -246.994,    -0.617387
     -246.880,    -0.686334
     -246.767,    -0.786901
     -246.653,    -0.916594
     -246.540,     -1.07080
     -246.426,     -1.24309
     -246.313,     -1.42575
     -246.199,     -1.61044
     -246.085,     -1.78891
     -245.972,     -1.95369
     -245.858,     -2.09877
     -245.745,     -2.21996
     -245.631,     -2.31514
     -245.517,     -2.38413
     -245.404,     -2.42847
     -245.290,     -2.45095
     -245.177,     -2.45505
     -245.063,     -2.44424
     -244.949,     -2.42161
     -244.836,     -2.38928
     -244.722,     -2.34820
     -244.609,     -2.29796
     -244.495,     -2.23695
     -244.381,     -2.16261
     -244.268,     -2.07185
     -244.154,     -1.96168
     -244.041,     -1.82971
     -243.927,     -1.67481
     -243.814,     -1.49754
     -243.700,     -1.30040
     -243.586,     -1.08782
     -243.473,    -0.865861
     -243.359,    -0.641713
     -243.246,    -0.422910
     -243.132,    -0.216505
     -243.018,   -0.0282946
     -242.905,     0.137863
     -242.791,     0.280404
     -242.678,     0.400137
     -242.564,     0.499974
     -242.450,     0.584388
     -242.337,     0.658718
     -242.223,     0.728342
     -242.110,     0.797912
     -241.996,     0.870779
     -241.882,     0.948573
     -241.769,      1.03107
     -241.655,      1.11628
     -241.542,      1.20083
     -241.428,      1.28040
     -241.314,      1.35025
     -241.201,      1.40581
     -241.087,      1.44331
     -240.974,      1.46007
     -240.860,      1.45492
     -240.747,      1.42838
     -240.633,      1.38259
     -240.519,      1.32113
     -240.406,      1.24870
     -240.292,      1.17059
     -240.179,      1.09217
     -240.065,      1.01831
     -239.951,     0.952871
     -239.838,     0.898358
     -239.724,     0.855795
     -239.611,     0.824793
     -239.497,     0.803813
     -239.383,     0.790591
     -239.270,     0.782617
     -239.156,     0.777625
     -239.043,     0.773954
     -238.929,     0.770707
     -238.816,     0.767776
     -238.702,     0.765724
     -238.588,     0.765479
     -238.475,     0.768085
     -238.361,     0.774422
     -238.248,     0.785069
     -238.134,     0.800271
     -238.020,     0.820006
     -237.907,     0.844127
     -237.793,     0.872475
     -237.680,     0.905004
     -237.566,     0.941735
     -237.452,     0.982583
     -237.339,      1.02712
     -237.225,      1.07424
     -237.112,      1.12186
     -236.998,      1.16674
     -236.884,      1.20446
     -236.771,      1.22961
     -236.657,      1.23617
     -236.544,      1.21810
     -236.430,      1.17000
     -236.316,      1.08780
     -236.203,     0.969423
     -236.089,     0.815188
     -235.976,     0.628135
     -235.862,     0.414066
     -235.749,     0.181349
     -235.635,   -0.0594383
     -235.521,    -0.296123
     -235.408,    -0.515696
     -235.294,    -0.705176
     -235.181,    -0.852560
     -235.067,    -0.947739
     -234.953,    -0.983447
     -234.840,    -0.955962
     -234.726,    -0.865591
     -234.613,    -0.716852
     -234.499,    -0.518295
     -234.385,    -0.281973
     -234.272,   -0.0226002
     -234.158,     0.243529
     -234.045,     0.499719
     -233.931,     0.730089
     -233.818,     0.920632
     -233.704,      1.06001
     -233.590,      1.14024
     -233.477,      1.15687
     -233.363,      1.10901
     -233.250,     0.999063
     -233.136,     0.832275
     -233.022,     0.616076
     -232.909,     0.359441
     -232.795,    0.0721768
     -232.682,    -0.235677
     -232.568,    -0.554411
     -232.454,    -0.875084
     -232.341,     -1.18975
     -232.227,     -1.49163
     -232.114,     -1.77508
     -232.000,     -2.03558
     -231.886,     -2.26961
     -231.773,     -2.47458
     -231.659,     -2.64880
     -231.546,     -2.79141
     -231.432,     -2.90252
     -231.318,     -2.98322
     -231.205,     -3.03560
     -231.091,     -3.06265
     -230.978,     -3.06811
     -230.864,     -3.05604
     -230.751,     -3.03036
     -230.637,     -2.99430
     -230.523,     -2.94986
     -230.410,     -2.89738
     -230.296,     -2.83541
     -230.183,     -2.76077
     -230.069,     -2.66899
     -229.955,     -2.55505
     -229.842,     -2.41428
     -229.728,     -2.24334
     -229.615,     -2.04111
     -229.501,     -1.80930
     -229.387,     -1.55277
     -229.274,     -1.27936
     -229.160,    -0.999326
     -229.047,    -0.724488
     -228.933,    -0.467129
     -228.820,    -0.238818
     -228.706,   -0.0493557
     -228.592,    0.0940514
     -228.479,     0.187361
     -228.365,     0.229908
     -228.252,     0.224273
     -228.138,     0.175951
     -228.024,    0.0928191
     -227.911,   -0.0155716
     -227.797,    -0.138706
     -227.684,    -0.265823
     -227.570,    -0.386563
     -227.456,    -0.491619
     -227.343,    -0.573249
     -227.229,    -0.625733
     -227.116,    -0.645714
     -227.002,    -0.632345
     -226.888,    -0.587362
     -226.775,    -0.514915
     -226.661,    -0.421171
     -226.548,    -0.313759
     -226.434,    -0.201044
     -226.320,   -0.0912710
     -226.207,   0.00826400
     -226.093,    0.0919870
     -225.980,     0.156604
     -225.866,     0.201369
     -225.753,     0.228016
     -225.639,     0.240330
     -225.525,     0.243442
     -225.412,     0.242919
     -225.298,     0.243736
     -225.185,     0.249407
     -225.071,     0.261333
     -224.957,     0.278439
     -224.844,     0.297302
     -224.730,     0.312626
     -224.617,     0.318054
     -224.503,     0.307171
     -224.389,     0.274541
     -224.276,     0.216628
     -224.162,     0.132439
     -224.049,    0.0238824
     -223.935,    -0.104354
     -223.822,    -0.245231
     -223.708,    -0.390069
     -223.594,    -0.529438
     -223.481,    -0.654052
     -223.367,    -0.755604
     -223.254,    -0.827381
     -223.140,    -0.864634
     -223.026,    -0.864724
     -222.913,    -0.827006
     -222.799,    -0.752543
     -222.686,    -0.643777
     -222.572,    -0.504115
     -222.458,    -0.337604
     -222.345,    -0.148657
     -222.231,    0.0580995
     -222.118,     0.277893
     -222.004,     0.505857
     -221.890,     0.737076
     -221.777,     0.966583
     -221.663,      1.18951
     -221.550,      1.40126
     -221.436,      1.59768
     -221.322,      1.77536
     -221.209,      1.93187
     -221.095,      2.06592
     -220.982,      2.17743
     -220.868,      2.26750
     -220.755,      2.33825
     -220.641,      2.39248
     -220.527,      2.43332
     -220.414,      2.46390
     -220.300,      2.48683
     -220.187,      2.50404
     -220.073,      2.51649
     -219.959,      2.52407
     -219.846,      2.52567
     -219.732,      2.51927
     -219.619,      2.50213
     -219.505,      2.47107
     -219.391,      2.42277
     -219.278,      2.35405
     -219.164,      2.26214
     -219.051,      2.14502
     -218.937,      2.00160
     -218.823,      1.83191
     -218.710,      1.63730
     -218.596,      1.42050
     -218.483,      1.18562
     -218.369,     0.938119
     -218.256,     0.684617
     -218.142,     0.432660
     -218.028,     0.190374
     -217.915,   -0.0339878
     -217.801,    -0.232511
     -217.688,    -0.398161
     -217.574,    -0.525315
     -217.460,    -0.610220
     -217.347,    -0.651314
     -217.233,    -0.649406
     -217.120,    -0.607658
     -217.006,    -0.531298
     -216.892,    -0.427224
     -216.779,    -0.303412
     -216.665,    -0.168259
     -216.552,   -0.0298649
     -216.438,     0.104600
     -216.324,     0.229385
     -216.211,     0.340521
     -216.097,     0.435976
     -215.984,     0.515614
     -215.870,     0.580997
     -215.757,     0.634962
     -215.643,     0.681141
     -215.529,     0.723426
     -215.416,     0.765412
     -215.302,     0.809935
     -215.189,     0.858738
     -215.075,     0.912288
     -214.961,     0.969806
