# Freq.: 7.5506100e+09Hz; t_int: 523.16642h; (l,b) = (208.74101, -2.6329788)
     -312.409,      1.54943
     -312.296,      1.31568
     -312.182,      1.03935
     -312.068,     0.726815
     -311.955,     0.385478
     -311.841,    0.0236399
     -311.727,    -0.349643
     -311.614,    -0.724727
     -311.500,     -1.09160
     -311.387,     -1.44002
     -311.273,     -1.75962
     -311.159,     -2.04011
     -311.046,     -2.27121
     -310.932,     -2.44287
     -310.819,     -2.54553
     -310.705,     -2.57062
     -310.591,     -2.51112
     -310.478,     -2.36249
     -310.364,     -2.12358
     -310.251,     -1.79743
     -310.137,     -1.39187
     -310.023,    -0.919703
     -309.910,    -0.398308
     -309.796,     0.151301
     -309.683,     0.705916
     -309.569,      1.24197
     -309.455,      1.73742
     -309.342,      2.17354
     -309.228,      2.53634
     -309.114,      2.81743
     -309.001,      3.01421
     -308.887,      3.12957
     -308.774,      3.17092
     -308.660,      3.14896
     -308.546,      3.07636
     -308.433,      2.96640
     -308.319,      2.83185
     -308.206,      2.68413
     -308.092,      2.53288
     -307.978,      2.38567
     -307.865,      2.24814
     -307.751,      2.12417
     -307.638,      2.01616
     -307.524,      1.92531
     -307.410,      1.85185
     -307.297,      1.79511
     -307.183,      1.75361
     -307.070,      1.72502
     -306.956,      1.70608
     -306.842,      1.69256
     -306.729,      1.67931
     -306.615,      1.66035
     -306.501,      1.62908
     -306.388,      1.57870
     -306.274,      1.50253
     -306.161,      1.39468
     -306.047,      1.25061
     -305.933,      1.06760
     -305.820,     0.845356
     -305.706,     0.586304
     -305.593,     0.295850
     -305.479,   -0.0177131
     -305.365,    -0.343528
     -305.252,    -0.668707
     -305.138,    -0.979212
     -305.025,     -1.26086
     -304.911,     -1.50046
     -304.797,     -1.68697
     -304.684,     -1.81250
     -304.570,     -1.87309
     -304.457,     -1.86916
     -304.343,     -1.80558
     -304.229,     -1.69132
     -304.116,     -1.53876
     -304.002,     -1.36271
     -303.889,     -1.17925
     -303.775,     -1.00444
     -303.661,    -0.853198
     -303.548,    -0.738291
     -303.434,    -0.669464
     -303.320,    -0.653013
     -303.207,    -0.691547
     -303.093,    -0.784018
     -302.980,    -0.926040
     -302.866,     -1.11035
     -302.752,     -1.32734
     -302.639,     -1.56568
     -302.525,     -1.81295
     -302.412,     -2.05617
     -302.298,     -2.28229
     -302.184,     -2.47869
     -302.071,     -2.63365
     -301.957,     -2.73673
     -301.844,     -2.77923
     -301.730,     -2.75469
     -301.616,     -2.65923
     -301.503,     -2.49199
     -301.389,     -2.25537
     -301.276,     -1.95511
     -301.162,     -1.60014
     -301.048,     -1.20222
     -300.935,    -0.775382
     -300.821,    -0.335050
     -300.708,     0.102862
     -300.594,     0.522902
     -300.480,     0.911050
     -300.367,      1.25553
     -300.253,      1.54736
     -300.139,      1.78067
     -300.026,      1.95271
     -299.912,      2.06367
     -299.799,      2.11613
     -299.685,      2.11452
     -299.571,      2.06448
     -299.458,      1.97222
     -299.344,      1.84407
     -299.231,      1.68627
     -299.117,      1.50478
     -299.003,      1.30544
     -298.890,      1.09411
     -298.776,     0.876849
     -298.663,     0.659990
     -298.549,     0.450126
     -298.435,     0.253795
     -298.322,    0.0770736
     -298.208,   -0.0749251
     -298.095,    -0.198504
     -297.981,    -0.291698
     -297.867,    -0.354329
     -297.754,    -0.387700
     -297.640,    -0.394023
     -297.526,    -0.375651
     -297.413,    -0.334245
     -297.299,    -0.270132
     -297.186,    -0.182052
     -297.072,   -0.0673441
     -296.958,    0.0774003
     -296.845,     0.255163
     -296.731,     0.467126
     -296.618,     0.711367
     -296.504,     0.981841
     -296.390,      1.26791
     -296.277,      1.55462
     -296.163,      1.82373
     -296.050,      2.05538
     -295.936,      2.23016
     -295.822,      2.33122
     -295.709,      2.34626
     -295.595,      2.26894
     -295.482,      2.09954
     -295.368,      1.84491
     -295.254,      1.51773
     -295.141,      1.13510
     -295.027,     0.716981
     -294.914,     0.284448
     -294.800,    -0.141924
     -294.686,    -0.543271
     -294.573,    -0.903374
     -294.459,     -1.20917
     -294.345,     -1.45094
     -294.232,     -1.62235
     -294.118,     -1.72024
     -294.005,     -1.74445
     -293.891,     -1.69759
     -293.777,     -1.58477
     -293.664,     -1.41337
     -293.550,     -1.19276
     -293.437,    -0.933888
     -293.323,    -0.648866
     -293.209,    -0.350429
     -293.096,   -0.0513855
     -292.982,     0.235996
     -292.869,     0.500576
     -292.755,     0.732853
     -292.641,     0.925418
     -292.528,      1.07327
     -292.414,      1.17401
     -292.301,      1.22779
     -292.187,      1.23719
     -292.073,      1.20685
     -291.960,      1.14293
     -291.846,      1.05255
     -291.733,     0.943087
     -291.619,     0.821539
     -291.505,     0.694016
     -291.392,     0.565381
     -291.278,     0.439139
     -291.164,     0.317566
     -291.051,     0.202108
     -290.937,    0.0938980
     -290.824,  -0.00568290
     -290.710,   -0.0944341
     -290.596,    -0.168921
     -290.483,    -0.224347
     -290.369,    -0.254740
     -290.256,    -0.253442
     -290.142,    -0.213838
     -290.028,    -0.130311
     -289.915,  0.000770286
     -289.801,     0.180199
     -289.688,     0.405264
     -289.574,     0.669427
     -289.460,     0.962518
     -289.347,      1.27130
     -289.233,      1.58042
     -289.120,      1.87365
     -289.006,      2.13534
     -288.892,      2.35179
     -288.779,      2.51240
     -288.665,      2.61056
     -288.552,      2.64403
     -288.438,      2.61495
     -288.324,      2.52931
     -288.211,      2.39617
     -288.097,      2.22657
     -287.983,      2.03242
     -287.870,      1.82546
     -287.756,      1.61636
     -287.643,      1.41404
     -287.529,      1.22538
     -287.415,      1.05511
     -287.302,     0.905875
     -287.188,     0.778521
     -287.075,     0.672479
     -286.961,     0.586154
     -286.847,     0.517352
     -286.734,     0.463636
     -286.620,     0.422680
     -286.507,     0.392561
     -286.393,     0.371926
     -286.279,     0.360190
     -286.166,     0.357580
     -286.052,     0.365002
     -285.939,     0.383945
     -285.825,     0.416203
     -285.711,     0.463473
     -285.598,     0.526979
     -285.484,     0.607060
     -285.370,     0.702791
     -285.257,     0.811676
     -285.143,     0.929503
     -285.030,      1.05041
     -284.916,      1.16705
     -284.802,      1.27103
     -284.689,      1.35347
     -284.575,      1.40564
     -284.462,      1.41976
     -284.348,      1.38968
     -284.234,      1.31137
     -284.121,      1.18352
     -284.007,      1.00773
     -283.894,     0.788563
     -283.780,     0.533439
     -283.666,     0.252221
     -283.553,   -0.0432707
     -283.439,    -0.339878
     -283.326,    -0.623894
     -283.212,    -0.881908
     -283.098,     -1.10159
     -282.985,     -1.27248
     -282.871,     -1.38665
     -282.758,     -1.43928
     -282.644,     -1.42891
     -282.530,     -1.35746
     -282.417,     -1.23005
     -282.303,     -1.05453
     -282.189,    -0.840758
     -282.076,    -0.599773
     -281.962,    -0.342888
     -281.849,   -0.0807514
     -281.735,     0.177429
     -281.621,     0.424495
     -281.508,     0.655712
     -281.394,     0.868848
     -281.281,      1.06390
     -281.167,      1.24264
     -281.053,      1.40787
     -280.940,      1.56262
     -280.826,      1.70940
     -280.713,      1.84951
     -280.599,      1.98265
     -280.485,      2.10681
     -280.372,      2.21846
     -280.258,      2.31315
     -280.145,      2.38616
     -280.031,      2.43321
     -279.917,      2.45125
     -279.804,      2.43898
     -279.690,      2.39705
     -279.577,      2.32802
     -279.463,      2.23605
     -279.349,      2.12637
     -279.236,      2.00466
     -279.122,      1.87640
     -279.008,      1.74640
     -278.895,      1.61838
     -278.781,      1.49484
     -278.668,      1.37706
     -278.554,      1.26519
     -278.440,      1.15841
     -278.327,      1.05515
     -278.213,     0.953159
     -278.100,     0.849664
     -277.986,     0.741423
     -277.872,     0.624850
     -277.759,     0.496170
     -277.645,     0.351670
     -277.532,     0.188136
     -277.418,   0.00327548
     -277.304,    -0.203776
     -277.191,    -0.432030
     -277.077,    -0.678352
     -276.964,    -0.937283
     -276.850,     -1.20123
     -276.736,     -1.46094
     -276.623,     -1.70603
     -276.509,     -1.92581
     -276.395,     -2.11005
     -276.282,     -2.24968
     -276.168,     -2.33733
     -276.055,     -2.36768
     -275.941,     -2.33741
     -275.827,     -2.24512
     -275.714,     -2.09101
     -275.600,     -1.87659
     -275.487,     -1.60441
     -275.373,     -1.27800
     -275.259,    -0.902078
     -275.146,    -0.482844
     -275.032,   -0.0284292
     -274.919,     0.450676
     -274.805,     0.941325
     -274.691,      1.42772
     -274.578,      1.89184
     -274.464,      2.31426
     -274.351,      2.67545
     -274.237,      2.95728
     -274.123,      3.14464
     -274.010,      3.22693
     -273.896,      3.19937
     -273.783,      3.06359
     -273.669,      2.82777
     -273.555,      2.50601
     -273.442,      2.11716
     -273.328,      1.68317
     -273.214,      1.22709
     -273.101,     0.771118
     -272.987,     0.334751
     -272.874,   -0.0667203
     -272.760,    -0.423110
     -272.646,    -0.729671
     -272.533,    -0.986908
     -272.419,     -1.19987
     -272.306,     -1.37699
     -272.192,     -1.52871
     -272.078,     -1.66624
     -271.965,     -1.80021
     -271.851,     -1.93972
     -271.738,     -2.09163
     -271.624,     -2.26016
     -271.510,     -2.44682
     -271.397,     -2.65063
     -271.283,     -2.86849
     -271.170,     -3.09558
     -271.056,     -3.32592
     -270.942,     -3.55293
     -270.829,     -3.76989
     -270.715,     -3.97046
     -270.602,     -4.14911
     -270.488,     -4.30144
     -270.374,     -4.42451
     -270.261,     -4.51695
     -270.147,     -4.57900
     -270.033,     -4.61238
     -269.920,     -4.61995
     -269.806,     -4.60532
     -269.693,     -4.57232
     -269.579,     -4.52444
     -269.465,     -4.46424
     -269.352,     -4.39291
     -269.238,     -4.30997
     -269.125,     -4.21310
     -269.011,     -4.09819
     -268.897,     -3.95961
     -268.784,     -3.79068
     -268.670,     -3.58426
     -268.557,     -3.33346
     -268.443,     -3.03234
     -268.329,     -2.67661
     -268.216,     -2.26422
     -268.102,     -1.79578
     -267.989,     -1.27476
     -267.875,    -0.707525
     -267.761,    -0.103123
     -267.648,     0.527056
     -267.534,      1.16984
     -267.420,      1.81089
     -267.307,      2.43534
     -267.193,      3.02849
     -267.080,      3.57650
     -266.966,      4.06691
     -266.852,      4.48920
     -266.739,      4.83528
     -266.625,      5.09978
     -266.512,      5.28030
     -266.398,      5.37744
     -266.284,      5.39482
     -266.171,      5.33873
     -266.057,      5.21790
     -265.944,      5.04284
     -265.830,      4.82524
     -265.716,      4.57729
     -265.603,      4.31083
     -265.489,      4.03675
     -265.376,      3.76435
     -265.262,      3.50084
     -265.148,      3.25115
     -265.035,      3.01789
     -264.921,      2.80149
     -264.807,      2.60060
     -264.694,      2.41266
     -264.580,      2.23457
     -264.467,      2.06327
     -264.353,      1.89641
     -264.239,      1.73279
     -264.126,      1.57261
     -264.012,      1.41761
     -263.899,      1.27070
     -263.785,      1.13563
     -263.671,      1.01638
     -263.558,     0.916492
     -263.444,     0.838400
     -263.331,     0.782928
     -263.217,     0.748973
     -263.103,     0.733364
     -262.990,     0.731089
     -262.876,     0.735713
     -262.763,     0.739951
     -262.649,     0.736397
     -262.535,     0.718249
     -262.422,     0.679957
     -262.308,     0.617772
     -262.195,     0.530127
     -262.081,     0.417807
     -261.967,     0.283942
     -261.854,     0.133826
     -261.740,   -0.0254548
     -261.626,    -0.185530
     -261.513,    -0.337361
     -261.399,    -0.471930
     -261.286,    -0.580952
     -261.172,    -0.657639
     -261.058,    -0.697333
     -260.945,    -0.697965
     -260.831,    -0.660362
     -260.718,    -0.588308
     -260.604,    -0.488238
     -260.490,    -0.368721
     -260.377,    -0.239732
     -260.263,    -0.111709
     -260.150,   0.00537255
     -260.036,     0.102922
     -259.922,     0.174424
     -259.809,     0.215936
     -259.695,     0.226185
     -259.582,     0.206403
     -259.468,     0.159936
     -259.354,    0.0915240
     -259.241,   0.00656358
     -259.127,   -0.0896139
     -259.014,    -0.192334
     -258.900,    -0.297989
     -258.786,    -0.404191
     -258.673,    -0.509651
     -258.559,    -0.613791
     -258.445,    -0.716301
     -258.332,    -0.816555
     -258.218,    -0.913052
     -258.105,     -1.00304
     -257.991,     -1.08231
     -257.877,     -1.14519
     -257.764,     -1.18492
     -257.650,     -1.19421
     -257.537,     -1.16599
     -257.423,     -1.09424
     -257.309,    -0.974806
     -257.196,    -0.806209
     -257.082,    -0.590039
     -256.969,    -0.331172
     -256.855,   -0.0376609
     -256.741,     0.279732
     -256.628,     0.608221
     -256.514,     0.933873
     -256.401,      1.24250
     -256.287,      1.52054
     -256.173,      1.75589
     -256.060,      1.93846
     -255.946,      2.06068
     -255.833,      2.11784
     -255.719,      2.10827
     -255.605,      2.03351
     -255.492,      1.89830
     -255.378,      1.71053
     -255.264,      1.48096
     -255.151,      1.22276
     -255.037,     0.950871
     -254.924,     0.681047
     -254.810,     0.428745
     -254.696,     0.207912
     -254.583,    0.0298476
     -254.469,   -0.0978166
     -254.356,    -0.171733
     -254.242,    -0.193049
     -254.128,    -0.167190
     -254.015,    -0.103110
     -253.901,   -0.0122988
     -253.788,    0.0924889
     -253.674,     0.198464
     -253.560,     0.293889
     -253.447,     0.368987
     -253.333,     0.416444
     -253.220,     0.431629
     -253.106,     0.412559
     -252.992,     0.359655
     -252.879,     0.275455
     -252.765,     0.164261
     -252.651,    0.0318293
     -252.538,    -0.114875
     -252.424,    -0.268004
     -252.311,    -0.419135
     -252.197,    -0.559702
     -252.083,    -0.681554
     -251.970,    -0.777577
     -251.856,    -0.842365
     -251.743,    -0.872874
     -251.629,    -0.868947
     -251.515,    -0.833509
     -251.402,    -0.772506
     -251.288,    -0.694520
     -251.175,    -0.609984
     -251.061,    -0.530117
     -250.947,    -0.465828
     -250.834,    -0.426495
     -250.720,    -0.418902
     -250.607,    -0.446501
     -250.493,    -0.508949
     -250.379,    -0.602096
     -250.266,    -0.718338
     -250.152,    -0.847310
     -250.039,    -0.976789
     -249.925,     -1.09373
     -249.811,     -1.18528
     -249.698,     -1.23981
     -249.584,     -1.24760
     -249.470,     -1.20145
     -249.357,     -1.09700
     -249.243,    -0.932901
     -249.130,    -0.710716
     -249.016,    -0.434772
     -248.902,    -0.111902
     -248.789,     0.248829
     -248.675,     0.636517
     -248.562,      1.03870
     -248.448,      1.44167
     -248.334,      1.83088
     -248.221,      2.19142
     -248.107,      2.50850
     -247.994,      2.76812
     -247.880,      2.95778
     -247.766,      3.06720
     -247.653,      3.08901
     -247.539,      3.01932
     -247.426,      2.85802
     -247.312,      2.60873
     -247.198,      2.27848
     -247.085,      1.87707
     -246.971,      1.41623
     -246.858,     0.908660
     -246.744,     0.367237
     -246.630,    -0.195683
     -246.517,    -0.768539
     -246.403,     -1.34059
     -246.289,     -1.90163
     -246.176,     -2.44153
     -246.062,     -2.94980
     -245.949,     -3.41534
     -245.835,     -3.82650
     -245.721,     -4.17146
     -245.608,     -4.43903
     -245.494,     -4.61976
     -245.381,     -4.70708
     -245.267,     -4.69836
     -245.153,     -4.59569
     -245.040,     -4.40609
     -244.926,     -4.14128
     -244.813,     -3.81685
     -244.699,     -3.45087
     -244.585,     -3.06237
     -244.472,     -2.66968
     -244.358,     -2.28887
     -244.245,     -1.93265
     -244.131,     -1.60974
     -244.017,     -1.32472
     -243.904,     -1.07850
     -243.790,    -0.869082
     -243.676,    -0.692634
     -243.563,    -0.544583
     -243.449,    -0.420626
     -243.336,    -0.317454
     -243.222,    -0.233102
     -243.108,    -0.166989
     -242.995,    -0.119627
     -242.881,   -0.0920881
     -242.768,   -0.0853700
     -242.654,   -0.0997989
     -242.540,    -0.134486
     -242.427,    -0.187008
     -242.313,    -0.253316
     -242.200,    -0.327860
     -242.086,    -0.403892
     -241.972,    -0.473924
     -241.859,    -0.530256
     -241.745,    -0.565453
     -241.632,    -0.572872
     -241.518,    -0.547038
     -241.404,    -0.483898
     -241.291,    -0.381036
     -241.177,    -0.237668
     -241.064,   -0.0545831
     -240.950,     0.165937
     -240.836,     0.420384
     -240.723,     0.704251
     -240.609,      1.01226
     -240.495,      1.33863
     -240.382,      1.67727
     -240.268,      2.02189
     -240.155,      2.36607
     -240.041,      2.70330
     -239.927,      3.02691
     -239.814,      3.32999
     -239.700,      3.60533
     -239.587,      3.84555
     -239.473,      4.04324
     -239.359,      4.19126
     -239.246,      4.28339
     -239.132,      4.31489
     -239.019,      4.28328
     -238.905,      4.18902
     -238.791,      4.03595
     -238.678,      3.83157
     -238.564,      3.58686
     -238.451,      3.31568
     -238.337,      3.03370
     -238.223,      2.75714
     -238.110,      2.50123
     -237.996,      2.27878
     -237.883,      2.09881
     -237.769,      1.96572
     -237.655,      1.87887
     -237.542,      1.83276
     -237.428,      1.81781
     -237.314,      1.82149
     -237.201,      1.82994
     -237.087,      1.82951
     -236.974,      1.80843
     -236.860,      1.75805
     -236.746,      1.67364
     -236.633,      1.55477
     -236.519,      1.40497
     -236.406,      1.23099
     -236.292,      1.04157
     -236.178,     0.846089
     -236.065,     0.653110
     -235.951,     0.469151
     -235.838,     0.297871
     -235.724,     0.139780
     -235.610,  -0.00762767
     -235.497,    -0.149196
     -235.383,    -0.291040
     -235.270,    -0.439358
     -235.156,    -0.599294
     -235.042,    -0.773920
     -234.929,    -0.963648
     -234.815,     -1.16606
     -234.701,     -1.37609
     -234.588,     -1.58662
     -234.474,     -1.78917
     -234.361,     -1.97481
     -234.247,     -2.13494
     -234.133,     -2.26192
     -234.020,     -2.34958
     -233.906,     -2.39351
     -233.793,     -2.39122
     -233.679,     -2.34216
     -233.565,     -2.24767
     -233.452,     -2.11100
     -233.338,     -1.93722
     -233.225,     -1.73304
     -233.111,     -1.50674
     -232.997,     -1.26781
     -232.884,     -1.02667
     -232.770,    -0.794108
     -232.657,    -0.580733
     -232.543,    -0.396351
     -232.429,    -0.249290
     -232.316,    -0.145822
     -232.202,   -0.0897538
     -232.089,   -0.0820923
     -231.975,    -0.121002
     -231.861,    -0.201969
     -231.748,    -0.318140
     -231.634,    -0.460918
     -231.520,    -0.620593
     -231.407,    -0.787087
     -231.293,    -0.950690
     -231.180,     -1.10266
     -231.066,     -1.23573
     -230.952,     -1.34442
     -230.839,     -1.42521
     -230.725,     -1.47641
     -230.612,     -1.49810
     -230.498,     -1.49172
     -230.384,     -1.45975
     -230.271,     -1.40532
     -230.157,     -1.33174
     -230.044,     -1.24214
     -229.930,     -1.13913
     -229.816,     -1.02459
     -229.703,    -0.899419
     -229.589,    -0.763641
     -229.476,    -0.616480
     -229.362,    -0.456700
     -229.248,    -0.282985
     -229.135,   -0.0944894
     -229.021,     0.108638
     -228.908,     0.324781
     -228.794,     0.550514
     -228.680,     0.780538
     -228.567,      1.00784
     -228.453,      1.22411
     -228.339,      1.42043
     -228.226,      1.58824
     -228.112,      1.72021
     -227.999,      1.81117
     -227.885,      1.85881
     -227.771,      1.86413
     -227.658,      1.83144
     -227.544,      1.76806
     -227.431,      1.68356
     -227.317,      1.58876
     -227.203,      1.49458
     -227.090,      1.41066
     -226.976,      1.34443
     -226.863,      1.30022
     -226.749,      1.27876
     -226.635,      1.27714
     -226.522,      1.28918
     -226.408,      1.30617
     -226.295,      1.31782
     -226.181,      1.31343
     -226.067,      1.28297
     -225.954,      1.21814
     -225.840,      1.11310
     -225.726,     0.964990
     -225.613,     0.774088
     -225.499,     0.543715
     -225.386,     0.279850
     -225.272,  -0.00942262
     -225.158,    -0.314582
     -225.045,    -0.625382
     -224.931,    -0.931572
     -224.818,     -1.22352
     -224.704,     -1.49273
     -224.590,     -1.73229
     -224.477,     -1.93709
     -224.363,     -2.10397
     -224.250,     -2.23171
     -224.136,     -2.32091
     -224.022,     -2.37368
     -223.909,     -2.39337
     -223.795,     -2.38411
     -223.682,     -2.35037
     -223.568,     -2.29655
     -223.454,     -2.22653
     -223.341,     -2.14343
     -223.227,     -2.04934
     -223.114,     -1.94520
     -223.000,     -1.83091
     -222.886,     -1.70552
     -222.773,     -1.56758
     -222.659,     -1.41560
     -222.545,     -1.24858
     -222.432,     -1.06651
     -222.318,    -0.870783
     -222.205,    -0.664460
     -222.091,    -0.452307
     -221.977,    -0.240499
     -221.864,   -0.0361632
     -221.750,     0.153321
     -221.637,     0.321125
     -221.523,     0.461727
     -221.409,     0.571496
     -221.296,     0.649083
     -221.182,     0.695457
     -221.069,     0.713531
     -220.955,     0.707620
     -220.841,     0.682698
     -220.728,     0.643486
     -220.614,     0.593725
     -220.501,     0.535607
     -220.387,     0.469437
     -220.273,     0.393604
     -220.160,     0.304811
     -220.046,     0.198626
     -219.933,    0.0700281
     -219.819,   -0.0858908
     -219.705,    -0.273266
     -219.592,    -0.494982
     -219.478,    -0.752294
     -219.364,     -1.04459
     -219.251,     -1.36931
     -219.137,     -1.72206
     -219.024,     -2.09670
     -218.910,     -2.48550
     -218.796,     -2.87932
     -218.683,     -3.26779
     -218.569,     -3.63956
     -218.456,     -3.98254
     -218.342,     -4.28428
     -218.228,     -4.53257
     -218.115,     -4.71614
     -218.001,     -4.82541
     -217.888,     -4.85348
     -217.774,     -4.79691
     -217.660,     -4.65643
     -217.547,     -4.43732
     -217.433,     -4.14930
     -217.320,     -3.80613
     -217.206,     -3.42463
     -217.092,     -3.02337
     -216.979,     -2.62117
     -216.865,     -2.23552
     -216.751,     -1.88112
     -216.638,     -1.56885
     -216.524,     -1.30516
     -216.411,     -1.09198
     -216.297,    -0.927211
     -216.183,    -0.805606
     -216.070,    -0.719981
     -215.956,    -0.662419
     -215.843,    -0.625491
     -215.729,    -0.603077
     -215.615,    -0.590776
     -215.502,    -0.585952
     -215.388,    -0.587322
