# Freq.: 7.5506100e+09Hz; t_int: 1049.0202h; (l,b) = (108.37496, -1.0558387)
     -322.573,     -2.55474
     -322.459,     -2.40300
     -322.346,     -2.23029
     -322.232,     -2.04320
     -322.118,     -1.84834
     -322.005,     -1.65190
     -321.891,     -1.45936
     -321.778,     -1.27520
     -321.664,     -1.10270
     -321.551,    -0.943878
     -321.437,    -0.799392
     -321.323,    -0.668658
     -321.210,    -0.549963
     -321.096,    -0.440703
     -320.983,    -0.337722
     -320.869,    -0.237733
     -320.755,    -0.137751
     -320.642,   -0.0355042
     -320.528,    0.0701680
     -320.415,     0.179071
     -320.301,     0.289626
     -320.187,     0.399004
     -320.074,     0.503468
     -319.960,     0.598876
     -319.847,     0.681267
     -319.733,     0.747432
     -319.619,     0.795401
     -319.506,     0.824731
     -319.392,     0.836579
     -319.279,     0.833498
     -319.165,     0.819087
     -319.052,     0.797494
     -318.938,     0.772828
     -318.824,     0.748704
     -318.711,     0.727931
     -318.597,     0.712337
     -318.484,     0.702849
     -318.370,     0.699727
     -318.256,     0.702884
     -318.143,     0.712255
     -318.029,     0.728058
     -317.916,     0.750923
     -317.802,     0.781870
     -317.688,     0.822115
     -317.575,     0.872712
     -317.461,     0.934173
     -317.348,      1.00611
     -317.234,      1.08695
     -317.120,      1.17388
     -317.007,      1.26294
     -316.893,      1.34929
     -316.780,      1.42772
     -316.666,      1.49320
     -316.552,      1.54139
     -316.439,      1.56915
     -316.325,      1.57489
     -316.212,      1.55870
     -316.098,      1.52236
     -315.985,      1.46905
     -315.871,      1.40303
     -315.757,      1.32913
     -315.644,      1.25224
     -315.530,      1.17682
     -315.417,      1.10644
     -315.303,      1.04340
     -315.189,     0.988537
     -315.076,     0.941128
     -314.962,     0.898951
     -314.849,     0.858462
     -314.735,     0.815175
     -314.621,     0.764089
     -314.508,     0.700201
     -314.394,     0.619064
     -314.281,     0.517258
     -314.167,     0.392824
     -314.053,     0.245540
     -313.940,    0.0770400
     -313.826,    -0.109249
     -313.713,    -0.308341
     -313.599,    -0.514018
     -313.486,    -0.719248
     -313.372,    -0.916662
     -313.258,     -1.09901
     -313.145,     -1.25955
     -313.031,     -1.39236
     -312.918,     -1.49267
     -312.804,     -1.55704
     -312.690,     -1.58350
     -312.577,     -1.57160
     -312.463,     -1.52252
     -312.350,     -1.43890
     -312.236,     -1.32477
     -312.122,     -1.18528
     -312.009,     -1.02641
     -311.895,    -0.854538
     -311.782,    -0.676104
     -311.668,    -0.497119
     -311.554,    -0.322804
     -311.441,    -0.157313
     -311.327,  -0.00355976
     -311.214,     0.136895
     -311.100,     0.263776
     -310.987,     0.377894
     -310.873,     0.480949
     -310.759,     0.575260
     -310.646,     0.663449
     -310.532,     0.748159
     -310.419,     0.831810
     -310.305,     0.916405
     -310.191,      1.00340
     -310.078,      1.09360
     -309.964,      1.18710
     -309.851,      1.28333
     -309.737,      1.38105
     -309.623,      1.47835
     -309.510,      1.57273
     -309.396,      1.66121
     -309.283,      1.74032
     -309.169,      1.80637
     -309.055,      1.85552
     -308.942,      1.88415
     -308.828,      1.88911
     -308.715,      1.86809
     -308.601,      1.81992
     -308.487,      1.74490
     -308.374,      1.64487
     -308.260,      1.52324
     -308.147,      1.38476
     -308.033,      1.23519
     -307.920,      1.08078
     -307.806,     0.927677
     -307.692,     0.781352
     -307.579,     0.646152
     -307.465,     0.525010
     -307.352,     0.419288
     -307.238,     0.328909
     -307.124,     0.252655
     -307.011,     0.188559
     -306.897,     0.134365
     -306.784,    0.0879403
     -306.670,    0.0476076
     -306.556,    0.0123183
     -306.443,   -0.0183336
     -306.329,   -0.0442025
     -306.216,   -0.0648309
     -306.102,   -0.0797309
     -305.988,   -0.0886300
     -305.875,   -0.0916557
     -305.761,   -0.0894422
     -305.648,   -0.0831150
     -305.534,   -0.0741411
     -305.421,   -0.0641381
     -305.307,   -0.0546087
     -305.193,   -0.0466692
     -305.080,   -0.0408557
     -304.966,   -0.0370278
     -304.853,   -0.0343321
     -304.739,   -0.0312823
     -304.625,   -0.0259752
     -304.512,   -0.0163376
     -304.398, -0.000421191
     -304.285,    0.0233021
     -304.171,    0.0556962
     -304.057,    0.0967682
     -303.944,     0.145568
     -303.830,     0.200168
     -303.717,     0.257733
     -303.603,     0.314715
     -303.489,     0.367085
     -303.376,     0.410631
     -303.262,     0.441358
     -303.149,     0.455859
     -303.035,     0.451696
     -302.921,     0.427715
     -302.808,     0.384294
     -302.694,     0.323499
     -302.581,     0.249020
     -302.467,     0.165971
     -302.354,    0.0805286
     -302.240, -0.000577052
     -302.126,   -0.0706803
     -302.013,    -0.123828
     -301.899,    -0.155373
     -301.786,    -0.162500
     -301.672,    -0.144548
     -301.558,    -0.103138
     -301.445,   -0.0420688
     -301.331,    0.0330565
     -301.218,     0.115378
     -301.104,     0.197448
     -300.990,     0.272074
     -300.877,     0.333087
     -300.763,     0.375995
     -300.650,     0.398503
     -300.536,     0.400738
     -300.422,     0.385176
     -300.309,     0.356272
     -300.195,     0.319839
     -300.082,     0.282195
     -299.968,     0.249275
     -299.854,     0.225831
     -299.741,     0.214756
     -299.627,     0.216712
     -299.514,     0.230149
     -299.400,     0.251620
     -299.287,     0.276370
     -299.173,     0.299171
     -299.059,     0.315168
     -298.946,     0.320632
     -298.832,     0.313553
     -298.719,     0.293950
     -298.605,     0.263847
     -298.491,     0.226978
     -298.378,     0.188269
     -298.264,     0.153190
     -298.151,     0.127075
     -298.037,     0.114507
     -297.923,     0.118804
     -297.810,     0.141714
     -297.696,     0.183281
     -297.583,     0.241877
     -297.469,     0.314376
     -297.355,     0.396442
     -297.242,     0.482866
     -297.128,     0.567930
     -297.015,     0.645776
     -296.901,     0.710720
     -296.788,     0.757560
     -296.674,     0.781801
     -296.560,     0.779823
     -296.447,     0.749020
     -296.333,     0.687906
     -296.220,     0.596152
     -296.106,     0.474637
     -295.992,     0.325470
     -295.879,     0.152003
     -295.765,   -0.0411945
     -295.652,    -0.248430
     -295.538,    -0.463010
     -295.424,    -0.677497
     -295.311,    -0.884027
     -295.197,     -1.07469
     -295.084,     -1.24196
     -294.970,     -1.37912
     -294.856,     -1.48056
     -294.743,     -1.54207
     -294.629,     -1.56089
     -294.516,     -1.53574
     -294.402,     -1.46664
     -294.289,     -1.35477
     -294.175,     -1.20227
     -294.061,     -1.01219
     -293.948,    -0.788357
     -293.834,    -0.535509
     -293.721,    -0.259338
     -293.607,    0.0333827
     -293.493,     0.334791
     -293.380,     0.636064
     -293.266,     0.927699
     -293.153,      1.19997
     -293.039,      1.44356
     -292.925,      1.65028
     -292.812,      1.81368
     -292.698,      1.92972
     -292.585,      1.99708
     -292.471,      2.01726
     -292.357,      1.99440
     -292.244,      1.93485
     -292.130,      1.84644
     -292.017,      1.73769
     -291.903,      1.61705
     -291.789,      1.49207
     -291.676,      1.36894
     -291.562,      1.25202
     -291.449,      1.14379
     -291.335,      1.04495
     -291.222,     0.954650
     -291.108,     0.870974
     -290.994,     0.791315
     -290.881,     0.712863
     -290.767,     0.632945
     -290.654,     0.549323
     -290.540,     0.460400
     -290.426,     0.365296
     -290.313,     0.263889
     -290.199,     0.156806
     -290.086,    0.0453682
     -289.972,   -0.0684211
     -289.858,    -0.181894
     -289.745,    -0.291777
     -289.631,    -0.394225
     -289.518,    -0.484903
     -289.404,    -0.559170
     -289.290,    -0.612304
     -289.177,    -0.639846
     -289.063,    -0.638036
     -288.950,    -0.604277
     -288.836,    -0.537581
     -288.723,    -0.438962
     -288.609,    -0.311687
     -288.495,    -0.161333
     -288.382,   0.00439283
     -288.268,     0.176074
     -288.155,     0.343212
     -288.041,     0.495037
     -287.927,     0.621355
     -287.814,     0.713400
     -287.700,     0.764597
     -287.587,     0.771066
     -287.473,     0.731959
     -287.359,     0.649520
     -287.246,     0.528861
     -287.132,     0.377566
     -287.019,     0.205103
     -286.905,    0.0221510
     -286.791,    -0.160109
     -286.678,    -0.330696
     -286.564,    -0.479493
     -286.451,    -0.597772
     -286.337,    -0.678649
     -286.223,    -0.717417
     -286.110,    -0.711706
     -285.996,    -0.661588
     -285.883,    -0.569507
     -285.769,    -0.440095
     -285.656,    -0.279944
     -285.542,   -0.0972264
     -285.428,    0.0987346
     -285.315,     0.297946
     -285.201,     0.490345
     -285.088,     0.666395
     -284.974,     0.817713
     -284.860,     0.937668
     -284.747,      1.02189
     -284.633,      1.06865
     -284.520,      1.07902
     -284.406,      1.05675
     -284.292,      1.00795
     -284.179,     0.940450
     -284.065,     0.862968
     -283.952,     0.784212
     -283.838,     0.711941
     -283.724,     0.652220
     -283.611,     0.608880
     -283.497,     0.583307
     -283.384,     0.574609
     -283.270,     0.580032
     -283.156,     0.595642
     -283.043,     0.617110
     -282.929,     0.640452
     -282.816,     0.662647
     -282.702,     0.681992
     -282.589,     0.698153
     -282.475,     0.711939
     -282.361,     0.724849
     -282.248,     0.738442
     -282.134,     0.753702
     -282.021,     0.770501
     -281.907,     0.787234
     -281.793,     0.800729
     -281.680,     0.806437
     -281.566,     0.798890
     -281.453,     0.772345
     -281.339,     0.721569
     -281.225,     0.642632
     -281.112,     0.533576
     -280.998,     0.394905
     -280.885,     0.229805
     -280.771,    0.0440468
     -280.658,    -0.154414
     -280.544,    -0.356070
     -280.430,    -0.550715
     -280.317,    -0.728411
     -280.203,    -0.880376
     -280.090,    -0.999767
     -279.976,     -1.08227
     -279.862,     -1.12631
     -279.749,     -1.13305
     -279.635,     -1.10596
     -279.522,     -1.05028
     -279.408,    -0.972218
     -279.294,    -0.878201
     -279.181,    -0.774138
     -279.067,    -0.664873
     -278.954,    -0.553810
     -278.840,    -0.442776
     -278.726,    -0.332074
     -278.613,    -0.220653
     -278.499,    -0.106413
     -278.386,    0.0134862
     -278.272,     0.142311
     -278.158,     0.283421
     -278.045,     0.439955
     -277.931,     0.614495
     -277.818,     0.808690
     -277.704,      1.02286
     -277.591,      1.25562
     -277.477,      1.50358
     -277.363,      1.76116
     -277.250,      2.02062
     -277.136,      2.27233
     -277.023,      2.50530
     -276.909,      2.70794
     -276.795,      2.86901
     -276.682,      2.97860
     -276.568,      3.02903
     -276.455,      3.01561
     -276.341,      2.93710
     -276.227,      2.79579
     -276.114,      2.59728
     -276.000,      2.34990
     -275.887,      2.06390
     -275.773,      1.75050
     -275.659,      1.42101
     -275.546,      1.08595
     -275.432,     0.754454
     -275.319,     0.433929
     -275.205,     0.129972
     -275.091,    -0.153449
     -274.978,    -0.413627
     -274.864,    -0.648615
     -274.751,    -0.856745
     -274.637,     -1.03621
     -274.524,     -1.18479
     -274.410,     -1.29976
     -274.296,     -1.37809
     -274.183,     -1.41673
     -274.069,     -1.41313
     -273.956,     -1.36585
     -273.842,     -1.27512
     -273.728,     -1.14328
     -273.615,    -0.975168
     -273.501,    -0.778065
     -273.388,    -0.561481
     -273.274,    -0.336594
     -273.160,    -0.115467
     -273.047,    0.0899274
     -272.933,     0.268715
     -272.820,     0.412072
     -272.706,     0.513929
     -272.592,     0.571473
     -272.479,     0.585251
     -272.365,     0.558943
     -272.252,     0.498873
     -272.138,     0.413240
     -272.025,     0.311285
     -271.911,     0.202441
     -271.797,    0.0955448
     -271.684,  -0.00176474
     -271.570,   -0.0834417
     -271.457,    -0.145275
     -271.343,    -0.184916
     -271.229,    -0.201772
     -271.116,    -0.196803
     -271.002,    -0.172276
     -270.889,    -0.131460
     -270.775,   -0.0783319
     -270.661,   -0.0172428
     -270.548,    0.0474012
     -270.434,     0.111446
     -270.321,     0.171304
     -270.207,     0.224217
     -270.093,     0.268456
     -269.980,     0.303437
     -269.866,     0.329720
     -269.753,     0.348877
     -269.639,     0.363270
     -269.525,     0.375727
     -269.412,     0.389156
     -269.298,     0.406172
     -269.185,     0.428794
     -269.071,     0.458181
     -268.958,     0.494531
     -268.844,     0.537110
     -268.730,     0.584377
     -268.617,     0.634212
     -268.503,     0.684190
     -268.390,     0.731854
     -268.276,     0.774937
     -268.162,     0.811521
     -268.049,     0.840073
     -267.935,     0.859415
     -267.822,     0.868611
     -267.708,     0.866827
     -267.594,     0.853183
     -267.481,     0.826651
     -267.367,     0.786035
     -267.254,     0.730037
     -267.140,     0.657443
     -267.026,     0.567341
     -266.913,     0.459414
     -266.799,     0.334202
     -266.686,     0.193308
     -266.572,    0.0395393
     -266.458,    -0.123167
     -266.345,    -0.289904
     -266.231,    -0.455081
     -266.118,    -0.612839
     -266.004,    -0.757520
     -265.891,    -0.884115
     -265.777,    -0.988675
     -265.663,     -1.06858
     -265.550,     -1.12270
     -265.436,     -1.15141
     -265.323,     -1.15643
     -265.209,     -1.14061
     -265.095,     -1.10761
     -264.982,     -1.06155
     -264.868,     -1.00666
     -264.755,    -0.946972
     -264.641,    -0.886042
     -264.527,    -0.826772
     -264.414,    -0.771249
     -264.300,    -0.720686
     -264.187,    -0.675435
     -264.073,    -0.635051
     -263.960,    -0.598438
     -263.846,    -0.564054
     -263.732,    -0.530117
     -263.619,    -0.494895
     -263.505,    -0.456988
     -263.392,    -0.415543
     -263.278,    -0.370480
     -263.164,    -0.322647
     -263.051,    -0.273844
     -262.937,    -0.226825
     -262.824,    -0.185187
     -262.710,    -0.153146
     -262.596,    -0.135283
     -262.483,    -0.136187
     -262.369,    -0.160071
     -262.256,    -0.210457
     -262.142,    -0.289799
     -262.028,    -0.399213
     -261.915,    -0.538359
     -261.801,    -0.705409
     -261.688,    -0.897158
     -261.574,     -1.10926
     -261.460,     -1.33661
     -261.347,     -1.57366
     -261.233,     -1.81482
     -261.120,     -2.05471
     -261.006,     -2.28840
     -260.893,     -2.51140
     -260.779,     -2.71963
     -260.665,     -2.90925
     -260.552,     -3.07651
     -260.438,     -3.21757
     -260.325,     -3.32851
     -260.211,     -3.40538
     -260.097,     -3.44451
     -259.984,     -3.44284
     -259.870,     -3.39846
     -259.757,     -3.31106
     -259.643,     -3.18237
     -259.529,     -3.01636
     -259.416,     -2.81931
     -259.302,     -2.59950
     -259.189,     -2.36671
     -259.075,     -2.13145
     -258.961,     -1.90407
     -258.848,     -1.69390
     -258.734,     -1.50838
     -258.621,     -1.35251
     -258.507,     -1.22848
     -258.393,     -1.13571
     -258.280,     -1.07114
     -258.166,     -1.02989
     -258.053,     -1.00590
     -257.939,    -0.992824
     -257.826,    -0.984773
     -257.712,    -0.976901
     -257.598,    -0.965774
     -257.485,    -0.949471
     -257.371,    -0.927435
     -257.258,    -0.900113
     -257.144,    -0.868490
     -257.030,    -0.833565
     -256.917,    -0.795922
     -256.803,    -0.755432
     -256.690,    -0.711112
     -256.576,    -0.661253
     -256.462,    -0.603685
     -256.349,    -0.536166
     -256.235,    -0.456858
     -256.122,    -0.364755
     -256.008,    -0.260042
     -255.894,    -0.144270
     -255.781,   -0.0203968
     -255.667,     0.107328
     -255.554,     0.233676
     -255.440,     0.352793
     -255.327,     0.458656
     -255.213,     0.545550
     -255.099,     0.608506
     -254.986,     0.643709
     -254.872,     0.648845
     -254.759,     0.623329
     -254.645,     0.568430
     -254.531,     0.487288
     -254.418,     0.384752
     -254.304,     0.267109
     -254.191,     0.141670
     -254.077,    0.0162749
     -253.963,    -0.101254
     -253.850,    -0.203649
     -253.736,    -0.284660
     -253.623,    -0.339397
     -253.509,    -0.364579
     -253.395,    -0.358631
     -253.282,    -0.321646
     -253.168,    -0.255280
     -253.055,    -0.162596
     -252.941,   -0.0478381
     -252.827,    0.0837783
     -252.714,     0.226300
     -252.600,     0.373319
     -252.487,     0.518272
     -252.373,     0.654751
     -252.260,     0.776877
     -252.146,     0.879622
     -252.032,     0.959121
     -251.919,      1.01288
     -251.805,      1.03984
     -251.692,      1.04041
     -251.578,      1.01628
     -251.464,     0.970117
     -251.351,     0.905329
     -251.237,     0.825724
     -251.124,     0.735239
     -251.010,     0.637767
     -250.896,     0.537058
     -250.783,     0.436720
     -250.669,     0.340253
     -250.556,     0.251121
     -250.442,     0.172796
     -250.328,     0.108653
     -250.215,    0.0618239
     -250.101,    0.0349548
     -249.988,    0.0298323
     -249.874,    0.0470036
     -249.761,    0.0854632
     -249.647,     0.142422
     -249.533,     0.213279
     -249.420,     0.291818
     -249.306,     0.370636
     -249.193,     0.441802
     -249.079,     0.497650
     -248.965,     0.531585
     -248.852,     0.538907
     -248.738,     0.517390
     -248.625,     0.467561
     -248.511,     0.392710
     -248.397,     0.298550
     -248.284,     0.192557
     -248.170,    0.0831101
     -248.057,   -0.0214602
     -247.943,    -0.113834
     -247.829,    -0.188496
     -247.716,    -0.242300
     -247.602,    -0.274730
     -247.489,    -0.287838
     -247.375,    -0.285899
     -247.261,    -0.274814
     -247.148,    -0.261375
     -247.034,    -0.252443
     -246.921,    -0.254209
     -246.807,    -0.271557
     -246.694,    -0.307653
     -246.580,    -0.363756
     -246.466,    -0.439266
     -246.353,    -0.531988
     -246.239,    -0.638557
     -246.126,    -0.754953
     -246.012,    -0.877008
     -245.898,     -1.00090
     -245.785,     -1.12349
     -245.671,     -1.24247
     -245.558,     -1.35639
     -245.444,     -1.46452
     -245.330,     -1.56652
     -245.217,     -1.66208
     -245.103,     -1.75062
     -244.990,     -1.83090
     -244.876,     -1.90096
     -244.762,     -1.95809
     -244.649,     -1.99904
     -244.535,     -2.02046
     -244.422,     -2.01938
     -244.308,     -1.99381
     -244.195,     -1.94317
     -244.081,     -1.86869
     -243.967,     -1.77347
     -243.854,     -1.66231
     -243.740,     -1.54126
     -243.627,     -1.41695
     -243.513,     -1.29578
     -243.399,     -1.18318
     -243.286,     -1.08293
     -243.172,    -0.996802
     -243.059,    -0.924418
     -242.945,    -0.863498
     -242.831,    -0.810341
     -242.718,    -0.760543
     -242.604,    -0.709735
     -242.491,    -0.654309
     -242.377,    -0.591995
     -242.263,    -0.522167
     -242.150,    -0.445944
     -242.036,    -0.366011
     -241.923,    -0.286224
     -241.809,    -0.211079
     -241.695,    -0.145144
     -241.582,   -0.0925312
     -241.468,   -0.0564312
     -241.355,   -0.0388149
     -241.241,   -0.0402917
     -241.128,   -0.0601318
     -241.014,   -0.0964058
     -240.900,    -0.146224
     -240.787,    -0.206046
     -240.673,    -0.271973
     -240.560,    -0.340030
     -240.446,    -0.406409
     -240.332,    -0.467671
     -240.219,    -0.520899
     -240.105,    -0.563807
     -239.992,    -0.594838
     -239.878,    -0.613185
     -239.764,    -0.618824
     -239.651,    -0.612494
     -239.537,    -0.595611
     -239.424,    -0.570165
     -239.310,    -0.538508
     -239.196,    -0.503130
     -239.083,    -0.466403
     -238.969,    -0.430285
     -238.856,    -0.396093
     -238.742,    -0.364323
     -238.629,    -0.334570
     -238.515,    -0.305522
     -238.401,    -0.275100
     -238.288,    -0.240707
     -238.174,    -0.199523
     -238.061,    -0.148868
     -237.947,   -0.0865791
     -237.833,   -0.0113521
     -237.720,    0.0770005
     -237.606,     0.177372
     -237.493,     0.287328
     -237.379,     0.403202
     -237.265,     0.520356
     -237.152,     0.633515
     -237.038,     0.737200
     -236.925,     0.826216
     -236.811,     0.896075
     -236.697,     0.943423
     -236.584,     0.966272
     -236.470,     0.964129
     -236.357,     0.937996
     -236.243,     0.890182
     -236.130,     0.824025
     -236.016,     0.743565
     -235.902,     0.653183
     -235.789,     0.557307
     -235.675,     0.460181
     -235.562,     0.365740
     -235.448,     0.277580
     -235.334,     0.198999
     -235.221,     0.133068
     -235.107,    0.0826365
     -234.994,    0.0503272
     -234.880,    0.0384036
     -234.766,    0.0485782
     -234.653,    0.0817069
     -234.539,     0.137485
     -234.426,     0.214173
     -234.312,     0.308441
     -234.198,     0.415410
     -234.085,     0.528810
     -233.971,     0.641425
     -233.858,     0.745706
     -233.744,     0.834396
     -233.630,     0.901244
     -233.517,     0.941615
     -233.403,     0.952910
     -233.290,     0.934755
     -233.176,     0.888920
     -233.063,     0.819022
     -232.949,     0.730017
     -232.835,     0.627594
     -232.722,     0.517591
     -232.608,     0.405434
     -232.495,     0.295746
     -232.381,     0.192164
     -232.267,    0.0973019
     -232.154,    0.0128827
     -232.040,   -0.0600265
     -231.927,    -0.120794
     -231.813,    -0.169017
     -231.699,    -0.204367
     -231.586,    -0.226579
     -231.472,    -0.235503
     -231.359,    -0.231187
     -231.245,    -0.214013
     -231.131,    -0.184797
     -231.018,    -0.144831
     -230.904,   -0.0958326
     -230.791,   -0.0398438
     -230.677,    0.0208962
     -230.563,    0.0841141
     -230.450,     0.147653
     -230.336,     0.209561
     -230.223,     0.268145
     -230.109,     0.321977
     -229.996,     0.369874
     -229.882,     0.410870
     -229.768,     0.444201
     -229.655,     0.469319
     -229.541,     0.485940
     -229.428,     0.494132
     -229.314,     0.494382
     -229.200,     0.487695
     -229.087,     0.475608
     -228.973,     0.460172
     -228.860,     0.443880
     -228.746,     0.429483
     -228.632,     0.419749
     -228.519,     0.417211
     -228.405,     0.423837
     -228.292,     0.440775
     -228.178,     0.468130
     -228.064,     0.504801
     -227.951,     0.548485
     -227.837,     0.595790
     -227.724,     0.642482
     -227.610,     0.683807
     -227.497,     0.714919
     -227.383,     0.731318
     -227.269,     0.729281
     -227.156,     0.706196
     -227.042,     0.660840
     -226.929,     0.593521
     -226.815,     0.506058
     -226.701,     0.401666
     -226.588,     0.284728
     -226.474,     0.160456
     -226.361,    0.0345428
     -226.247,   -0.0872780
     -226.133,    -0.199650
     -226.020,    -0.297970
     -225.906,    -0.378747
     -225.793,    -0.439855
     -225.679,    -0.480712
     -225.565,    -0.502323
     -225.452,    -0.507237
     -225.338,    -0.499364
     -225.225,    -0.483687
     -225.111,    -0.465938
     -224.997,    -0.452153
     -224.884,    -0.448221
     -224.770,    -0.459426
     -224.657,    -0.489981
     -224.543,    -0.542616
     -224.430,    -0.618212
     -224.316,    -0.715559
     -224.202,    -0.831184
     -224.089,    -0.959398
     -223.975,     -1.09252
     -223.862,     -1.22130
     -223.748,     -1.33554
     -223.634,     -1.42486
     -223.521,     -1.47968
     -223.407,     -1.49209
     -223.294,     -1.45666
     -223.180,     -1.37110
     -223.066,     -1.23661
     -222.953,     -1.05791
     -222.839,    -0.842845
     -222.726,    -0.601790
     -222.612,    -0.346718
     -222.498,   -0.0901652
     -222.385,     0.155840
     -222.271,     0.380720
     -222.158,     0.576097
     -222.044,     0.736279
     -221.931,     0.858431
     -221.817,     0.942450
     -221.703,     0.990591
     -221.590,      1.00690
     -221.476,     0.996508
     -221.363,     0.964968
     -221.249,     0.917620
     -221.135,     0.859104
     -221.022,     0.793076
     -220.908,     0.722084
     -220.795,     0.647686
     -220.681,     0.570711
     -220.567,     0.491585
     -220.454,     0.410686
     -220.340,     0.328667
     -220.227,     0.246634
     -220.113,     0.166165
     -219.999,    0.0892169
     -219.886,    0.0178668
     -219.772,   -0.0460256
     -219.659,    -0.101166
     -219.545,    -0.147113
     -219.432,    -0.184451
     -219.318,    -0.214823
     -219.204,    -0.240805
     -219.091,    -0.265642
     -218.977,    -0.292883
     -218.864,    -0.325920
     -218.750,    -0.367580
     -218.636,    -0.419761
     -218.523,    -0.483130
     -218.409,    -0.556982
     -218.296,    -0.639235
     -218.182,    -0.726543
     -218.068,    -0.814543
     -217.955,    -0.898217
     -217.841,    -0.972304
     -217.728,     -1.03176
     -217.614,     -1.07222
     -217.500,     -1.09042
     -217.387,     -1.08455
     -217.273,     -1.05452
     -217.160,     -1.00207
     -217.046,    -0.930807
     -216.932,    -0.845981
     -216.819,    -0.754226
     -216.705,    -0.663088
     -216.592,    -0.580496
     -216.478,    -0.514151
     -216.365,    -0.470915
     -216.251,    -0.456249
     -216.137,    -0.473759
     -216.024,    -0.524891
     -215.910,    -0.608797
     -215.797,    -0.722363
     -215.683,    -0.860468
     -215.569,     -1.01639
     -215.456,     -1.18229
     -215.342,     -1.34982
     -215.229,     -1.51071
     -215.115,     -1.65735
