# Freq.: 7.5506100e+09Hz; t_int: 1047.2521h; (l,b) = (46.033419, -0.095830053)
     -316.864,      3.38885
     -316.751,      3.40679
     -316.637,      3.38500
     -316.524,      3.32762
     -316.410,      3.23964
     -316.296,      3.12655
     -316.183,      2.99397
     -316.069,      2.84742
     -315.956,      2.69208
     -315.842,      2.53254
     -315.728,      2.37273
     -315.615,      2.21579
     -315.501,      2.06402
     -315.388,      1.91895
     -315.274,      1.78126
     -315.161,      1.65100
     -315.047,      1.52763
     -314.933,      1.41022
     -314.820,      1.29751
     -314.706,      1.18811
     -314.593,      1.08060
     -314.479,     0.973586
     -314.366,     0.865746
     -314.252,     0.755827
     -314.138,     0.642616
     -314.025,     0.524965
     -313.911,     0.401793
     -313.798,     0.272231
     -313.684,     0.135718
     -313.570,  -0.00779968
     -313.457,    -0.157554
     -313.343,    -0.311761
     -313.230,    -0.467423
     -313.116,    -0.620188
     -313.003,    -0.764394
     -312.889,    -0.893248
     -312.775,    -0.999177
     -312.662,     -1.07436
     -312.548,     -1.11134
     -312.435,     -1.10374
     -312.321,     -1.04697
     -312.207,    -0.938832
     -312.094,    -0.779982
     -311.980,    -0.574203
     -311.867,    -0.328410
     -311.753,   -0.0523725
     -311.639,     0.241809
     -311.526,     0.540482
     -311.412,     0.829359
     -311.299,      1.09454
     -311.185,      1.32357
     -311.072,      1.50634
     -310.958,      1.63596
     -310.844,      1.70920
     -310.731,      1.72679
     -310.617,      1.69333
     -310.504,      1.61686
     -310.390,      1.50811
     -310.276,      1.37954
     -310.163,      1.24420
     -310.049,      1.11458
     -309.936,      1.00142
     -309.822,     0.912913
     -309.709,     0.854021
     -309.595,     0.826260
     -309.481,     0.827870
     -309.368,     0.854311
     -309.254,     0.899055
     -309.141,     0.954585
     -309.027,      1.01338
     -308.913,      1.06886
     -308.800,      1.11613
     -308.686,      1.15240
     -308.573,      1.17712
     -308.459,      1.19180
     -308.346,      1.19965
     -308.232,      1.20496
     -308.118,      1.21243
     -308.005,      1.22655
     -307.891,      1.25103
     -307.778,      1.28834
     -307.664,      1.33945
     -307.550,      1.40366
     -307.437,      1.47861
     -307.323,      1.56035
     -307.210,      1.64361
     -307.096,      1.72209
     -306.983,      1.78883
     -306.869,      1.83675
     -306.755,      1.85925
     -306.642,      1.85072
     -306.528,      1.80719
     -306.415,      1.72679
     -306.301,      1.61016
     -306.187,      1.46051
     -306.074,      1.28350
     -305.960,      1.08686
     -305.847,     0.879791
     -305.733,     0.672156
     -305.620,     0.473652
     -305.506,     0.293010
     -305.392,     0.137294
     -305.279,    0.0114406
     -305.165,   -0.0819666
     -305.052,    -0.142665
     -304.938,    -0.172455
     -304.824,    -0.174788
     -304.711,    -0.154245
     -304.597,    -0.115962
     -304.484,   -0.0651055
     -304.370,  -0.00646016
     -304.257,    0.0558808
     -304.143,     0.118696
     -304.029,     0.179679
     -303.916,     0.237381
     -303.802,     0.291068
     -303.689,     0.340549
     -303.575,     0.385969
     -303.461,     0.427652
     -303.348,     0.465937
     -303.234,     0.501067
     -303.121,     0.533094
     -303.007,     0.561823
     -302.894,     0.586805
     -302.780,     0.607321
     -302.666,     0.622453
     -302.553,     0.631175
     -302.439,     0.632491
     -302.326,     0.625610
     -302.212,     0.610127
     -302.098,     0.586186
     -301.985,     0.554596
     -301.871,     0.516833
     -301.758,     0.474901
     -301.644,     0.431110
     -301.531,     0.387711
     -301.417,     0.346500
     -301.303,     0.308435
     -301.190,     0.273311
     -301.076,     0.239639
     -300.963,     0.204670
     -300.849,     0.164660
     -300.735,     0.115324
     -300.622,    0.0523574
     -300.508,   -0.0279318
     -300.395,    -0.128061
     -300.281,    -0.248976
     -300.168,    -0.389807
     -300.054,    -0.547876
     -299.940,    -0.718903
     -299.827,    -0.897398
     -299.713,     -1.07722
     -299.600,     -1.25216
     -299.486,     -1.41658
     -299.372,     -1.56589
     -299.259,     -1.69692
     -299.145,     -1.80814
     -299.032,     -1.89961
     -298.918,     -1.97277
     -298.805,     -2.03007
     -298.691,     -2.07440
     -298.577,     -2.10855
     -298.464,     -2.13457
     -298.350,     -2.15337
     -298.237,     -2.16439
     -298.123,     -2.16545
     -298.009,     -2.15297
     -297.896,     -2.12237
     -297.782,     -2.06866
     -297.669,     -1.98716
     -297.555,     -1.87434
     -297.442,     -1.72844
     -297.328,     -1.55002
     -297.214,     -1.34222
     -297.101,     -1.11074
     -296.987,    -0.863469
     -296.874,    -0.609934
     -296.760,    -0.360460
     -296.646,    -0.125326
     -296.533,    0.0861285
     -296.419,     0.266296
     -296.306,     0.409867
     -296.192,     0.514229
     -296.079,     0.579628
     -295.965,     0.609046
     -295.851,     0.607898
     -295.738,     0.583591
     -295.624,     0.544917
     -295.511,     0.501342
     -295.397,     0.462314
     -295.283,     0.436570
     -295.170,     0.431513
     -295.056,     0.452673
     -294.943,     0.503339
     -294.829,     0.584353
     -294.716,     0.694026
     -294.602,     0.828273
     -294.488,     0.980884
     -294.375,      1.14387
     -294.261,      1.30797
     -294.148,      1.46316
     -294.034,      1.59932
     -293.920,      1.70684
     -293.807,      1.77725
     -293.693,      1.80387
     -293.580,      1.78232
     -293.466,      1.71095
     -293.353,      1.59103
     -293.239,      1.42680
     -293.125,      1.22518
     -293.012,     0.995385
     -292.898,     0.748258
     -292.785,     0.495513
     -292.671,     0.248907
     -292.557,    0.0194636
     -292.444,    -0.183211
     -292.330,    -0.351407
     -292.217,    -0.479697
     -292.103,    -0.565056
     -291.990,    -0.606826
     -291.876,    -0.606553
     -291.762,    -0.567722
     -291.649,    -0.495391
     -291.535,    -0.395786
     -291.422,    -0.275920
     -291.308,    -0.143196
     -291.194,  -0.00501063
     -291.081,     0.131601
     -290.967,     0.260255
     -290.854,     0.375431
     -290.740,     0.472631
     -290.627,     0.548467
     -290.513,     0.600655
     -290.399,     0.627966
     -290.286,     0.630167
     -290.172,     0.607956
     -290.059,     0.562920
     -289.945,     0.497550
     -289.831,     0.415288
     -289.718,     0.320565
     -289.604,     0.218798
     -289.491,     0.116274
     -289.377,    0.0199214
     -289.264,   -0.0631194
     -289.150,    -0.126049
     -289.036,    -0.163097
     -288.923,    -0.170195
     -288.809,    -0.145584
     -288.696,   -0.0902556
     -288.582,  -0.00806098
     -288.468,    0.0944637
     -288.355,     0.208622
     -288.241,     0.324407
     -288.128,     0.431493
     -288.014,     0.520297
     -287.901,     0.583001
     -287.787,     0.614337
     -287.673,     0.612087
     -287.560,     0.577209
     -287.446,     0.513638
     -287.333,     0.427758
     -287.219,     0.327634
     -287.105,     0.222135
     -286.992,     0.120031
     -286.878,    0.0291732
     -286.765,   -0.0441925
     -286.651,   -0.0958901
     -286.538,    -0.124052
     -286.424,    -0.129165
     -286.310,    -0.113931
     -286.197,   -0.0829298
     -286.083,   -0.0421801
     -285.970,   0.00136150
     -285.856,    0.0403690
     -285.742,    0.0677223
     -285.629,    0.0770383
     -285.515,    0.0631111
     -285.402,    0.0223166
     -285.288,   -0.0471535
     -285.174,    -0.145216
     -285.061,    -0.269928
     -284.947,    -0.417650
     -284.834,    -0.583314
     -284.720,    -0.760812
     -284.607,    -0.943369
     -284.493,     -1.12395
     -284.379,     -1.29564
     -284.266,     -1.45198
     -284.152,     -1.58723
     -284.039,     -1.69665
     -283.925,     -1.77661
     -283.811,     -1.82474
     -283.698,     -1.84000
     -283.584,     -1.82268
     -283.471,     -1.77440
     -283.357,     -1.69796
     -283.244,     -1.59724
     -283.130,     -1.47696
     -283.016,     -1.34245
     -282.903,     -1.19939
     -282.789,     -1.05350
     -282.676,    -0.910298
     -282.562,    -0.774865
     -282.448,    -0.651671
     -282.335,    -0.544472
     -282.221,    -0.456218
     -282.108,    -0.389022
     -281.994,    -0.344107
     -281.881,    -0.321764
     -281.767,    -0.321321
     -281.653,    -0.341069
     -281.540,    -0.378201
     -281.426,    -0.428843
     -281.313,    -0.488136
     -281.199,    -0.550453
     -281.086,    -0.609725
     -280.972,    -0.659918
     -280.858,    -0.695566
     -280.745,    -0.712275
     -280.631,    -0.707209
     -280.518,    -0.679455
     -280.404,    -0.630158
     -280.290,    -0.562476
     -280.177,    -0.481332
     -280.063,    -0.392979
     -279.950,    -0.304486
     -279.836,    -0.223149
     -279.723,    -0.155923
     -279.609,    -0.108888
     -279.495,   -0.0868170
     -279.382,   -0.0928323
     -279.268,    -0.128158
     -279.155,    -0.191950
     -279.041,    -0.281239
     -278.927,    -0.390984
     -278.814,    -0.514244
     -278.700,    -0.642505
     -278.587,    -0.766155
     -278.473,    -0.875156
     -278.359,    -0.959825
     -278.246,     -1.01169
     -278.132,     -1.02434
     -278.019,    -0.994150
     -277.905,    -0.920851
     -277.792,    -0.807743
     -277.678,    -0.661588
     -277.564,    -0.492158
     -277.451,    -0.311422
     -277.337,    -0.132531
     -277.224,    0.0312942
     -277.110,     0.167890
     -276.996,     0.267059
     -276.883,     0.321288
     -276.769,     0.326145
     -276.656,     0.280358
     -276.542,     0.185654
     -276.429,    0.0463986
     -276.315,    -0.130819
     -276.201,    -0.337634
     -276.088,    -0.564317
     -275.974,    -0.800131
     -275.861,     -1.03360
     -275.747,     -1.25289
     -275.633,     -1.44619
     -275.520,     -1.60228
     -275.406,     -1.71115
     -275.293,     -1.76482
     -275.179,     -1.75813
     -275.066,     -1.68941
     -274.952,     -1.56101
     -274.838,     -1.37941
     -274.725,     -1.15507
     -274.611,    -0.901693
     -274.498,    -0.635272
     -274.384,    -0.372727
     -274.270,    -0.130512
     -274.157,    0.0767932
     -274.043,     0.237707
     -273.930,     0.344735
     -273.816,     0.394858
     -273.703,     0.389563
     -273.589,     0.334496
     -273.475,     0.238719
     -273.362,     0.113724
     -273.248,   -0.0276869
     -273.135,    -0.172544
     -273.021,    -0.308746
     -272.907,    -0.425927
     -272.794,    -0.516095
     -272.680,    -0.573983
     -272.567,    -0.597114
     -272.453,    -0.585657
     -272.340,    -0.542099
     -272.226,    -0.470754
     -272.112,    -0.377192
     -271.999,    -0.267693
     -271.885,    -0.148739
     -271.772,   -0.0265862
     -271.658,    0.0930678
     -271.544,     0.205267
     -271.431,     0.305886
     -271.317,     0.391649
     -271.204,     0.460060
     -271.090,     0.509327
     -270.977,     0.538320
     -270.863,     0.546495
     -270.749,     0.533909
     -270.636,     0.501242
     -270.522,     0.449839
     -270.409,     0.381740
     -270.295,     0.299659
     -270.181,     0.206906
     -270.068,     0.107241
     -269.954,   0.00469449
     -269.841,   -0.0966885
     -269.727,    -0.193083
     -269.614,    -0.281079
     -269.500,    -0.357882
     -269.386,    -0.421367
     -269.273,    -0.470063
     -269.159,    -0.503104
     -269.046,    -0.520104
     -268.932,    -0.521027
     -268.818,    -0.506061
     -268.705,    -0.475587
     -268.591,    -0.430164
     -268.478,    -0.370651
     -268.364,    -0.298321
     -268.251,    -0.214968
     -268.137,    -0.123096
     -268.023,   -0.0259461
     -267.910,    0.0725755
     -267.796,     0.168056
     -267.683,     0.255904
     -267.569,     0.331742
     -267.455,     0.391839
     -267.342,     0.433551
     -267.228,     0.455659
     -267.115,     0.458577
     -267.001,     0.444388
     -266.888,     0.416699
     -266.774,     0.380313
     -266.660,     0.340810
     -266.547,     0.304006
     -266.433,     0.275396
     -266.320,     0.259645
     -266.206,     0.260123
     -266.092,     0.278605
     -265.979,     0.315071
     -265.865,     0.367712
     -265.752,     0.433061
     -265.638,     0.506269
     -265.525,     0.581538
     -265.411,     0.652630
     -265.297,     0.713446
     -265.184,     0.758557
     -265.070,     0.783727
     -264.957,     0.786331
     -264.843,     0.765554
     -264.729,     0.722441
     -264.616,     0.659779
     -264.502,     0.581777
     -264.389,     0.493593
     -264.275,     0.400801
     -264.162,     0.308811
     -264.048,     0.222345
     -263.934,     0.145011
     -263.821,    0.0790600
     -263.707,    0.0252985
     -263.594,   -0.0168445
     -263.480,   -0.0490502
     -263.366,   -0.0737521
     -263.253,   -0.0937315
     -263.139,    -0.111676
     -263.026,    -0.129816
     -262.912,    -0.149592
     -262.799,    -0.171443
     -262.685,    -0.194754
     -262.571,    -0.217859
     -262.458,    -0.238177
     -262.344,    -0.252459
     -262.231,    -0.257090
     -262.117,    -0.248465
     -262.003,    -0.223442
     -261.890,    -0.179753
     -261.776,    -0.116408
     -261.663,   -0.0340359
     -261.549,    0.0648623
     -261.436,     0.175832
     -261.322,     0.292590
     -261.208,     0.407275
     -261.095,     0.510945
     -260.981,     0.594220
     -260.868,     0.648017
     -260.754,     0.664362
     -260.640,     0.637133
     -260.527,     0.562718
     -260.413,     0.440463
     -260.300,     0.272884
     -260.186,    0.0656557
     -260.073,    -0.172692
     -259.959,    -0.431333
     -259.845,    -0.697843
     -259.732,    -0.959074
     -259.618,     -1.20212
     -259.505,     -1.41521
     -259.391,     -1.58855
     -259.277,     -1.71507
     -259.164,     -1.79085
     -259.050,     -1.81540
     -258.937,     -1.79157
     -258.823,     -1.72525
     -258.710,     -1.62472
     -258.596,     -1.49983
     -258.482,     -1.36107
     -258.369,     -1.21860
     -258.255,     -1.08141
     -258.142,    -0.956561
     -258.028,    -0.848856
     -257.914,    -0.760730
     -257.801,    -0.692441
     -257.687,    -0.642565
     -257.574,    -0.608617
     -257.460,    -0.587721
     -257.347,    -0.577242
     -257.233,    -0.575268
     -257.119,    -0.580819
     -257.006,    -0.593820
     -256.892,    -0.614795
     -256.779,    -0.644379
     -256.665,    -0.682750
     -256.551,    -0.729041
     -256.438,    -0.780879
     -256.324,    -0.834163
     -256.211,    -0.883112
     -256.097,    -0.920653
     -255.984,    -0.939088
     -255.870,    -0.930990
     -255.756,    -0.890225
     -255.643,    -0.812874
     -255.529,    -0.698071
     -255.416,    -0.548467
     -255.302,    -0.370319
     -255.188,    -0.173231
     -255.075,    0.0305649
     -254.961,     0.227229
     -254.848,     0.402481
     -254.734,     0.542842
     -254.621,     0.636817
     -254.507,     0.675828
     -254.393,     0.654875
     -254.280,     0.572891
     -254.166,     0.432740
     -254.053,     0.240882
     -253.939,   0.00684550
     -253.825,    -0.257479
     -253.712,    -0.538662
     -253.598,    -0.822580
     -253.485,     -1.09523
     -253.371,     -1.34347
     -253.258,     -1.55560
     -253.144,     -1.72195
     -253.030,     -1.83524
     -252.917,     -1.89083
     -252.803,     -1.88687
     -252.690,     -1.82432
     -252.576,     -1.70684
     -252.462,     -1.54053
     -252.349,     -1.33361
     -252.235,     -1.09583
     -252.122,    -0.837992
     -252.008,    -0.571193
     -251.895,    -0.306222
     -251.781,   -0.0528584
     -251.667,     0.180629
     -251.554,     0.387889
     -251.440,     0.564701
     -251.327,     0.708974
     -251.213,     0.820613
     -251.099,     0.901181
     -250.986,     0.953502
     -250.872,     0.981265
     -250.759,     0.988583
     -250.645,     0.979660
     -250.532,     0.958561
     -250.418,     0.929031
     -250.304,     0.894421
     -250.191,     0.857680
     -250.077,     0.821387
     -249.964,     0.787767
     -249.850,     0.758734
     -249.736,     0.735882
     -249.623,     0.720470
     -249.509,     0.713368
     -249.396,     0.715014
     -249.282,     0.725323
     -249.169,     0.743592
     -249.055,     0.768420
     -248.941,     0.797682
     -248.828,     0.828532
     -248.714,     0.857443
     -248.601,     0.880352
     -248.487,     0.892868
     -248.373,     0.890552
     -248.260,     0.869228
     -248.146,     0.825326
     -248.033,     0.756224
     -247.919,     0.660549
     -247.805,     0.538377
     -247.692,     0.391306
     -247.578,     0.222434
     -247.465,    0.0362200
     -247.351,    -0.161801
     -247.238,    -0.365392
     -247.124,    -0.568010
     -247.010,    -0.763233
     -246.897,    -0.945126
     -246.783,     -1.10854
     -246.670,     -1.24929
     -246.556,     -1.36430
     -246.442,     -1.45161
     -246.329,     -1.51025
     -246.215,     -1.54024
     -246.102,     -1.54241
     -245.988,     -1.51834
     -245.875,     -1.47029
     -245.761,     -1.40115
     -245.647,     -1.31434
     -245.534,     -1.21366
     -245.420,     -1.10324
     -245.307,    -0.987197
     -245.193,    -0.869419
     -245.079,    -0.753249
     -244.966,    -0.641226
     -244.852,    -0.534889
     -244.739,    -0.434729
     -244.625,    -0.340263
     -244.512,    -0.250323
     -244.398,    -0.163465
     -244.284,   -0.0783967
     -244.171,   0.00554047
     -244.057,    0.0879957
     -243.944,     0.167427
     -243.830,     0.241142
     -243.716,     0.305615
     -243.603,     0.356963
     -243.489,     0.391584
     -243.376,     0.406841
     -243.262,     0.401618
     -243.149,     0.376697
     -243.035,     0.334873
     -242.921,     0.280757
     -242.808,     0.220274
     -242.694,     0.160002
     -242.581,     0.106412
     -242.467,    0.0651208
     -242.353,    0.0402855
     -242.240,    0.0342491
     -242.126,    0.0474548
     -242.013,    0.0785804
     -241.899,     0.124920
     -241.786,     0.182906
     -241.672,     0.248608
     -241.558,     0.318189
     -241.445,     0.388287
     -241.331,     0.456192
     -241.218,     0.519864
     -241.104,     0.577875
     -240.990,     0.629209
     -240.877,     0.673079
     -240.763,     0.708777
     -240.650,     0.735551
     -240.536,     0.752597
     -240.423,     0.759104
     -240.309,     0.754352
     -240.195,     0.737775
     -240.082,     0.709046
     -239.968,     0.668103
     -239.855,     0.615084
     -239.741,     0.550239
     -239.627,     0.473808
     -239.514,     0.385889
     -239.400,     0.286392
     -239.287,     0.175064
     -239.173,    0.0516146
     -239.060,   -0.0840707
     -238.946,    -0.231644
     -238.832,    -0.389947
     -238.719,    -0.556715
     -238.605,    -0.728396
     -238.492,    -0.900042
     -238.378,     -1.06540
     -238.264,     -1.21721
     -238.151,     -1.34765
     -238.037,     -1.44883
     -237.924,     -1.51347
     -237.810,     -1.53554
     -237.697,     -1.51077
     -237.583,     -1.43710
     -237.469,     -1.31497
     -237.356,     -1.14735
     -237.242,    -0.939625
     -237.129,    -0.699248
     -237.015,    -0.435342
     -236.901,    -0.158123
     -236.788,     0.121678
     -236.674,     0.393371
     -236.561,     0.646808
     -236.447,     0.872773
     -236.334,      1.06329
     -236.220,      1.21186
     -236.106,      1.31356
     -235.993,      1.36520
     -235.879,      1.36529
     -235.766,      1.31415
     -235.652,      1.21387
     -235.538,      1.06827
     -235.425,     0.882818
     -235.311,     0.664504
     -235.198,     0.421562
     -235.084,     0.163178
     -234.971,    -0.100890
     -234.857,    -0.360715
     -234.743,    -0.606634
     -234.630,    -0.829663
     -234.516,     -1.02190
     -234.403,     -1.17688
     -234.289,     -1.28985
     -234.175,     -1.35803
     -234.062,     -1.38074
     -233.948,     -1.35946
     -233.835,     -1.29766
     -233.721,     -1.20063
     -233.608,     -1.07506
     -233.494,    -0.928484
     -233.380,    -0.768744
     -233.267,    -0.603378
     -233.153,    -0.439095
     -233.040,    -0.281404
     -232.926,    -0.134433
     -232.812, -0.000942443
     -232.699,     0.117468
     -232.585,     0.220034
     -232.472,     0.306430
     -232.358,     0.376407
     -232.245,     0.429568
     -232.131,     0.465280
     -232.017,     0.482733
     -231.904,     0.481144
     -231.790,     0.460079
     -231.677,     0.419794
     -231.563,     0.361478
     -231.449,     0.287419
     -231.336,     0.201011
     -231.222,     0.106609
     -231.109,   0.00920497
     -230.995,   -0.0859636
     -230.882,    -0.173863
     -230.768,    -0.250089
     -230.654,    -0.311240
     -230.541,    -0.355141
     -230.427,    -0.380973
     -230.314,    -0.389265
     -230.200,    -0.381680
     -230.086,    -0.360769
     -229.973,    -0.329631
     -229.859,    -0.291528
     -229.746,    -0.249489
     -229.632,    -0.206016
     -229.519,    -0.162902
     -229.405,    -0.121099
     -229.291,   -0.0807651
     -229.178,   -0.0414589
     -229.064,  -0.00237942
     -228.951,    0.0372956
     -228.837,    0.0780655
     -228.723,     0.119832
     -228.610,     0.161729
     -228.496,     0.202077
     -228.383,     0.238452
     -228.269,     0.267919
     -228.156,     0.287349
     -228.042,     0.293761
     -227.928,     0.284679
     -227.815,     0.258385
     -227.701,     0.214118
     -227.588,     0.152129
     -227.474,    0.0735683
     -227.360,   -0.0196865
     -227.247,    -0.125300
     -227.133,    -0.240780
     -227.020,    -0.363776
     -226.906,    -0.492351
     -226.793,    -0.625090
     -226.679,    -0.761123
     -226.565,    -0.900057
     -226.452,     -1.04174
     -226.338,     -1.18597
     -226.225,     -1.33215
     -226.111,     -1.47900
     -225.997,     -1.62430
     -225.884,     -1.76479
     -225.770,     -1.89623
     -225.657,     -2.01357
     -225.543,     -2.11133
     -225.430,     -2.18403
     -225.316,     -2.22678
     -225.202,     -2.23571
     -225.089,     -2.20846
     -224.975,     -2.14445
     -224.862,     -2.04510
     -224.748,     -1.91376
     -224.634,     -1.75555
     -224.521,     -1.57693
     -224.407,     -1.38532
     -224.294,     -1.18859
     -224.180,    -0.994442
     -224.067,    -0.810008
     -223.953,    -0.641387
     -223.839,    -0.493352
     -223.726,    -0.369181
     -223.612,    -0.270627
     -223.499,    -0.197998
     -223.385,    -0.150372
     -223.271,    -0.125884
     -223.158,    -0.122110
     -223.044,    -0.136397
     -222.931,    -0.166180
     -222.817,    -0.209263
     -222.704,    -0.263922
     -222.590,    -0.328879
     -222.476,    -0.403148
     -222.363,    -0.485745
     -222.249,    -0.575274
     -222.136,    -0.669538
     -222.022,    -0.765213
     -221.908,    -0.857618
     -221.795,    -0.940685
     -221.681,     -1.00718
     -221.568,     -1.04915
     -221.454,     -1.05855
     -221.341,     -1.02800
     -221.227,    -0.951635
     -221.113,    -0.825822
     -221.000,    -0.649800
     -220.886,    -0.426060
     -220.773,    -0.160467
     -220.659,     0.137949
     -220.545,     0.457491
     -220.432,     0.784547
     -220.318,      1.10453
     -220.205,      1.40293
     -220.091,      1.66643
     -219.978,      1.88378
     -219.864,      2.04667
     -219.750,      2.15017
     -219.637,      2.19295
     -219.523,      2.17715
     -219.410,      2.10791
     -219.296,      1.99269
     -219.182,      1.84038
     -219.069,      1.66040
     -218.955,      1.46187
     -218.842,      1.25287
     -218.728,      1.03999
     -218.615,     0.828038
     -218.501,     0.620115
     -218.387,     0.417774
     -218.274,     0.221391
     -218.160,    0.0305499
     -218.047,    -0.155553
     -217.933,    -0.337797
     -217.819,    -0.516882
     -217.706,    -0.693162
     -217.592,    -0.866548
     -217.479,     -1.03645
     -217.365,     -1.20167
     -217.252,     -1.36032
     -217.138,     -1.50980
     -217.024,     -1.64672
     -216.911,     -1.76698
     -216.797,     -1.86598
     -216.684,     -1.93900
     -216.570,     -1.98165
     -216.456,     -1.99051
     -216.343,     -1.96371
     -216.229,     -1.90141
     -216.116,     -1.80615
     -216.002,     -1.68283
     -215.889,     -1.53847
     -215.775,     -1.38162
     -215.661,     -1.22160
