# Freq.: 7.5506100e+09Hz; t_int: 1042.5994h; (l,b) = (3.5969242, -0.20587673)
     -322.332,   -0.0281376
     -322.218,  -0.00904660
     -322.104,    0.0302733
     -321.991,    0.0892557
     -321.877,     0.166389
     -321.764,     0.259375
     -321.650,     0.365344
     -321.536,     0.481051
     -321.423,     0.603086
     -321.309,     0.728068
     -321.196,     0.852777
     -321.082,     0.974222
     -320.969,      1.08969
     -320.855,      1.19671
     -320.741,      1.29293
     -320.628,      1.37612
     -320.514,      1.44402
     -320.401,      1.49421
     -320.287,      1.52422
     -320.173,      1.53150
     -320.060,      1.51357
     -319.946,      1.46829
     -319.833,      1.39414
     -319.719,      1.29062
     -319.605,      1.15859
     -319.492,      1.00062
     -319.378,     0.821129
     -319.265,     0.626490
     -319.151,     0.424819
     -319.037,     0.225592
     -318.924,    0.0390561
     -318.810,    -0.124544
     -318.697,    -0.255786
     -318.583,    -0.346925
     -318.470,    -0.392658
     -318.356,    -0.390663
     -318.242,    -0.341915
     -318.129,    -0.250714
     -318.015,    -0.124363
     -317.902,    0.0274315
     -317.788,     0.193327
     -317.674,     0.361345
     -317.561,     0.519866
     -317.447,     0.658561
     -317.334,     0.769256
     -317.220,     0.846520
     -317.106,     0.888048
     -316.993,     0.894769
     -316.879,     0.870645
     -316.766,     0.822272
     -316.652,     0.758245
     -316.538,     0.688361
     -316.425,     0.622739
     -316.311,     0.570900
     -316.198,     0.540914
     -316.084,     0.538661
     -315.970,     0.567244
     -315.857,     0.626699
     -315.743,     0.713974
     -315.630,     0.823164
     -315.516,     0.946082
     -315.402,      1.07301
     -315.289,      1.19361
     -315.175,      1.29787
     -315.062,      1.37703
     -314.948,      1.42426
     -314.835,      1.43521
     -314.721,      1.40811
     -314.607,      1.34370
     -314.494,      1.24482
     -314.380,      1.11587
     -314.267,     0.962132
     -314.153,     0.789187
     -314.039,     0.602386
     -313.926,     0.406563
     -313.812,     0.205973
     -313.699,   0.00441753
     -313.585,    -0.194515
     -313.471,    -0.387092
     -313.358,    -0.569177
     -313.244,    -0.736100
     -313.131,    -0.882667
     -313.017,     -1.00339
     -312.903,     -1.09292
     -312.790,     -1.14661
     -312.676,     -1.16108
     -312.563,     -1.13478
     -312.449,     -1.06841
     -312.336,    -0.965146
     -312.222,    -0.830618
     -312.108,    -0.672637
     -311.995,    -0.500681
     -311.881,    -0.325203
     -311.768,    -0.156828
     -311.654,  -0.00551614
     -311.540,     0.120233
     -311.427,     0.214030
     -311.313,     0.272016
     -311.200,     0.293083
     -311.086,     0.278825
     -310.972,     0.233225
     -310.859,     0.162192
     -310.745,    0.0729293
     -310.632,   -0.0267546
     -310.518,    -0.129066
     -310.404,    -0.226806
     -310.291,    -0.313813
     -310.177,    -0.385208
     -310.064,    -0.437501
     -309.950,    -0.468556
     -309.836,    -0.477418
     -309.723,    -0.464073
     -309.609,    -0.429205
     -309.496,    -0.373945
     -309.382,    -0.299694
     -309.269,    -0.208020
     -309.155,    -0.100608
     -309.041,    0.0207172
     -308.928,     0.153910
     -308.814,     0.296623
     -308.701,     0.446134
     -308.587,     0.599295
     -308.473,     0.752554
     -308.360,     0.902000
     -308.246,      1.04348
     -308.133,      1.17275
     -308.019,      1.28566
     -307.905,      1.37833
     -307.792,      1.44734
     -307.678,      1.48986
     -307.565,      1.50378
     -307.451,      1.48785
     -307.337,      1.44169
     -307.224,      1.36593
     -307.110,      1.26215
     -306.997,      1.13294
     -306.883,     0.981872
     -306.769,     0.813423
     -306.656,     0.632838
     -306.542,     0.445936
     -306.429,     0.258830
     -306.315,    0.0775919
     -306.202,   -0.0921260
     -306.088,    -0.245477
     -305.974,    -0.378768
     -305.861,    -0.489705
     -305.747,    -0.577505
     -305.634,    -0.642897
     -305.520,    -0.687955
     -305.406,    -0.715771
     -305.293,    -0.730091
     -305.179,    -0.734868
     -305.066,    -0.733851
     -304.952,    -0.730232
     -304.838,    -0.726361
     -304.725,    -0.723584
     -304.611,    -0.722193
     -304.498,    -0.721454
     -304.384,    -0.719734
     -304.270,    -0.714675
     -304.157,    -0.703481
     -304.043,    -0.683197
     -303.930,    -0.651046
     -303.816,    -0.604828
     -303.702,    -0.543260
     -303.589,    -0.466285
     -303.475,    -0.375290
     -303.362,    -0.273178
     -303.248,    -0.164247
     -303.135,   -0.0538828
     -303.021,    0.0519384
     -302.907,     0.147275
     -302.794,     0.226868
     -302.680,     0.286805
     -302.567,     0.325002
     -302.453,     0.341469
     -302.339,     0.338350
     -302.226,     0.319671
     -302.112,     0.290863
     -301.999,     0.258124
     -301.885,     0.227723
     -301.771,     0.205307
     -301.658,     0.195303
     -301.544,     0.200555
     -301.431,     0.222155
     -301.317,     0.259461
     -301.203,     0.310339
     -301.090,     0.371548
     -300.976,     0.439191
     -300.863,     0.509200
     -300.749,     0.577746
     -300.635,     0.641574
     -300.522,     0.698203
     -300.408,     0.745998
     -300.295,     0.784104
     -300.181,     0.812283
     -300.068,     0.830690
     -299.954,     0.839624
     -299.840,     0.839326
     -299.727,     0.829840
     -299.613,     0.810928
     -299.500,     0.782101
     -299.386,     0.742728
     -299.272,     0.692159
     -299.159,     0.629876
     -299.045,     0.555610
     -298.932,     0.469436
     -298.818,     0.371783
     -298.704,     0.263373
     -298.591,     0.145163
     -298.477,    0.0182219
     -298.364,    -0.116396
     -298.250,    -0.257695
     -298.136,    -0.404777
     -298.023,    -0.556844
     -297.909,    -0.713116
     -297.796,    -0.872748
     -297.682,     -1.03471
     -297.569,     -1.19767
     -297.455,     -1.35987
     -297.341,     -1.51908
     -297.228,     -1.67251
     -297.114,     -1.81683
     -297.001,     -1.94821
     -296.887,     -2.06246
     -296.773,     -2.15521
     -296.660,     -2.22215
     -296.546,     -2.25936
     -296.433,     -2.26365
     -296.319,     -2.23286
     -296.205,     -2.16618
     -296.092,     -2.06433
     -295.978,     -1.92963
     -295.865,     -1.76594
     -295.751,     -1.57854
     -295.637,     -1.37377
     -295.524,     -1.15879
     -295.410,    -0.941058
     -295.297,    -0.728082
     -295.183,    -0.527030
     -295.069,    -0.344461
     -294.956,    -0.186126
     -294.842,   -0.0567937
     -294.729,    0.0398555
     -294.615,     0.101319
     -294.501,     0.126358
     -294.388,     0.115038
     -294.274,    0.0687217
     -294.161,  -0.00994393
     -294.047,    -0.117168
     -293.934,    -0.248168
     -293.820,    -0.397382
     -293.706,    -0.558791
     -293.593,    -0.726196
     -293.479,    -0.893524
     -293.366,     -1.05510
     -293.252,     -1.20582
     -293.138,     -1.34134
     -293.025,     -1.45815
     -292.911,     -1.55357
     -292.798,     -1.62577
     -292.684,     -1.67371
     -292.570,     -1.69711
     -292.457,     -1.69636
     -292.343,     -1.67250
     -292.230,     -1.62716
     -292.116,     -1.56256
     -292.002,     -1.48143
     -291.889,     -1.38699
     -291.775,     -1.28292
     -291.662,     -1.17334
     -291.548,     -1.06268
     -291.435,    -0.955627
     -291.321,    -0.856960
     -291.207,    -0.771345
     -291.094,    -0.703085
     -290.980,    -0.655836
     -290.867,    -0.632302
     -290.753,    -0.633970
     -290.639,    -0.660896
     -290.526,    -0.711599
     -290.412,    -0.783087
     -290.299,    -0.871036
     -290.185,    -0.970081
     -290.071,     -1.07418
     -289.958,     -1.17707
     -289.844,     -1.27267
     -289.731,     -1.35549
     -289.617,     -1.42090
     -289.503,     -1.46535
     -289.390,     -1.48644
     -289.276,     -1.48300
     -289.163,     -1.45495
     -289.049,     -1.40330
     -288.935,     -1.32999
     -288.822,     -1.23775
     -288.708,     -1.12990
     -288.595,     -1.01019
     -288.481,    -0.882550
     -288.368,    -0.750840
     -288.254,    -0.618604
     -288.140,    -0.488886
     -288.027,    -0.364091
     -287.913,    -0.245942
     -287.800,    -0.135531
     -287.686,   -0.0334774
     -287.572,    0.0598607
     -287.459,     0.144154
     -287.345,     0.218879
     -287.232,     0.283206
     -287.118,     0.335960
     -287.004,     0.375716
     -286.891,     0.401025
     -286.777,     0.410679
     -286.664,     0.404074
     -286.550,     0.381469
     -286.436,     0.344173
     -286.323,     0.294681
     -286.209,     0.236568
     -286.096,     0.174304
     -285.982,     0.112938
     -285.868,    0.0576788
     -285.755,    0.0135327
     -285.641,   -0.0151117
     -285.528,   -0.0247861
     -285.414,   -0.0131613
     -285.301,    0.0207834
     -285.187,    0.0767374
     -285.073,     0.153049
     -284.960,     0.246795
     -284.846,     0.353934
     -284.733,     0.469462
     -284.619,     0.587668
     -284.505,     0.702460
     -284.392,     0.807766
     -284.278,     0.898029
     -284.165,     0.968688
     -284.051,      1.01667
     -283.937,      1.04082
     -283.824,      1.04216
     -283.710,      1.02395
     -283.597,     0.991526
     -283.483,     0.951932
     -283.369,     0.913288
     -283.256,     0.884067
     -283.142,     0.872302
     -283.029,     0.884822
     -282.915,     0.926583
     -282.801,      1.00020
     -282.688,      1.10569
     -282.574,      1.24041
     -282.461,      1.39927
     -282.347,      1.57513
     -282.234,      1.75931
     -282.120,      1.94223
     -282.006,      2.11413
     -281.893,      2.26581
     -281.779,      2.38932
     -281.666,      2.47855
     -281.552,      2.52980
     -281.438,      2.54196
     -281.325,      2.51670
     -281.211,      2.45821
     -281.098,      2.37278
     -280.984,      2.26814
     -280.870,      2.15263
     -280.757,      2.03428
     -280.643,      1.91999
     -280.530,      1.81482
     -280.416,      1.72158
     -280.302,      1.64068
     -280.189,      1.57032
     -280.075,      1.50694
     -279.962,      1.44591
     -279.848,      1.38226
     -279.734,      1.31145
     -279.621,      1.22998
     -279.507,      1.13580
     -279.394,      1.02858
     -279.280,     0.909679
     -279.167,     0.781994
     -279.053,     0.649660
     -278.939,     0.517671
     -278.826,     0.391562
     -278.712,     0.277020
     -278.599,     0.179607
     -278.485,     0.104484
     -278.371,    0.0561404
     -278.258,    0.0381501
     -278.144,    0.0529060
     -278.031,     0.101373
     -277.917,     0.182870
     -277.803,     0.294892
     -277.690,     0.433071
     -277.576,     0.591293
     -277.463,     0.761929
     -277.349,     0.936314
     -277.235,      1.10534
     -277.122,      1.26005
     -277.008,      1.39236
     -276.895,      1.49560
     -276.781,      1.56498
     -276.667,      1.59780
     -276.554,      1.59351
     -276.440,      1.55351
     -276.327,      1.48084
     -276.213,      1.37973
     -276.100,      1.25514
     -275.986,      1.11239
     -275.872,     0.956765
     -275.759,     0.793350
     -275.645,     0.626881
     -275.532,     0.461750
     -275.418,     0.302043
     -275.304,     0.151625
     -275.191,    0.0142036
     -275.077,    -0.106633
     -274.964,    -0.207424
     -274.850,    -0.284896
     -274.736,    -0.336071
     -274.623,    -0.358427
     -274.509,    -0.350075
     -274.396,    -0.309917
     -274.282,    -0.237839
     -274.168,    -0.134856
     -274.055,  -0.00318673
     -273.941,     0.153698
     -273.828,     0.331126
     -273.714,     0.523397
     -273.600,     0.723985
     -273.487,     0.925852
     -273.373,      1.12181
     -273.260,      1.30491
     -273.146,      1.46878
     -273.033,      1.60794
     -272.919,      1.71802
     -272.805,      1.79585
     -272.692,      1.83946
     -272.578,      1.84796
     -272.465,      1.82142
     -272.351,      1.76056
     -272.237,      1.66661
     -272.124,      1.54108
     -272.010,      1.38562
     -271.897,      1.20194
     -271.783,     0.991859
     -271.669,     0.757349
     -271.556,     0.500702
     -271.442,     0.224710
     -271.329,   -0.0671127
     -271.215,    -0.370366
     -271.101,    -0.679643
     -270.988,    -0.988506
     -270.874,     -1.28959
     -270.761,     -1.57490
     -270.647,     -1.83613
     -270.534,     -2.06522
     -270.420,     -2.25490
     -270.306,     -2.39925
     -270.193,     -2.49422
     -270.079,     -2.53796
     -269.966,     -2.53106
     -269.852,     -2.47652
     -269.738,     -2.37952
     -269.625,     -2.24705
     -269.511,     -2.08742
     -269.398,     -1.90965
     -269.284,     -1.72287
     -269.170,     -1.53583
     -269.057,     -1.35637
     -268.943,     -1.19112
     -268.830,     -1.04530
     -268.716,    -0.922660
     -268.602,    -0.825511
     -268.489,    -0.754824
     -268.375,    -0.710448
     -268.262,    -0.691277
     -268.148,    -0.695413
     -268.034,    -0.720300
     -267.921,    -0.762814
     -267.807,    -0.819302
     -267.694,    -0.885632
     -267.580,    -0.957245
     -267.466,     -1.02926
     -267.353,     -1.09664
     -267.239,     -1.15447
     -267.126,     -1.19825
     -267.012,     -1.22424
     -266.899,     -1.22981
     -266.785,     -1.21366
     -266.671,     -1.17605
     -266.558,     -1.11875
     -266.444,     -1.04491
     -266.331,    -0.958841
     -266.217,    -0.865608
     -266.103,    -0.770618
     -265.990,    -0.679186
     -265.876,    -0.596156
     -265.763,    -0.525565
     -265.649,    -0.470427
     -265.535,    -0.432638
     -265.422,    -0.412972
     -265.308,    -0.411160
     -265.195,    -0.426071
     -265.081,    -0.455930
     -264.967,    -0.498533
     -264.854,    -0.551476
     -264.740,    -0.612303
     -264.627,    -0.678632
     -264.513,    -0.748167
     -264.400,    -0.818635
     -264.286,    -0.887717
     -264.172,    -0.952916
     -264.059,     -1.01147
     -263.945,     -1.06034
     -263.832,     -1.09626
     -263.718,     -1.11590
     -263.604,     -1.11616
     -263.491,     -1.09451
     -263.377,     -1.04924
     -263.264,    -0.979871
     -263.150,    -0.887248
     -263.036,    -0.773604
     -262.923,    -0.642475
     -262.809,    -0.498421
     -262.696,    -0.346651
     -262.582,    -0.192645
     -262.468,   -0.0417267
     -262.355,     0.101298
     -262.241,     0.232362
     -262.128,     0.348291
     -262.014,     0.446832
     -261.900,     0.526591
     -261.787,     0.586894
     -261.673,     0.627648
     -261.560,     0.649231
     -261.446,     0.652353
     -261.333,     0.637987
     -261.219,     0.607314
     -261.105,     0.561730
     -260.992,     0.502887
     -260.878,     0.432698
     -260.765,     0.353389
     -260.651,     0.267533
     -260.537,     0.178045
     -260.424,    0.0881591
     -260.310,   0.00134496
     -260.197,   -0.0788718
     -260.083,    -0.149090
     -259.969,    -0.206293
     -259.856,    -0.248158
     -259.742,    -0.273327
     -259.629,    -0.281670
     -259.515,    -0.274442
     -259.401,    -0.254311
     -259.288,    -0.225266
     -259.174,    -0.192385
     -259.061,    -0.161410
     -258.947,    -0.138245
     -258.833,    -0.128378
     -258.720,    -0.136266
     -258.606,    -0.164825
     -258.493,    -0.214966
     -258.379,    -0.285372
     -258.266,    -0.372441
     -258.152,    -0.470459
     -258.038,    -0.572056
     -257.925,    -0.668810
     -257.811,    -0.751977
     -257.698,    -0.813314
     -257.584,    -0.845870
     -257.470,    -0.844641
     -257.357,    -0.807076
     -257.243,    -0.733322
     -257.130,    -0.626213
     -257.016,    -0.490994
     -256.902,    -0.334812
     -256.789,    -0.166061
     -256.675,   0.00635790
     -256.562,     0.173789
     -256.448,     0.328489
     -256.334,     0.464132
     -256.221,     0.576159
     -256.107,     0.661894
     -255.994,     0.720455
     -255.880,     0.752584
     -255.766,     0.760320
     -255.653,     0.746609
     -255.539,     0.714981
     -255.426,     0.669267
     -255.312,     0.613371
     -255.199,     0.551151
     -255.085,     0.486334
     -254.971,     0.422496
     -254.858,     0.363044
     -254.744,     0.311136
     -254.631,     0.269566
     -254.517,     0.240618
     -254.403,     0.225851
     -254.290,     0.225850
     -254.176,     0.240031
     -254.063,     0.266504
     -253.949,     0.302059
     -253.835,     0.342266
     -253.722,     0.381681
     -253.608,     0.414246
     -253.495,     0.433751
     -253.381,     0.434333
     -253.267,     0.411027
     -253.154,     0.360267
     -253.040,     0.280308
     -252.927,     0.171542
     -252.813,    0.0366793
     -252.699,    -0.119241
     -252.586,    -0.289013
     -252.472,    -0.463603
     -252.359,    -0.632677
     -252.245,    -0.785299
     -252.132,    -0.910766
     -252.018,    -0.999497
     -251.904,     -1.04391
     -251.791,     -1.03917
     -251.677,    -0.983760
     -251.564,    -0.879718
     -251.450,    -0.732494
     -251.336,    -0.550517
     -251.223,    -0.344350
     -251.109,    -0.125677
     -250.996,    0.0938414
     -250.882,     0.303667
     -250.768,     0.495297
     -250.655,     0.662896
     -250.541,     0.803524
     -250.428,     0.917021
     -250.314,      1.00556
     -250.200,      1.07293
     -250.087,      1.12373
     -249.973,      1.16256
     -249.860,      1.19331
     -249.746,      1.21870
     -249.632,      1.24001
     -249.519,      1.25718
     -249.405,      1.26907
     -249.292,      1.27386
     -249.178,      1.26961
     -249.065,      1.25470
     -248.951,      1.22821
     -248.837,      1.19023
     -248.724,      1.14183
     -248.610,      1.08499
     -248.497,      1.02227
     -248.383,     0.956466
     -248.269,     0.890202
     -248.156,     0.825587
     -248.042,     0.763955
     -247.929,     0.705744
     -247.815,     0.650559
     -247.701,     0.597327
     -247.588,     0.544547
     -247.474,     0.490614
     -247.361,     0.434110
     -247.247,     0.374043
     -247.133,     0.309997
     -247.020,     0.242172
     -246.906,     0.171343
     -246.793,    0.0987055
     -246.679,    0.0257182
     -246.565,   -0.0461259
     -246.452,    -0.115499
     -246.338,    -0.181397
     -246.225,    -0.243313
     -246.111,    -0.301305
     -245.998,    -0.356027
     -245.884,    -0.408704
     -245.770,    -0.461053
     -245.657,    -0.515119
     -245.543,    -0.573038
     -245.430,    -0.636811
     -245.316,    -0.708054
     -245.202,    -0.787739
     -245.089,    -0.876019
     -244.975,    -0.972108
     -244.862,     -1.07426
     -244.748,     -1.17985
     -244.634,     -1.28550
     -244.521,     -1.38734
     -244.407,     -1.48115
     -244.294,     -1.56265
     -244.180,     -1.62772
     -244.066,     -1.67260
     -243.953,     -1.69397
     -243.839,     -1.68916
     -243.726,     -1.65625
     -243.612,     -1.59414
     -243.499,     -1.50261
     -243.385,     -1.38246
     -243.271,     -1.23545
     -243.158,     -1.06430
     -243.044,    -0.872654
     -242.931,    -0.664946
     -242.817,    -0.446170
     -242.703,    -0.221648
     -242.590,   0.00327369
     -242.476,     0.223556
     -242.363,     0.434815
     -242.249,     0.633579
     -242.135,     0.817481
     -242.022,     0.985313
     -241.908,      1.13697
     -241.795,      1.27316
     -241.681,      1.39507
     -241.567,      1.50386
     -241.454,      1.60021
     -241.340,      1.68397
     -241.227,      1.75391
     -241.113,      1.80771
     -240.999,      1.84219
     -240.886,      1.85381
     -240.772,      1.83922
     -240.659,      1.79600
     -240.545,      1.72319
     -240.432,      1.62177
     -240.318,      1.49485
     -240.204,      1.34751
     -240.091,      1.18643
     -239.977,      1.01922
     -239.864,     0.853615
     -239.750,     0.696692
     -239.636,     0.554130
     -239.523,     0.429677
     -239.409,     0.324911
     -239.296,     0.239228
     -239.182,     0.170158
     -239.068,     0.113904
     -238.955,    0.0659347
     -238.841,    0.0216827
     -238.728,   -0.0228466
     -238.614,   -0.0705791
     -238.500,    -0.123055
     -238.387,    -0.180304
     -238.273,    -0.240912
     -238.160,    -0.302243
     -238.046,    -0.360776
     -237.932,    -0.412490
     -237.819,    -0.453301
     -237.705,    -0.479491
     -237.592,    -0.488087
     -237.478,    -0.477199
     -237.365,    -0.446282
     -237.251,    -0.396322
     -237.137,    -0.329905
     -237.024,    -0.251185
     -236.910,    -0.165662
     -236.797,   -0.0798502
     -236.683, -0.000852165
     -236.569,    0.0642465
     -236.456,     0.109002
     -236.342,     0.128214
     -236.229,     0.118487
     -236.115,    0.0786305
     -236.001,   0.00987194
     -235.888,   -0.0841520
     -235.774,    -0.197654
     -235.661,    -0.323113
     -235.547,    -0.451881
     -235.433,    -0.574879
     -235.320,    -0.683302
     -235.206,    -0.769246
     -235.093,    -0.826276
     -234.979,    -0.849791
     -234.865,    -0.837225
     -234.752,    -0.788070
     -234.638,    -0.703722
     -234.525,    -0.587250
     -234.411,    -0.443041
     -234.298,    -0.276448
     -234.184,   -0.0934389
     -234.070,    0.0996848
     -233.957,     0.296526
     -233.843,     0.490781
     -233.730,     0.676357
     -233.616,     0.847506
     -233.502,     0.998986
     -233.389,      1.12623
     -233.275,      1.22561
     -233.162,      1.29468
     -233.048,      1.33247
     -232.934,      1.33967
     -232.821,      1.31878
     -232.707,      1.27398
     -232.594,      1.21095
     -232.480,      1.13647
     -232.366,      1.05780
     -232.253,     0.982076
     -232.139,     0.915634
     -232.026,     0.863438
     -231.912,     0.828684
     -231.798,     0.812551
     -231.685,     0.814229
     -231.571,     0.831184
     -231.458,     0.859552
     -231.344,     0.894660
     -231.231,     0.931606
     -231.117,     0.965803
     -231.003,     0.993425
     -230.890,      1.01175
     -230.776,      1.01934
     -230.663,      1.01609
     -230.549,      1.00315
     -230.435,     0.982641
     -230.322,     0.957490
     -230.208,     0.930994
     -230.095,     0.906515
     -229.981,     0.887109
     -229.867,     0.875236
     -229.754,     0.872529
     -229.640,     0.879643
     -229.527,     0.896224
     -229.413,     0.920968
     -229.299,     0.951791
     -229.186,     0.986034
     -229.072,      1.02074
     -228.959,      1.05297
     -228.845,      1.07999
     -228.731,      1.09958
     -228.618,      1.11020
     -228.504,      1.11107
     -228.391,      1.10227
     -228.277,      1.08477
     -228.164,      1.06032
     -228.050,      1.03134
     -227.936,      1.00078
     -227.823,     0.971836
     -227.709,     0.947719
     -227.596,     0.931356
     -227.482,     0.925139
     -227.368,     0.930691
     -227.255,     0.948722
     -227.141,     0.978995
     -227.028,      1.02033
     -226.914,      1.07071
     -226.800,      1.12748
     -226.687,      1.18747
     -226.573,      1.24719
     -226.460,      1.30287
     -226.346,      1.35061
     -226.232,      1.38631
     -226.119,      1.40576
     -226.005,      1.40460
     -225.892,      1.37843
     -225.778,      1.32300
     -225.664,      1.23448
     -225.551,      1.10979
     -225.437,     0.947043
     -225.324,     0.745912
     -225.210,     0.508005
     -225.097,     0.237064
     -224.983,   -0.0609269
     -224.869,    -0.377880
     -224.756,    -0.703872
     -224.642,     -1.02764
     -224.529,     -1.33719
     -224.415,     -1.62048
     -224.301,     -1.86620
     -224.188,     -2.06445
     -224.074,     -2.20738
     -223.961,     -2.28973
     -223.847,     -2.30919
     -223.733,     -2.26655
     -223.620,     -2.16561
     -223.506,     -2.01292
     -223.393,     -1.81728
     -223.279,     -1.58899
     -223.165,     -1.33908
     -223.052,     -1.07850
     -222.938,    -0.817263
     -222.825,    -0.563834
     -222.711,    -0.324661
     -222.597,    -0.104005
     -222.484,    0.0959548
     -222.370,     0.274773
     -222.257,     0.433203
     -222.143,     0.572567
     -222.030,     0.694130
     -221.916,     0.798565
     -221.802,     0.885595
     -221.689,     0.953875
     -221.575,      1.00111
     -221.462,      1.02434
     -221.348,      1.02039
     -221.234,     0.986402
     -221.121,     0.920314
     -221.007,     0.821285
     -220.894,     0.689986
     -220.780,     0.528717
     -220.666,     0.341378
     -220.553,     0.133309
     -220.439,   -0.0890033
     -220.326,    -0.318272
     -220.212,    -0.546755
     -220.098,    -0.766650
     -219.985,    -0.970418
     -219.871,     -1.15107
     -219.758,     -1.30244
     -219.644,     -1.41930
     -219.531,     -1.49755
     -219.417,     -1.53432
     -219.303,     -1.52801
     -219.190,     -1.47833
     -219.076,     -1.38635
     -218.963,     -1.25448
     -218.849,     -1.08648
     -218.735,    -0.887340
     -218.622,    -0.663191
     -218.508,    -0.421083
     -218.395,    -0.168738
     -218.281,    0.0858111
     -218.167,     0.334607
     -218.054,     0.570179
     -217.940,     0.785928
     -217.827,     0.976442
     -217.713,      1.13771
     -217.599,      1.26721
     -217.486,      1.36391
     -217.372,      1.42811
     -217.259,      1.46124
     -217.145,      1.46571
     -217.031,      1.44457
     -216.918,      1.40139
     -216.804,      1.34013
     -216.691,      1.26494
     -216.577,      1.18017
     -216.464,      1.09025
     -216.350,     0.999601
     -216.236,     0.912561
     -216.123,     0.833248
     -216.009,     0.765377
     -215.896,     0.712072
     -215.782,     0.675704
     -215.668,     0.657677
     -215.555,     0.658250
     -215.441,     0.676438
     -215.328,     0.709940
     -215.214,     0.755214
     -215.100,     0.807647
     -214.987,     0.861832
     -214.873,     0.912000
     -214.760,     0.952528
