# Freq.: 7.5506100e+09Hz; t_int: 1042.7483h; (l,b) = (6.3892273, -0.19785303)
     -297.888,     0.201581
     -297.774,     0.168883
     -297.661,     0.122280
     -297.547,    0.0628804
     -297.434,  -0.00759144
     -297.320,   -0.0869717
     -297.206,    -0.172759
     -297.093,    -0.262179
     -296.979,    -0.352243
     -296.866,    -0.439752
     -296.752,    -0.521371
     -296.638,    -0.593795
     -296.525,    -0.653911
     -296.411,    -0.699069
     -296.298,    -0.727407
     -296.184,    -0.738098
     -296.071,    -0.731535
     -295.957,    -0.709443
     -295.843,    -0.674777
     -295.730,    -0.631484
     -295.616,    -0.584155
     -295.503,    -0.537563
     -295.389,    -0.496213
     -295.275,    -0.463905
     -295.162,    -0.443396
     -295.048,    -0.436197
     -294.935,    -0.442499
     -294.821,    -0.461215
     -294.708,    -0.490134
     -294.594,    -0.526116
     -294.480,    -0.565350
     -294.367,    -0.603650
     -294.253,    -0.636740
     -294.140,    -0.660558
     -294.026,    -0.671601
     -293.912,    -0.667238
     -293.799,    -0.645985
     -293.685,    -0.607782
     -293.572,    -0.554139
     -293.458,    -0.488146
     -293.344,    -0.414355
     -293.231,    -0.338537
     -293.117,    -0.267277
     -293.004,    -0.207484
     -292.890,    -0.165854
     -292.777,    -0.148349
     -292.663,    -0.159758
     -292.549,    -0.203314
     -292.436,    -0.280448
     -292.322,    -0.390694
     -292.209,    -0.531718
     -292.095,    -0.699461
     -291.981,    -0.888381
     -291.868,     -1.09175
     -291.754,     -1.30200
     -291.641,     -1.51110
     -291.527,     -1.71091
     -291.414,     -1.89356
     -291.300,     -2.05179
     -291.186,     -2.17918
     -291.073,     -2.27040
     -290.959,     -2.32140
     -290.846,     -2.32943
     -290.732,     -2.29315
     -290.618,     -2.21255
     -290.505,     -2.08883
     -290.391,     -1.92435
     -290.278,     -1.72245
     -290.164,     -1.48730
     -290.051,     -1.22377
     -289.937,    -0.937301
     -289.823,    -0.633813
     -289.710,    -0.319601
     -289.596,  -0.00126714
     -289.483,     0.314398
     -289.369,     0.620520
     -289.255,     0.910291
     -289.142,      1.17715
     -289.028,      1.41494
     -288.915,      1.61823
     -288.801,      1.78248
     -288.687,      1.90429
     -288.574,      1.98166
     -288.460,      2.01409
     -288.347,      2.00280
     -288.233,      1.95069
     -288.120,      1.86229
     -288.006,      1.74360
     -287.892,      1.60169
     -287.779,      1.44433
     -287.665,      1.27936
     -287.552,      1.11412
     -287.438,     0.954875
     -287.324,     0.806274
     -287.211,     0.671030
     -287.097,     0.549763
     -286.984,     0.441211
     -286.870,     0.342604
     -286.757,     0.250261
     -286.643,     0.160358
     -286.529,    0.0696970
     -286.416,   -0.0236275
     -286.302,    -0.119720
     -286.189,    -0.216694
     -286.075,    -0.310814
     -285.961,    -0.396864
     -285.848,    -0.468824
     -285.734,    -0.520702
     -285.621,    -0.547347
     -285.507,    -0.545209
     -285.393,    -0.512888
     -285.280,    -0.451410
     -285.166,    -0.364183
     -285.053,    -0.256667
     -284.939,    -0.135837
     -284.826,  -0.00943430
     -284.712,     0.114766
     -284.598,     0.229616
     -284.485,     0.329095
     -284.371,     0.408605
     -284.258,     0.465022
     -284.144,     0.496528
     -284.030,     0.502338
     -283.917,     0.482328
     -283.803,     0.436710
     -283.690,     0.365845
     -283.576,     0.270184
     -283.462,     0.150346
     -283.349,   0.00737200
     -283.235,    -0.156998
     -283.122,    -0.340043
     -283.008,    -0.537868
     -282.895,    -0.745393
     -282.781,    -0.956479
     -282.667,     -1.16425
     -282.554,     -1.36158
     -282.440,     -1.54158
     -282.327,     -1.69810
     -282.213,     -1.82619
     -282.099,     -1.92236
     -281.986,     -1.98475
     -281.872,     -2.01299
     -281.759,     -2.00812
     -281.645,     -1.97220
     -281.532,     -1.90810
     -281.418,     -1.81914
     -281.304,     -1.70887
     -281.191,     -1.58098
     -281.077,     -1.43926
     -280.964,     -1.28762
     -280.850,     -1.13020
     -280.736,    -0.971431
     -280.623,    -0.816062
     -280.509,    -0.669089
     -280.396,    -0.535573
     -280.282,    -0.420385
     -280.169,    -0.327879
     -280.055,    -0.261543
     -279.941,    -0.223717
     -279.828,    -0.215381
     -279.714,    -0.236067
     -279.601,    -0.283986
     -279.487,    -0.356222
     -279.373,    -0.449065
     -279.260,    -0.558397
     -279.146,    -0.680079
     -279.033,    -0.810226
     -278.919,    -0.945409
     -278.805,     -1.08271
     -278.692,     -1.21964
     -278.578,     -1.35395
     -278.465,     -1.48345
     -278.351,     -1.60576
     -278.238,     -1.71818
     -278.124,     -1.81762
     -278.010,     -1.90073
     -277.897,     -1.96399
     -277.783,     -2.00406
     -277.670,     -2.01803
     -277.556,     -2.00374
     -277.442,     -1.95997
     -277.329,     -1.88666
     -277.215,     -1.78488
     -277.102,     -1.65683
     -276.988,     -1.50570
     -276.875,     -1.33547
     -276.761,     -1.15071
     -276.647,    -0.956458
     -276.534,    -0.758008
     -276.420,    -0.560805
     -276.307,    -0.370387
     -276.193,    -0.192294
     -276.079,   -0.0319759
     -275.966,     0.105321
     -275.852,     0.214759
     -275.739,     0.292112
     -275.625,     0.334066
     -275.511,     0.338529
     -275.398,     0.304845
     -275.284,     0.233978
     -275.171,     0.128560
     -275.057,  -0.00726894
     -274.944,    -0.168158
     -274.830,    -0.347972
     -274.716,    -0.540323
     -274.603,    -0.739101
     -274.489,    -0.938982
     -274.376,     -1.13576
     -274.262,     -1.32648
     -274.148,     -1.50940
     -274.035,     -1.68380
     -273.921,     -1.84958
     -273.808,     -2.00681
     -273.694,     -2.15537
     -273.581,     -2.29455
     -273.467,     -2.42289
     -273.353,     -2.53812
     -273.240,     -2.63724
     -273.126,     -2.71674
     -273.013,     -2.77292
     -272.899,     -2.80220
     -272.785,     -2.80149
     -272.672,     -2.76840
     -272.558,     -2.70151
     -272.445,     -2.60054
     -272.331,     -2.46640
     -272.217,     -2.30124
     -272.104,     -2.10840
     -271.990,     -1.89234
     -271.877,     -1.65844
     -271.763,     -1.41286
     -271.650,     -1.16220
     -271.536,    -0.913264
     -271.422,    -0.672693
     -271.309,    -0.446706
     -271.195,    -0.240783
     -271.082,   -0.0594607
     -270.968,    0.0937933
     -270.854,     0.216621
     -270.741,     0.307782
     -270.627,     0.367075
     -270.514,     0.395195
     -270.400,     0.393633
     -270.287,     0.364564
     -270.173,     0.310727
     -270.059,     0.235332
     -269.946,     0.141964
     -269.832,    0.0344352
     -269.719,   -0.0833538
     -269.605,    -0.207613
     -269.491,    -0.334881
     -269.378,    -0.462190
     -269.264,    -0.587170
     -269.151,    -0.708091
     -269.037,    -0.823798
     -268.923,    -0.933454
     -268.810,     -1.03629
     -268.696,     -1.13126
     -268.583,     -1.21677
     -268.469,     -1.29050
     -268.356,     -1.34938
     -268.242,     -1.38984
     -268.128,     -1.40819
     -268.015,     -1.40114
     -267.901,     -1.36643
     -267.788,     -1.30338
     -267.674,     -1.21333
     -267.560,     -1.09979
     -267.447,    -0.968383
     -267.333,    -0.826473
     -267.220,    -0.682519
     -267.106,    -0.545245
     -266.993,    -0.422796
     -266.879,    -0.321891
     -266.765,    -0.247115
     -266.652,    -0.200452
     -266.538,    -0.181118
     -266.425,    -0.185680
     -266.311,    -0.208440
     -266.197,    -0.242079
     -266.084,    -0.278471
     -265.970,    -0.309551
     -265.857,    -0.328213
     -265.743,    -0.329090
     -265.629,    -0.309141
     -265.516,    -0.268077
     -265.402,    -0.208436
     -265.289,    -0.135420
     -265.175,   -0.0564182
     -265.062,    0.0196988
     -264.948,    0.0834447
     -264.834,     0.125710
     -264.721,     0.138756
     -264.607,     0.117080
     -264.494,    0.0580992
     -264.380,   -0.0374126
     -264.266,    -0.165241
     -264.153,    -0.317970
     -264.039,    -0.485547
     -263.926,    -0.656106
     -263.812,    -0.817007
     -263.699,    -0.955914
     -263.585,     -1.06186
     -263.471,     -1.12622
     -263.358,     -1.14336
     -263.244,     -1.11113
     -263.131,     -1.03087
     -263.017,    -0.907249
     -262.903,    -0.747737
     -262.790,    -0.561899
     -262.676,    -0.360528
     -262.563,    -0.154799
     -262.449,    0.0446191
     -262.335,     0.228270
     -262.222,     0.388449
     -262.108,     0.519590
     -261.995,     0.618399
     -261.881,     0.683802
     -261.768,     0.716773
     -261.654,     0.720006
     -261.540,     0.697491
     -261.427,     0.654088
     -261.313,     0.595062
     -261.200,     0.525647
     -261.086,     0.450676
     -260.972,     0.374276
     -260.859,     0.299672
     -260.745,     0.229057
     -260.632,     0.163623
     -260.518,     0.103687
     -260.405,    0.0488981
     -260.291,  -0.00149281
     -260.177,   -0.0483613
     -260.064,   -0.0924661
     -259.950,    -0.134285
     -259.837,    -0.173959
     -259.723,    -0.211342
     -259.609,    -0.246145
     -259.496,    -0.278130
     -259.382,    -0.307325
     -259.269,    -0.334155
     -259.155,    -0.359504
     -259.042,    -0.384639
     -258.928,    -0.411015
     -258.814,    -0.440032
     -258.701,    -0.472704
     -258.587,    -0.509408
     -258.474,    -0.549686
     -258.360,    -0.592188
     -258.246,    -0.634788
     -258.133,    -0.674736
     -258.019,    -0.709018
     -257.906,    -0.734714
     -257.792,    -0.749320
     -257.678,    -0.751035
     -257.565,    -0.738928
     -257.451,    -0.713022
     -257.338,    -0.674283
     -257.224,    -0.624492
     -257.111,    -0.566136
     -256.997,    -0.502281
     -256.883,    -0.436446
     -256.770,    -0.372514
     -256.656,    -0.314613
     -256.543,    -0.267015
     -256.429,    -0.233960
     -256.315,    -0.219410
     -256.202,    -0.226755
     -256.088,    -0.258481
     -255.975,    -0.315853
     -255.861,    -0.398629
     -255.747,    -0.504916
     -255.634,    -0.631203
     -255.520,    -0.772529
     -255.407,    -0.922868
     -255.293,     -1.07563
     -255.180,     -1.22426
     -255.066,     -1.36284
     -254.952,     -1.48662
     -254.839,     -1.59241
     -254.725,     -1.67885
     -254.612,     -1.74642
     -254.498,     -1.79727
     -254.384,     -1.83488
     -254.271,     -1.86362
     -254.157,     -1.88814
     -254.044,     -1.91286
     -253.930,     -1.94142
     -253.817,     -1.97629
     -253.703,     -2.01848
     -253.589,     -2.06752
     -253.476,     -2.12154
     -253.362,     -2.17749
     -253.249,     -2.23169
     -253.135,     -2.28018
     -253.021,     -2.31924
     -252.908,     -2.34587
     -252.794,     -2.35795
     -252.681,     -2.35448
     -252.567,     -2.33548
     -252.453,     -2.30184
     -252.340,     -2.25506
     -252.226,     -2.19695
     -252.113,     -2.12937
     -251.999,     -2.05410
     -251.886,     -1.97275
     -251.772,     -1.88692
     -251.658,     -1.79824
     -251.545,     -1.70867
     -251.431,     -1.62051
     -251.318,     -1.53647
     -251.204,     -1.45950
     -251.090,     -1.39245
     -250.977,     -1.33767
     -250.863,     -1.29647
     -250.750,     -1.26867
     -250.636,     -1.25227
     -250.523,     -1.24330
     -250.409,     -1.23600
     -250.295,     -1.22326
     -250.182,     -1.19727
     -250.068,     -1.15040
     -249.955,     -1.07606
     -249.841,    -0.969498
     -249.727,    -0.828479
     -249.614,    -0.653609
     -249.500,    -0.448425
     -249.387,    -0.219164
     -249.273,    0.0256936
     -249.160,     0.276105
     -249.046,     0.521190
     -248.932,     0.750029
     -248.819,     0.952391
     -248.705,      1.11940
     -248.592,      1.24410
     -248.478,      1.32181
     -248.364,      1.35050
     -248.251,      1.33086
     -248.137,      1.26633
     -248.024,      1.16285
     -247.910,      1.02850
     -247.796,     0.872926
     -247.683,     0.706650
     -247.569,     0.540279
     -247.456,     0.383690
     -247.342,     0.245279
     -247.229,     0.131312
     -247.115,    0.0454918
     -247.001,   -0.0112412
     -246.888,   -0.0406533
     -246.774,   -0.0469268
     -246.661,   -0.0361758
     -246.547,   -0.0157511
     -246.433,   0.00646088
     -246.320,    0.0228186
     -246.206,    0.0266144
     -246.093,    0.0126617
     -245.979,   -0.0222797
     -245.866,   -0.0793110
     -245.752,    -0.157410
     -245.638,    -0.253651
     -245.525,    -0.363593
     -245.411,    -0.481852
     -245.298,    -0.602699
     -245.184,    -0.720639
     -245.070,    -0.830943
     -244.957,    -0.930017
     -244.843,     -1.01558
     -244.730,     -1.08667
     -244.616,     -1.14339
     -244.502,     -1.18664
     -244.389,     -1.21758
     -244.275,     -1.23729
     -244.162,     -1.24637
     -244.048,     -1.24468
     -243.935,     -1.23136
     -243.821,     -1.20495
     -243.707,     -1.16369
     -243.594,     -1.10604
     -243.480,     -1.03112
     -243.367,    -0.939144
     -243.253,    -0.831813
     -243.139,    -0.712412
     -243.026,    -0.585769
     -242.912,    -0.457963
     -242.799,    -0.335838
     -242.685,    -0.226356
     -242.572,    -0.135940
     -242.458,   -0.0698106
     -242.344,   -0.0313843
     -242.231,   -0.0218804
     -242.117,   -0.0401409
     -242.004,   -0.0826772
     -241.890,    -0.143952
     -241.776,    -0.216906
     -241.663,    -0.293614
     -241.549,    -0.366067
     -241.436,    -0.426932
     -241.322,    -0.470266
     -241.208,    -0.492067
     -241.095,    -0.490583
     -240.981,    -0.466417
     -240.868,    -0.422353
     -240.754,    -0.362958
     -240.641,    -0.294011
     -240.527,    -0.221858
     -240.413,    -0.152761
     -240.300,   -0.0922962
     -240.186,   -0.0448581
     -240.073,   -0.0133497
     -239.959,   0.00100658
     -239.845,  -0.00132851
     -239.732,   -0.0183141
     -239.618,   -0.0465039
     -239.505,   -0.0813374
     -239.391,    -0.117467
     -239.278,    -0.149103
     -239.164,    -0.170450
     -239.050,    -0.176139
     -238.937,    -0.161704
     -238.823,    -0.124042
     -238.710,   -0.0618354
     -238.596,    0.0241227
     -238.482,     0.130768
     -238.369,     0.252786
     -238.255,     0.382858
     -238.142,     0.512155
     -238.028,     0.631054
     -237.914,     0.729958
     -237.801,     0.800196
     -237.687,     0.834885
     -237.574,     0.829631
     -237.460,     0.782988
     -237.347,     0.696604
     -237.233,     0.575011
     -237.119,     0.425152
     -237.006,     0.255613
     -236.892,    0.0756882
     -236.779,    -0.105533
     -236.665,    -0.280020
     -236.551,    -0.441457
     -236.438,    -0.585603
     -236.324,    -0.710371
     -236.211,    -0.815625
     -236.097,    -0.902763
     -235.984,    -0.974204
     -235.870,     -1.03283
     -235.756,     -1.08155
     -235.643,     -1.12295
     -235.529,     -1.15915
     -235.416,     -1.19180
     -235.302,     -1.22212
     -235.188,     -1.25106
     -235.075,     -1.27935
     -234.961,     -1.30754
     -234.848,     -1.33590
     -234.734,     -1.36429
     -234.620,     -1.39200
     -234.507,     -1.41764
     -234.393,     -1.43905
     -234.280,     -1.45341
     -234.166,     -1.45744
     -234.053,     -1.44770
     -233.939,     -1.42098
     -233.825,     -1.37469
     -233.712,     -1.30713
     -233.598,     -1.21782
     -233.485,     -1.10751
     -233.371,    -0.978124
     -233.257,    -0.832620
     -233.144,    -0.674709
     -233.030,    -0.508569
     -232.917,    -0.338536
     -232.803,    -0.168867
     -232.690,  -0.00355590
     -232.576,     0.153780
     -232.462,     0.299964
     -232.349,     0.432258
     -232.235,     0.548365
     -232.122,     0.646420
     -232.008,     0.724982
     -231.894,     0.783059
     -231.781,     0.820129
     -231.667,     0.836147
     -231.554,     0.831549
     -231.440,     0.807220
     -231.326,     0.764450
     -231.213,     0.704876
     -231.099,     0.630405
     -230.986,     0.543173
     -230.872,     0.445515
     -230.759,     0.339940
     -230.645,     0.229152
     -230.531,     0.116076
     -230.418,   0.00382497
     -230.304,    -0.104357
     -230.191,    -0.205231
     -230.077,    -0.295783
     -229.963,    -0.373520
     -229.850,    -0.436829
     -229.736,    -0.485338
     -229.623,    -0.520234
     -229.509,    -0.544446
     -229.396,    -0.562683
     -229.282,    -0.581256
     -229.168,    -0.607640
     -229.055,    -0.649843
     -228.941,    -0.715593
     -228.828,    -0.811442
     -228.714,    -0.941893
     -228.600,     -1.10865
     -228.487,     -1.31009
     -228.373,     -1.54108
     -228.260,     -1.79314
     -228.146,     -2.05497
     -228.032,     -2.31333
     -227.919,     -2.55407
     -227.805,     -2.76339
     -227.692,     -2.92895
     -227.578,     -3.04095
     -227.465,     -3.09287
     -227.351,     -3.08187
     -227.237,     -3.00888
     -227.124,     -2.87832
     -227.010,     -2.69753
     -226.897,     -2.47597
     -226.783,     -2.22450
     -226.669,     -1.95442
     -226.556,     -1.67682
     -226.442,     -1.40199
     -226.329,     -1.13894
     -226.215,    -0.895194
     -226.102,    -0.676613
     -225.988,    -0.487357
     -225.874,    -0.329869
     -225.761,    -0.204930
     -225.647,    -0.111748
     -225.534,   -0.0481033
     -225.420,   -0.0105250
     -225.306,   0.00542625
     -225.193,   0.00480356
     -225.079,  -0.00709644
     -224.966,   -0.0251523
     -224.852,   -0.0447948
     -224.738,   -0.0622537
     -224.625,   -0.0747589
     -224.511,   -0.0805773
     -224.398,   -0.0789232
     -224.284,   -0.0698348
     -224.171,   -0.0539730
     -224.057,   -0.0324598
     -223.943,  -0.00676870
     -223.830,    0.0213077
     -223.716,    0.0496723
     -223.603,    0.0758806
     -223.489,    0.0971428
     -223.375,     0.110418
     -223.262,     0.112560
     -223.148,     0.100648
     -223.035,    0.0723999
     -222.921,    0.0265750
     -222.808,   -0.0365886
     -222.694,    -0.115089
     -222.580,    -0.205074
     -222.467,    -0.300939
     -222.353,    -0.395702
     -222.240,    -0.481610
     -222.126,    -0.550853
     -222.012,    -0.596328
     -221.899,    -0.612397
     -221.785,    -0.595441
     -221.672,    -0.544229
     -221.558,    -0.460038
     -221.444,    -0.346454
     -221.331,    -0.208973
     -221.217,   -0.0544858
     -221.104,     0.109395
     -220.990,     0.274939
     -220.877,     0.434829
     -220.763,     0.582578
     -220.649,     0.712768
     -220.536,     0.821142
     -220.422,     0.904605
     -220.309,     0.961123
     -220.195,     0.989607
     -220.081,     0.989824
     -219.968,     0.962351
     -219.854,     0.908563
     -219.741,     0.830620
     -219.627,     0.731492
     -219.514,     0.614904
     -219.400,     0.485260
     -219.286,     0.347453
     -219.173,     0.206608
     -219.059,    0.0677820
     -218.946,   -0.0643645
     -218.832,    -0.185884
     -218.718,    -0.293841
     -218.605,    -0.386487
     -218.491,    -0.463396
     -218.378,    -0.525430
     -218.264,    -0.574627
     -218.150,    -0.613979
     -218.037,    -0.647126
     -217.923,    -0.677938
     -217.810,    -0.710074
     -217.696,    -0.746559
     -217.583,    -0.789367
     -217.469,    -0.839106
     -217.355,    -0.894858
     -217.242,    -0.954192
     -217.128,     -1.01334
     -217.015,     -1.06757
     -216.901,     -1.11167
     -216.787,     -1.14066
     -216.674,     -1.15027
     -216.560,     -1.13766
