# Freq.: 7.5506100e+09Hz; t_int: 522.06342h; (l,b) = (340.21092, -0.31791019)
     -331.862,      4.87853
     -331.748,      4.23540
     -331.634,      3.58594
     -331.521,      2.94208
     -331.407,      2.31352
     -331.294,      1.70827
     -331.180,      1.13323
     -331.066,     0.594701
     -330.953,    0.0988666
     -330.839,    -0.348164
     -330.726,    -0.740480
     -330.612,     -1.07284
     -330.499,     -1.34129
     -330.385,     -1.54378
     -330.271,     -1.68059
     -330.158,     -1.75470
     -330.044,     -1.77158
     -329.931,     -1.73877
     -329.817,     -1.66515
     -329.703,     -1.56009
     -329.590,     -1.43257
     -329.476,     -1.29039
     -329.363,     -1.13968
     -329.249,    -0.984733
     -329.135,    -0.828088
     -329.022,    -0.670995
     -328.908,    -0.513996
     -328.795,    -0.357581
     -328.681,    -0.202814
     -328.567,   -0.0517666
     -328.454,    0.0922951
     -328.340,     0.225016
     -328.227,     0.341336
     -328.113,     0.436010
     -328.000,     0.504268
     -327.886,     0.542571
     -327.772,     0.549196
     -327.659,     0.524584
     -327.545,     0.471428
     -327.432,     0.394632
     -327.318,     0.300901
     -327.204,     0.198165
     -327.091,    0.0950223
     -326.977,  3.86063e-05
     -326.864,   -0.0788306
     -326.750,    -0.134689
     -326.636,    -0.162066
     -326.523,    -0.157202
     -326.409,    -0.118206
     -326.296,   -0.0451858
     -326.182,    0.0596262
     -326.068,     0.191844
     -325.955,     0.344955
     -325.841,     0.510389
     -325.728,     0.677805
     -325.614,     0.835486
     -325.501,     0.970829
     -325.387,      1.07102
     -325.273,      1.12372
     -325.160,      1.11789
     -325.046,      1.04449
     -324.933,     0.897077
     -324.819,     0.672552
     -324.705,     0.371507
     -324.592,  -0.00135652
     -324.478,    -0.437009
     -324.365,    -0.922168
     -324.251,     -1.43955
     -324.137,     -1.96847
     -324.024,     -2.48586
     -323.910,     -2.96762
     -323.797,     -3.39032
     -323.683,     -3.73306
     -323.569,     -3.97950
     -323.456,     -4.11956
     -323.342,     -4.15084
     -323.229,     -4.07935
     -323.115,     -3.91945
     -323.002,     -3.69301
     -322.888,     -3.42757
     -322.774,     -3.15390
     -322.661,     -2.90302
     -322.547,     -2.70314
     -322.434,     -2.57669
     -322.320,     -2.53800
     -322.206,     -2.59166
     -322.093,     -2.73213
     -321.979,     -2.94422
     -321.866,     -3.20482
     -321.752,     -3.48538
     -321.638,     -3.75488
     -321.525,     -3.98315
     -321.411,     -4.14387
     -321.298,     -4.21711
     -321.184,     -4.19114
     -321.070,     -4.06318
     -320.957,     -3.83930
     -320.843,     -3.53335
     -320.730,     -3.16525
     -320.616,     -2.75879
     -320.503,     -2.33933
     -320.389,     -1.93155
     -320.275,     -1.55752
     -320.162,     -1.23526
     -320.048,    -0.977847
     -319.935,    -0.793019
     -319.821,    -0.683230
     -319.707,    -0.646080
     -319.594,    -0.674926
     -319.480,    -0.759608
     -319.367,    -0.887213
     -319.253,     -1.04278
     -319.139,     -1.20999
     -319.026,     -1.37182
     -318.912,     -1.51116
     -318.799,     -1.61153
     -318.685,     -1.65778
     -318.571,     -1.63685
     -318.458,     -1.53844
     -318.344,     -1.35572
     -318.231,     -1.08586
     -318.117,    -0.730318
     -318.004,    -0.294997
     -317.890,     0.209936
     -317.776,     0.770455
     -317.663,      1.36931
     -317.549,      1.98693
     -317.436,      2.60231
     -317.322,      3.19409
     -317.208,      3.74146
     -317.095,      4.22519
     -316.981,      4.62842
     -316.868,      4.93732
     -316.754,      5.14165
     -316.640,      5.23512
     -316.527,      5.21552
     -316.413,      5.08483
     -316.300,      4.84906
     -316.186,      4.51790
     -316.072,      4.10444
     -315.959,      3.62448
     -315.845,      3.09593
     -315.732,      2.53808
     -315.618,      1.97064
     -315.505,      1.41293
     -315.391,     0.882886
     -315.277,     0.396194
     -315.164,   -0.0345574
     -315.050,    -0.400427
     -314.937,    -0.696559
     -314.823,    -0.922205
     -314.709,     -1.08036
     -314.596,     -1.17716
     -314.482,     -1.22078
     -314.369,     -1.22035
     -314.255,     -1.18471
     -314.141,     -1.12120
     -314.028,     -1.03481
     -313.914,    -0.927691
     -313.801,    -0.799038
     -313.687,    -0.645605
     -313.573,    -0.462435
     -313.460,    -0.243993
     -313.346,    0.0145019
     -313.233,     0.316005
     -313.119,     0.660600
     -313.006,      1.04480
     -312.892,      1.46137
     -312.778,      1.89952
     -312.665,      2.34555
     -312.551,      2.78374
     -312.438,      3.19756
     -312.324,      3.57090
     -312.210,      3.88925
     -312.097,      4.14074
     -311.983,      4.31690
     -311.870,      4.41320
     -311.756,      4.42923
     -311.642,      4.36871
     -311.529,      4.23913
     -311.415,      4.05133
     -311.302,      3.81886
     -311.188,      3.55724
     -311.074,      3.28316
     -310.961,      3.01359
     -310.847,      2.76493
     -310.734,      2.55196
     -310.620,      2.38705
     -310.507,      2.27930
     -310.393,      2.23385
     -310.279,      2.25146
     -310.166,      2.32822
     -310.052,      2.45577
     -309.939,      2.62170
     -309.825,      2.81028
     -309.711,      3.00350
     -309.598,      3.18230
     -309.484,      3.32786
     -309.371,      3.42285
     -309.257,      3.45262
     -309.143,      3.40626
     -309.030,      3.27718
     -308.916,      3.06370
     -308.803,      2.76909
     -308.689,      2.40145
     -308.576,      1.97329
     -308.462,      1.50083
     -308.348,      1.00306
     -308.235,     0.500633
     -308.121,    0.0145489
     -308.008,    -0.435209
     -307.894,    -0.831017
     -307.780,     -1.15886
     -307.667,     -1.40927
     -307.553,     -1.57788
     -307.440,     -1.66552
     -307.326,     -1.67767
     -307.212,     -1.62349
     -307.099,     -1.51444
     -306.985,     -1.36269
     -306.872,     -1.17944
     -306.758,    -0.973765
     -306.644,    -0.751670
     -306.531,    -0.515833
     -306.417,    -0.266005
     -306.304,  0.000121732
     -306.190,     0.285561
     -306.077,     0.592649
     -305.963,     0.921701
     -305.849,      1.26990
     -305.736,      1.63081
     -305.622,      1.99434
     -305.509,      2.34731
     -305.395,      2.67441
     -305.281,      2.95964
     -305.168,      3.18775
     -305.054,      3.34570
     -304.941,      3.42396
     -304.827,      3.41744
     -304.713,      3.32589
     -304.600,      3.15394
     -304.486,      2.91055
     -304.373,      2.60807
     -304.259,      2.26111
     -304.145,      1.88519
     -304.032,      1.49539
     -303.918,      1.10528
     -303.805,     0.726058
     -303.691,     0.366040
     -303.578,    0.0305613
     -303.464,    -0.277786
     -303.350,    -0.558705
     -303.237,    -0.813577
     -303.123,     -1.04487
     -303.010,     -1.25557
     -302.896,     -1.44863
     -302.782,     -1.62679
     -302.669,     -1.79234
     -302.555,     -1.94708
     -302.442,     -2.09230
     -302.328,     -2.22875
     -302.214,     -2.35666
     -302.101,     -2.47566
     -301.987,     -2.58470
     -301.874,     -2.68194
     -301.760,     -2.76482
     -301.646,     -2.83007
     -301.533,     -2.87385
     -301.419,     -2.89208
     -301.306,     -2.88074
     -301.192,     -2.83627
     -301.079,     -2.75601
     -300.965,     -2.63844
     -300.851,     -2.48342
     -300.738,     -2.29229
     -300.624,     -2.06778
     -300.511,     -1.81394
     -300.397,     -1.53581
     -300.283,     -1.23927
     -300.170,    -0.930721
     -300.056,    -0.616995
     -299.943,    -0.305292
     -299.829,  -0.00307089
     -299.715,     0.281879
     -299.602,     0.541433
     -299.488,     0.767229
     -299.375,     0.950858
     -299.261,      1.08423
     -299.147,      1.16010
     -299.034,      1.17271
     -298.920,      1.11855
     -298.807,     0.997089
     -298.693,     0.811325
     -298.580,     0.568154
     -298.466,     0.278415
     -298.352,   -0.0434684
     -298.239,    -0.380306
     -298.125,    -0.713229
     -298.012,     -1.02306
     -297.898,     -1.29190
     -297.784,     -1.50462
     -297.671,     -1.65014
     -297.557,     -1.72235
     -297.444,     -1.72072
     -297.330,     -1.65015
     -297.216,     -1.52043
     -297.103,     -1.34522
     -296.989,     -1.14071
     -296.876,    -0.924182
     -296.762,    -0.712510
     -296.648,    -0.520899
     -296.535,    -0.361923
     -296.421,    -0.244899
     -296.308,    -0.175615
     -296.194,    -0.156382
     -296.081,    -0.186282
     -295.967,    -0.261522
     -295.853,    -0.375927
     -295.740,    -0.521382
     -295.626,    -0.688305
     -295.513,    -0.866257
     -295.399,     -1.04441
     -295.285,     -1.21219
     -295.172,     -1.35993
     -295.058,     -1.47944
     -294.945,     -1.56456
     -294.831,     -1.61143
     -294.717,     -1.61863
     -294.604,     -1.58696
     -294.490,     -1.51910
     -294.377,     -1.41889
     -294.263,     -1.29075
     -294.149,     -1.13902
     -294.036,    -0.967419
     -293.922,    -0.778878
     -293.809,    -0.575476
     -293.695,    -0.358716
     -293.582,    -0.129968
     -293.468,     0.109045
     -293.354,     0.355775
     -293.241,     0.606477
     -293.127,     0.856077
     -293.014,      1.09819
     -292.900,      1.32537
     -292.786,      1.52949
     -292.673,      1.70228
     -292.559,      1.83587
     -292.446,      1.92329
     -292.332,      1.95905
     -292.218,      1.93952
     -292.105,      1.86339
     -291.991,      1.73194
     -291.878,      1.54930
     -291.764,      1.32247
     -291.650,      1.06127
     -291.537,     0.777905
     -291.423,     0.486415
     -291.310,     0.201738
     -291.196,   -0.0613358
     -291.083,    -0.289386
     -290.969,    -0.471458
     -290.855,    -0.599959
     -290.742,    -0.671297
     -290.628,    -0.686043
     -290.515,    -0.648614
     -290.401,    -0.566590
     -290.287,    -0.449749
     -290.174,    -0.308876
     -290.060,    -0.154688
     -289.947,   0.00303950
     -289.833,     0.156044
     -289.719,     0.297785
     -289.606,     0.423325
     -289.492,     0.528893
     -289.379,     0.611367
     -289.265,     0.667710
     -289.151,     0.694548
     -289.038,     0.687963
     -288.924,     0.643533
     -288.811,     0.556671
     -288.697,     0.423055
     -288.584,     0.239303
     -288.470,   0.00368200
     -288.356,    -0.283293
     -288.243,    -0.618381
     -288.129,    -0.995211
     -288.016,     -1.40416
     -287.902,     -1.83264
     -287.788,     -2.26543
     -287.675,     -2.68555
     -287.561,     -3.07531
     -287.448,     -3.41756
     -287.334,     -3.69721
     -287.220,     -3.90258
     -287.107,     -4.02657
     -286.993,     -4.06759
     -286.880,     -4.02972
     -286.766,     -3.92237
     -286.652,     -3.75923
     -286.539,     -3.55658
     -286.425,     -3.33137
     -286.312,     -3.09913
     -286.198,     -2.87216
     -286.085,     -2.65810
     -285.971,     -2.45942
     -285.857,     -2.27356
     -285.744,     -2.09390
     -285.630,     -1.91129
     -285.517,     -1.71596
     -285.403,     -1.49943
     -285.289,     -1.25620
     -285.176,    -0.984945
     -285.062,    -0.689103
     -284.949,    -0.376683
     -284.835,   -0.0596169
     -284.721,     0.247423
     -284.608,     0.528528
     -284.494,     0.768033
     -284.381,     0.951963
     -284.267,      1.06925
     -284.154,      1.11253
     -284.040,      1.07861
     -283.926,     0.968618
     -283.813,     0.787651
     -283.699,     0.544337
     -283.586,     0.250022
     -283.472,   -0.0820513
     -283.358,    -0.437655
     -283.245,    -0.802531
     -283.131,     -1.16309
     -283.018,     -1.50707
     -282.904,     -1.82397
     -282.790,     -2.10531
     -282.677,     -2.34459
     -282.563,     -2.53715
     -282.450,     -2.67994
     -282.336,     -2.77122
     -282.222,     -2.81027
     -282.109,     -2.79723
     -281.995,     -2.73294
     -281.882,     -2.61883
     -281.768,     -2.45695
     -281.655,     -2.24995
     -281.541,     -2.00106
     -281.427,     -1.71402
     -281.314,     -1.39295
     -281.200,     -1.04239
     -281.087,    -0.667164
     -280.973,    -0.272464
     -280.859,     0.136077
     -280.746,     0.552129
     -280.632,     0.968451
     -280.519,      1.37668
     -280.405,      1.76711
     -280.291,      2.12872
     -280.178,      2.44931
     -280.064,      2.71589
     -279.951,      2.91536
     -279.837,      3.03530
     -279.723,      3.06491
     -279.610,      2.99612
     -279.496,      2.82447
     -279.383,      2.54987
     -279.269,      2.17719
     -279.156,      1.71632
     -279.042,      1.18197
     -278.928,     0.593008
     -278.815,   -0.0286333
     -278.701,    -0.659159
     -278.588,     -1.27433
     -278.474,     -1.85091
     -278.360,     -2.36795
     -278.247,     -2.80793
     -278.133,     -3.15737
     -278.020,     -3.40731
     -277.906,     -3.55336
     -277.792,     -3.59534
     -277.679,     -3.53685
     -277.565,     -3.38457
     -277.452,     -3.14744
     -277.338,     -2.83600
     -277.224,     -2.46163
     -277.111,     -2.03598
     -276.997,     -1.57068
     -276.884,     -1.07705
     -276.770,    -0.566059
     -276.657,   -0.0484355
     -276.543,     0.465128
     -276.429,     0.963863
     -276.316,      1.43672
     -276.202,      1.87232
     -276.089,      2.25915
     -275.975,      2.58578
     -275.861,      2.84142
     -275.748,      3.01661
     -275.634,      3.10388
     -275.521,      3.09860
     -275.407,      2.99962
     -275.293,      2.80982
     -275.180,      2.53637
     -275.066,      2.19072
     -274.953,      1.78826
     -274.839,      1.34773
     -274.725,     0.890210
     -274.612,     0.437990
     -274.498,    0.0131878
     -274.385,    -0.363566
     -274.271,    -0.674567
     -274.158,    -0.906208
     -274.044,     -1.04986
     -273.930,     -1.10247
     -273.817,     -1.06650
     -273.703,    -0.949578
     -273.590,    -0.763617
     -273.476,    -0.523520
     -273.362,    -0.245771
     -273.249,    0.0530747
     -273.135,     0.357842
     -273.022,     0.655731
     -272.908,     0.937086
     -272.794,      1.19575
     -272.681,      1.42887
     -272.567,      1.63652
     -272.454,      1.82102
     -272.340,      1.98619
     -272.226,      2.13655
     -272.113,      2.27669
     -271.999,      2.41071
     -271.886,      2.54182
     -271.772,      2.67217
     -271.659,      2.80267
     -271.545,      2.93304
     -271.431,      3.06186
     -271.318,      3.18658
     -271.204,      3.30375
     -271.091,      3.40915
     -270.977,      3.49800
     -270.863,      3.56524
     -270.750,      3.60577
     -270.636,      3.61485
     -270.523,      3.58844
     -270.409,      3.52345
     -270.295,      3.41809
     -270.182,      3.27190
     -270.068,      3.08579
     -269.955,      2.86189
     -269.841,      2.60327
     -269.727,      2.31360
     -269.614,      1.99685
     -269.500,      1.65691
     -269.387,      1.29751
     -269.273,     0.922230
     -269.160,     0.534637
     -269.046,     0.138576
     -268.932,    -0.261430
     -268.819,    -0.659887
     -268.705,     -1.05015
     -268.592,     -1.42434
     -268.478,     -1.77364
     -268.364,     -2.08870
     -268.251,     -2.36024
     -268.137,     -2.57978
     -268.024,     -2.74037
     -267.910,     -2.83724
     -267.796,     -2.86827
     -267.683,     -2.83430
     -267.569,     -2.73918
     -267.456,     -2.58971
     -267.342,     -2.39521
     -267.228,     -2.16710
     -267.115,     -1.91821
     -267.001,     -1.66207
     -266.888,     -1.41199
     -266.774,     -1.18030
     -266.661,    -0.977376
     -266.547,    -0.810971
     -266.433,    -0.685614
     -266.320,    -0.602275
     -266.206,    -0.558448
     -266.093,    -0.548604
     -265.979,    -0.564913
     -265.865,    -0.598330
     -265.752,    -0.639846
     -265.638,    -0.681587
     -265.525,    -0.717786
     -265.411,    -0.745435
     -265.297,    -0.764359
     -265.184,    -0.776877
     -265.070,    -0.787025
     -264.957,    -0.799469
     -264.843,    -0.818379
     -264.729,    -0.846426
     -264.616,    -0.884082
     -264.502,    -0.929341
     -264.389,    -0.977940
     -264.275,     -1.02392
     -264.162,     -1.06056
     -264.048,     -1.08144
     -263.934,     -1.08125
     -263.821,     -1.05654
     -263.707,     -1.00615
     -263.594,    -0.931105
     -263.480,    -0.834323
     -263.366,    -0.720032
     -263.253,    -0.593076
     -263.139,    -0.458200
     -263.026,    -0.319467
     -262.912,    -0.179869
     -262.798,   -0.0411382
     -262.685,    0.0961770
     -262.571,     0.232501
     -262.458,     0.368882
     -262.344,     0.506559
     -262.230,     0.646586
     -262.117,     0.789519
     -262.003,     0.935176
     -261.890,      1.08261
     -261.776,      1.23025
     -261.663,      1.37612
     -261.549,      1.51817
     -261.435,      1.65461
     -261.322,      1.78423
     -261.208,      1.90656
     -261.095,      2.02181
     -260.981,      2.13069
     -260.867,      2.23398
     -260.754,      2.33203
     -260.640,      2.42410
     -260.527,      2.50797
     -260.413,      2.57956
     -260.299,      2.63290
     -260.186,      2.66041
     -260.072,      2.65349
     -259.959,      2.60328
     -259.845,      2.50168
     -259.732,      2.34232
     -259.618,      2.12135
     -259.504,      1.83818
     -259.391,      1.49573
     -259.277,      1.10046
     -259.164,     0.662057
     -259.050,     0.192801
     -258.936,    -0.293181
     -258.823,    -0.780750
     -258.709,     -1.25474
     -258.596,     -1.70087
     -258.482,     -2.10657
     -258.368,     -2.46172
     -258.255,     -2.75935
     -258.141,     -2.99611
     -258.028,     -3.17241
     -257.914,     -3.29247
     -257.800,     -3.36385
     -257.687,     -3.39683
     -257.573,     -3.40330
     -257.460,     -3.39550
     -257.346,     -3.38476
     -257.233,     -3.38017
     -257.119,     -3.38761
     -257.005,     -3.40923
     -256.892,     -3.44337
     -256.778,     -3.48502
     -256.665,     -3.52674
     -256.551,     -3.56003
     -256.437,     -3.57661
     -256.324,     -3.56977
     -256.210,     -3.53547
     -256.097,     -3.47281
     -255.983,     -3.38414
     -255.869,     -3.27463
     -255.756,     -3.15138
     -255.642,     -3.02229
     -255.529,     -2.89483
     -255.415,     -2.77503
     -255.301,     -2.66662
     -255.188,     -2.57081
     -255.074,     -2.48631
     -254.961,     -2.40980
     -254.847,     -2.33688
     -254.734,     -2.26279
     -254.620,     -2.18342
     -254.506,     -2.09589
     -254.393,     -1.99897
     -254.279,     -1.89297
     -254.166,     -1.77951
     -254.052,     -1.66082
     -253.938,     -1.53913
     -253.825,     -1.41599
     -253.711,     -1.29178
     -253.598,     -1.16544
     -253.484,     -1.03467
     -253.370,    -0.896293
     -253.257,    -0.746889
     -253.143,    -0.583623
     -253.030,    -0.405047
     -252.916,    -0.211707
     -252.802,  -0.00659799
     -252.689,     0.204737
     -252.575,     0.414485
     -252.462,     0.613085
     -252.348,     0.790038
     -252.235,     0.934840
     -252.121,      1.03793
     -252.007,      1.09158
     -251.894,      1.09055
     -251.780,      1.03261
     -251.667,     0.918703
     -251.553,     0.752948
     -251.439,     0.542321
     -251.326,     0.296242
     -251.212,    0.0259444
     -251.099,    -0.256200
     -250.985,    -0.537414
     -250.871,    -0.805222
     -250.758,     -1.04818
     -250.644,     -1.25651
     -250.531,     -1.42258
     -250.417,     -1.54128
     -250.303,     -1.61020
     -250.190,     -1.62974
     -250.076,     -1.60285
     -249.963,     -1.53475
     -249.849,     -1.43245
     -249.736,     -1.30408
     -249.622,     -1.15827
     -249.508,     -1.00346
     -249.395,    -0.847316
     -249.281,    -0.696284
     -249.168,    -0.555322
     -249.054,    -0.427856
     -248.940,    -0.315910
     -248.827,    -0.220383
     -248.713,    -0.141436
     -248.600,   -0.0787865
     -248.486,   -0.0320143
     -248.372, -0.000652895
     -248.259,    0.0158638
     -248.145,    0.0183579
     -248.032,   0.00815153
     -247.918,   -0.0127507
     -247.804,   -0.0415411
     -247.691,   -0.0746792
     -247.577,    -0.108153
     -247.464,    -0.137838
     -247.350,    -0.159990
     -247.237,    -0.171699
     -247.123,    -0.171122
     -247.009,    -0.157654
     -246.896,    -0.131827
     -246.782,   -0.0949083
     -246.669,   -0.0485166
     -246.555,   0.00580033
     -246.441,    0.0670281
     -246.328,     0.134791
     -246.214,     0.209352
     -246.101,     0.291396
     -245.987,     0.381519
     -245.873,     0.479737
     -245.760,     0.584985
     -245.646,     0.694732
     -245.533,     0.804760
     -245.419,     0.909259
     -245.305,      1.00119
     -245.192,      1.07276
     -245.078,      1.11621
     -244.965,      1.12457
     -244.851,      1.09242
     -244.738,      1.01650
     -244.624,     0.896143
     -244.510,     0.733349
     -244.397,     0.532678
     -244.283,     0.300804
     -244.170,    0.0459658
     -244.056,    -0.222706
     -243.942,    -0.495802
     -243.829,    -0.764022
     -243.715,     -1.01845
     -243.602,     -1.25054
     -243.488,     -1.45194
     -243.374,     -1.61425
     -243.261,     -1.72893
     -243.147,     -1.78740
     -243.034,     -1.78145
     -242.920,     -1.70406
     -242.806,     -1.55050
     -242.693,     -1.31950
     -242.579,     -1.01440
     -242.466,    -0.643974
     -242.352,    -0.222710
     -242.239,     0.229702
     -242.125,     0.689478
     -242.011,      1.13051
     -241.898,      1.52662
     -241.784,      1.85393
     -241.671,      2.09323
     -241.557,      2.23173
     -241.443,      2.26432
     -241.330,      2.19396
     -241.216,      2.03124
     -241.103,      1.79316
     -240.989,      1.50131
     -240.875,      1.17959
     -240.762,     0.851784
     -240.648,     0.539290
     -240.535,     0.259125
     -240.421,    0.0225145
     -240.307,    -0.165871
     -240.194,    -0.307897
     -240.080,    -0.411234
     -239.967,    -0.488050
     -239.853,    -0.553195
     -239.740,    -0.622201
     -239.626,    -0.709308
     -239.512,    -0.825711
     -239.399,    -0.978324
     -239.285,     -1.16905
     -239.172,     -1.39466
     -239.058,     -1.64733
     -238.944,     -1.91553
     -238.831,     -2.18528
     -238.717,     -2.44154
     -238.604,     -2.66943
     -238.490,     -2.85546
     -238.376,     -2.98833
     -238.263,     -3.05944
     -238.149,     -3.06322
     -238.036,     -2.99700
     -237.922,     -2.86093
     -237.809,     -2.65757
     -237.695,     -2.39163
     -237.581,     -2.06956
     -237.468,     -1.69932
     -237.354,     -1.29014
     -237.241,    -0.852354
     -237.127,    -0.397249
     -237.013,    0.0631195
     -236.900,     0.516115
     -236.786,     0.948793
     -236.673,      1.34829
     -236.559,      1.70227
     -236.445,      1.99941
     -236.332,      2.22997
     -236.218,      2.38632
     -236.105,      2.46340
     -235.991,      2.45903
     -235.877,      2.37418
     -235.764,      2.21295
     -235.650,      1.98245
     -235.537,      1.69239
     -235.423,      1.35462
     -235.310,     0.982395
     -235.196,     0.589638
     -235.082,     0.190184
     -234.969,    -0.203065
     -234.855,    -0.578832
     -234.742,    -0.927933
     -234.628,     -1.24358
     -234.514,     -1.52150
     -234.401,     -1.75975
     -234.287,     -1.95823
     -234.174,     -2.11819
     -234.060,     -2.24145
     -233.946,     -2.32978
     -233.833,     -2.38426
     -233.719,     -2.40489
     -233.606,     -2.39049
     -233.492,     -2.33885
     -233.378,     -2.24717
     -233.265,     -2.11285
     -233.151,     -1.93423
     -233.038,     -1.71142
     -232.924,     -1.44696
     -232.811,     -1.14608
     -232.697,    -0.816753
     -232.583,    -0.469171
     -232.470,    -0.114944
     -232.356,     0.233921
     -232.243,     0.566162
     -232.129,     0.872288
     -232.015,      1.14540
     -231.902,      1.38167
     -231.788,      1.58037
     -231.675,      1.74366
     -231.561,      1.87598
     -231.447,      1.98331
     -231.334,      2.07241
     -231.220,      2.15006
     -231.107,      2.22244
     -230.993,      2.29469
     -230.879,      2.37058
     -230.766,      2.45237
     -230.652,      2.54072
     -230.539,      2.63468
     -230.425,      2.73170
     -230.312,      2.82767
     -230.198,      2.91701
     -230.084,      2.99295
     -229.971,      3.04781
     -229.857,      3.07344
     -229.744,      3.06187
     -229.630,      3.00586
     -229.516,      2.89973
     -229.403,      2.73993
     -229.289,      2.52552
     -229.176,      2.25848
     -229.062,      1.94361
     -228.948,      1.58825
     -228.835,      1.20174
     -228.721,     0.794660
     -228.608,     0.377972
     -228.494,   -0.0377431
     -228.380,    -0.442930
     -228.267,    -0.829512
     -228.153,     -1.19105
     -228.040,     -1.52263
     -227.926,     -1.82053
     -227.813,     -2.08179
     -227.699,     -2.30376
     -227.585,     -2.48368
     -227.472,     -2.61854
     -227.358,     -2.70514
     -227.245,     -2.74040
     -227.131,     -2.72195
     -227.017,     -2.64876
     -226.904,     -2.52192
     -226.790,     -2.34510
     -226.677,     -2.12488
     -226.563,     -1.87066
     -226.449,     -1.59423
     -226.336,     -1.30890
     -226.222,     -1.02845
     -226.109,    -0.765816
     -225.995,    -0.531963
     -225.881,    -0.334731
     -225.768,    -0.178275
     -225.654,   -0.0627567
     -225.541,    0.0154655
     -225.427,    0.0630980
     -225.314,    0.0889632
     -225.200,     0.102696
     -225.086,     0.113313
     -224.973,     0.128039
     -224.859,     0.151262
     -224.746,     0.183802
     -224.632,     0.222667
     -224.518,     0.261271
     -224.405,     0.290097
     -224.291,     0.297632
     -224.178,     0.271685
     -224.064,     0.200766
     -223.950,    0.0754293
     -223.837,    -0.110549
     -223.723,    -0.359195
     -223.610,    -0.667820
     -223.496,     -1.02890
     -223.382,     -1.43036
     -223.269,     -1.85631
     -223.155,     -2.28813
     -223.042,     -2.70583
     -222.928,     -3.08953
     -222.815,     -3.42107
     -222.701,     -3.68532
     -222.587,     -3.87141
     -222.474,     -3.97351
     -222.360,     -3.99122
     -222.247,     -3.92948
     -222.133,     -3.79801
     -222.019,     -3.61050
     -221.906,     -3.38332
     -221.792,     -3.13415
     -221.679,     -2.88058
     -221.565,     -2.63870
     -221.451,     -2.42191
     -221.338,     -2.23994
     -221.224,     -2.09822
     -221.111,     -1.99763
     -220.997,     -1.93459
     -220.883,     -1.90166
     -220.770,     -1.88841
     -220.656,     -1.88268
     -220.543,     -1.87207
     -220.429,     -1.84533
     -220.316,     -1.79384
     -220.202,     -1.71260
     -220.088,     -1.60096
     -219.975,     -1.46266
     -219.861,     -1.30536
     -219.748,     -1.13971
     -219.634,    -0.977996
     -219.520,    -0.832508
     -219.407,    -0.714167
     -219.293,    -0.631225
     -219.180,    -0.588413
     -219.066,    -0.586667
     -218.952,    -0.623305
     -218.839,    -0.692726
     -218.725,    -0.787427
     -218.612,    -0.899166
     -218.498,     -1.02009
     -218.384,     -1.14360
     -218.271,     -1.26499
     -218.157,     -1.38163
     -218.044,     -1.49267
     -217.930,     -1.59852
     -217.817,     -1.70007
     -217.703,     -1.79781
     -217.589,     -1.89103
     -217.476,     -1.97730
     -217.362,     -2.05213
     -217.249,     -2.10912
     -217.135,     -2.14044
     -217.021,     -2.13747
     -216.908,     -2.09180
     -216.794,     -1.99629
     -216.681,     -1.84599
     -216.567,     -1.63892
     -216.453,     -1.37648
     -216.340,     -1.06357
     -216.226,    -0.708313
     -216.113,    -0.321384
     -215.999,    0.0847520
     -215.885,     0.496875
     -215.772,     0.901941
