# Freq.: 7.5506100e+09Hz; t_int: 1046.7978h; (l,b) = (207.32600, -2.1400103)
     -321.920,     0.545373
     -321.807,     0.476306
     -321.693,     0.370946
     -321.580,     0.237182
     -321.466,    0.0849560
     -321.352,   -0.0743110
     -321.239,    -0.228414
     -321.125,    -0.365073
     -321.012,    -0.472605
     -320.898,    -0.540601
     -320.784,    -0.560466
     -320.671,    -0.525799
     -320.557,    -0.432650
     -320.444,    -0.279677
     -320.330,   -0.0680900
     -320.216,     0.198519
     -320.103,     0.514337
     -319.989,     0.871627
     -319.875,      1.26105
     -319.762,      1.67202
     -319.648,      2.09299
     -319.535,      2.51194
     -319.421,      2.91670
     -319.307,      3.29547
     -319.194,      3.63731
     -319.080,      3.93261
     -318.967,      4.17358
     -318.853,      4.35465
     -318.739,      4.47275
     -318.626,      4.52745
     -318.512,      4.52084
     -318.399,      4.45728
     -318.285,      4.34290
     -318.171,      4.18512
     -318.058,      3.99194
     -317.944,      3.77137
     -317.831,      3.53098
     -317.717,      3.27752
     -317.603,      3.01677
     -317.490,      2.75360
     -317.376,      2.49210
     -317.263,      2.23579
     -317.149,      1.98786
     -317.035,      1.75131
     -316.922,      1.52892
     -316.808,      1.32313
     -316.694,      1.13584
     -316.581,     0.968085
     -316.467,     0.819836
     -316.354,     0.689844
     -316.240,     0.575694
     -316.126,     0.474061
     -316.013,     0.381169
     -315.899,     0.293302
     -315.786,     0.207398
     -315.672,     0.121582
     -315.558,    0.0354128
     -315.445,   -0.0499883
     -315.331,    -0.132151
     -315.218,    -0.207712
     -315.104,    -0.272996
     -314.990,    -0.324692
     -314.877,    -0.360421
     -314.763,    -0.379210
     -314.650,    -0.381680
     -314.536,    -0.369945
     -314.422,    -0.347294
     -314.309,    -0.317619
     -314.195,    -0.284746
     -314.082,    -0.251745
     -313.968,    -0.220366
     -313.854,    -0.190608
     -313.741,    -0.160554
     -313.627,    -0.126494
     -313.513,   -0.0832666
     -313.400,   -0.0248388
     -313.286,    0.0549657
     -313.173,     0.161683
     -313.059,     0.299466
     -312.945,     0.470350
     -312.832,     0.673785
     -312.718,     0.906375
     -312.605,      1.16180
     -312.491,      1.43102
     -312.377,      1.70284
     -312.264,      1.96453
     -312.150,      2.20273
     -312.037,      2.40439
     -311.923,      2.55776
     -311.809,      2.65325
     -311.696,      2.68428
     -311.582,      2.64771
     -311.469,      2.54422
     -311.355,      2.37822
     -311.241,      2.15764
     -311.128,      1.89329
     -311.014,      1.59813
     -310.900,      1.28633
     -310.787,     0.972324
     -310.673,     0.669743
     -310.560,     0.390640
     -310.446,     0.144768
     -310.332,   -0.0608638
     -310.219,    -0.222176
     -310.105,    -0.337968
     -309.992,    -0.409613
     -309.878,    -0.440622
     -309.764,    -0.436067
     -309.651,    -0.402009
     -309.537,    -0.344963
     -309.424,    -0.271402
     -309.310,    -0.187405
     -309.196,   -0.0984026
     -309.083,  -0.00898029
     -308.969,    0.0772078
     -308.856,     0.157461
     -308.742,     0.230046
     -308.628,     0.294132
     -308.515,     0.349717
     -308.401,     0.397468
     -308.288,     0.438520
     -308.174,     0.474280
     -308.060,     0.506128
     -307.947,     0.535159
     -307.833,     0.561912
     -307.719,     0.586184
     -307.606,     0.606904
     -307.492,     0.622100
     -307.379,     0.628996
     -307.265,     0.624219
     -307.151,     0.604148
     -307.038,     0.565308
     -306.924,     0.504811
     -306.811,     0.420875
     -306.697,     0.313239
     -306.583,     0.183475
     -306.470,    0.0351293
     -306.356,    -0.126328
     -306.243,    -0.293753
     -306.129,    -0.458809
     -306.015,    -0.612610
     -305.902,    -0.746432
     -305.788,    -0.852409
     -305.675,    -0.924201
     -305.561,    -0.957393
     -305.447,    -0.949734
     -305.334,    -0.901125
     -305.220,    -0.813333
     -305.107,    -0.689602
     -304.993,    -0.534178
     -304.879,    -0.351783
     -304.766,    -0.147247
     -304.652,    0.0747326
     -304.538,     0.309652
     -304.425,     0.553031
     -304.311,     0.800178
     -304.198,      1.04588
     -304.084,      1.28403
     -303.970,      1.50748
     -303.857,      1.70796
     -303.743,      1.87631
     -303.630,      2.00296
     -303.516,      2.07847
     -303.402,      2.09445
     -303.289,      2.04446
     -303.175,      1.92481
     -303.062,      1.73536
     -302.948,      1.48005
     -302.834,      1.16704
     -302.721,     0.808583
     -302.607,     0.420532
     -302.494,    0.0213812
     -302.380,    -0.368899
     -302.266,    -0.730237
     -302.153,     -1.04396
     -302.039,     -1.29422
     -301.926,     -1.46920
     -301.812,     -1.56202
     -301.698,     -1.57127
     -301.585,     -1.50099
     -301.471,     -1.36021
     -301.357,     -1.16213
     -301.244,    -0.922808
     -301.130,    -0.659820
     -301.017,    -0.390759
     -300.903,    -0.131850
     -300.789,     0.103211
     -300.676,     0.304047
     -300.562,     0.464077
     -300.449,     0.580581
     -300.335,     0.654384
     -300.221,     0.689282
     -300.108,     0.691237
     -299.994,     0.667486
     -299.881,     0.625660
     -299.767,     0.572949
     -299.653,     0.515472
     -299.540,     0.457854
     -299.426,     0.402995
     -299.313,     0.352115
     -299.199,     0.304959
     -299.085,     0.260156
     -298.972,     0.215702
     -298.858,     0.169409
     -298.744,     0.119326
     -298.631,    0.0640989
     -298.517,   0.00319467
     -298.404,   -0.0630187
     -298.290,    -0.133257
     -298.176,    -0.205462
     -298.063,    -0.276964
     -297.949,    -0.344639
     -297.836,    -0.405095
     -297.722,    -0.454827
     -297.608,    -0.490303
     -297.495,    -0.508062
     -297.381,    -0.504795
     -297.268,    -0.477509
     -297.154,    -0.423710
     -297.040,    -0.341635
     -296.927,    -0.230625
     -296.813,   -0.0914507
     -296.700,    0.0733759
     -296.586,     0.259412
     -296.472,     0.460234
     -296.359,     0.667641
     -296.245,     0.872082
     -296.132,      1.06330
     -296.018,      1.23114
     -295.904,      1.36635
     -295.791,      1.46144
     -295.677,      1.51132
     -295.563,      1.51372
     -295.450,      1.46937
     -295.336,      1.38180
     -295.223,      1.25698
     -295.109,      1.10272
     -294.995,     0.927961
     -294.882,     0.742064
     -294.768,     0.554181
     -294.655,     0.372707
     -294.541,     0.204900
     -294.427,    0.0567003
     -294.314,   -0.0673230
     -294.200,    -0.163956
     -294.087,    -0.231197
     -293.973,    -0.268127
     -293.859,    -0.274816
     -293.746,    -0.252179
     -293.632,    -0.201893
     -293.519,    -0.126337
     -293.405,   -0.0284423
     -293.291,    0.0884681
     -293.178,     0.220844
     -293.064,     0.365163
     -292.951,     0.518138
     -292.837,     0.676872
     -292.723,     0.838952
     -292.610,      1.00243
     -292.496,      1.16564
     -292.382,      1.32702
     -292.269,      1.48483
     -292.155,      1.63691
     -292.042,      1.78063
     -291.928,      1.91283
     -291.814,      2.03006
     -291.701,      2.12893
     -291.587,      2.20641
     -291.474,      2.26038
     -291.360,      2.28990
     -291.246,      2.29548
     -291.133,      2.27911
     -291.019,      2.24417
     -290.906,      2.19510
     -290.792,      2.13705
     -290.678,      2.07538
     -290.565,      2.01520
     -290.451,      1.96098
     -290.338,      1.91613
     -290.224,      1.88281
     -290.110,      1.86167
     -289.997,      1.85180
     -289.883,      1.85078
     -289.770,      1.85471
     -289.656,      1.85843
     -289.542,      1.85589
     -289.429,      1.84046
     -289.315,      1.80552
     -289.201,      1.74497
     -289.088,      1.65379
     -288.974,      1.52861
     -288.861,      1.36806
     -288.747,      1.17309
     -288.633,     0.947049
     -288.520,     0.695509
     -288.406,     0.425949
     -288.293,     0.147262
     -288.179,    -0.130855
     -288.065,    -0.398600
     -287.952,    -0.646705
     -287.838,    -0.867004
     -287.725,     -1.05292
     -287.611,     -1.19979
     -287.497,     -1.30499
     -287.384,     -1.36787
     -287.270,     -1.38956
     -287.157,     -1.37270
     -287.043,     -1.32102
     -286.929,     -1.23895
     -286.816,     -1.13125
     -286.702,     -1.00276
     -286.588,    -0.858219
     -286.475,    -0.702151
     -286.361,    -0.538946
     -286.248,    -0.372891
     -286.134,    -0.208226
     -286.020,   -0.0491640
     -285.907,     0.100190
     -285.793,     0.236037
     -285.680,     0.355159
     -285.566,     0.455276
     -285.452,     0.535415
     -285.339,     0.596186
     -285.225,     0.639954
     -285.112,     0.670804
     -284.998,     0.694288
     -284.884,     0.717007
     -284.771,     0.745918
     -284.657,     0.787547
     -284.544,     0.847226
     -284.430,     0.928307
     -284.316,      1.03156
     -284.203,      1.15485
     -284.089,      1.29307
     -283.975,      1.43844
     -283.862,      1.58111
     -283.748,      1.71006
     -283.635,      1.81413
     -283.521,      1.88310
     -283.407,      1.90871
     -283.294,      1.88545
     -283.180,      1.81101
     -283.067,      1.68639
     -282.953,      1.51560
     -282.839,      1.30505
     -282.726,      1.06268
     -282.612,     0.797043
     -282.499,     0.516327
     -282.385,     0.227716
     -282.271,   -0.0631017
     -282.158,    -0.352040
     -282.044,    -0.636381
     -281.931,    -0.914377
     -281.817,     -1.18464
     -281.703,     -1.44555
     -281.590,     -1.69474
     -281.476,     -1.92881
     -281.363,     -2.14323
     -281.249,     -2.33253
     -281.135,     -2.49067
     -281.022,     -2.61153
     -280.908,     -2.68949
     -280.794,     -2.71995
     -280.681,     -2.69974
     -280.567,     -2.62748
     -280.454,     -2.50368
     -280.340,     -2.33077
     -280.226,     -2.11293
     -280.113,     -1.85592
     -279.999,     -1.56677
     -279.886,     -1.25351
     -279.772,    -0.924835
     -279.658,    -0.589805
     -279.545,    -0.257598
     -279.431,    0.0628105
     -279.318,     0.362947
     -279.204,     0.635105
     -279.090,     0.872668
     -278.977,      1.07043
     -278.863,      1.22485
     -278.750,      1.33428
     -278.636,      1.39909
     -278.522,      1.42161
     -278.409,      1.40602
     -278.295,      1.35793
     -278.182,      1.28392
     -278.068,      1.19099
     -277.954,      1.08591
     -277.841,     0.974710
     -277.727,     0.862225
     -277.613,     0.751843
     -277.500,     0.645421
     -277.386,     0.543446
     -277.273,     0.445303
     -277.159,     0.349592
     -277.045,     0.254582
     -276.932,     0.158534
     -276.818,    0.0599454
     -276.705,   -0.0422626
     -276.591,    -0.148684
     -276.477,    -0.259460
     -276.364,    -0.374313
     -276.250,    -0.492590
     -276.137,    -0.613339
     -276.023,    -0.735319
     -275.909,    -0.857071
     -275.796,    -0.976955
     -275.682,     -1.09331
     -275.569,     -1.20461
     -275.455,     -1.30972
     -275.341,     -1.40809
     -275.228,     -1.50009
     -275.114,     -1.58710
     -275.001,     -1.67159
     -274.887,     -1.75703
     -274.773,     -1.84763
     -274.660,     -1.94795
     -274.546,     -2.06238
     -274.432,     -2.19452
     -274.319,     -2.34661
     -274.205,     -2.51902
     -274.092,     -2.70984
     -273.978,     -2.91475
     -273.864,     -3.12710
     -273.751,     -3.33830
     -273.637,     -3.53842
     -273.524,     -3.71705
     -273.410,     -3.86431
     -273.296,     -3.97179
     -273.183,     -4.03354
     -273.069,     -4.04662
     -272.956,     -4.01152
     -272.842,     -3.93201
     -272.728,     -3.81478
     -272.615,     -3.66864
     -272.501,     -3.50358
     -272.388,     -3.32973
     -272.274,     -3.15639
     -272.160,     -2.99136
     -272.047,     -2.84046
     -271.933,     -2.70746
     -271.819,     -2.59417
     -271.706,     -2.50098
     -271.592,     -2.42722
     -271.479,     -2.37177
     -271.365,     -2.33341
     -271.251,     -2.31111
     -271.138,     -2.30409
     -271.024,     -2.31184
     -270.911,     -2.33397
     -270.797,     -2.37015
     -270.683,     -2.42001
     -270.570,     -2.48315
     -270.456,     -2.55935
     -270.343,     -2.64862
     -270.229,     -2.75135
     -270.115,     -2.86837
     -270.002,     -3.00079
     -269.888,     -3.14971
     -269.775,     -3.31573
     -269.661,     -3.49836
     -269.547,     -3.69542
     -269.434,     -3.90251
     -269.320,     -4.11269
     -269.207,     -4.31648
     -269.093,     -4.50213
     -268.979,     -4.65624
     -268.866,     -4.76469
     -268.752,     -4.81368
     -268.638,     -4.79097
     -268.525,     -4.68689
     -268.411,     -4.49536
     -268.298,     -4.21459
     -268.184,     -3.84742
     -268.070,     -3.40144
     -267.957,     -2.88861
     -267.843,     -2.32460
     -267.730,     -1.72788
     -267.616,     -1.11855
     -267.502,    -0.517039
     -267.389,    0.0572033
     -267.275,     0.586897
     -267.162,      1.05795
     -267.048,      1.46016
     -266.934,      1.78755
     -266.821,      2.03836
     -266.707,      2.21466
     -266.594,      2.32168
     -266.480,      2.36695
     -266.366,      2.35930
     -266.253,      2.30795
     -266.139,      2.22167
     -266.026,      2.10818
     -265.912,      1.97375
     -265.798,      1.82317
     -265.685,      1.65982
     -265.571,      1.48616
     -265.457,      1.30414
     -265.344,      1.11578
     -265.230,     0.923642
     -265.117,     0.731170
     -265.003,     0.542812
     -264.889,     0.363873
     -264.776,     0.200168
     -264.662,    0.0574619
     -264.549,   -0.0592523
     -264.435,    -0.146419
     -264.321,    -0.202471
     -264.208,    -0.228226
     -264.094,    -0.226932
     -263.981,    -0.204069
     -263.867,    -0.166852
     -263.753,    -0.123496
     -263.640,   -0.0824039
     -263.526,   -0.0513724
     -263.413,   -0.0369038
     -263.299,   -0.0437680
     -263.185,   -0.0747743
     -263.072,    -0.130841
     -262.958,    -0.211280
     -262.844,    -0.314224
     -262.731,    -0.437091
     -262.617,    -0.577040
     -262.504,    -0.731339
     -262.390,    -0.897562
     -262.276,     -1.07367
     -262.163,     -1.25789
     -262.049,     -1.44855
     -261.936,     -1.64382
     -261.822,     -1.84142
     -261.708,     -2.03838
     -261.595,     -2.23086
     -261.481,     -2.41402
     -261.368,     -2.58206
     -261.254,     -2.72832
     -261.140,     -2.84559
     -261.027,     -2.92654
     -260.913,     -2.96413
     -260.800,     -2.95231
     -260.686,     -2.88655
     -260.572,     -2.76441
     -260.459,     -2.58600
     -260.345,     -2.35416
     -260.232,     -2.07447
     -260.118,     -1.75506
     -260.004,     -1.40607
     -259.891,     -1.03901
     -259.777,    -0.665909
     -259.663,    -0.298586
     -259.550,    0.0521719
     -259.436,     0.377222
     -259.323,     0.669472
     -259.209,     0.924119
     -259.095,      1.13866
     -258.982,      1.31271
     -258.868,      1.44770
     -258.755,      1.54658
     -258.641,      1.61328
     -258.527,      1.65248
     -258.414,      1.66919
     -258.300,      1.66849
     -258.187,      1.65526
     -258.073,      1.63404
     -257.959,      1.60891
     -257.846,      1.58328
     -257.732,      1.55983
     -257.619,      1.54041
     -257.505,      1.52599
     -257.391,      1.51666
     -257.278,      1.51164
     -257.164,      1.50950
     -257.051,      1.50836
     -256.937,      1.50612
     -256.823,      1.50080
     -256.710,      1.49085
     -256.596,      1.47528
     -256.482,      1.45388
     -256.369,      1.42717
     -256.255,      1.39625
     -256.142,      1.36265
     -256.028,      1.32799
     -255.914,      1.29376
     -255.801,      1.26112
     -255.687,      1.23073
     -255.574,      1.20278
     -255.460,      1.17706
     -255.346,      1.15315
     -255.233,      1.13059
     -255.119,      1.10905
     -255.006,      1.08849
     -254.892,      1.06913
     -254.778,      1.05141
     -254.665,      1.03579
     -254.551,      1.02257
     -254.438,      1.01163
     -254.324,      1.00225
     -254.210,     0.993051
     -254.097,     0.982001
     -253.983,     0.966575
     -253.869,     0.944057
     -253.756,     0.911853
     -253.642,     0.867884
     -253.529,     0.810892
     -253.415,     0.740724
     -253.301,     0.658454
     -253.188,     0.566355
     -253.074,     0.467757
     -252.961,     0.366780
     -252.847,     0.268021
     -252.733,     0.176181
     -252.620,    0.0956884
     -252.506,    0.0303658
     -252.393,   -0.0168328
     -252.279,   -0.0439706
     -252.165,   -0.0502286
     -252.052,   -0.0359515
     -251.938,  -0.00252647
     -251.825,    0.0477350
     -251.711,     0.111753
     -251.597,     0.185904
     -251.484,     0.266185
     -251.370,     0.348395
     -251.257,     0.428354
     -251.143,     0.502089
     -251.029,     0.566026
     -250.916,     0.617274
     -250.802,     0.653913
     -250.688,     0.675282
     -250.575,     0.682230
     -250.461,     0.677320
     -250.348,     0.664891
     -250.234,     0.650866
     -250.120,     0.642357
     -250.007,     0.647071
     -249.893,     0.672519
     -249.780,     0.725141
     -249.666,     0.809464
     -249.552,     0.927417
     -249.439,      1.07788
     -249.325,      1.25661
     -249.212,      1.45649
     -249.098,      1.66813
     -248.984,      1.88070
     -248.871,      2.08293
     -248.757,      2.26405
     -248.644,      2.41465
     -248.530,      2.52725
     -248.416,      2.59661
     -248.303,      2.61974
     -248.189,      2.59560
     -248.076,      2.52469
     -247.962,      2.40852
     -247.848,      2.24906
     -247.735,      2.04848
     -247.621,      1.80890
     -247.507,      1.53246
     -247.394,      1.22156
     -247.280,     0.879229
     -247.167,     0.509524
     -247.053,     0.117936
     -246.939,    -0.288417
     -246.826,    -0.700744
     -246.712,     -1.10879
     -246.599,     -1.50132
     -246.485,     -1.86680
     -246.371,     -2.19413
     -246.258,     -2.47348
     -246.144,     -2.69696
     -246.031,     -2.85927
     -245.917,     -2.95792
     -245.803,     -2.99329
     -245.690,     -2.96847
     -245.576,     -2.88883
     -245.463,     -2.76150
     -245.349,     -2.59476
     -245.235,     -2.39759
     -245.122,     -2.17917
     -245.008,     -1.94865
     -244.895,     -1.71494
     -244.781,     -1.48668
     -244.667,     -1.27208
     -244.554,     -1.07896
     -244.440,    -0.914537
     -244.326,    -0.785119
     -244.213,    -0.695818
     -244.099,    -0.650105
     -243.986,    -0.649371
     -243.872,    -0.692620
     -243.758,    -0.776262
     -243.645,    -0.894130
     -243.531,     -1.03776
     -243.418,     -1.19688
     -243.304,     -1.36011
     -243.190,     -1.51573
     -243.077,     -1.65259
     -242.963,     -1.76089
     -242.850,     -1.83280
     -242.736,     -1.86294
     -242.622,     -1.84853
     -242.509,     -1.78945
     -242.395,     -1.68795
     -242.282,     -1.54823
     -242.168,     -1.37596
     -242.054,     -1.17777
     -241.941,    -0.960663
     -241.827,    -0.731637
     -241.713,    -0.497280
     -241.600,    -0.263516
     -241.486,   -0.0354109
     -241.373,     0.182915
     -241.259,     0.388317
     -241.145,     0.578588
     -241.032,     0.752340
     -240.918,     0.908915
     -240.805,      1.04824
     -240.691,      1.17060
     -240.577,      1.27651
     -240.464,      1.36654
     -240.350,      1.44116
     -240.237,      1.50071
     -240.123,      1.54538
     -240.009,      1.57526
     -239.896,      1.59053
     -239.782,      1.59154
     -239.669,      1.57904
     -239.555,      1.55430
     -239.441,      1.51921
     -239.328,      1.47624
     -239.214,      1.42836
     -239.101,      1.37886
     -238.987,      1.33097
     -238.873,      1.28765
     -238.760,      1.25119
     -238.646,      1.22299
     -238.532,      1.20336
     -238.419,      1.19146
     -238.305,      1.18542
     -238.192,      1.18247
     -238.078,      1.17928
     -237.964,      1.17231
     -237.851,      1.15820
     -237.737,      1.13419
     -237.624,      1.09839
     -237.510,      1.05005
     -237.396,     0.989649
     -237.283,     0.918882
     -237.169,     0.840506
     -237.056,     0.758043
     -236.942,     0.675377
     -236.828,     0.596317
     -236.715,     0.524118
     -236.601,     0.461023
     -236.488,     0.407928
     -236.374,     0.364189
     -236.260,     0.327565
     -236.147,     0.294422
     -236.033,     0.260048
     -235.919,     0.219128
     -235.806,     0.166313
     -235.692,    0.0967733
     -235.579,   0.00669767
     -235.465,    -0.106314
     -235.351,    -0.243066
     -235.238,    -0.402714
     -235.124,    -0.582857
     -235.011,    -0.779794
     -234.897,    -0.988819
     -234.783,     -1.20447
     -234.670,     -1.42080
     -234.556,     -1.63159
     -234.443,     -1.83043
     -234.329,     -2.01080
     -234.215,     -2.16622
     -234.102,     -2.29033
     -233.988,     -2.37716
     -233.875,     -2.42147
     -233.761,     -2.41909
     -233.647,     -2.36746
     -233.534,     -2.26599
     -233.420,     -2.11634
     -233.307,     -1.92258
     -233.193,     -1.69102
     -233.079,     -1.42985
     -232.966,     -1.14857
     -232.852,    -0.857296
     -232.738,    -0.566014
     -232.625,    -0.283873
     -232.511,   -0.0186792
     -232.398,     0.223418
     -232.284,     0.438002
     -232.170,     0.622233
     -232.057,     0.774567
     -231.943,     0.894393
     -231.830,     0.981661
     -231.716,      1.03661
     -231.602,      1.05963
     -231.489,      1.05123
     -231.375,      1.01217
     -231.262,     0.943643
     -231.148,     0.847514
     -231.034,     0.726488
     -230.921,     0.584240
     -230.807,     0.425352
     -230.694,     0.255185
     -230.580,    0.0795922
     -230.466,   -0.0954552
     -230.353,    -0.264273
     -230.239,    -0.421834
     -230.126,    -0.564077
     -230.012,    -0.688088
     -229.898,    -0.792111
     -229.785,    -0.875430
     -229.671,    -0.938166
     -229.557,    -0.980958
     -229.444,     -1.00466
     -229.330,     -1.01011
     -229.217,    -0.997967
     -229.103,    -0.968711
     -228.989,    -0.922775
     -228.876,    -0.860734
     -228.762,    -0.783648
     -228.649,    -0.693376
     -228.535,    -0.592796
     -228.421,    -0.485956
     -228.308,    -0.378065
     -228.194,    -0.275301
     -228.081,    -0.184435
     -227.967,    -0.112248
     -227.853,   -0.0649045
     -227.740,   -0.0472584
     -227.626,   -0.0621333
     -227.513,    -0.109812
     -227.399,    -0.187709
     -227.285,    -0.290309
     -227.172,    -0.409415
     -227.058,    -0.534762
     -226.945,    -0.654845
     -226.831,    -0.757934
     -226.717,    -0.833225
     -226.604,    -0.871867
     -226.490,    -0.867806
     -226.376,    -0.818369
     -226.263,    -0.724483
     -226.149,    -0.590519
     -226.036,    -0.423786
     -225.922,    -0.233731
     -225.808,   -0.0310299
     -225.695,     0.173412
     -225.581,     0.369408
     -225.468,     0.548245
     -225.354,     0.703213
     -225.240,     0.829910
     -225.127,     0.926311
     -225.013,     0.992575
     -224.900,      1.03076
     -224.786,      1.04439
     -224.672,      1.03803
     -224.559,      1.01682
     -224.445,     0.986103
     -224.332,     0.951053
     -224.218,     0.916426
     -224.104,     0.886356
     -223.991,     0.864185
     -223.877,     0.852353
     -223.763,     0.852390
     -223.650,     0.864903
     -223.536,     0.889601
     -223.423,     0.925418
     -223.309,     0.970645
     -223.195,      1.02309
     -223.082,      1.08031
     -222.968,      1.13977
     -222.855,      1.19907
     -222.741,      1.25612
     -222.627,      1.30921
     -222.514,      1.35709
     -222.400,      1.39887
     -222.287,      1.43396
     -222.173,      1.46191
     -222.059,      1.48217
     -221.946,      1.49403
     -221.832,      1.49646
     -221.719,      1.48813
     -221.605,      1.46750
     -221.491,      1.43301
     -221.378,      1.38334
     -221.264,      1.31771
     -221.151,      1.23611
     -221.037,      1.13947
     -220.923,      1.02978
     -220.810,     0.909996
     -220.696,     0.783882
     -220.582,     0.655713
     -220.469,     0.529925
     -220.355,     0.410776
     -220.242,     0.302024
     -220.128,     0.206681
     -220.014,     0.126835
     -219.901,    0.0636704
     -219.787,    0.0175232
     -219.674,   -0.0119536
     -219.560,   -0.0255225
     -219.446,   -0.0241386
     -219.333,  -0.00871403
     -219.219,    0.0200417
     -219.106,    0.0616828
     -218.992,     0.115976
     -218.878,     0.182753
     -218.765,     0.261704
     -218.651,     0.352128
     -218.538,     0.452674
     -218.424,     0.561199
     -218.310,     0.674703
     -218.197,     0.789385
     -218.083,     0.900843
     -217.970,      1.00437
     -217.856,      1.09527
     -217.742,      1.16927
     -217.629,      1.22281
     -217.515,      1.25327
     -217.401,      1.25914
     -217.288,      1.24004
     -217.174,      1.19664
     -217.061,      1.13053
     -216.947,      1.04404
     -216.833,     0.939994
     -216.720,     0.821538
     -216.606,     0.691942
     -216.493,     0.554404
     -216.379,     0.411863
     -216.265,     0.266870
     -216.152,     0.121458
     -216.038,   -0.0229985
     -215.925,    -0.165850
     -215.811,    -0.307148
     -215.697,    -0.447590
     -215.584,    -0.588342
     -215.470,    -0.730744
     -215.357,    -0.875919
     -215.243,     -1.02439
     -215.129,     -1.17564
     -215.016,     -1.32780
     -214.902,     -1.47754
