# Freq.: 7.5506100e+09Hz; t_int: 1045.3484h; (l,b) = (16.386939, -0.057835427)
     -330.009,      1.91197
     -329.895,      1.81497
     -329.782,      1.71384
     -329.668,      1.61284
     -329.554,      1.51643
     -329.441,      1.42909
     -329.327,      1.35507
     -329.214,      1.29793
     -329.100,      1.26011
     -328.986,      1.24237
     -328.873,      1.24342
     -328.759,      1.25961
     -328.646,      1.28492
     -328.532,      1.31120
     -328.418,      1.32877
     -328.305,      1.32718
     -328.191,      1.29624
     -328.078,      1.22708
     -327.964,      1.11322
     -327.850,     0.951431
     -327.737,     0.742307
     -327.623,     0.490509
     -327.510,     0.204612
     -327.396,    -0.103503
     -327.283,    -0.419511
     -327.169,    -0.727819
     -327.055,     -1.01288
     -326.942,     -1.26045
     -326.828,     -1.45885
     -326.715,     -1.59981
     -326.601,     -1.67912
     -326.487,     -1.69687
     -326.374,     -1.65723
     -326.260,     -1.56794
     -326.147,     -1.43950
     -326.033,     -1.28408
     -325.919,     -1.11446
     -325.806,    -0.942893
     -325.692,    -0.780224
     -325.579,    -0.635109
     -325.465,    -0.513611
     -325.351,    -0.419034
     -325.238,    -0.352035
     -325.124,    -0.311009
     -325.011,    -0.292558
     -324.897,    -0.292106
     -324.784,    -0.304515
     -324.670,    -0.324636
     -324.556,    -0.347816
     -324.443,    -0.370272
     -324.329,    -0.389344
     -324.216,    -0.403632
     -324.102,    -0.413011
     -323.988,    -0.418552
     -323.875,    -0.422350
     -323.761,    -0.427293
     -323.648,    -0.436727
     -323.534,    -0.454122
     -323.420,    -0.482702
     -323.307,    -0.525067
     -323.193,    -0.582908
     -323.080,    -0.656745
     -322.966,    -0.745795
     -322.852,    -0.847932
     -322.739,    -0.959816
     -322.625,     -1.07713
     -322.512,     -1.19492
     -322.398,     -1.30803
     -322.284,     -1.41163
     -322.171,     -1.50163
     -322.057,     -1.57524
     -321.944,     -1.63118
     -321.830,     -1.67000
     -321.717,     -1.69409
     -321.603,     -1.70751
     -321.489,     -1.71565
     -321.376,     -1.72471
     -321.262,     -1.74097
     -321.149,     -1.77008
     -321.035,     -1.81626
     -320.921,     -1.88160
     -320.808,     -1.96550
     -320.694,     -2.06442
     -320.581,     -2.17184
     -320.467,     -2.27863
     -320.353,     -2.37371
     -320.240,     -2.44502
     -320.126,     -2.48074
     -320.013,     -2.47046
     -319.899,     -2.40646
     -319.785,     -2.28460
     -319.672,     -2.10506
     -319.558,     -1.87244
     -319.445,     -1.59551
     -319.331,     -1.28635
     -319.217,    -0.959239
     -319.104,    -0.629215
     -318.990,    -0.310646
     -318.877,   -0.0158739
     -318.763,     0.245756
     -318.650,     0.468489
     -318.536,     0.650230
     -318.422,     0.792194
     -318.309,     0.898196
     -318.195,     0.973699
     -318.082,      1.02487
     -317.968,      1.05766
     -317.854,      1.07712
     -317.741,      1.08697
     -317.627,      1.08937
     -317.514,      1.08504
     -317.400,      1.07339
     -317.286,      1.05283
     -317.173,      1.02110
     -317.059,     0.975574
     -316.946,     0.913547
     -316.832,     0.832556
     -316.719,     0.730673
     -316.605,     0.606782
     -316.491,     0.460884
     -316.378,     0.294390
     -316.264,     0.110302
     -316.151,   -0.0866681
     -316.037,    -0.290147
     -315.923,    -0.492356
     -315.810,    -0.684480
     -315.696,    -0.857244
     -315.583,     -1.00157
     -315.469,     -1.10926
     -315.355,     -1.17362
     -315.242,     -1.19000
     -315.128,     -1.15614
     -315.015,     -1.07230
     -314.901,    -0.941224
     -314.787,    -0.767849
     -314.674,    -0.558974
     -314.560,    -0.322809
     -314.447,   -0.0684505
     -314.333,     0.194564
     -314.219,     0.456638
     -314.106,     0.708515
     -313.992,     0.941565
     -313.879,      1.14804
     -313.765,      1.32139
     -313.652,      1.45649
     -313.538,      1.54983
     -313.424,      1.59978
     -313.311,      1.60666
     -313.197,      1.57273
     -313.084,      1.50199
     -312.970,      1.39986
     -312.856,      1.27269
     -312.743,      1.12719
     -312.629,     0.969815
     -312.516,     0.806268
     -312.402,     0.641128
     -312.288,     0.477752
     -312.175,     0.318382
     -312.061,     0.164433
     -311.948,    0.0170046
     -311.834,    -0.122623
     -311.720,    -0.252500
     -311.607,    -0.369732
     -311.493,    -0.470453
     -311.380,    -0.550027
     -311.266,    -0.603532
     -311.153,    -0.626419
     -311.039,    -0.615225
     -310.925,    -0.568250
     -310.812,    -0.486097
     -310.698,    -0.371973
     -310.585,    -0.231693
     -310.471,   -0.0734198
     -310.357,    0.0928754
     -310.244,     0.256089
     -310.130,     0.404795
     -310.017,     0.528090
     -309.903,     0.616369
     -309.789,     0.661999
     -309.676,     0.659836
     -309.562,     0.607587
     -309.449,     0.505985
     -309.335,     0.358783
     -309.221,     0.172561
     -309.108,   -0.0436473
     -308.994,    -0.278922
     -308.881,    -0.521165
     -308.767,    -0.757934
     -308.654,    -0.977367
     -308.540,     -1.16910
     -308.426,     -1.32515
     -308.313,     -1.44058
     -308.199,     -1.51390
     -308.086,     -1.54724
     -307.972,     -1.54604
     -307.858,     -1.51842
     -307.745,     -1.47425
     -307.631,     -1.42398
     -307.518,     -1.37730
     -307.404,     -1.34203
     -307.290,     -1.32301
     -307.177,     -1.32145
     -307.063,     -1.33470
     -306.950,     -1.35648
     -306.836,     -1.37752
     -306.722,     -1.38668
     -306.609,     -1.37213
     -306.495,     -1.32281
     -306.382,     -1.22962
     -306.268,     -1.08650
     -306.155,    -0.891119
     -306.041,    -0.645159
     -305.927,    -0.354227
     -305.814,   -0.0273961
     -305.700,     0.323534
     -305.587,     0.684900
     -305.473,      1.04215
     -305.359,      1.38074
     -305.246,      1.68697
     -305.132,      1.94866
     -305.019,      2.15566
     -304.905,      2.30021
     -304.791,      2.37722
     -304.678,      2.38445
     -304.564,      2.32244
     -304.451,      2.19456
     -304.337,      2.00677
     -304.223,      1.76738
     -304.110,      1.48658
     -303.996,      1.17593
     -303.883,     0.847689
     -303.769,     0.514117
     -303.655,     0.186734
     -303.542,    -0.124322
     -303.428,    -0.410809
     -303.315,    -0.666721
     -303.201,    -0.888361
     -303.088,     -1.07420
     -302.974,     -1.22457
     -302.860,     -1.34111
     -302.747,     -1.42626
     -302.633,     -1.48272
     -302.520,     -1.51299
     -302.406,     -1.51913
     -302.292,     -1.50265
     -302.179,     -1.46464
     -302.065,     -1.40603
     -301.952,     -1.32790
     -301.838,     -1.23187
     -301.724,     -1.12038
     -301.611,    -0.996813
     -301.497,    -0.865481
     -301.384,    -0.731436
     -301.270,    -0.600101
     -301.156,    -0.476819
     -301.043,    -0.366436
     -300.929,    -0.272918
     -300.816,    -0.199156
     -300.702,    -0.146860
     -300.589,    -0.116625
     -300.475,    -0.108143
     -300.361,    -0.120439
     -300.248,    -0.152098
     -300.134,    -0.201395
     -300.021,    -0.266367
     -299.907,    -0.344779
     -299.793,    -0.434020
     -299.680,    -0.530988
     -299.566,    -0.632027
     -299.453,    -0.732942
     -299.339,    -0.829137
     -299.225,    -0.915835
     -299.112,    -0.988373
     -298.998,     -1.04248
     -298.885,     -1.07453
     -298.771,     -1.08170
     -298.657,     -1.06198
     -298.544,     -1.01411
     -298.430,    -0.937458
     -298.317,    -0.831797
     -298.203,    -0.697213
     -298.090,    -0.534040
     -297.976,    -0.342892
     -297.862,    -0.124842
     -297.749,     0.118417
     -297.635,     0.384334
     -297.522,     0.669290
     -297.408,     0.968555
     -297.294,      1.27633
     -297.181,      1.58595
     -297.067,      1.89029
     -296.954,      2.18217
     -296.840,      2.45492
     -296.726,      2.70288
     -296.613,      2.92179
     -296.499,      3.10909
     -296.386,      3.26405
     -296.272,      3.38767
     -296.158,      3.48242
     -296.045,      3.55181
     -295.931,      3.59985
     -295.818,      3.63042
     -295.704,      3.64677
     -295.590,      3.65105
     -295.477,      3.64399
     -295.363,      3.62492
     -295.250,      3.59192
     -295.136,      3.54224
     -295.023,      3.47284
     -294.909,      3.38103
     -294.795,      3.26508
     -294.682,      3.12462
     -294.568,      2.96093
     -294.455,      2.77688
     -294.341,      2.57667
     -294.227,      2.36524
     -294.114,      2.14770
     -294.000,      1.92859
     -293.887,      1.71136
     -293.773,      1.49790
     -293.659,      1.28846
     -293.546,      1.08177
     -293.432,     0.875489
     -293.319,     0.666685
     -293.205,     0.452564
     -293.091,     0.231153
     -292.978,   0.00188842
     -292.864,    -0.233968
     -292.751,    -0.473130
     -292.637,    -0.710270
     -292.524,    -0.938227
     -292.410,     -1.14845
     -292.296,     -1.33153
     -292.183,     -1.47784
     -292.069,     -1.57827
     -291.956,     -1.62494
     -291.842,     -1.61189
     -291.728,     -1.53568
     -291.615,     -1.39586
     -291.501,     -1.19521
     -291.388,    -0.939791
     -291.274,    -0.638790
     -291.160,    -0.303992
     -291.047,    0.0508744
     -290.933,     0.410969
     -290.820,     0.761308
     -290.706,      1.08768
     -290.592,      1.37751
     -290.479,      1.62057
     -290.365,      1.80938
     -290.252,      1.93945
     -290.138,      2.00924
     -290.025,      2.01983
     -289.911,      1.97454
     -289.797,      1.87829
     -289.684,      1.73708
     -289.570,      1.55737
     -289.457,      1.34562
     -289.343,      1.10786
     -289.229,     0.849481
     -289.116,     0.575104
     -289.002,     0.288608
     -288.889,  -0.00677500
     -288.775,    -0.308269
     -288.661,    -0.613320
     -288.548,    -0.919409
     -288.434,     -1.22385
     -288.321,     -1.52370
     -288.207,     -1.81566
     -288.093,     -2.09616
     -287.980,     -2.36140
     -287.866,     -2.60756
     -287.753,     -2.83091
     -287.639,     -3.02804
     -287.526,     -3.19596
     -287.412,     -3.33223
     -287.298,     -3.43497
     -287.185,     -3.50287
     -287.071,     -3.53495
     -286.958,     -3.53057
     -286.844,     -3.48917
     -286.730,     -3.41026
     -286.617,     -3.29337
     -286.503,     -3.13826
     -286.390,     -2.94510
     -286.276,     -2.71494
     -286.162,     -2.45003
     -286.049,     -2.15427
     -285.935,     -1.83332
     -285.822,     -1.49471
     -285.708,     -1.14750
     -285.594,    -0.801794
     -285.481,    -0.467959
     -285.367,    -0.155793
     -285.254,     0.126337
     -285.140,     0.372135
     -285.026,     0.577812
     -284.913,     0.742153
     -284.799,     0.866215
     -284.686,     0.952777
     -284.572,      1.00558
     -284.459,      1.02856
     -284.345,      1.02509
     -284.231,     0.997521
     -284.118,     0.946970
     -284.004,     0.873395
     -283.891,     0.775996
     -283.777,     0.653717
     -283.663,     0.505816
     -283.550,     0.332443
     -283.436,     0.135032
     -283.323,   -0.0835072
     -283.209,    -0.318826
     -283.095,    -0.565325
     -282.982,    -0.816489
     -282.868,     -1.06525
     -282.755,     -1.30435
     -282.641,     -1.52659
     -282.527,     -1.72506
     -282.414,     -1.89323
     -282.300,     -2.02506
     -282.187,     -2.11518
     -282.073,     -2.15906
     -281.960,     -2.15330
     -281.846,     -2.09612
     -281.732,     -1.98773
     -281.619,     -1.83078
     -281.505,     -1.63064
     -281.392,     -1.39538
     -281.278,     -1.13568
     -281.164,    -0.864123
     -281.051,    -0.594463
     -280.937,    -0.340562
     -280.824,    -0.115204
     -280.710,    0.0710145
     -280.596,     0.210625
     -280.483,     0.299932
     -280.369,     0.339270
     -280.256,     0.332799
     -280.142,     0.287927
     -280.028,     0.214399
     -279.915,     0.123126
     -279.801,    0.0249548
     -279.688,   -0.0704778
     -279.574,    -0.155624
     -279.461,    -0.225665
     -279.347,    -0.278716
     -279.233,    -0.315649
     -279.120,    -0.339586
     -279.006,    -0.355138
     -278.893,    -0.367602
     -278.779,    -0.382082
     -278.665,    -0.402709
     -278.552,    -0.432108
     -278.438,    -0.471085
     -278.325,    -0.518488
     -278.211,    -0.571336
     -278.097,    -0.625115
     -277.984,    -0.674158
     -277.870,    -0.712154
     -277.757,    -0.732674
     -277.643,    -0.729728
     -277.529,    -0.698350
     -277.416,    -0.635098
     -277.302,    -0.538489
     -277.189,    -0.409403
     -277.075,    -0.251278
     -276.962,   -0.0701040
     -276.848,     0.125820
     -276.734,     0.326380
     -276.621,     0.520352
     -276.507,     0.696320
     -276.394,     0.843721
     -276.280,     0.953871
     -276.166,      1.02083
     -276.053,      1.04208
     -275.939,      1.01883
     -275.826,     0.955929
     -275.712,     0.861443
     -275.598,     0.745780
     -275.485,     0.620639
     -275.371,     0.497860
     -275.258,     0.388257
     -275.144,     0.300641
     -275.030,     0.241186
     -274.917,     0.213117
     -274.803,     0.216778
     -274.690,     0.250024
     -274.576,     0.308907
     -274.462,     0.388483
     -274.349,     0.483562
     -274.235,     0.589462
     -274.122,     0.702507
     -274.008,     0.820245
     -273.895,     0.941514
     -273.781,      1.06617
     -273.667,      1.19469
     -273.554,      1.32767
     -273.440,      1.46522
     -273.327,      1.60644
     -273.213,      1.74901
     -273.099,      1.88902
     -272.986,      2.02081
     -272.872,      2.13728
     -272.759,      2.23034
     -272.645,      2.29156
     -272.531,      2.31308
     -272.418,      2.28854
     -272.304,      2.21389
     -272.191,      2.08820
     -272.077,      1.91409
     -271.963,      1.69783
     -271.850,      1.44904
     -271.736,      1.18003
     -271.623,     0.904823
     -271.509,     0.637979
     -271.396,     0.393356
     -271.282,     0.182944
     -271.168,    0.0159337
     -271.055,    -0.101892
     -270.941,    -0.168438
     -270.828,    -0.185220
     -270.714,    -0.156904
     -270.600,   -0.0906613
     -270.487,   0.00465262
     -270.373,     0.119449
     -270.260,     0.244251
     -270.146,     0.370473
     -270.032,     0.491030
     -269.919,     0.600748
     -269.805,     0.696611
     -269.692,     0.777728
     -269.578,     0.845195
     -269.464,     0.901743
     -269.351,     0.951272
     -269.237,     0.998381
     -269.124,      1.04776
     -269.010,      1.10363
     -268.897,      1.16923
     -268.783,      1.24642
     -268.669,      1.33535
     -268.556,      1.43438
     -268.442,      1.54009
     -268.329,      1.64761
     -268.215,      1.75105
     -268.101,      1.84406
     -267.988,      1.92053
     -267.874,      1.97525
     -267.761,      2.00450
     -267.647,      2.00647
     -267.533,      1.98151
     -267.420,      1.93216
     -267.306,      1.86287
     -267.193,      1.77958
     -267.079,      1.68915
     -266.965,      1.59871
     -266.852,      1.51493
     -266.738,      1.44346
     -266.625,      1.38853
     -266.511,      1.35260
     -266.397,      1.33629
     -266.284,      1.33851
     -266.170,      1.35671
     -266.057,      1.38730
     -265.943,      1.42602
     -265.830,      1.46848
     -265.716,      1.51043
     -265.602,      1.54807
     -265.489,      1.57810
     -265.375,      1.59775
     -265.262,      1.60460
     -265.148,      1.59642
     -265.034,      1.57104
     -264.921,      1.52627
     -264.807,      1.46004
     -264.694,      1.37069
     -264.580,      1.25735
     -264.466,      1.12043
     -264.353,     0.962159
     -264.239,     0.786826
     -264.126,     0.600923
     -264.012,     0.412835
     -263.898,     0.232287
     -263.785,    0.0694296
     -263.671,   -0.0662557
     -263.558,    -0.167046
     -263.444,    -0.227939
     -263.331,    -0.247326
     -263.217,    -0.227160
     -263.103,    -0.172704
     -262.990,   -0.0918392
     -262.876,   0.00602833
     -262.763,     0.111186
     -262.649,     0.214792
     -262.535,     0.309890
     -262.422,     0.392074
     -262.308,     0.459702
     -262.195,     0.513693
     -262.081,     0.556980
     -261.967,     0.593711
     -261.854,     0.628342
     -261.740,     0.664835
     -261.627,     0.705994
     -261.513,     0.753101
     -261.399,     0.805858
     -261.286,     0.862567
     -261.172,     0.920549
     -261.059,     0.976680
     -260.945,      1.02789
     -260.832,      1.07162
     -260.718,      1.10603
     -260.604,      1.13010
     -260.491,      1.14352
     -260.377,      1.14643
     -260.264,      1.13915
     -260.150,      1.12190
     -260.036,      1.09462
     -259.923,      1.05693
     -259.809,      1.00825
     -259.696,     0.948013
     -259.582,     0.875964
     -259.468,     0.792382
     -259.355,     0.698232
     -259.241,     0.595158
     -259.128,     0.485361
     -259.014,     0.371251
     -258.900,     0.255064
     -258.787,     0.138491
     -258.673,    0.0223330
     -258.560,   -0.0936197
     -258.446,    -0.210547
     -258.333,    -0.330370
     -258.219,    -0.455284
     -258.105,    -0.587239
     -257.992,    -0.727434
     -257.878,    -0.875830
     -257.765,     -1.03085
     -257.651,     -1.18928
     -257.537,     -1.34642
     -257.424,     -1.49641
     -257.310,     -1.63279
     -257.197,     -1.74905
     -257.083,     -1.83932
     -256.969,     -1.89901
     -256.856,     -1.92525
     -256.742,     -1.91726
     -256.629,     -1.87644
     -256.515,     -1.80631
     -256.401,     -1.71224
     -256.288,     -1.60093
     -256.174,     -1.47983
     -256.061,     -1.35651
     -255.947,     -1.23794
     -255.833,     -1.12992
     -255.720,     -1.03657
     -255.606,    -0.960040
     -255.493,    -0.900408
     -255.379,    -0.855774
     -255.266,    -0.822549
     -255.152,    -0.795956
     -255.038,    -0.770652
     -254.925,    -0.741406
     -254.811,    -0.703822
     -254.698,    -0.654967
     -254.584,    -0.593843
     -254.470,    -0.521702
     -254.357,    -0.442074
     -254.243,    -0.360484
     -254.130,    -0.283944
     -254.016,    -0.220234
     -253.902,    -0.177012
     -253.789,    -0.160957
     -253.675,    -0.177014
     -253.562,    -0.227797
     -253.448,    -0.313339
     -253.334,    -0.431073
     -253.221,    -0.576141
     -253.107,    -0.741956
     -252.994,    -0.920797
     -252.880,     -1.10452
     -252.767,     -1.28518
     -252.653,     -1.45551
     -252.539,     -1.60924
     -252.426,     -1.74131
     -252.312,     -1.84795
     -252.199,     -1.92671
     -252.085,     -1.97649
     -251.971,     -1.99748
     -251.858,     -1.99130
     -251.744,     -1.96096
     -251.631,     -1.91078
     -251.517,     -1.84630
     -251.403,     -1.77402
     -251.290,     -1.70099
     -251.176,     -1.63433
     -251.063,     -1.58071
     -250.949,     -1.54584
     -250.835,     -1.53410
     -250.722,     -1.54824
     -250.608,     -1.58927
     -250.495,     -1.65659
     -250.381,     -1.74813
     -250.268,     -1.86063
     -250.154,     -1.98992
     -250.040,     -2.13112
     -249.927,     -2.27883
     -249.813,     -2.42722
     -249.700,     -2.56999
     -249.586,     -2.70049
     -249.472,     -2.81177
     -249.359,     -2.89680
     -249.245,     -2.94887
     -249.132,     -2.96199
     -249.018,     -2.93150
     -248.904,     -2.85466
     -248.791,     -2.73112
     -248.677,     -2.56322
     -248.564,     -2.35611
     -248.450,     -2.11744
     -248.336,     -1.85690
     -248.223,     -1.58542
     -248.109,     -1.31426
     -247.996,     -1.05402
     -247.882,    -0.813788
     -247.769,    -0.600430
     -247.655,    -0.418073
     -247.541,    -0.267977
     -247.428,    -0.148653
     -247.314,   -0.0562092
     -247.201,    0.0150813
     -247.087,    0.0721040
     -246.973,     0.122217
     -246.860,     0.172544
     -246.746,     0.229364
     -246.633,     0.297628
     -246.519,     0.380591
     -246.405,     0.479649
     -246.292,     0.594316
     -246.178,     0.722361
     -246.065,     0.860115
     -245.951,      1.00287
     -245.837,      1.14536
     -245.724,      1.28235
     -245.610,      1.40906
     -245.497,      1.52168
     -245.383,      1.61765
     -245.270,      1.69583
     -245.156,      1.75657
     -245.042,      1.80153
     -244.929,      1.83347
     -244.815,      1.85595
     -244.702,      1.87295
     -244.588,      1.88858
     -244.474,      1.90676
     -244.361,      1.93098
     -244.247,      1.96406
     -244.134,      2.00804
     -244.020,      2.06402
     -243.906,      2.13206
     -243.793,      2.21108
     -243.679,      2.29882
     -243.566,      2.39182
     -243.452,      2.48555
     -243.338,      2.57460
     -243.225,      2.65296
     -243.111,      2.71448
     -242.998,      2.75339
     -242.884,      2.76475
     -242.770,      2.74504
     -242.657,      2.69246
     -242.543,      2.60721
     -242.430,      2.49150
     -242.316,      2.34937
     -242.203,      2.18643
     -242.089,      2.00934
     -241.975,      1.82535
     -241.862,      1.64181
     -241.748,      1.46577
     -241.635,      1.30368
     -241.521,      1.16121
     -241.407,      1.04321
     -241.294,     0.953637
     -241.180,     0.895646
     -241.067,     0.871429
     -240.953,     0.882191
     -240.839,     0.927950
     -240.726,      1.00722
     -240.612,      1.11680
     -240.499,      1.25162
     -240.385,      1.40464
     -240.271,      1.56713
     -240.158,      1.72906
     -240.044,      1.87992
     -239.931,      2.00957
     -239.817,      2.10935
     -239.704,      2.17306
     -239.590,      2.19768
     -239.476,      2.18389
     -239.363,      2.13608
     -239.249,      2.06190
     -239.136,      1.97135
     -239.022,      1.87561
     -238.908,      1.78567
     -238.795,      1.71106
     -238.681,      1.65868
     -238.568,      1.63212
     -238.454,      1.63134
     -238.340,      1.65281
     -238.227,      1.69004
     -238.113,      1.73447
     -238.000,      1.77639
     -237.886,      1.80594
     -237.772,      1.81401
     -237.659,      1.79294
     -237.545,      1.73692
     -237.432,      1.64227
     -237.318,      1.50746
     -237.205,      1.33301
     -237.091,      1.12137
     -236.977,     0.876650
     -236.864,     0.604502
     -236.750,     0.311875
     -236.637,   0.00687016
     -236.523,    -0.301460
     -236.409,    -0.603330
     -236.296,    -0.888485
     -236.182,     -1.14654
     -236.069,     -1.36736
     -235.955,     -1.54158
     -235.841,     -1.66101
     -235.728,     -1.71923
     -235.614,     -1.71195
     -235.501,     -1.63744
     -235.387,     -1.49668
     -235.273,     -1.29341
     -235.160,     -1.03390
     -235.046,    -0.726572
     -234.933,    -0.381395
     -234.819,  -0.00919478
     -234.705,     0.379110
     -234.592,     0.773204
     -234.478,      1.16398
     -234.365,      1.54398
     -234.251,      1.90760
     -234.138,      2.25105
     -234.024,      2.57229
     -233.910,      2.87059
     -233.797,      3.14617
     -233.683,      3.39984
     -233.570,      3.63246
     -233.456,      3.84467
     -233.342,      4.03668
     -233.229,      4.20802
     -233.115,      4.35758
     -233.002,      4.48360
     -232.888,      4.58375
     -232.774,      4.65531
     -232.661,      4.69541
     -232.547,      4.70120
     -232.434,      4.67015
     -232.320,      4.60038
     -232.206,      4.49091
     -232.093,      4.34201
     -231.979,      4.15536
     -231.866,      3.93431
     -231.752,      3.68382
     -231.639,      3.41034
     -231.525,      3.12148
     -231.411,      2.82549
     -231.298,      2.53070
     -231.184,      2.24477
     -231.071,      1.97416
     -230.957,      1.72354
     -230.843,      1.49558
     -230.730,      1.29092
     -230.616,      1.10841
     -230.503,     0.945608
     -230.389,     0.799410
     -230.275,     0.666775
     -230.162,     0.545358
     -230.048,     0.434009
     -229.935,     0.332991
     -229.821,     0.243949
     -229.707,     0.169637
     -229.594,     0.113356
     -229.480,    0.0783269
     -229.367,    0.0670140
     -229.253,    0.0805399
     -229.140,     0.118317
     -229.026,     0.177927
     -228.912,     0.255294
     -228.799,     0.345062
     -228.685,     0.441198
     -228.572,     0.537662
     -228.458,     0.629007
     -228.344,     0.710861
     -228.231,     0.780207
     -228.117,     0.835401
     -228.004,     0.876014
     -227.890,     0.902514
     -227.776,     0.915870
     -227.663,     0.917165
     -227.549,     0.907321
     -227.436,     0.886917
     -227.322,     0.856118
     -227.208,     0.814765
     -227.095,     0.762434
     -226.981,     0.698549
     -226.868,     0.622528
     -226.754,     0.533841
     -226.641,     0.432026
     -226.527,     0.316793
     -226.413,     0.188085
     -226.300,    0.0461998
     -226.186,    -0.108011
     -226.073,    -0.272991
     -225.959,    -0.446334
     -225.845,    -0.624691
     -225.732,    -0.803772
     -225.618,    -0.978539
     -225.505,     -1.14349
     -225.391,     -1.29300
     -225.277,     -1.42180
     -225.164,     -1.52538
     -225.050,     -1.60034
     -224.937,     -1.64470
     -224.823,     -1.65795
     -224.709,     -1.64112
     -224.596,     -1.59666
     -224.482,     -1.52827
     -224.369,     -1.44066
     -224.255,     -1.33924
     -224.141,     -1.22986
     -224.028,     -1.11851
     -223.914,     -1.01100
     -223.801,    -0.912660
     -223.687,    -0.828025
     -223.574,    -0.760575
     -223.460,    -0.712516
     -223.346,    -0.684688
     -223.233,    -0.676552
     -223.119,    -0.686317
     -223.006,    -0.711173
     -222.892,    -0.747621
     -222.778,    -0.791855
     -222.665,    -0.840189
     -222.551,    -0.889354
     -222.438,    -0.936761
     -222.324,    -0.980689
     -222.210,     -1.02030
     -222.097,     -1.05559
     -221.983,     -1.08728
     -221.870,     -1.11663
     -221.756,     -1.14519
     -221.642,     -1.17472
     -221.529,     -1.20684
     -221.415,     -1.24289
     -221.302,     -1.28372
     -221.188,     -1.32953
     -221.075,     -1.37964
     -220.961,     -1.43251
     -220.847,     -1.48571
     -220.734,     -1.53606
     -220.620,     -1.57995
     -220.507,     -1.61370
     -220.393,     -1.63398
     -220.279,     -1.63829
     -220.166,     -1.62529
     -220.052,     -1.59509
     -219.939,     -1.54920
     -219.825,     -1.49049
     -219.711,     -1.42276
     -219.598,     -1.35039
     -219.484,     -1.27791
     -219.371,     -1.20953
     -219.257,     -1.14888
     -219.143,     -1.09886
     -219.030,     -1.06157
     -218.916,     -1.03835
     -218.803,     -1.02986
     -218.689,     -1.03605
     -218.576,     -1.05615
     -218.462,     -1.08860
     -218.348,     -1.13093
     -218.235,     -1.17966
     -218.121,     -1.23037
     -218.008,     -1.27788
     -217.894,     -1.31664
     -217.780,     -1.34130
     -217.667,     -1.34727
     -217.553,     -1.33144
     -217.440,     -1.29266
     -217.326,     -1.23203
     -217.212,     -1.15298
     -217.099,     -1.06093
     -216.985,    -0.962861
     -216.872,    -0.866544
     -216.758,    -0.779730
     -216.644,    -0.709351
     -216.531,    -0.660868
     -216.417,    -0.637717
     -216.304,    -0.641060
     -216.190,    -0.669727
     -216.077,    -0.720362
     -215.963,    -0.787767
     -215.849,    -0.865379
     -215.736,    -0.945869
     -215.622,     -1.02173
     -215.509,     -1.08590
     -215.395,     -1.13232
     -215.281,     -1.15641
     -215.168,     -1.15550
     -215.054,     -1.12902
     -214.941,     -1.07859
