# Freq.: 7.5506100e+09Hz; t_int: 1049.5862h; (l,b) = (76.155954, 0.63621164)
     -283.200,     -2.40982
     -283.086,     -2.31078
     -282.973,     -2.19476
     -282.859,     -2.06284
     -282.745,     -1.91632
     -282.632,     -1.75698
     -282.518,     -1.58716
     -282.405,     -1.40985
     -282.291,     -1.22862
     -282.177,     -1.04749
     -282.064,    -0.870716
     -281.950,    -0.702442
     -281.837,    -0.546399
     -281.723,    -0.405598
     -281.609,    -0.282032
     -281.496,    -0.176513
     -281.382,   -0.0886047
     -281.269,   -0.0166512
     -281.155,    0.0420823
     -281.042,    0.0911645
     -280.928,     0.134741
     -280.814,     0.177250
     -280.701,     0.223058
     -280.587,     0.276166
     -280.474,     0.339929
     -280.360,     0.416749
     -280.246,     0.507830
     -280.133,     0.613000
     -280.019,     0.730569
     -279.906,     0.857315
     -279.792,     0.988609
     -279.679,      1.11866
     -279.565,      1.24088
     -279.451,      1.34844
     -279.338,      1.43486
     -279.224,      1.49462
     -279.111,      1.52370
     -278.997,      1.52000
     -278.883,      1.48361
     -278.770,      1.41677
     -278.656,      1.32369
     -278.543,      1.21008
     -278.429,      1.08255
     -278.316,     0.947982
     -278.202,     0.812801
     -278.088,     0.682450
     -277.975,     0.561010
     -277.861,     0.451013
     -277.748,     0.353545
     -277.634,     0.268520
     -277.520,     0.195119
     -277.407,     0.132355
     -277.293,    0.0795672
     -277.180,    0.0367966
     -277.066,   0.00500492
     -276.952,   -0.0139270
     -276.839,   -0.0174436
     -276.725,  -0.00277920
     -276.612,    0.0324939
     -276.498,    0.0898761
     -276.385,     0.169394
     -276.271,     0.269206
     -276.157,     0.385470
     -276.044,     0.512501
     -275.930,     0.643166
     -275.817,     0.769539
     -275.703,     0.883692
     -275.589,     0.978626
     -275.476,      1.04906
     -275.362,      1.09207
     -275.249,      1.10749
     -275.135,      1.09794
     -275.022,      1.06856
     -274.908,      1.02635
     -274.794,     0.979337
     -274.681,     0.935555
     -274.567,     0.902021
     -274.454,     0.883867
     -274.340,     0.883657
     -274.226,     0.901027
     -274.113,     0.932688
     -273.999,     0.972747
     -273.886,      1.01334
     -273.772,      1.04545
     -273.658,      1.05991
     -273.545,      1.04831
     -273.431,      1.00389
     -273.318,     0.922261
     -273.204,     0.801813
     -273.091,     0.643947
     -272.977,     0.453001
     -272.863,     0.235901
     -272.750,   0.00162401
     -272.636,    -0.239495
     -272.523,    -0.476578
     -272.409,    -0.698996
     -272.295,    -0.897147
     -272.182,     -1.06311
     -272.068,     -1.19111
     -271.955,     -1.27789
     -271.841,     -1.32272
     -271.728,     -1.32731
     -271.614,     -1.29542
     -271.500,     -1.23248
     -271.387,     -1.14495
     -271.273,     -1.03972
     -271.160,    -0.923546
     -271.046,    -0.802540
     -270.932,    -0.681786
     -270.819,    -0.565130
     -270.705,    -0.455179
     -270.592,    -0.353416
     -270.478,    -0.260441
     -270.365,    -0.176343
     -270.251,    -0.101029
     -270.137,   -0.0345658
     -270.024,    0.0225726
     -269.910,    0.0694230
     -269.797,     0.104566
     -269.683,     0.126303
     -269.569,     0.132912
     -269.456,     0.122963
     -269.342,    0.0956711
     -269.229,    0.0511472
     -269.115,  -0.00946442
     -269.001,   -0.0839319
     -268.888,    -0.169039
     -268.774,    -0.260816
     -268.661,    -0.354861
     -268.547,    -0.446645
     -268.434,    -0.531826
     -268.320,    -0.606519
     -268.206,    -0.667500
     -268.093,    -0.712302
     -267.979,    -0.739234
     -267.866,    -0.747415
     -267.752,    -0.736750
     -267.638,    -0.707936
     -267.525,    -0.662473
     -267.411,    -0.602712
     -267.298,    -0.531870
     -267.184,    -0.453964
     -267.070,    -0.373732
     -266.957,    -0.296372
     -266.843,    -0.227192
     -266.730,    -0.171210
     -266.616,    -0.132663
     -266.503,    -0.114562
     -266.389,    -0.118350
     -266.275,    -0.143724
     -266.162,    -0.188624
     -266.048,    -0.249455
     -265.935,    -0.321498
     -265.821,    -0.399421
     -265.707,    -0.477864
     -265.594,    -0.552025
     -265.480,    -0.618118
     -265.367,    -0.673722
     -265.253,    -0.717932
     -265.140,    -0.751347
     -265.026,    -0.775927
     -264.912,    -0.794675
     -264.799,    -0.811288
     -264.685,    -0.829745
     -264.572,    -0.853870
     -264.458,    -0.886942
     -264.344,    -0.931287
     -264.231,    -0.987941
     -264.117,     -1.05633
     -264.004,     -1.13405
     -263.890,     -1.21680
     -263.776,     -1.29846
     -263.663,     -1.37133
     -263.549,     -1.42668
     -263.436,     -1.45540
     -263.322,     -1.44888
     -263.209,     -1.39990
     -263.095,     -1.30357
     -262.981,     -1.15802
     -262.868,    -0.964863
     -262.754,    -0.729347
     -262.641,    -0.460086
     -262.527,    -0.168436
     -262.413,     0.132425
     -262.300,     0.428599
     -262.186,     0.706652
     -262.073,     0.954705
     -261.959,      1.16331
     -261.846,      1.32605
     -261.732,      1.43977
     -261.618,      1.50442
     -261.505,      1.52267
     -261.391,      1.49920
     -261.278,      1.43988
     -261.164,      1.35099
     -261.050,      1.23849
     -260.937,      1.10751
     -260.823,     0.962088
     -260.710,     0.805163
     -260.596,     0.638812
     -260.483,     0.464636
     -260.369,     0.284197
     -260.255,    0.0994512
     -260.142,   -0.0869490
     -260.028,    -0.271564
     -259.915,    -0.450236
     -259.801,    -0.618381
     -259.687,    -0.771369
     -259.574,    -0.905039
     -259.460,     -1.01614
     -259.347,     -1.10264
     -259.233,     -1.16393
     -259.119,     -1.20081
     -259.006,     -1.21525
     -258.892,     -1.21000
     -258.779,     -1.18809
     -258.665,     -1.15235
     -258.552,     -1.10491
     -258.438,     -1.04688
     -258.324,    -0.978206
     -258.211,    -0.897685
     -258.097,    -0.803255
     -257.984,    -0.692397
     -257.870,    -0.562678
     -257.756,    -0.412287
     -257.643,    -0.240541
     -257.529,   -0.0482835
     -257.416,     0.161909
     -257.302,     0.385702
     -257.189,     0.617192
     -257.075,     0.849236
     -256.961,      1.07390
     -256.848,      1.28297
     -256.734,      1.46848
     -256.621,      1.62315
     -256.507,      1.74085
     -256.393,      1.81684
     -256.280,      1.84800
     -256.166,      1.83291
     -256.053,      1.77191
     -255.939,      1.66699
     -255.825,      1.52167
     -255.712,      1.34081
     -255.598,      1.13034
     -255.485,     0.896895
     -255.371,     0.647564
     -255.258,     0.389420
     -255.144,     0.129166
     -255.030,    -0.127188
     -254.917,    -0.374669
     -254.803,    -0.609505
     -254.690,    -0.829205
     -254.576,     -1.03252
     -254.462,     -1.21922
     -254.349,     -1.38981
     -254.235,     -1.54509
     -254.122,     -1.68576
     -254.008,     -1.81201
     -253.895,     -1.92316
     -253.781,     -2.01759
     -253.667,     -2.09271
     -253.554,     -2.14518
     -253.440,     -2.17136
     -253.327,     -2.16778
     -253.213,     -2.13176
     -253.099,     -2.06190
     -252.986,     -1.95846
     -252.872,     -1.82361
     -252.759,     -1.66139
     -252.645,     -1.47739
     -252.531,     -1.27832
     -252.418,     -1.07138
     -252.304,    -0.863553
     -252.191,    -0.660990
     -252.077,    -0.468493
     -251.964,    -0.289209
     -251.850,    -0.124576
     -251.736,    0.0254650
     -251.623,     0.162082
     -251.509,     0.287026
     -251.396,     0.402032
     -251.282,     0.508277
     -251.168,     0.606049
     -251.055,     0.694533
     -250.941,     0.771851
     -250.828,     0.835317
     -250.714,     0.881805
     -250.601,     0.908187
     -250.487,     0.911797
     -250.373,     0.890768
     -250.260,     0.844263
     -250.146,     0.772597
     -250.033,     0.677211
     -249.919,     0.560564
     -249.805,     0.425991
     -249.692,     0.277496
     -249.578,     0.119587
     -249.465,   -0.0429290
     -249.351,    -0.205148
     -249.237,    -0.362287
     -249.124,    -0.509938
     -249.010,    -0.644341
     -248.897,    -0.762645
     -248.783,    -0.863127
     -248.670,    -0.945335
     -248.556,     -1.01009
     -248.442,     -1.05939
     -248.329,     -1.09605
     -248.215,     -1.12334
     -248.102,     -1.14450
     -247.988,     -1.16218
     -247.874,     -1.17795
     -247.761,     -1.19204
     -247.647,     -1.20315
     -247.534,     -1.20849
     -247.420,     -1.20408
     -247.307,     -1.18525
     -247.193,     -1.14714
     -247.079,     -1.08548
     -246.966,    -0.997123
     -246.852,    -0.880593
     -246.739,    -0.736440
     -246.625,    -0.567386
     -246.511,    -0.378239
     -246.398,    -0.175622
     -246.284,    0.0324561
     -246.171,     0.237142
     -246.057,     0.429330
     -245.943,     0.600205
     -245.830,     0.741782
     -245.716,     0.847352
     -245.603,     0.911789
     -245.489,     0.931762
     -245.376,     0.905869
     -245.262,     0.834663
     -245.148,     0.720530
     -245.035,     0.567494
     -244.921,     0.380955
     -244.808,     0.167315
     -244.694,   -0.0664421
     -244.580,    -0.313168
     -244.467,    -0.565936
     -244.353,    -0.818338
     -244.240,     -1.06471
     -244.126,     -1.30020
     -244.013,     -1.52066
     -243.899,     -1.72254
     -243.785,     -1.90269
     -243.672,     -2.05814
     -243.558,     -2.18599
     -243.445,     -2.28345
     -243.331,     -2.34794
     -243.217,     -2.37732
     -243.104,     -2.37025
     -242.990,     -2.32647
     -242.877,     -2.24708
     -242.763,     -2.13469
     -242.649,     -1.99343
     -242.536,     -1.82876
     -242.422,     -1.64720
     -242.309,     -1.45583
     -242.195,     -1.26184
     -242.082,     -1.07204
     -241.968,    -0.892370
     -241.854,    -0.727623
     -241.741,    -0.581171
     -241.627,    -0.454912
     -241.514,    -0.349335
     -241.400,    -0.263712
     -241.286,    -0.196420
     -241.173,    -0.145277
     -241.059,    -0.107908
     -240.946,   -0.0820896
     -240.832,   -0.0659980
     -240.719,   -0.0583279
     -240.605,   -0.0582776
     -240.491,   -0.0653971
     -240.378,   -0.0793182
     -240.264,   -0.0994186
     -240.151,    -0.124491
     -240.037,    -0.152495
     -239.923,    -0.180467
     -239.810,    -0.204558
     -239.696,    -0.220275
     -239.583,    -0.222935
     -239.469,    -0.208187
     -239.355,    -0.172568
     -239.242,    -0.114006
     -239.128,   -0.0322050
     -239.015,    0.0712169
     -238.901,     0.192791
     -238.788,     0.327498
     -238.674,     0.469230
     -238.560,     0.611377
     -238.447,     0.747428
     -238.333,     0.871481
     -238.220,     0.978658
     -238.106,      1.06535
     -237.992,      1.12922
     -237.879,      1.16913
     -237.765,      1.18489
     -237.652,      1.17700
     -237.538,      1.14636
     -237.425,      1.09400
     -237.311,      1.02101
     -237.197,     0.928397
     -237.084,     0.817159
     -236.970,     0.688387
     -236.857,     0.543406
     -236.743,     0.383933
     -236.629,     0.212183
     -236.516,    0.0309631
     -236.402,    -0.156388
     -236.289,    -0.346136
     -236.175,    -0.534343
     -236.061,    -0.717189
     -235.948,    -0.891286
     -235.834,     -1.05400
     -235.721,     -1.20370
     -235.607,     -1.33984
     -235.494,     -1.46294
     -235.380,     -1.57438
     -235.266,     -1.67602
     -235.153,     -1.76975
     -235.039,     -1.85702
     -234.926,     -1.93842
     -234.812,     -2.01334
     -234.698,     -2.07994
     -234.585,     -2.13522
     -234.471,     -2.17533
     -234.358,     -2.19609
     -234.244,     -2.19351
     -234.131,     -2.16439
     -234.017,     -2.10678
     -233.903,     -2.02034
     -233.790,     -1.90649
     -233.676,     -1.76834
     -233.563,     -1.61045
     -233.449,     -1.43851
     -233.335,     -1.25885
     -233.222,     -1.07795
     -233.108,    -0.902024
     -232.995,    -0.736622
     -232.881,    -0.586321
     -232.768,    -0.454531
     -232.654,    -0.343379
     -232.540,    -0.253697
     -232.427,    -0.185134
     -232.313,    -0.136276
     -232.200,    -0.104866
     -232.086,   -0.0880853
     -231.972,   -0.0828602
     -231.859,   -0.0861689
     -231.745,   -0.0953250
     -231.632,    -0.108258
     -231.518,    -0.123652
     -231.404,    -0.141027
     -231.291,    -0.160690
     -231.177,    -0.183595
     -231.064,    -0.211112
     -230.950,    -0.244704
     -230.837,    -0.285607
     -230.723,    -0.334539
     -230.609,    -0.391405
     -230.496,    -0.455104
     -230.382,    -0.523478
     -230.269,    -0.593335
     -230.155,    -0.660596
     -230.041,    -0.720571
     -229.928,    -0.768359
     -229.814,    -0.799278
     -229.701,    -0.809342
     -229.587,    -0.795750
     -229.474,    -0.757288
     -229.360,    -0.694601
     -229.246,    -0.610308
     -229.133,    -0.508973
     -229.019,    -0.396806
     -228.906,    -0.281192
     -228.792,    -0.170121
     -228.678,   -0.0714599
     -228.565,   0.00777105
     -228.451,    0.0620615
     -228.338,    0.0879827
     -228.224,    0.0845704
     -228.110,    0.0534671
     -227.997,  -0.00116537
     -227.883,   -0.0729605
     -227.770,    -0.153899
     -227.656,    -0.234994
     -227.543,    -0.307093
     -227.429,    -0.361683
     -227.315,    -0.391642
     -227.202,    -0.391845
     -227.088,    -0.359591
     -226.975,    -0.294818
     -226.861,    -0.200033
     -226.747,   -0.0800756
     -226.634,    0.0583810
     -226.520,     0.207462
     -226.407,     0.358760
     -226.293,     0.504078
     -226.180,     0.636097
     -226.066,     0.748938
     -225.952,     0.838528
     -225.839,     0.902809
     -225.725,     0.941739
     -225.612,     0.957076
     -225.498,     0.952044
     -225.384,     0.930871
     -225.271,     0.898310
     -225.157,     0.859203
     -225.044,     0.818074
     -224.930,     0.778818
     -224.816,     0.744512
     -224.703,     0.717309
     -224.589,     0.698381
     -224.476,     0.687912
     -224.362,     0.685145
     -224.249,     0.688435
     -224.135,     0.695336
     -224.021,     0.702793
     -223.908,     0.707370
     -223.794,     0.705570
     -223.681,     0.694230
     -223.567,     0.670908
     -223.453,     0.634278
     -223.340,     0.584403
     -223.226,     0.522849
     -223.113,     0.452621
     -222.999,     0.377900
     -222.886,     0.303602
     -222.772,     0.234807
     -222.658,     0.176179
     -222.545,     0.131418
     -222.431,     0.102795
     -222.318,    0.0908892
     -222.204,    0.0945202
     -222.090,     0.110854
     -221.977,     0.135696
     -221.863,     0.163874
     -221.750,     0.189735
     -221.636,     0.207639
     -221.522,     0.212418
     -221.409,     0.199838
     -221.295,     0.166966
     -221.182,     0.112417
     -221.068,    0.0365349
     -220.955,   -0.0585450
     -220.841,    -0.169002
     -220.727,    -0.289535
     -220.614,    -0.413723
     -220.500,    -0.534529
     -220.387,    -0.644821
     -220.273,    -0.737972
     -220.159,    -0.808432
     -220.046,    -0.852185
     -219.932,    -0.867049
     -219.819,    -0.852813
     -219.705,    -0.811174
     -219.592,    -0.745491
     -219.478,    -0.660437
     -219.364,    -0.561545
     -219.251,    -0.454749
     -219.137,    -0.345993
     -219.024,    -0.240864
     -218.910,    -0.144322
     -218.796,   -0.0605106
     -218.683,   0.00736885
     -218.569,    0.0571057
     -218.456,    0.0875116
     -218.342,    0.0984490
     -218.228,    0.0908054
     -218.115,    0.0664362
     -218.001,    0.0280590
     -217.888,   -0.0209078
     -217.774,   -0.0765569
     -217.661,    -0.134745
     -217.547,    -0.191375
     -217.433,    -0.242731
     -217.320,    -0.285780
     -217.206,    -0.318394
     -217.093,    -0.339559
     -216.979,    -0.349465
     -216.865,    -0.349480
     -216.752,    -0.341983
     -216.638,    -0.330073
     -216.525,    -0.317173
     -216.411,    -0.306575
     -216.298,    -0.300928
     -216.184,    -0.301781
     -216.070,    -0.309245
