# Freq.: 7.5506100e+09Hz; t_int: 1043.7977h; (l,b) = (39.298803, -0.38008270)
     -307.520,     0.822638
     -307.406,     0.830819
     -307.293,     0.831670
     -307.179,     0.825200
     -307.066,     0.810297
     -306.952,     0.784847
     -306.838,     0.746005
     -306.725,     0.690611
     -306.611,     0.615686
     -306.498,     0.518903
     -306.384,     0.398977
     -306.271,     0.255999
     -306.157,    0.0916152
     -306.043,   -0.0909977
     -305.930,    -0.287240
     -305.816,    -0.491359
     -305.703,    -0.696853
     -305.589,    -0.896862
     -305.475,     -1.08464
     -305.362,     -1.25396
     -305.248,     -1.39949
     -305.135,     -1.51702
     -305.021,     -1.60361
     -304.907,     -1.65760
     -304.794,     -1.67850
     -304.680,     -1.66680
     -304.567,     -1.62375
     -304.453,     -1.55107
     -304.340,     -1.45071
     -304.226,     -1.32473
     -304.112,     -1.17509
     -303.999,     -1.00370
     -303.885,    -0.812338
     -303.772,    -0.602838
     -303.658,    -0.377164
     -303.544,    -0.137576
     -303.431,     0.113190
     -303.317,     0.371751
     -303.204,     0.633948
     -303.090,     0.894757
     -302.976,      1.14828
     -302.863,      1.38785
     -302.749,      1.60623
     -302.636,      1.79601
     -302.522,      1.95011
     -302.409,      2.06234
     -302.295,      2.12799
     -302.181,      2.14444
     -302.068,      2.11153
     -301.954,      2.03175
     -301.841,      1.91017
     -301.727,      1.75406
     -301.613,      1.57235
     -301.500,      1.37488
     -301.386,      1.17158
     -301.273,     0.971795
     -301.159,     0.783704
     -301.046,     0.614035
     -300.932,     0.467961
     -300.818,     0.349195
     -300.705,     0.260219
     -300.591,     0.202500
     -300.478,     0.176669
     -300.364,     0.182548
     -300.250,     0.219062
     -300.137,     0.284058
     -300.023,     0.374095
     -299.910,     0.484348
     -299.796,     0.608667
     -299.682,     0.739822
     -299.569,     0.869995
     -299.455,     0.991433
     -299.342,      1.09715
     -299.228,      1.18158
     -299.115,      1.24106
     -299.001,      1.27413
     -298.887,      1.28148
     -298.774,      1.26565
     -298.660,      1.23051
     -298.547,      1.18067
     -298.433,      1.12079
     -298.319,      1.05509
     -298.206,     0.986862
     -298.092,     0.918318
     -297.979,     0.850570
     -297.865,     0.783793
     -297.751,     0.717533
     -297.638,     0.651049
     -297.524,     0.583678
     -297.411,     0.515133
     -297.297,     0.445732
     -297.184,     0.376499
     -297.070,     0.309133
     -296.956,     0.245913
     -296.843,     0.189505
     -296.729,     0.142708
     -296.616,     0.108204
     -296.502,    0.0883133
     -296.388,    0.0847732
     -296.275,    0.0985961
     -296.161,     0.129975
     -296.048,     0.178249
     -295.934,     0.241972
     -295.820,     0.318971
     -295.707,     0.406501
     -295.593,     0.501440
     -295.480,     0.600455
     -295.366,     0.700212
     -295.253,     0.797569
     -295.139,     0.889721
     -295.025,     0.974329
     -294.912,      1.04960
     -294.798,      1.11435
     -294.685,      1.16797
     -294.571,      1.21044
     -294.457,      1.24219
     -294.344,      1.26401
     -294.230,      1.27688
     -294.117,      1.28175
     -294.003,      1.27935
     -293.889,      1.26993
     -293.776,      1.25305
     -293.662,      1.22747
     -293.549,      1.19112
     -293.435,      1.14124
     -293.322,      1.07464
     -293.208,     0.988131
     -293.094,     0.879051
     -292.981,     0.745785
     -292.867,     0.588274
     -292.754,     0.408341
     -292.640,     0.209835
     -292.526,  -0.00152705
     -292.413,    -0.218555
     -292.299,    -0.433173
     -292.186,    -0.637190
     -292.072,    -0.823103
     -291.958,    -0.984826
     -291.845,     -1.11823
     -291.731,     -1.22148
     -291.618,     -1.29508
     -291.504,     -1.34167
     -291.391,     -1.36551
     -291.277,     -1.37191
     -291.163,     -1.36654
     -291.050,     -1.35476
     -290.936,     -1.34102
     -290.823,     -1.32851
     -290.709,     -1.31894
     -290.595,     -1.31259
     -290.482,     -1.30850
     -290.368,     -1.30486
     -290.255,     -1.29943
     -290.141,     -1.29003
     -290.027,     -1.27489
     -289.914,     -1.25298
     -289.800,     -1.22412
     -289.687,     -1.18894
     -289.573,     -1.14872
     -289.460,     -1.10508
     -289.346,     -1.05970
     -289.232,     -1.01393
     -289.119,    -0.968584
     -289.005,    -0.923786
     -288.892,    -0.878958
     -288.778,    -0.832953
     -288.664,    -0.784272
     -288.551,    -0.731410
     -288.437,    -0.673154
     -288.324,    -0.608874
     -288.210,    -0.538767
     -288.096,    -0.463927
     -287.983,    -0.386317
     -287.869,    -0.308628
     -287.756,    -0.234001
     -287.642,    -0.165699
     -287.529,    -0.106731
     -287.415,   -0.0595018
     -287.301,   -0.0255362
     -287.188,  -0.00530453
     -287.074,   0.00185437
     -286.961,  -0.00235604
     -286.847,   -0.0153814
     -286.733,   -0.0340981
     -286.620,   -0.0551628
     -286.506,   -0.0753562
     -286.393,   -0.0919111
     -286.279,    -0.102770
     -286.165,    -0.106741
     -286.052,    -0.103545
     -285.938,   -0.0937626
     -285.825,   -0.0787229
     -285.711,   -0.0602661
     -285.598,   -0.0404899
     -285.484,   -0.0214808
     -285.370,  -0.00503271
     -285.257,   0.00757680
     -285.143,    0.0157960
     -285.030,    0.0198904
     -284.916,    0.0209582
     -284.802,    0.0208451
     -284.689,    0.0219651
     -284.575,    0.0270088
     -284.462,    0.0385699
     -284.348,    0.0587669
     -284.234,    0.0888823
     -284.121,     0.129066
     -284.007,     0.178130
     -283.894,     0.233523
     -283.780,     0.291486
     -283.667,     0.347321
     -283.553,     0.395836
     -283.439,     0.431886
     -283.326,     0.450938
     -283.212,     0.449621
     -283.099,     0.426162
     -282.985,     0.380677
     -282.871,     0.315286
     -282.758,     0.233989
     -282.644,     0.142349
     -282.531,    0.0469881
     -282.417,   -0.0450559
     -282.303,    -0.127056
     -282.190,    -0.193295
     -282.076,    -0.239689
     -281.963,    -0.264241
     -281.849,    -0.267293
     -281.736,    -0.251531
     -281.622,    -0.221688
     -281.508,    -0.184049
     -281.395,    -0.145800
     -281.281,    -0.114253
     -281.168,   -0.0960560
     -281.054,   -0.0965319
     -280.940,    -0.119206
     -280.827,    -0.165519
     -280.713,    -0.234830
     -280.600,    -0.324661
     -280.486,    -0.431106
     -280.372,    -0.549405
     -280.259,    -0.674531
     -280.145,    -0.801766
     -280.032,    -0.927145
     -279.918,     -1.04772
     -279.805,     -1.16169
     -279.691,     -1.26835
     -279.577,     -1.36786
     -279.464,     -1.46096
     -279.350,     -1.54865
     -279.237,     -1.63184
     -279.123,     -1.71105
     -279.009,     -1.78629
     -278.896,     -1.85692
     -278.782,     -1.92173
     -278.669,     -1.97897
     -278.555,     -2.02661
     -278.441,     -2.06250
     -278.328,     -2.08455
     -278.214,     -2.09095
     -278.101,     -2.08029
     -277.987,     -2.05165
     -277.874,     -2.00465
     -277.760,     -1.93953
     -277.646,     -1.85711
     -277.533,     -1.75884
     -277.419,     -1.64683
     -277.306,     -1.52387
     -277.192,     -1.39343
     -277.078,     -1.25954
     -276.965,     -1.12674
     -276.851,    -0.999824
     -276.738,    -0.883519
     -276.624,    -0.782114
     -276.511,    -0.699041
     -276.397,    -0.636487
     -276.283,    -0.595026
     -276.170,    -0.573474
     -276.056,    -0.568885
     -275.943,    -0.576734
     -275.829,    -0.591339
     -275.715,    -0.606384
     -275.602,    -0.615557
     -275.488,    -0.613184
     -275.375,    -0.594741
     -275.261,    -0.557239
     -275.147,    -0.499407
     -275.034,    -0.421642
     -274.920,    -0.325801
     -274.807,    -0.214859
     -274.693,   -0.0925091
     -274.580,    0.0372183
     -274.466,     0.170274
     -274.352,     0.302813
     -274.239,     0.431304
     -274.125,     0.552584
     -274.012,     0.663862
     -273.898,     0.762696
     -273.784,     0.847006
     -273.671,     0.915142
     -273.557,     0.965949
     -273.444,     0.998856
     -273.330,      1.01393
     -273.216,      1.01188
     -273.103,     0.994047
     -272.989,     0.962218
     -272.876,     0.918510
     -272.762,     0.865151
     -272.649,     0.804280
     -272.535,     0.737778
     -272.421,     0.667154
     -272.308,     0.593468
     -272.194,     0.517317
     -272.081,     0.438835
     -271.967,     0.357783
     -271.853,     0.273620
     -271.740,     0.185596
     -271.626,    0.0929317
     -271.513,  -0.00503445
     -271.399,    -0.108701
     -271.285,    -0.218026
     -271.172,    -0.332391
     -271.058,    -0.450555
     -270.945,    -0.570659
     -270.831,    -0.690294
     -270.718,    -0.806674
     -270.604,    -0.916878
     -270.490,     -1.01806
     -270.377,     -1.10769
     -270.263,     -1.18373
     -270.150,     -1.24478
     -270.036,     -1.29003
     -269.922,     -1.31931
     -269.809,     -1.33302
     -269.695,     -1.33202
     -269.582,     -1.31759
     -269.468,     -1.29141
     -269.354,     -1.25552
     -269.241,     -1.21232
     -269.127,     -1.16450
     -269.014,     -1.11496
     -268.900,     -1.06662
     -268.787,     -1.02211
     -268.673,    -0.983494
     -268.559,    -0.951894
     -268.446,    -0.927197
     -268.332,    -0.907905
     -268.219,    -0.891103
     -268.105,    -0.872674
     -267.991,    -0.847711
     -267.878,    -0.811071
     -267.764,    -0.758054
     -267.651,    -0.685115
     -267.537,    -0.590443
     -267.423,    -0.474380
     -267.310,    -0.339612
     -267.196,    -0.191059
     -267.083,   -0.0354828
     -266.969,     0.119116
     -266.856,     0.264264
     -266.742,     0.391877
     -266.628,     0.495039
     -266.515,     0.568661
     -266.401,     0.609900
     -266.288,     0.618305
     -266.174,     0.595694
     -266.060,     0.545733
     -265.947,     0.473321
     -265.833,     0.383878
     -265.720,     0.282645
     -265.606,     0.174049
     -265.492,    0.0612748
     -265.379,   -0.0538917
     -265.265,    -0.170987
     -265.152,    -0.290573
     -265.038,    -0.413734
     -264.925,    -0.541550
     -264.811,    -0.674531
     -264.697,    -0.812183
     -264.584,    -0.952773
     -264.470,     -1.09322
     -264.357,     -1.22927
     -264.243,     -1.35581
     -264.129,     -1.46728
     -264.016,     -1.55820
     -263.902,     -1.62363
     -263.789,     -1.65962
     -263.675,     -1.66357
     -263.562,     -1.63441
     -263.448,     -1.57274
     -263.334,     -1.48073
     -263.221,     -1.36202
     -263.107,     -1.22137
     -262.994,     -1.06437
     -262.880,    -0.896888
     -262.766,    -0.724727
     -262.653,    -0.553082
     -262.539,    -0.386164
     -262.426,    -0.226906
     -262.312,   -0.0768230
     -262.198,    0.0639975
     -262.085,     0.196713
     -261.971,     0.323405
     -261.858,     0.446659
     -261.744,     0.569089
     -261.631,     0.692914
     -261.517,     0.819564
     -261.403,     0.949399
     -261.290,      1.08158
     -261.176,      1.21404
     -261.063,      1.34358
     -260.949,      1.46604
     -260.835,      1.57654
     -260.722,      1.66975
     -260.608,      1.74021
     -260.495,      1.78267
     -260.381,      1.79248
     -260.267,      1.76602
     -260.154,      1.70105
     -260.040,      1.59707
     -259.927,      1.45564
     -259.813,      1.28051
     -259.700,      1.07755
     -259.586,     0.854576
     -259.472,     0.620908
     -259.359,     0.386780
     -259.245,     0.162657
     -259.132,   -0.0414870
     -259.018,    -0.216862
     -258.904,    -0.356442
     -258.791,    -0.455391
     -258.677,    -0.511313
     -258.564,    -0.524321
     -258.450,    -0.496941
     -258.336,    -0.433883
     -258.223,    -0.341704
     -258.109,    -0.228387
     -257.996,    -0.102896
     -257.882,    0.0253464
     -257.769,     0.146986
     -257.655,     0.253245
     -257.541,     0.336462
     -257.428,     0.390512
     -257.314,     0.411209
     -257.201,     0.396566
     -257.087,     0.346862
     -256.973,     0.264602
     -256.860,     0.154267
     -256.746,    0.0219019
     -256.633,    -0.125423
     -256.519,    -0.280227
     -256.405,    -0.435257
     -256.292,    -0.584080
     -256.178,    -0.721558
     -256.065,    -0.844187
     -255.951,    -0.950231
     -255.838,     -1.03966
     -255.724,     -1.11389
     -255.610,     -1.17546
     -255.497,     -1.22745
     -255.383,     -1.27303
     -255.270,     -1.31494
     -255.156,     -1.35510
     -255.042,     -1.39433
     -254.929,     -1.43229
     -254.815,     -1.46750
     -254.702,     -1.49762
     -254.588,     -1.51972
     -254.474,     -1.53079
     -254.361,     -1.52811
     -254.247,     -1.50967
     -254.134,     -1.47445
     -254.020,     -1.42265
     -253.907,     -1.35567
     -253.793,     -1.27603
     -253.679,     -1.18711
     -253.566,     -1.09277
     -253.452,    -0.996929
     -253.339,    -0.903198
     -253.225,    -0.814432
     -253.111,    -0.732455
     -252.998,    -0.657855
     -252.884,    -0.589909
     -252.771,    -0.526661
     -252.657,    -0.465111
     -252.543,    -0.401534
     -252.430,    -0.331858
     -252.316,    -0.252113
     -252.203,    -0.158880
     -252.089,   -0.0497019
     -251.976,    0.0765952
     -251.862,     0.219691
     -251.748,     0.377702
     -251.635,     0.547315
     -251.521,     0.724026
     -251.408,     0.902534
     -251.294,      1.07724
     -251.180,      1.24277
     -251.067,      1.39441
     -250.953,      1.52851
     -250.840,      1.64277
     -250.726,      1.73623
     -250.613,      1.80921
     -250.499,      1.86311
     -250.385,      1.89999
     -250.272,      1.92227
     -250.158,      1.93236
     -250.045,      1.93242
     -249.931,      1.92424
     -249.817,      1.90925
     -249.704,      1.88870
     -249.590,      1.86383
     -249.477,      1.83607
     -249.363,      1.80721
     -249.249,      1.77945
     -249.136,      1.75532
     -249.022,      1.73734
     -248.909,      1.72779
     -248.795,      1.72825
     -248.682,      1.73921
     -248.568,      1.75991
     -248.454,      1.78818
     -248.341,      1.82064
     -248.227,      1.85302
     -248.114,      1.88071
     -248.000,      1.89933
     -247.886,      1.90539
     -247.773,      1.89681
     -247.659,      1.87326
     -247.546,      1.83627
     -247.432,      1.78907
     -247.318,      1.73618
     -247.205,      1.68287
     -247.091,      1.63447
     -246.978,      1.59569
     -246.864,      1.57009
     -246.751,      1.55969
     -246.637,      1.56481
     -246.523,      1.58412
     -246.410,      1.61489
     -246.296,      1.65336
     -246.183,      1.69518
     -246.069,      1.73581
     -245.955,      1.77091
     -245.842,      1.79658
     -245.728,      1.80949
     -245.615,      1.80696
     -245.501,      1.78688
     -245.387,      1.74770
     -245.274,      1.68830
     -245.160,      1.60801
     -245.047,      1.50657
     -244.933,      1.38419
     -244.820,      1.24167
     -244.706,      1.08052
     -244.592,     0.903095
     -244.479,     0.712656
     -244.365,     0.513414
     -244.252,     0.310417
     -244.138,     0.109361
     -244.024,   -0.0837206
     -243.911,    -0.262870
     -243.797,    -0.422646
     -243.684,    -0.558534
     -243.570,    -0.667315
     -243.456,    -0.747308
     -243.343,    -0.798466
     -243.229,    -0.822329
     -243.116,    -0.821814
     -243.002,    -0.800904
     -242.889,    -0.764278
     -242.775,    -0.716923
     -242.661,    -0.663763
     -242.548,    -0.609357
     -242.434,    -0.557669
     -242.321,    -0.511907
     -242.207,    -0.474481
     -242.093,    -0.446985
     -241.980,    -0.430270
     -241.866,    -0.424566
     -241.753,    -0.429615
     -241.639,    -0.444835
     -241.525,    -0.469522
     -241.412,    -0.502966
     -241.298,    -0.544597
     -241.185,    -0.594096
     -241.071,    -0.651414
     -240.958,    -0.716751
     -240.844,    -0.790507
     -240.730,    -0.873150
     -240.617,    -0.965071
     -240.503,     -1.06643
     -240.390,     -1.17698
     -240.276,     -1.29590
     -240.162,     -1.42176
     -240.049,     -1.55237
     -239.935,     -1.68480
     -239.822,     -1.81545
     -239.708,     -1.94011
     -239.594,     -2.05412
     -239.481,     -2.15262
     -239.367,     -2.23077
     -239.254,     -2.28405
     -239.140,     -2.30856
     -239.027,     -2.30135
     -238.913,     -2.26069
     -238.799,     -2.18626
     -238.686,     -2.07938
     -238.572,     -1.94299
     -238.459,     -1.78156
     -238.345,     -1.60092
     -238.231,     -1.40790
     -238.118,     -1.20991
     -238.004,     -1.01445
     -237.891,    -0.828551
     -237.777,    -0.658325
     -237.663,    -0.508524
     -237.550,    -0.382225
     -237.436,    -0.280667
     -237.323,    -0.203226
     -237.209,    -0.147553
     -237.096,    -0.109855
     -236.982,   -0.0852416
     -236.868,   -0.0682058
     -236.755,   -0.0530905
     -236.641,   -0.0345698
     -236.528,  -0.00807492
     -236.414,    0.0298465
     -236.300,    0.0812780
     -236.187,     0.146811
     -236.073,     0.225506
     -235.960,     0.314980
     -235.846,     0.411581
     -235.732,     0.510603
     -235.619,     0.606577
     -235.505,     0.693605
     -235.392,     0.765693
     -235.278,     0.817072
     -235.165,     0.842575
     -235.051,     0.837977
     -234.937,     0.800332
     -234.824,     0.728284
     -234.710,     0.622273
     -234.597,     0.484689
     -234.483,     0.319913
     -234.369,     0.134161
     -234.256,   -0.0648070
     -234.142,    -0.268120
     -234.029,    -0.466384
     -233.915,    -0.650330
     -233.801,    -0.811448
     -233.688,    -0.942595
     -233.574,     -1.03846
     -233.461,     -1.09579
     -233.347,     -1.11350
     -233.234,     -1.09255
     -233.120,     -1.03558
     -233.006,    -0.946582
     -232.893,    -0.830387
     -232.779,    -0.692221
     -232.666,    -0.537350
     -232.552,    -0.370807
     -232.438,    -0.197216
     -232.325,   -0.0207478
     -232.211,     0.154876
     -232.098,     0.326304
     -231.984,     0.490476
     -231.871,     0.644576
     -231.757,     0.785977
     -231.643,     0.912250
     -231.530,      1.02119
     -231.416,      1.11089
     -231.303,      1.17985
     -231.189,      1.22699
     -231.075,      1.25175
     -230.962,      1.25406
     -230.848,      1.23439
     -230.735,      1.19361
     -230.621,      1.13287
     -230.507,      1.05352
     -230.394,     0.956935
     -230.280,     0.844459
     -230.167,     0.717397
     -230.053,     0.577058
     -229.940,     0.424913
     -229.826,     0.262809
     -229.712,    0.0931626
     -229.599,   -0.0808672
     -229.485,    -0.255259
     -229.372,    -0.425196
     -229.258,    -0.585252
     -229.144,    -0.729707
     -229.031,    -0.852960
     -228.917,    -0.950027
     -228.804,     -1.01696
     -228.690,     -1.05123
     -228.576,     -1.05187
     -228.463,     -1.01964
     -228.349,    -0.956813
     -228.236,    -0.866964
     -228.122,    -0.754634
     -228.009,    -0.624924
     -227.895,    -0.483099
     -227.781,    -0.334278
     -227.668,    -0.183158
     -227.554,   -0.0338604
     -227.441,     0.110163
     -227.327,     0.246139
     -227.213,     0.371896
     -227.100,     0.485747
     -226.986,     0.586370
     -226.873,     0.672658
     -226.759,     0.743562
     -226.645,     0.798004
     -226.532,     0.834813
     -226.418,     0.852703
     -226.305,     0.850386
     -226.191,     0.826714
     -226.078,     0.780875
     -225.964,     0.712686
     -225.850,     0.622863
     -225.737,     0.513220
     -225.623,     0.386804
     -225.510,     0.247898
     -225.396,     0.101842
     -225.282,   -0.0452909
     -225.169,    -0.187147
     -225.055,    -0.317625
     -224.942,    -0.431437
     -224.828,    -0.524597
     -224.714,    -0.594741
     -224.601,    -0.641299
     -224.487,    -0.665479
     -224.374,    -0.669965
     -224.260,    -0.658533
     -224.147,    -0.635567
     -224.033,    -0.605532
     -223.919,    -0.572500
     -223.806,    -0.539839
     -223.692,    -0.510049
     -223.579,    -0.484738
     -223.465,    -0.464824
     -223.351,    -0.450771
     -223.238,    -0.442903
     -223.124,    -0.441722
     -223.011,    -0.448046
     -222.897,    -0.463076
     -222.783,    -0.488295
     -222.670,    -0.525201
     -222.556,    -0.574988
     -222.443,    -0.638183
     -222.329,    -0.714318
     -222.216,    -0.801741
     -222.102,    -0.897612
     -221.988,    -0.998038
     -221.875,     -1.09840
     -221.761,     -1.19379
     -221.648,     -1.27950
     -221.534,     -1.35143
     -221.420,     -1.40648
     -221.307,     -1.44271
     -221.193,     -1.45938
     -221.080,     -1.45684
     -220.966,     -1.43629
     -220.852,     -1.39952
     -220.739,     -1.34864
     -220.625,     -1.28579
     -220.512,     -1.21303
     -220.398,     -1.13231
     -220.285,     -1.04544
     -220.171,    -0.954163
     -220.057,    -0.860279
     -219.944,    -0.765649
     -219.830,    -0.672243
     -219.717,    -0.582087
     -219.603,    -0.497143
     -219.489,    -0.419149
     -219.376,    -0.349448
     -219.262,    -0.288836
     -219.149,    -0.237421
     -219.035,    -0.194574
     -218.921,    -0.158977
     -218.808,    -0.128738
     -218.694,    -0.101569
     -218.581,   -0.0750574
     -218.467,   -0.0469593
     -218.354,   -0.0154498
     -218.240,    0.0206014
     -218.126,    0.0614897
     -218.013,     0.106606
     -217.899,     0.154426
     -217.786,     0.202650
     -217.672,     0.248363
     -217.558,     0.288265
     -217.445,     0.318909
     -217.331,     0.336910
     -217.218,     0.339137
     -217.104,     0.322856
     -216.991,     0.285803
     -216.877,     0.226292
     -216.763,     0.143295
     -216.650,    0.0365119
     -216.536,   -0.0935463
     -216.423,    -0.245420
     -216.309,    -0.416621
     -216.195,    -0.603586
     -216.082,    -0.801671
     -215.968,     -1.00528
     -215.855,     -1.20809
     -215.741,     -1.40334
     -215.627,     -1.58434
