# Freq.: 7.5506100e+09Hz; t_int: 1019.9028h; (l,b) = (30.611895, -0.68219832)
     -322.182,     -1.88017
     -322.068,     -1.92721
     -321.955,     -1.94267
     -321.841,     -1.92871
     -321.728,     -1.88867
     -321.614,     -1.82662
     -321.501,     -1.74682
     -321.387,     -1.65331
     -321.273,     -1.54950
     -321.160,     -1.43810
     -321.046,     -1.32095
     -320.933,     -1.19922
     -320.819,     -1.07356
     -320.705,    -0.944345
     -320.592,    -0.811909
     -320.478,    -0.676666
     -320.365,    -0.539203
     -320.251,    -0.400266
     -320.137,    -0.260698
     -320.024,    -0.121344
     -319.910,    0.0170058
     -319.797,     0.153650
     -319.683,     0.287966
     -319.570,     0.419345
     -319.456,     0.547103
     -319.342,     0.670391
     -319.229,     0.788129
     -319.115,     0.898988
     -319.002,      1.00140
     -318.888,      1.09364
     -318.774,      1.17391
     -318.661,      1.24039
     -318.547,      1.29133
     -318.434,      1.32506
     -318.320,      1.34003
     -318.207,      1.33481
     -318.093,      1.30813
     -317.979,      1.25896
     -317.866,      1.18667
     -317.752,      1.09122
     -317.639,     0.973431
     -317.525,     0.835246
     -317.411,     0.679918
     -317.298,     0.512112
     -317.184,     0.337860
     -317.071,     0.164333
     -316.957, -0.000612838
     -316.843,    -0.148960
     -316.730,    -0.273191
     -316.616,    -0.366989
     -316.503,    -0.425816
     -316.389,    -0.447369
     -316.276,    -0.431838
     -316.162,    -0.381902
     -316.048,    -0.302501
     -315.935,    -0.200365
     -315.821,   -0.0834134
     -315.708,    0.0399265
     -315.594,     0.161408
     -315.480,     0.273588
     -315.367,     0.370322
     -315.253,     0.447104
     -315.140,     0.501235
     -315.026,     0.531803
     -314.912,     0.539577
     -314.799,     0.526796
     -314.685,     0.496853
     -314.572,     0.453991
     -314.458,     0.402983
     -314.345,     0.348780
     -314.231,     0.296209
     -314.117,     0.249690
     -314.004,     0.212941
     -313.890,     0.188765
     -313.777,     0.178900
     -313.663,     0.183905
     -313.549,     0.203205
     -313.436,     0.235228
     -313.322,     0.277622
     -313.209,     0.327590
     -313.095,     0.382295
     -312.981,     0.439236
     -312.868,     0.496577
     -312.754,     0.553367
     -312.641,     0.609606
     -312.527,     0.666157
     -312.414,     0.724478
     -312.300,     0.786230
     -312.186,     0.852812
     -312.073,     0.924941
     -311.959,      1.00228
     -311.846,      1.08322
     -311.732,      1.16485
     -311.618,      1.24313
     -311.505,      1.31321
     -311.391,      1.36990
     -311.278,      1.40822
     -311.164,      1.42385
     -311.050,      1.41362
     -310.937,      1.37571
     -310.823,      1.30989
     -310.710,      1.21740
     -310.596,      1.10084
     -310.483,     0.963882
     -310.369,     0.810964
     -310.255,     0.646958
     -310.142,     0.476927
     -310.028,     0.305886
     -309.915,     0.138650
     -309.801,   -0.0202417
     -309.687,    -0.166599
     -309.574,    -0.296676
     -309.460,    -0.407309
     -309.347,    -0.496032
     -309.233,    -0.561270
     -309.119,    -0.602545
     -309.006,    -0.620608
     -308.892,    -0.617490
     -308.779,    -0.596445
     -308.665,    -0.561764
     -308.552,    -0.518438
     -308.438,    -0.471739
     -308.324,    -0.426774
     -308.211,    -0.388043
     -308.097,    -0.359078
     -307.984,    -0.342226
     -307.870,    -0.338507
     -307.756,    -0.347653
     -307.643,    -0.368227
     -307.529,    -0.397830
     -307.416,    -0.433387
     -307.302,    -0.471417
     -307.189,    -0.508357
     -307.075,    -0.540848
     -306.961,    -0.566030
     -306.848,    -0.581801
     -306.734,    -0.587014
     -306.621,    -0.581603
     -306.507,    -0.566572
     -306.393,    -0.543872
     -306.280,    -0.516133
     -306.166,    -0.486274
     -306.053,    -0.457039
     -305.939,    -0.430534
     -305.825,    -0.407828
     -305.712,    -0.388731
     -305.598,    -0.371749
     -305.485,    -0.354260
     -305.371,    -0.332920
     -305.258,    -0.304213
     -305.144,    -0.265102
     -305.030,    -0.213599
     -304.917,    -0.149218
     -304.803,   -0.0732001
     -304.690,    0.0115375
     -304.576,     0.100716
     -304.462,     0.189245
     -304.349,     0.271911
     -304.235,     0.344092
     -304.122,     0.402376
     -304.008,     0.445000
     -303.894,     0.472071
     -303.781,     0.485470
     -303.667,     0.488557
     -303.554,     0.485712
     -303.440,     0.481734
     -303.327,     0.481300
     -303.213,     0.488489
     -303.099,     0.506397
     -302.986,     0.536960
     -302.872,     0.580909
     -302.759,     0.637811
     -302.645,     0.706244
     -302.531,     0.783966
     -302.418,     0.868097
     -302.304,     0.955320
     -302.191,      1.04209
     -302.077,      1.12478
     -301.963,      1.19986
     -301.850,      1.26410
     -301.736,      1.31483
     -301.623,      1.35008
     -301.509,      1.36879
     -301.396,      1.37094
     -301.282,      1.35760
     -301.168,      1.33087
     -301.055,      1.29370
     -300.941,      1.24964
     -300.828,      1.20252
     -300.714,      1.15602
     -300.600,      1.11337
     -300.487,      1.07699
     -300.373,      1.04838
     -300.260,      1.02803
     -300.146,      1.01554
     -300.032,      1.00981
     -299.919,      1.00939
     -299.805,      1.01272
     -299.692,      1.01846
     -299.578,      1.02565
     -299.465,      1.03379
     -299.351,      1.04273
     -299.237,      1.05261
     -299.124,      1.06354
     -299.010,      1.07544
     -298.897,      1.08792
     -298.783,      1.10013
     -298.669,      1.11082
     -298.556,      1.11847
     -298.442,      1.12143
     -298.329,      1.11814
     -298.215,      1.10729
     -298.102,      1.08787
     -297.988,      1.05924
     -297.874,      1.02109
     -297.761,     0.973338
     -297.647,     0.916090
     -297.534,     0.849576
     -297.420,     0.774175
     -297.306,     0.690508
     -297.193,     0.599613
     -297.079,     0.503094
     -296.966,     0.403273
     -296.852,     0.303293
     -296.738,     0.207100
     -296.625,     0.119262
     -296.511,    0.0446387
     -296.398,   -0.0119865
     -296.284,   -0.0464093
     -296.171,   -0.0555209
     -296.057,   -0.0377041
     -295.943,   0.00687122
     -295.830,    0.0761251
     -295.716,     0.166161
     -295.603,     0.271550
     -295.489,     0.385771
     -295.375,     0.501767
     -295.262,     0.612550
     -295.148,     0.711760
     -295.035,     0.794138
     -294.921,     0.855868
     -294.807,     0.894707
     -294.694,     0.909989
     -294.580,     0.902434
     -294.467,     0.873814
     -294.353,     0.826584
     -294.240,     0.763488
     -294.126,     0.687171
     -294.012,     0.599907
     -293.899,     0.503461
     -293.785,     0.399057
     -293.672,     0.287450
     -293.558,     0.169143
     -293.444,    0.0446161
     -293.331,   -0.0854387
     -293.217,    -0.219909
     -293.104,    -0.357168
     -292.990,    -0.495082
     -292.876,    -0.631088
     -292.763,    -0.762392
     -292.649,    -0.886226
     -292.536,     -1.00011
     -292.422,     -1.10207
     -292.309,     -1.19085
     -292.195,     -1.26602
     -292.081,     -1.32795
     -291.968,     -1.37779
     -291.854,     -1.41738
     -291.741,     -1.44899
     -291.627,     -1.47524
     -291.513,     -1.49889
     -291.400,     -1.52266
     -291.286,     -1.54907
     -291.173,     -1.58033
     -291.059,     -1.61812
     -290.945,     -1.66351
     -290.832,     -1.71676
     -290.718,     -1.77721
     -290.605,     -1.84317
     -290.491,     -1.91192
     -290.378,     -1.97976
     -290.264,     -2.04219
     -290.150,     -2.09429
     -290.037,     -2.13105
     -289.923,     -2.14795
     -289.810,     -2.14141
     -289.696,     -2.10927
     -289.582,     -2.05108
     -289.469,     -1.96830
     -289.355,     -1.86423
     -289.242,     -1.74370
     -289.128,     -1.61267
     -289.014,     -1.47761
     -288.901,     -1.34490
     -288.787,     -1.22016
     -288.674,     -1.10784
     -288.560,     -1.01078
     -288.447,    -0.930108
     -288.333,    -0.865322
     -288.219,    -0.814538
     -288.106,    -0.774860
     -287.992,    -0.742869
     -287.879,    -0.715133
     -287.765,    -0.688655
     -287.651,    -0.661208
     -287.538,    -0.631546
     -287.424,    -0.599443
     -287.311,    -0.565562
     -287.197,    -0.531211
     -287.083,    -0.497968
     -286.970,    -0.467281
     -286.856,    -0.440092
     -286.743,    -0.416501
     -286.629,    -0.395590
     -286.516,    -0.375385
     -286.402,    -0.352965
     -286.288,    -0.324750
     -286.175,    -0.286920
     -286.061,    -0.235906
     -285.948,    -0.168909
     -285.834,   -0.0843860
     -285.720,    0.0175960
     -285.607,     0.135147
     -285.493,     0.264518
     -285.380,     0.400330
     -285.266,     0.535968
     -285.152,     0.664173
     -285.039,     0.777760
     -284.925,     0.870371
     -284.812,     0.937168
     -284.698,     0.975402
     -284.585,     0.984792
     -284.471,     0.967626
     -284.357,     0.928517
     -284.244,     0.873999
     -284.130,     0.811814
     -284.017,     0.750048
     -283.903,     0.696306
     -283.789,     0.656885
     -283.676,     0.636157
     -283.562,     0.636155
     -283.449,     0.656442
     -283.335,     0.694238
     -283.221,     0.744761
     -283.108,     0.801754
     -282.994,     0.858114
     -282.881,     0.906519
     -282.767,     0.940035
     -282.654,     0.952673
     -282.540,     0.939823
     -282.426,     0.898573
     -282.313,     0.827961
     -282.199,     0.729071
     -282.086,     0.605041
     -281.972,     0.460976
     -281.858,     0.303691
     -281.745,     0.141362
     -281.631,   -0.0169432
     -281.518,    -0.161896
     -281.404,    -0.284579
     -281.290,    -0.377189
     -281.177,    -0.433759
     -281.063,    -0.450709
     -280.950,    -0.427236
     -280.836,    -0.365482
     -280.723,    -0.270422
     -280.609,    -0.149458
     -280.495,   -0.0117490
     -280.382,     0.132609
     -280.268,     0.273487
     -280.155,     0.401651
     -280.041,     0.509564
     -279.927,     0.591985
     -279.814,     0.646319
     -279.700,     0.672703
     -279.587,     0.673817
     -279.473,     0.654477
     -279.360,     0.621044
     -279.246,     0.580751
     -279.132,     0.540954
     -279.019,     0.508441
     -278.905,     0.488807
     -278.792,     0.485938
     -278.678,     0.501708
     -278.564,     0.535825
     -278.451,     0.585886
     -278.337,     0.647640
     -278.224,     0.715404
     -278.110,     0.782628
     -277.996,     0.842506
     -277.883,     0.888632
     -277.769,     0.915601
     -277.656,     0.919450
     -277.542,     0.898023
     -277.429,     0.851149
     -277.315,     0.780614
     -277.201,     0.690007
     -277.088,     0.584439
     -276.974,     0.470152
     -276.861,     0.354043
     -276.747,     0.243229
     -276.633,     0.144561
     -276.520,    0.0641557
     -276.406,   0.00702264
     -276.293,   -0.0232815
     -276.179,   -0.0248872
     -276.065,   0.00223055
     -275.952,    0.0562268
     -275.838,     0.133485
     -275.725,     0.228823
     -275.611,     0.335826
     -275.498,     0.447317
     -275.384,     0.555869
     -275.270,     0.654333
     -275.157,     0.736416
     -275.043,     0.797141
     -274.930,     0.833160
     -274.816,     0.842975
     -274.702,     0.826905
     -274.589,     0.786926
     -274.475,     0.726334
     -274.362,     0.649303
     -274.248,     0.560407
     -274.134,     0.464169
     -274.021,     0.364684
     -273.907,     0.265365
     -273.794,     0.168857
     -273.680,    0.0770254
     -273.567,  -0.00889057
     -273.453,   -0.0880751
     -273.339,    -0.159969
     -273.226,    -0.224074
     -273.112,    -0.279863
     -272.999,    -0.326767
     -272.885,    -0.364226
     -272.771,    -0.391830
     -272.658,    -0.409476
     -272.544,    -0.417504
     -272.431,    -0.416810
     -272.317,    -0.408897
     -272.203,    -0.395817
     -272.090,    -0.380029
     -271.976,    -0.364210
     -271.863,    -0.350996
     -271.749,    -0.342714
     -271.636,    -0.341148
     -271.522,    -0.347332
     -271.408,    -0.361438
     -271.295,    -0.382779
     -271.181,    -0.409855
     -271.068,    -0.440516
     -270.954,    -0.472202
     -270.840,    -0.502177
     -270.727,    -0.527809
     -270.613,    -0.546827
     -270.500,    -0.557544
     -270.386,    -0.559012
     -270.273,    -0.551099
     -270.159,    -0.534560
     -270.045,    -0.510977
     -269.932,    -0.482622
     -269.818,    -0.452287
     -269.705,    -0.422997
     -269.591,    -0.397674
     -269.477,    -0.378788
     -269.364,    -0.367979
     -269.250,    -0.365739
     -269.137,    -0.371204
     -269.023,    -0.382074
     -268.909,    -0.394747
     -268.796,    -0.404637
     -268.682,    -0.406657
     -268.569,    -0.395830
     -268.455,    -0.367964
     -268.342,    -0.320226
     -268.228,    -0.251592
     -268.114,    -0.163117
     -268.001,   -0.0579133
     -267.887,    0.0591263
     -267.774,     0.181785
     -267.660,     0.303152
     -267.546,     0.416307
     -267.433,     0.514994
     -267.319,     0.594152
     -267.206,     0.650350
     -267.092,     0.682024
     -266.978,     0.689515
     -266.865,     0.674990
     -266.751,     0.642181
     -266.638,     0.596029
     -266.524,     0.542307
     -266.411,     0.487153
     -266.297,     0.436657
     -266.183,     0.396403
     -266.070,     0.371102
     -265.956,     0.364304
     -265.843,     0.378130
     -265.729,     0.413123
     -265.615,     0.468191
     -265.502,     0.540609
     -265.388,     0.626144
     -265.275,     0.719252
     -265.161,     0.813366
     -265.047,     0.901299
     -264.934,     0.975726
     -264.820,      1.02972
     -264.707,      1.05734
     -264.593,      1.05425
     -264.480,      1.01819
     -264.366,     0.949400
     -264.252,     0.850765
     -264.139,     0.727714
     -264.025,     0.587879
     -263.912,     0.440516
     -263.798,     0.295645
     -263.684,     0.163161
     -263.571,    0.0519601
     -263.457,   -0.0309013
     -263.344,   -0.0807786
     -263.230,   -0.0957528
     -263.116,   -0.0766614
     -263.003,   -0.0268705
     -262.889,    0.0481736
     -262.776,     0.141580
     -262.662,     0.245623
     -262.549,     0.352355
     -262.435,     0.454182
     -262.321,     0.544289
     -262.208,     0.616932
     -262.094,     0.667665
     -261.981,     0.693473
     -261.867,     0.692826
     -261.753,     0.665687
     -261.640,     0.613525
     -261.526,     0.539238
     -261.413,     0.447035
     -261.299,     0.342272
     -261.185,     0.231151
     -261.072,     0.120403
     -260.958,    0.0168720
     -260.845,   -0.0729226
     -260.731,    -0.143217
     -260.618,    -0.189402
     -260.504,    -0.208358
     -260.390,    -0.198702
     -260.277,    -0.160910
     -260.163,   -0.0973578
     -260.050,   -0.0122443
     -259.936,    0.0886011
     -259.822,     0.197963
     -259.709,     0.307628
     -259.595,     0.408808
     -259.482,     0.492622
     -259.368,     0.550661
     -259.255,     0.575524
     -259.141,     0.561318
     -259.027,     0.504090
     -258.914,     0.402172
     -258.800,     0.256323
     -258.687,    0.0696969
     -258.573,    -0.152380
     -258.459,    -0.402815
     -258.346,    -0.673266
     -258.232,    -0.954773
     -258.119,     -1.23840
     -258.005,     -1.51580
     -257.891,     -1.77972
     -257.778,     -2.02427
     -257.664,     -2.24508
     -257.551,     -2.43928
     -257.437,     -2.60529
     -257.324,     -2.74257
     -257.210,     -2.85124
     -257.096,     -2.93178
     -256.983,     -2.98471
     -256.869,     -3.01036
     -256.756,     -3.00879
     -256.642,     -2.97972
     -256.528,     -2.92264
     -256.415,     -2.83690
     -256.301,     -2.72197
     -256.188,     -2.57770
     -256.074,     -2.40452
     -255.960,     -2.20373
     -255.847,     -1.97773
     -255.733,     -1.73012
     -255.620,     -1.46579
     -255.506,     -1.19083
     -255.393,    -0.912342
     -255.279,    -0.638179
     -255.165,    -0.376463
     -255.052,    -0.135165
     -254.938,    0.0783991
     -254.825,     0.258047
     -254.711,     0.399108
     -254.597,     0.498690
     -254.484,     0.555819
     -254.370,     0.571407
     -254.257,     0.548049
     -254.143,     0.489789
     -254.029,     0.401747
     -253.916,     0.289713
     -253.802,     0.159842
     -253.689,    0.0183197
     -253.575,    -0.128852
     -253.462,    -0.275945
     -253.348,    -0.417538
     -253.234,    -0.548480
     -253.121,    -0.663800
     -253.007,    -0.758631
     -252.894,    -0.828197
     -252.780,    -0.867880
     -252.666,    -0.873383
     -252.553,    -0.841012
     -252.439,    -0.768020
     -252.326,    -0.653014
     -252.212,    -0.496315
     -252.098,    -0.300233
     -251.985,   -0.0692022
     -251.871,     0.190257
     -251.758,     0.469791
     -251.644,     0.759694
     -251.531,      1.04947
     -251.417,      1.32851
     -251.303,      1.58683
     -251.190,      1.81564
     -251.076,      2.00787
     -250.963,      2.15849
     -250.849,      2.26459
     -250.735,      2.32534
     -250.622,      2.34180
     -250.508,      2.31656
     -250.395,      2.25342
     -250.281,      2.15708
     -250.167,      2.03286
     -250.054,      1.88648
     -249.940,      1.72394
     -249.827,      1.55140
     -249.713,      1.37508
     -249.600,      1.20117
     -249.486,      1.03559
     -249.372,     0.883755
     -249.259,     0.750287
     -249.145,     0.638672
     -249.032,     0.550976
     -248.918,     0.487605
     -248.804,     0.447220
     -248.691,     0.426819
     -248.577,     0.421984
     -248.464,     0.427281
     -248.350,     0.436793
     -248.236,     0.444757
     -248.123,     0.446161
     -248.009,     0.437276
     -247.896,     0.416060
     -247.782,     0.382346
     -247.669,     0.337804
     -247.555,     0.285728
     -247.441,     0.230564
     -247.328,     0.177313
     -247.214,     0.130933
     -247.101,    0.0957265
     -246.987,    0.0748475
     -246.873,    0.0700152
     -246.760,    0.0814098
     -246.646,     0.107804
     -246.533,     0.146876
     -246.419,     0.195624
     -246.306,     0.250806
     -246.192,     0.309335
     -246.078,     0.368550
     -245.965,     0.426322
     -245.851,     0.481020
     -245.738,     0.531331
     -245.624,     0.576030
     -245.510,     0.613794
     -245.397,     0.643060
     -245.283,     0.662017
     -245.170,     0.668772
     -245.056,     0.661590
     -244.942,     0.639226
     -244.829,     0.601205
     -244.715,     0.548071
     -244.602,     0.481451
     -244.488,     0.403984
     -244.375,     0.319115
     -244.261,     0.230696
     -244.147,     0.142639
     -244.034,    0.0585045
     -243.920,   -0.0188560
     -243.807,   -0.0874889
     -243.693,    -0.146462
     -243.579,    -0.195850
     -243.466,    -0.236615
     -243.352,    -0.270445
     -243.239,    -0.299542
     -243.125,    -0.326425
     -243.011,    -0.353726
     -242.898,    -0.383997
     -242.784,    -0.419552
     -242.671,    -0.462287
     -242.557,    -0.513510
     -242.444,    -0.573818
     -242.330,    -0.642957
     -242.216,    -0.719753
     -242.103,    -0.802134
     -241.989,    -0.887209
     -241.876,    -0.971464
     -241.762,     -1.05104
     -241.648,     -1.12206
     -241.535,     -1.18096
     -241.421,     -1.22481
     -241.308,     -1.25156
     -241.194,     -1.26017
     -241.080,     -1.25057
     -240.967,     -1.22359
     -240.853,     -1.18079
     -240.740,     -1.12417
     -240.626,     -1.05596
     -240.513,    -0.978441
     -240.399,    -0.893807
     -240.285,    -0.804077
     -240.172,    -0.711125
     -240.058,    -0.616684
     -239.945,    -0.522370
     -239.831,    -0.429686
     -239.717,    -0.339972
     -239.604,    -0.254324
     -239.490,    -0.173445
     -239.377,   -0.0975556
     -239.263,   -0.0262593
     -239.149,    0.0415008
     -239.036,     0.107420
     -238.922,     0.173776
     -238.809,     0.243230
     -238.695,     0.318596
     -238.582,     0.402597
     -238.468,     0.497572
     -238.354,     0.605219
     -238.241,     0.726371
     -238.127,     0.860859
     -238.014,      1.00744
     -237.900,      1.16384
     -237.786,      1.32682
     -237.673,      1.49241
     -237.559,      1.65615
     -237.446,      1.81335
     -237.332,      1.95933
     -237.218,      2.08976
     -237.105,      2.20077
     -236.991,      2.28906
     -236.878,      2.35203
     -236.764,      2.38772
     -236.651,      2.39478
     -236.537,      2.37240
     -236.423,      2.32025
     -236.310,      2.23853
     -236.196,      2.12791
     -236.083,      1.98969
     -235.969,      1.82589
     -235.855,      1.63933
     -235.742,      1.43379
     -235.628,      1.21393
     -235.515,     0.985285
     -235.401,     0.754017
     -235.288,     0.526647
     -235.174,     0.309638
     -235.060,     0.108963
     -234.947,   -0.0703563
     -234.833,    -0.224624
     -234.720,    -0.351759
     -234.606,    -0.451464
     -234.492,    -0.525200
     -234.379,    -0.576016
     -234.265,    -0.608235
     -234.152,    -0.627008
     -234.038,    -0.637845
     -233.924,    -0.646087
     -233.811,    -0.656414
     -233.697,    -0.672454
     -233.584,    -0.696458
     -233.470,    -0.729156
     -233.357,    -0.769742
     -233.243,    -0.816011
     -233.129,    -0.864645
     -233.016,    -0.911595
     -232.902,    -0.952528
     -232.789,    -0.983307
     -232.675,     -1.00038
     -232.561,     -1.00112
     -232.448,    -0.984021
     -232.334,    -0.948750
     -232.221,    -0.896068
     -232.107,    -0.827665
     -231.993,    -0.745904
     -231.880,    -0.653581
     -231.766,    -0.553696
     -231.653,    -0.449307
     -231.539,    -0.343452
     -231.426,    -0.239116
     -231.312,    -0.139280
     -231.198,   -0.0469289
     -231.085,    0.0349450
     -230.971,     0.103399
     -230.858,     0.155703
     -230.744,     0.189537
     -230.630,     0.203274
     -230.517,     0.196272
     -230.403,     0.169141
     -230.290,     0.123908
     -230.176,    0.0640828
     -230.062,  -0.00540613
     -229.949,   -0.0784749
     -229.835,    -0.148299
     -229.722,    -0.207809
     -229.608,    -0.250302
     -229.495,    -0.270053
     -229.381,    -0.262848
     -229.267,    -0.226445
     -229.154,    -0.160849
     -229.040,   -0.0684130
     -228.927,    0.0462453
     -228.813,     0.176527
     -228.699,     0.314287
     -228.586,     0.450391
     -228.472,     0.575346
     -228.359,     0.679957
     -228.245,     0.755971
     -228.131,     0.796666
     -228.018,     0.797312
     -227.904,     0.755488
     -227.791,     0.671245
     -227.677,     0.547074
     -227.564,     0.387659
     -227.450,     0.199482
     -227.336,  -0.00972124
     -227.223,    -0.231573
     -227.109,    -0.457718
     -226.996,    -0.680427
     -226.882,    -0.893084
     -226.768,     -1.09051
     -226.655,     -1.26909
     -226.541,     -1.42675
     -226.428,     -1.56273
     -226.314,     -1.67723
     -226.201,     -1.77107
     -226.087,     -1.84526
     -225.973,     -1.90069
     -225.860,     -1.93788
     -225.746,     -1.95692
     -225.633,     -1.95742
     -225.519,     -1.93862
     -225.405,     -1.89955
     -225.292,     -1.83925
     -225.178,     -1.75695
     -225.065,     -1.65231
     -224.951,     -1.52562
     -224.837,     -1.37795
     -224.724,     -1.21134
     -224.610,     -1.02882
     -224.497,    -0.834519
     -224.383,    -0.633559
     -224.270,    -0.431894
     -224.156,    -0.236040
     -224.042,   -0.0526584
     -223.929,     0.111922
     -223.815,     0.252161
     -223.702,     0.363822
     -223.588,     0.444369
     -223.474,     0.493166
     -223.361,     0.511558
     -223.247,     0.502749
     -223.134,     0.471486
     -223.020,     0.423615
     -222.906,     0.365580
     -222.793,     0.303866
     -222.679,     0.244498
     -222.566,     0.192617
     -222.452,     0.152148
     -222.339,     0.125601
     -222.225,     0.113978
     -222.111,     0.116779
     -221.998,     0.132076
     -221.884,     0.156710
     -221.771,     0.186521
     -221.657,     0.216632
     -221.543,     0.241818
     -221.430,     0.256910
     -221.316,     0.257221
     -221.203,     0.238947
     -221.089,     0.199543
     -220.975,     0.137993
     -220.862,    0.0549401
     -220.748,   -0.0473518
     -220.635,    -0.165222
     -220.521,    -0.293977
     -220.408,    -0.428376
     -220.294,    -0.563161
     -220.180,    -0.693553
     -220.067,    -0.815638
     -219.953,    -0.926584
     -219.840,     -1.02468
     -219.726,     -1.10915
     -219.612,     -1.17988
     -219.499,     -1.23700
     -219.385,     -1.28055
     -219.272,     -1.31016
     -219.158,     -1.32491
     -219.044,     -1.32337
     -218.931,     -1.30384
     -218.817,     -1.26462
     -218.704,     -1.20453
     -218.590,     -1.12324
     -218.477,     -1.02165
     -218.363,    -0.902028
     -218.249,    -0.767987
     -218.136,    -0.624289
     -218.022,    -0.476469
     -217.909,    -0.330333
     -217.795,    -0.191468
     -217.681,   -0.0647839
     -217.568,    0.0458560
     -217.454,     0.137822
     -217.341,     0.209741
     -217.227,     0.261388
     -217.113,     0.293469
     -217.000,     0.307343
     -216.886,     0.304777
     -216.773,     0.287740
     -216.659,     0.258268
     -216.546,     0.218453
     -216.432,     0.170443
     -216.318,     0.116476
     -216.205,    0.0589035
     -216.091,  0.000124844
     -215.978,   -0.0575044
     -215.864,    -0.111877
     -215.750,    -0.161351
     -215.637,    -0.204936
     -215.523,    -0.242436
     -215.410,    -0.274460
     -215.296,    -0.302336
     -215.182,    -0.327842
     -215.069,    -0.352874
