# Freq.: 7.5506100e+09Hz; t_int: 521.53669h; (l,b) = (0.0034265139, 0.12810316)
     -296.713,    -0.694791
     -296.600,    -0.846668
     -296.486,    -0.998002
     -296.372,     -1.14044
     -296.259,     -1.26468
     -296.145,     -1.36133
     -296.032,     -1.42187
     -295.918,     -1.43961
     -295.804,     -1.41043
     -295.691,     -1.33326
     -295.577,     -1.21023
     -295.464,     -1.04641
     -295.350,    -0.849239
     -295.236,    -0.627621
     -295.123,    -0.390946
     -295.009,    -0.148084
     -294.896,    0.0934567
     -294.782,     0.328034
     -294.669,     0.551920
     -294.555,     0.763041
     -294.441,     0.960396
     -294.328,      1.14320
     -294.214,      1.31000
     -294.101,      1.45803
     -293.987,      1.58283
     -293.873,      1.67824
     -293.760,      1.73699
     -293.646,      1.75151
     -293.533,      1.71517
     -293.419,      1.62357
     -293.306,      1.47571
     -293.192,      1.27488
     -293.078,      1.02908
     -292.965,     0.750892
     -292.851,     0.456673
     -292.738,     0.165289
     -292.624,    -0.103578
     -292.510,    -0.331335
     -292.397,    -0.502414
     -292.283,    -0.605925
     -292.170,    -0.636797
     -292.056,    -0.596391
     -291.942,    -0.492361
     -291.829,    -0.337823
     -291.715,    -0.149915
     -291.602,    0.0520896
     -291.488,     0.248876
     -291.375,     0.423090
     -291.261,     0.561134
     -291.147,     0.654436
     -291.034,     0.700044
     -290.920,     0.700622
     -290.807,     0.663827
     -290.693,     0.601158
     -290.579,     0.526437
     -290.466,     0.454272
     -290.352,     0.398569
     -290.239,     0.371219
     -290.125,     0.381164
     -290.012,     0.433888
     -289.898,     0.531243
     -289.784,     0.671614
     -289.671,     0.850350
     -289.557,      1.06033
     -289.444,      1.29262
     -289.330,      1.53714
     -289.216,      1.78329
     -289.103,      2.02055
     -288.989,      2.23904
     -288.876,      2.42990
     -288.762,      2.58581
     -288.648,      2.70122
     -288.535,      2.77262
     -288.421,      2.79861
     -288.308,      2.77978
     -288.194,      2.71854
     -288.081,      2.61870
     -287.967,      2.48496
     -287.853,      2.32238
     -287.740,      2.13588
     -287.626,      1.92989
     -287.513,      1.70816
     -287.399,      1.47371
     -287.285,      1.22920
     -287.172,     0.977261
     -287.058,     0.720882
     -286.945,     0.463921
     -286.831,     0.211331
     -286.717,   -0.0308115
     -286.604,    -0.255432
     -286.490,    -0.454888
     -286.377,    -0.621563
     -286.263,    -0.748469
     -286.150,    -0.829876
     -286.036,    -0.861860
     -285.922,    -0.842621
     -285.809,    -0.772594
     -285.695,    -0.654426
     -285.582,    -0.492802
     -285.468,    -0.294095
     -285.354,   -0.0660531
     -285.241,     0.182520
     -285.127,     0.442020
     -285.014,     0.702347
     -284.900,     0.953138
     -284.786,      1.18395
     -284.673,      1.38463
     -284.559,      1.54565
     -284.446,      1.65845
     -284.332,      1.71596
     -284.219,      1.71301
     -284.105,      1.64675
     -283.991,      1.51695
     -283.878,      1.32619
     -283.764,      1.07982
     -283.651,     0.785854
     -283.537,     0.454511
     -283.423,    0.0976908
     -283.310,    -0.271709
     -283.196,    -0.640580
     -283.083,    -0.996503
     -282.969,     -1.32855
     -282.855,     -1.62798
     -282.742,     -1.88887
     -282.628,     -2.10848
     -282.515,     -2.28719
     -282.401,     -2.42825
     -282.288,     -2.53716
     -282.174,     -2.62080
     -282.060,     -2.68632
     -281.947,     -2.74005
     -281.833,     -2.78651
     -281.720,     -2.82762
     -281.606,     -2.86227
     -281.492,     -2.88633
     -281.379,     -2.89311
     -281.265,     -2.87414
     -281.152,     -2.82025
     -281.038,     -2.72268
     -280.925,     -2.57426
     -280.811,     -2.37034
     -280.697,     -2.10941
     -280.584,     -1.79334
     -280.470,     -1.42732
     -280.357,     -1.01944
     -280.243,    -0.580117
     -280.129,    -0.121235
     -280.016,     0.344619
     -279.902,     0.804868
     -279.789,      1.24762
     -279.675,      1.66209
     -279.561,      2.03891
     -279.448,      2.37032
     -279.334,      2.65018
     -279.221,      2.87391
     -279.107,      3.03840
     -278.994,      3.14194
     -278.880,      3.18401
     -278.766,      3.16522
     -278.653,      3.08719
     -278.539,      2.95246
     -278.426,      2.76439
     -278.312,      2.52711
     -278.198,      2.24551
     -278.085,      1.92510
     -277.971,      1.57208
     -277.858,      1.19322
     -277.744,     0.795882
     -277.631,     0.387871
     -277.517,   -0.0226799
     -277.403,    -0.427484
     -277.290,    -0.818403
     -277.176,     -1.18774
     -277.063,     -1.52857
     -276.949,     -1.83514
     -276.835,     -2.10309
     -276.722,     -2.32972
     -276.608,     -2.51400
     -276.495,     -2.65649
     -276.381,     -2.75916
     -276.267,     -2.82496
     -276.154,     -2.85741
     -276.040,     -2.86016
     -275.927,     -2.83668
     -275.813,     -2.78993
     -275.700,     -2.72224
     -275.586,     -2.63544
     -275.472,     -2.53103
     -275.359,     -2.41041
     -275.245,     -2.27522
     -275.132,     -2.12761
     -275.018,     -1.97044
     -274.904,     -1.80721
     -274.791,     -1.64213
     -274.677,     -1.47977
     -274.564,     -1.32485
     -274.450,     -1.18189
     -274.336,     -1.05487
     -274.223,    -0.946938
     -274.109,    -0.860173
     -273.996,    -0.795413
     -273.882,    -0.752159
     -273.769,    -0.728600
     -273.655,    -0.721715
     -273.541,    -0.727470
     -273.428,    -0.741134
     -273.314,    -0.757699
     -273.201,    -0.772355
     -273.087,    -0.781013
     -272.973,    -0.780725
     -272.860,    -0.770049
     -272.746,    -0.749293
     -272.633,    -0.720436
     -272.519,    -0.686939
     -272.406,    -0.653324
     -272.292,    -0.624558
     -272.178,    -0.605458
     -272.065,    -0.600100
     -271.951,    -0.611259
     -271.838,    -0.640101
