# Freq.: 7.5506100e+09Hz; t_int: 1044.1075h; (l,b) = (340.72995, -0.61692746)
     -322.126,      1.38480
     -322.013,      1.64965
     -321.899,      1.86060
     -321.786,      2.01616
     -321.672,      2.11748
     -321.558,      2.16802
     -321.445,      2.17312
     -321.331,      2.13941
     -321.218,      2.07433
     -321.104,      1.98566
     -320.990,      1.88118
     -320.877,      1.76837
     -320.763,      1.65431
     -320.650,      1.54551
     -320.536,      1.44787
     -320.422,      1.36650
     -320.309,      1.30558
     -320.195,      1.26808
     -320.082,      1.25551
     -319.968,      1.26767
     -319.855,      1.30249
     -319.741,      1.35598
     -319.627,      1.42246
     -319.514,      1.49499
     -319.400,      1.56593
     -319.287,      1.62777
     -319.173,      1.67396
     -319.059,      1.69968
     -318.946,      1.70242
     -318.832,      1.68232
     -318.719,      1.64211
     -318.605,      1.58683
     -318.491,      1.52308
     -318.378,      1.45823
     -318.264,      1.39929
     -318.151,      1.35206
     -318.037,      1.32026
     -317.923,      1.30495
     -317.810,      1.30428
     -317.696,      1.31357
     -317.583,      1.32569
     -317.469,      1.33181
     -317.356,      1.32218
     -317.242,      1.28708
     -317.128,      1.21784
     -317.015,      1.10769
     -316.901,     0.952489
     -316.788,     0.751204
     -316.674,     0.506208
     -316.560,     0.223248
     -316.447,   -0.0888403
     -316.333,    -0.418660
     -316.220,    -0.753038
     -316.106,     -1.07797
     -315.992,     -1.37971
     -315.879,     -1.64587
     -315.765,     -1.86650
     -315.652,     -2.03504
     -315.538,     -2.14894
     -315.424,     -2.21003
     -315.311,     -2.22445
     -315.197,     -2.20217
     -315.084,     -2.15605
     -314.970,     -2.10060
     -314.857,     -2.05055
     -314.743,     -2.01926
     -314.629,     -2.01734
     -314.516,     -2.05153
     -314.402,     -2.12406
     -314.289,     -2.23250
     -314.175,     -2.37016
     -314.061,     -2.52705
     -313.948,     -2.69123
     -313.834,     -2.85019
     -313.721,     -2.99241
     -313.607,     -3.10858
     -313.493,     -3.19248
     -313.380,     -3.24139
     -313.266,     -3.25601
     -313.153,     -3.23987
     -313.039,     -3.19849
     -312.926,     -3.13829
     -312.812,     -3.06549
     -312.698,     -2.98513
     -312.585,     -2.90046
     -312.471,     -2.81258
     -312.358,     -2.72056
     -312.244,     -2.62190
     -312.130,     -2.51328
     -312.017,     -2.39138
     -311.903,     -2.25386
     -311.790,     -2.10006
     -311.676,     -1.93143
     -311.562,     -1.75156
     -311.449,     -1.56587
     -311.335,     -1.38087
     -311.222,     -1.20322
     -311.108,     -1.03870
     -310.994,    -0.891320
     -310.881,    -0.762646
     -310.767,    -0.651626
     -310.654,    -0.554794
     -310.540,    -0.466924
     -310.427,    -0.381941
     -310.313,    -0.293971
     -310.199,    -0.198325
     -310.086,   -0.0922076
     -309.972,    0.0249589
     -309.859,     0.151574
     -309.745,     0.284287
     -309.631,     0.418717
     -309.518,     0.550295
     -309.404,     0.675012
     -309.291,     0.790052
     -309.177,     0.894134
     -309.063,     0.987520
     -308.950,      1.07178
     -308.836,      1.14934
     -308.723,      1.22288
     -308.609,      1.29477
     -308.495,      1.36657
     -308.382,      1.43866
     -308.268,      1.51014
     -308.155,      1.57894
     -308.041,      1.64203
     -307.928,      1.69589
     -307.814,      1.73702
     -307.700,      1.76244
     -307.587,      1.77016
     -307.473,      1.75956
     -307.360,      1.73157
     -307.246,      1.68870
     -307.132,      1.63493
     -307.019,      1.57532
     -306.905,      1.51566
     -306.792,      1.46187
     -306.678,      1.41957
     -306.564,      1.39347
     -306.451,      1.38699
     -306.337,      1.40181
     -306.224,      1.43778
     -306.110,      1.49277
     -305.996,      1.56288
     -305.883,      1.64268
     -305.769,      1.72572
     -305.656,      1.80502
     -305.542,      1.87380
     -305.429,      1.92609
     -305.315,      1.95725
     -305.201,      1.96442
     -305.088,      1.94669
     -304.974,      1.90505
     -304.861,      1.84211
     -304.747,      1.76151
     -304.633,      1.66734
     -304.520,      1.56349
     -304.406,      1.45305
     -304.293,      1.33793
     -304.179,      1.21881
     -304.065,      1.09536
     -303.952,     0.966686
     -303.838,     0.832032
     -303.725,     0.691509
     -303.611,     0.546678
     -303.497,     0.400909
     -303.384,     0.259356
     -303.270,     0.128533
     -303.157,    0.0155255
     -303.043,   -0.0730146
     -302.930,    -0.131985
     -302.816,    -0.158789
     -302.702,    -0.153953
     -302.589,    -0.121264
     -302.475,   -0.0673774
     -302.362, -0.000995565
     -302.248,    0.0683561
     -302.134,     0.131669
     -302.021,     0.181642
     -301.907,     0.213625
     -301.794,     0.226060
     -301.680,     0.220390
     -301.566,     0.200485
     -301.453,     0.171750
     -301.339,     0.140100
     -301.226,     0.110894
     -301.112,    0.0882083
     -300.998,    0.0743925
     -300.885,    0.0700006
     -300.771,    0.0740901
     -300.658,    0.0847356
     -300.544,    0.0996131
     -300.431,     0.116477
     -300.317,     0.133584
     -300.203,     0.149839
     -300.090,     0.164716
     -299.976,     0.178133
     -299.863,     0.190185
     -299.749,     0.200913
     -299.635,     0.210204
     -299.522,     0.217778
     -299.408,     0.223272
     -299.295,     0.226368
     -299.181,     0.226975
     -299.067,     0.225281
     -298.954,     0.221744
     -298.840,     0.216917
     -298.727,     0.211210
     -298.613,     0.204570
     -298.499,     0.196202
     -298.386,     0.184458
     -298.272,     0.166814
     -298.159,     0.140068
     -298.045,     0.100785
     -297.932,    0.0458673
     -297.818,   -0.0267859
     -297.704,    -0.117611
     -297.591,    -0.224909
     -297.477,    -0.344493
     -297.364,    -0.469678
     -297.250,    -0.591557
     -297.136,    -0.699531
     -297.023,    -0.782076
     -296.909,    -0.827587
     -296.796,    -0.825278
     -296.682,    -0.765996
     -296.568,    -0.642843
     -296.455,    -0.451600
     -296.341,    -0.190997
     -296.228,     0.137279
     -296.114,     0.528714
     -296.000,     0.976116
     -295.887,      1.46991
     -295.773,      1.99843
     -295.660,      2.54817
     -295.546,      3.10421
     -295.433,      3.65067
     -295.319,      4.17123
     -295.205,      4.64985
     -295.092,      5.07153
     -294.978,      5.42317
     -294.865,      5.69436
     -294.751,      5.87803
     -294.637,      5.97099
     -294.524,      5.97403
     -294.410,      5.89179
     -294.297,      5.73236
     -294.183,      5.50651
     -294.069,      5.22676
     -293.956,      4.90658
     -293.842,      4.55936
     -293.729,      4.19773
     -293.615,      3.83316
     -293.501,      3.47555
     -293.388,      3.13332
     -293.274,      2.81347
     -293.161,      2.52178
     -293.047,      2.26309
     -292.934,      2.04120
     -292.820,      1.85896
     -292.706,      1.71802
     -292.593,      1.61850
     -292.479,      1.55871
     -292.366,      1.53492
     -292.252,      1.54127
     -292.138,      1.56993
     -292.025,      1.61153
     -291.911,      1.65585
     -291.798,      1.69258
     -291.684,      1.71224
     -291.570,      1.70697
     -291.457,      1.67120
     -291.343,      1.60207
     -291.230,      1.49953
     -291.116,      1.36623
     -291.003,      1.20704
     -290.889,      1.02862
     -290.775,     0.838714
     -290.662,     0.645534
     -290.548,     0.457218
     -290.435,     0.281399
     -290.321,     0.124895
     -290.207,  -0.00646077
     -290.094,    -0.107864
     -289.980,    -0.175568
     -289.867,    -0.206915
     -289.753,    -0.200344
     -289.639,    -0.155490
     -289.526,   -0.0733780
     -289.412,    0.0434176
     -289.299,     0.190610
     -289.185,     0.362099
     -289.071,     0.549996
     -288.958,     0.744919
     -288.844,     0.936410
     -288.731,      1.11357
     -288.617,      1.26587
     -288.504,      1.38400
     -288.390,      1.46068
     -288.276,      1.49129
     -288.163,      1.47431
     -288.049,      1.41138
     -287.936,      1.30705
     -287.822,      1.16820
     -287.708,      1.00315
     -287.595,     0.820692
     -287.481,     0.629120
     -287.368,     0.435314
     -287.254,     0.244122
     -287.140,    0.0580841
     -287.027,    -0.122414
     -286.913,    -0.298712
     -286.800,    -0.473072
     -286.686,    -0.647734
     -286.572,    -0.824024
     -286.459,     -1.00149
     -286.345,     -1.17740
     -286.232,     -1.34670
     -286.118,     -1.50216
     -286.005,     -1.63515
     -285.891,     -1.73665
     -285.777,     -1.79830
     -285.664,     -1.81367
     -285.550,     -1.77919
     -285.437,     -1.69494
     -285.323,     -1.56493
     -285.209,     -1.39699
     -285.096,     -1.20215
     -284.982,    -0.993775
     -284.869,    -0.786305
     -284.755,    -0.593918
     -284.641,    -0.429257
     -284.528,    -0.302300
     -284.414,    -0.219524
     -284.301,    -0.183402
     -284.187,    -0.192345
     -284.073,    -0.241030
     -283.960,    -0.321022
     -283.846,    -0.421709
     -283.733,    -0.531366
     -283.619,    -0.638334
     -283.506,    -0.732131
     -283.392,    -0.804384
     -283.278,    -0.849593
     -283.165,    -0.865548
     -283.051,    -0.853473
     -282.938,    -0.817748
     -282.824,    -0.765356
     -282.710,    -0.705158
     -282.597,    -0.646885
     -282.483,    -0.600140
     -282.370,    -0.573518
     -282.256,    -0.573797
     -282.142,    -0.605399
     -282.029,    -0.670131
     -281.915,    -0.767139
     -281.802,    -0.893130
     -281.688,     -1.04274
     -281.574,     -1.20900
     -281.461,     -1.38387
     -281.347,     -1.55871
     -281.234,     -1.72473
     -281.120,     -1.87342
     -281.007,     -1.99693
     -280.893,     -2.08838
     -280.779,     -2.14230
     -280.666,     -2.15496
     -280.552,     -2.12476
     -280.439,     -2.05250
     -280.325,     -1.94162
     -280.211,     -1.79826
     -280.098,     -1.63106
     -279.984,     -1.45080
     -279.871,     -1.26973
     -279.757,     -1.10076
     -279.643,    -0.956505
     -279.530,    -0.848284
     -279.416,    -0.785218
     -279.303,    -0.773442
     -279.189,    -0.815567
     -279.076,    -0.910438
     -278.962,     -1.05315
     -278.848,     -1.23532
     -278.735,     -1.44566
     -278.621,     -1.67076
     -278.508,     -1.89598
     -278.394,     -2.10650
     -278.280,     -2.28842
     -278.167,     -2.42976
     -278.053,     -2.52143
     -277.940,     -2.55801
     -277.826,     -2.53820
     -277.712,     -2.46485
     -277.599,     -2.34476
     -277.485,     -2.18789
     -277.372,     -2.00632
     -277.258,     -1.81297
     -277.144,     -1.62016
     -277.031,     -1.43834
     -276.917,     -1.27500
     -276.804,     -1.13395
     -276.690,     -1.01506
     -276.577,    -0.914545
     -276.463,    -0.825621
     -276.349,    -0.739478
     -276.236,    -0.646444
     -276.122,    -0.537188
     -276.009,    -0.403820
     -275.895,    -0.240676
     -275.781,   -0.0448215
     -275.668,     0.183786
     -275.554,     0.442454
     -275.441,     0.726177
     -275.327,      1.02822
     -275.213,      1.34070
     -275.100,      1.65515
     -274.986,      1.96301
     -274.873,      2.25590
     -274.759,      2.52582
     -274.645,      2.76524
     -274.532,      2.96718
     -274.418,      3.12540
     -274.305,      3.23465
     -274.191,      3.29102
     -274.078,      3.29242
     -273.964,      3.23906
     -273.850,      3.13371
     -273.737,      2.98194
     -273.623,      2.79185
     -273.510,      2.57361
     -273.396,      2.33874
     -273.282,      2.09905
     -273.169,      1.86570
     -273.055,      1.64830
     -272.942,      1.45427
     -272.828,      1.28862
     -272.714,      1.15395
     -272.601,      1.05095
     -272.487,     0.978983
     -272.374,     0.936675
     -272.260,     0.922456
     -272.146,     0.934796
     -272.033,     0.972136
     -271.919,      1.03250
     -271.806,      1.11297
     -271.692,      1.20906
     -271.579,      1.31420
     -271.465,      1.41955
     -271.351,      1.51427
     -271.238,      1.58608
     -271.124,      1.62234
     -271.011,      1.61124
     -270.897,      1.54319
     -270.783,      1.41198
     -270.670,      1.21571
     -270.556,     0.957181
     -270.443,     0.643801
     -270.329,     0.287068
     -270.215,   -0.0983835
     -270.102,    -0.496022
     -269.988,    -0.888749
     -269.875,     -1.26012
     -269.761,     -1.59548
     -269.647,     -1.88280
     -269.534,     -2.11322
     -269.420,     -2.28130
     -269.307,     -2.38507
     -269.193,     -2.42582
     -269.080,     -2.40775
     -268.966,     -2.33750
     -268.852,     -2.22360
     -268.739,     -2.07585
     -268.625,     -1.90463
     -268.512,     -1.72025
     -268.398,     -1.53227
     -268.284,     -1.34895
     -268.171,     -1.17680
     -268.057,     -1.02032
     -267.944,    -0.881936
     -267.830,    -0.762165
     -267.716,    -0.659964
     -267.603,    -0.573204
     -267.489,    -0.499202
     -267.376,    -0.435201
     -267.262,    -0.378798
     -267.148,    -0.328186
     -267.035,    -0.282243
     -266.921,    -0.240465
     -266.808,    -0.202790
     -266.694,    -0.169402
     -266.581,    -0.140520
     -266.467,    -0.116281
     -266.353,   -0.0967345
     -266.240,   -0.0818648
     -266.126,   -0.0717576
     -266.013,   -0.0667543
     -265.899,   -0.0675248
     -265.785,   -0.0751601
     -265.672,   -0.0911144
     -265.558,    -0.117006
     -265.445,    -0.154354
     -265.331,    -0.204273
     -265.217,    -0.267161
     -265.104,    -0.342378
     -264.990,    -0.428041
     -264.877,    -0.520962
     -264.763,    -0.616697
     -264.650,    -0.709750
     -264.536,    -0.793911
     -264.422,    -0.862671
     -264.309,    -0.909776
     -264.195,    -0.929766
     -264.082,    -0.918536
     -263.968,    -0.873902
     -263.854,    -0.795979
     -263.741,    -0.687487
     -263.627,    -0.553879
     -263.514,    -0.403200
     -263.400,    -0.245785
     -263.286,   -0.0937126
     -263.173,    0.0400286
     -263.059,     0.142474
     -262.946,     0.201684
     -262.832,     0.207859
     -262.718,     0.154322
     -262.605,    0.0383324
     -262.491,    -0.138421
     -262.378,    -0.369631
     -262.264,    -0.644561
     -262.151,    -0.948746
     -262.037,     -1.26496
     -261.923,     -1.57452
     -261.810,     -1.85873
     -261.696,     -2.10035
     -261.583,     -2.28497
     -261.469,     -2.40211
     -261.355,     -2.44585
     -261.242,     -2.41524
     -261.128,     -2.31405
     -261.015,     -2.15020
     -260.901,     -1.93497
     -260.787,     -1.68179
     -260.674,     -1.40522
     -260.560,     -1.11969
     -260.447,    -0.838564
     -260.333,    -0.573353
     -260.219,    -0.333158
     -260.106,    -0.124400
     -259.992,    0.0492532
     -259.879,     0.186711
     -259.765,     0.289159
     -259.652,     0.359639
     -259.538,     0.402590
     -259.424,     0.423333
     -259.311,     0.427594
     -259.197,     0.421085
     -259.084,     0.409075
     -258.970,     0.396111
     -258.856,     0.385724
     -258.743,     0.380268
     -258.629,     0.380793
     -258.516,     0.386972
     -258.402,     0.397193
     -258.288,     0.408647
     -258.175,     0.417534
     -258.061,     0.419358
     -257.948,     0.409354
     -257.834,     0.382915
     -257.720,     0.336000
     -257.607,     0.265636
     -257.493,     0.170312
     -257.380,    0.0502040
     -257.266,   -0.0926919
     -257.153,    -0.254640
     -257.039,    -0.430407
     -256.925,    -0.613639
     -256.812,    -0.797343
     -256.698,    -0.974424
     -256.585,     -1.13815
     -256.471,     -1.28254
     -256.357,     -1.40275
     -256.244,     -1.49509
     -256.130,     -1.55717
     -256.017,     -1.58781
     -255.903,     -1.58693
     -255.789,     -1.55540
     -255.676,     -1.49502
     -255.562,     -1.40835
     -255.449,     -1.29872
     -255.335,     -1.17030
     -255.221,     -1.02803
     -255.108,    -0.877614
     -254.994,    -0.725494
     -254.881,    -0.578695
     -254.767,    -0.444536
     -254.654,    -0.330279
     -254.540,    -0.242684
     -254.426,    -0.187442
     -254.313,    -0.168641
     -254.199,    -0.188210
     -254.086,    -0.245508
     -253.972,    -0.337114
     -253.858,    -0.456766
     -253.745,    -0.595678
     -253.631,    -0.743114
     -253.518,    -0.887150
     -253.404,     -1.01571
     -253.290,     -1.11767
     -253.177,     -1.18384
     -253.063,     -1.20788
     -252.950,     -1.18688
     -252.836,     -1.12160
     -252.722,     -1.01631
     -252.609,    -0.878242
     -252.495,    -0.716780
     -252.382,    -0.542343
     -252.268,    -0.365310
     -252.155,    -0.194920
     -252.041,   -0.0383282
     -251.927,    0.0999879
     -251.814,     0.218546
     -251.700,     0.318810
     -251.587,     0.404731
     -251.473,     0.482078
     -251.359,     0.557481
     -251.246,     0.637424
     -251.132,     0.727247
     -251.019,     0.830221
     -250.905,     0.946958
     -250.791,      1.07514
     -250.678,      1.20956
     -250.564,      1.34264
     -250.451,      1.46525
     -250.337,      1.56776
     -250.223,      1.64108
     -250.110,      1.67781
     -249.996,      1.67305
     -249.883,      1.62486
     -249.769,      1.53443
     -249.656,      1.40573
     -249.542,      1.24497
     -249.428,      1.05965
     -249.315,     0.857730
     -249.201,     0.646662
     -249.088,     0.432707
     -248.974,     0.220506
     -248.860,    0.0129031
     -248.747,    -0.188933
     -248.633,    -0.385119
     -248.520,    -0.576579
     -248.406,    -0.764424
     -248.292,    -0.949401
     -248.179,     -1.13147
     -248.065,     -1.30947
     -247.952,     -1.48098
     -247.838,     -1.64241
     -247.725,     -1.78922
     -247.611,     -1.91632
     -247.497,     -2.01853
     -247.384,     -2.09116
     -247.270,     -2.13052
     -247.157,     -2.13432
     -247.043,     -2.10206
     -246.929,     -2.03508
     -246.816,     -1.93649
     -246.702,     -1.81092
     -246.589,     -1.66408
     -246.475,     -1.50218
     -246.361,     -1.33135
     -246.248,     -1.15713
     -246.134,    -0.984078
     -246.021,    -0.815492
     -245.907,    -0.653335
     -245.793,    -0.498392
     -245.680,    -0.350493
     -245.566,    -0.208879
     -245.453,   -0.0726095
     -245.339,    0.0590290
     -245.226,     0.186233
     -245.112,     0.308425
     -244.998,     0.424095
     -244.885,     0.530876
     -244.771,     0.625631
     -244.658,     0.704704
     -244.544,     0.764251
     -244.430,     0.800601
     -244.317,     0.810688
     -244.203,     0.792362
     -244.090,     0.744679
     -243.976,     0.668145
     -243.862,     0.564761
     -243.749,     0.438042
     -243.635,     0.292944
     -243.522,     0.135707
     -243.408,   -0.0263462
     -243.294,    -0.185040
     -243.181,    -0.331705
     -243.067,    -0.457572
     -242.954,    -0.554203
     -242.840,    -0.614059
     -242.727,    -0.631052
     -242.613,    -0.601093
     -242.499,    -0.522522
     -242.386,    -0.396379
     -242.272,    -0.226473
     -242.159,   -0.0191648
     -242.045,     0.217077
     -241.931,     0.472303
     -241.818,     0.735873
     -241.704,     0.997234
     -241.591,      1.24662
     -241.477,      1.47567
     -241.363,      1.67785
     -241.250,      1.84861
     -241.136,      1.98548
     -241.023,      2.08793
     -240.909,      2.15719
     -240.795,      2.19602
     -240.682,      2.20835
     -240.568,      2.19906
     -240.455,      2.17361
     -240.341,      2.13776
     -240.228,      2.09718
     -240.114,      2.05713
     -240.000,      2.02204
     -239.887,      1.99513
     -239.773,      1.97814
     -239.660,      1.97101
     -239.546,      1.97186
     -239.432,      1.97699
     -239.319,      1.98124
     -239.205,      1.97837
     -239.092,      1.96166
     -238.978,      1.92468
     -238.864,      1.86198
     -238.751,      1.76983
     -238.637,      1.64664
     -238.524,      1.49333
     -238.410,      1.31328
     -238.296,      1.11219
     -238.183,     0.897492
     -238.069,     0.677733
     -237.956,     0.461764
     -237.842,     0.257920
     -237.729,    0.0732910
     -237.615,   -0.0868054
     -237.501,    -0.219161
     -237.388,    -0.322734
     -237.274,    -0.398447
     -237.161,    -0.448697
     -237.047,    -0.476746
     -236.933,    -0.486074
     -236.820,    -0.479643
     -236.706,    -0.459357
     -236.593,    -0.425787
     -236.479,    -0.378032
     -236.365,    -0.313981
     -236.252,    -0.230815
     -236.138,    -0.125637
     -236.025,   0.00368505
     -235.911,     0.157791
     -235.798,     0.335210
     -235.684,     0.531939
     -235.570,     0.741366
     -235.457,     0.954486
     -235.343,      1.16043
     -235.230,      1.34732
     -235.116,      1.50322
     -235.002,      1.61716
     -234.889,      1.68020
     -234.775,      1.68627
     -234.662,      1.63283
     -234.548,      1.52124
     -234.434,      1.35681
     -234.321,      1.14851
     -234.207,     0.908385
     -234.094,     0.650693
     -233.980,     0.390785
     -233.866,     0.143910
     -233.753,   -0.0760156
     -233.639,    -0.257564
     -233.526,    -0.392699
     -233.412,    -0.477375
     -233.299,    -0.511672
     -233.185,    -0.499552
     -233.071,    -0.448123
     -232.958,    -0.366630
     -232.844,    -0.265211
     -232.731,    -0.153586
     -232.617,   -0.0399408
     -232.503,    0.0699868
     -232.390,     0.173399
     -232.276,     0.270508
     -232.163,     0.364178
     -232.049,     0.459246
     -231.935,     0.561635
     -231.822,     0.677322
     -231.708,     0.811378
     -231.595,     0.967127
     -231.481,      1.14548
     -231.367,      1.34462
     -231.254,      1.55986
     -231.140,      1.78383
     -231.027,      2.00694
     -230.913,      2.21792
     -230.800,      2.40469
     -230.686,      2.55530
     -230.572,      2.65886
     -230.459,      2.70647
     -230.345,      2.69209
     -230.232,      2.61303
     -230.118,      2.47026
     -230.004,      2.26836
     -229.891,      2.01508
     -229.777,      1.72062
     -229.664,      1.39672
     -229.550,      1.05571
     -229.436,     0.709514
     -229.323,     0.368926
     -229.209,    0.0431090
     -229.096,    -0.260581
     -228.982,    -0.536538
     -228.868,    -0.780606
     -228.755,    -0.989678
     -228.641,     -1.16126
     -228.528,     -1.29316
     -228.414,     -1.38328
     -228.301,     -1.42959
     -228.187,     -1.43033
     -228.073,     -1.38419
     -227.960,     -1.29071
     -227.846,     -1.15056
     -227.733,    -0.965814
     -227.619,    -0.740130
     -227.505,    -0.478786
     -227.392,    -0.188611
     -227.278,     0.122205
     -227.165,     0.444400
     -227.051,     0.768026
     -226.937,      1.08288
     -226.824,      1.37904
     -226.710,      1.64742
     -226.597,      1.88030
     -226.483,      2.07192
     -226.369,      2.21886
     -226.256,      2.32039
     -226.142,      2.37852
     -226.029,      2.39792
     -225.915,      2.38554
     -225.802,      2.35003
     -225.688,      2.30096
     -225.574,      2.24806
     -225.461,      2.20038
     -225.347,      2.16557
     -225.234,      2.14941
     -225.120,      2.15545
     -225.006,      2.18497
     -224.893,      2.23711
     -224.779,      2.30926
     -224.666,      2.39748
     -224.552,      2.49705
     -224.438,      2.60301
     -224.325,      2.71059
     -224.211,      2.81558
     -224.098,      2.91460
     -223.984,      3.00508
     -223.870,      3.08522
     -223.757,      3.15374
     -223.643,      3.20963
     -223.530,      3.25176
     -223.416,      3.27864
     -223.303,      3.28824
     -223.189,      3.27790
     -223.075,      3.24461
     -222.962,      3.18521
     -222.848,      3.09692
     -222.735,      2.97786
     -222.621,      2.82755
     -222.507,      2.64730
     -222.394,      2.44038
     -222.280,      2.21201
     -222.167,      1.96901
     -222.053,      1.71919
     -221.939,      1.47065
     -221.826,      1.23093
     -221.712,      1.00621
     -221.599,     0.800737
     -221.485,     0.616418
     -221.371,     0.452726
     -221.258,     0.306989
     -221.144,     0.174888
     -221.031,    0.0512180
     -220.917,   -0.0692684
     -220.804,    -0.191086
     -220.690,    -0.317291
     -220.576,    -0.449053
     -220.463,    -0.585489
     -220.349,    -0.723770
     -220.236,    -0.859462
     -220.122,    -0.987101
     -220.008,     -1.10086
     -219.895,     -1.19518
     -219.781,     -1.26539
     -219.668,     -1.30817
     -219.554,     -1.32174
     -219.440,     -1.30605
     -219.327,     -1.26266
     -219.213,     -1.19455
     -219.100,     -1.10581
     -218.986,     -1.00134
     -218.872,    -0.886432
     -218.759,    -0.766461
     -218.645,    -0.646537
     -218.532,    -0.531221
     -218.418,    -0.424274
     -218.305,    -0.328474
     -218.191,    -0.245523
     -218.077,    -0.176061
     -217.964,    -0.119755
     -217.850,   -0.0755083
     -217.737,   -0.0417418
     -217.623,   -0.0166994
     -217.509,   0.00125695
     -217.396,    0.0134266
     -217.282,    0.0206194
     -217.169,    0.0231347
     -217.055,    0.0209351
     -216.941,    0.0138399
     -216.828,   0.00177787
     -216.714,   -0.0149415
     -216.601,   -0.0354578
     -216.487,   -0.0583499
     -216.374,   -0.0817273
     -216.260,    -0.103476
     -216.146,    -0.121617
     -216.033,    -0.134665
     -215.919,    -0.141957
     -215.806,    -0.143891
     -215.692,    -0.141980
     -215.578,    -0.138732
     -215.465,    -0.137317
     -215.351,    -0.141151
     -215.238,    -0.153398
