# Freq.: 9.8120000e+09Hz; t_int: 238.31328h; (l,b) = (139.91043, 0.19538534)
     -205.119,    -0.930193
     -204.746,    -0.495641
     -204.373,     0.191670
     -204.000,     0.875372
     -203.627,      1.41552
     -203.254,      1.87441
     -202.881,      2.38710
     -202.508,      2.97107
     -202.135,      3.53560
     -201.762,      4.01146
     -201.389,      4.36061
     -201.016,      4.50369
     -200.643,      4.36590
     -200.270,      4.01413
     -199.897,      3.66478
     -199.524,      3.50215
     -199.151,      3.51025
     -198.778,      3.51263
     -198.405,      3.36483
     -198.032,      3.08914
     -197.659,      2.83976
     -197.286,      2.77196
     -196.913,      2.95055
     -196.540,      3.34412
     -196.167,      3.84580
     -195.794,      4.28181
     -195.421,      4.45709
     -195.048,      4.26113
     -194.675,      3.75148
     -194.302,      3.14051
     -193.929,      2.71277
     -193.556,      2.72362
     -193.183,      3.29144
     -192.810,      4.32736
     -192.438,      5.59313
     -192.065,      6.87809
     -191.692,      8.12640
     -191.319,      9.38962
     -190.946,      10.6931
     -190.573,      11.9703
     -190.200,      13.0769
     -189.827,      13.8100
     -189.454,      13.9232
     -189.081,      13.2017
     -188.708,      11.6176
     -188.335,      9.44967
     -187.962,      7.19638
     -187.589,      5.29480
     -187.216,      3.87492
     -186.843,      2.74516
     -186.470,      1.60475
     -186.097,     0.332154
     -185.724,    -0.872596
     -185.351,     -1.63295
     -184.978,     -1.70800
     -184.605,     -1.19259
     -184.232,    -0.450716
     -183.859,     0.149099
     -183.486,     0.486343
     -183.113,     0.706585
     -182.740,     0.973870
     -182.367,      1.22856
     -181.994,      1.26701
     -181.621,      1.06720
     -181.248,     0.912761
     -180.875,      1.10519
     -180.502,      1.62287
     -180.129,      2.14396
     -179.756,      2.34092
     -179.383,      2.07138
     -179.010,      1.36217
     -178.637,     0.367474
     -178.264,    -0.639174
     -177.891,     -1.36241
     -177.518,     -1.65862
     -177.145,     -1.59503
     -176.772,     -1.34513
     -176.399,     -1.08093
     -176.026,    -0.946603
     -175.653,     -1.01831
     -175.280,     -1.20450
     -174.907,     -1.23845
     -174.534,    -0.895288
     -174.161,    -0.257614
     -173.788,     0.306482
     -173.415,     0.475964
     -173.042,     0.246506
     -172.669,    -0.143840
     -172.296,    -0.480295
     -171.923,    -0.712652
     -171.550,    -0.890425
     -171.177,     -1.03817
     -170.804,     -1.10989
     -170.431,     -1.04923
     -170.058,    -0.897305
     -169.685,    -0.828567
     -169.312,     -1.02707
     -168.939,     -1.50713
     -168.566,     -2.08805
     -168.193,     -2.54437
     -167.820,     -2.75566
     -167.447,     -2.75222
     -167.074,     -2.68429
     -166.701,     -2.74018
     -166.328,     -3.02807
     -165.955,     -3.48352
     -165.582,     -3.88561
     -165.209,     -4.00374
     -164.836,     -3.77722
     -164.463,     -3.35704
     -164.090,     -2.94139
     -163.717,     -2.57167
     -163.344,     -2.14193
     -162.971,     -1.61828
     -162.598,     -1.16357
     -162.225,    -0.974164
     -161.852,     -1.03413
     -161.479,     -1.11356
     -161.106,     -1.03021
     -160.733,    -0.867022
     -160.360,    -0.875773
     -159.987,     -1.16031
     -159.614,     -1.51023
     -159.241,     -1.58753
     -158.868,     -1.24367
     -158.495,    -0.621098
     -158.122,   0.00978156
     -157.749,     0.469659
     -157.376,     0.776123
     -157.003,      1.09758
     -156.630,      1.60439
     -156.257,      2.32723
     -155.884,      3.11029
     -155.511,      3.68486
     -155.138,      3.86092
     -154.765,      3.72130
     -154.392,      3.57751
     -154.019,      3.65456
     -153.646,      3.86710
     -153.273,      3.98516
     -152.900,      3.94435
     -152.527,      3.84265
     -152.154,      3.64117
     -151.781,      3.02810
     -151.408,      1.68669
     -151.035,    -0.293766
     -150.662,     -2.28399
     -150.290,     -3.43780
     -149.917,     -3.26474
     -149.544,     -1.98257
     -149.171,    -0.334918
     -148.798,     0.942385
     -148.425,      1.53924
     -148.052,      1.60884
     -147.679,      1.49387
     -147.306,      1.38458
     -146.933,      1.18888
     -146.560,     0.716371
     -146.187,   -0.0545514
     -145.814,    -0.917270
     -145.441,     -1.58812
     -145.068,     -1.88401
     -144.695,     -1.80375
     -144.322,     -1.49126
     -143.949,     -1.13617
     -143.576,    -0.900335
     -143.203,    -0.885504
     -142.830,     -1.09792
     -142.457,     -1.42264
     -142.084,     -1.67202
     -141.711,     -1.70913
     -141.338,     -1.53804
     -140.965,     -1.25280
     -140.592,    -0.898822
     -140.219,    -0.426762
     -139.846,     0.202901
     -139.473,     0.912748
     -139.100,      1.53252
     -138.727,      1.90627
     -138.354,      1.96532
     -137.981,      1.73592
     -137.608,      1.31906
     -137.235,     0.866896
     -136.862,     0.557205
     -136.489,     0.551390
     -136.116,     0.917509
     -135.743,      1.56447
     -135.370,      2.28174
     -134.997,      2.86511
     -134.624,      3.18946
     -134.251,      3.19695
     -133.878,      2.90170
     -133.505,      2.40194
     -133.132,      1.79481
     -132.759,      1.07521
     -132.386,     0.205931
     -132.013,    -0.730061
     -131.640,     -1.56418
     -131.267,     -2.21996
     -130.894,     -2.73091
     -130.521,     -3.08258
     -130.148,     -3.17505
     -129.775,     -2.98132
     -129.402,     -2.63881
     -129.029,     -2.32513
     -128.656,     -2.09561
     -128.283,     -1.88389
     -127.910,     -1.62464
     -127.537,     -1.33105
     -127.164,     -1.06485
     -126.791,    -0.864535
     -126.418,    -0.699645
     -126.045,    -0.482818
     -125.672,    -0.156265
     -125.299,     0.205670
     -124.926,     0.418163
     -124.553,     0.358243
     -124.180,    0.0874535
     -123.807,    -0.242685
     -123.434,    -0.563690
     -123.061,    -0.889301
     -122.688,     -1.15849
     -122.315,     -1.18002
     -121.942,    -0.795755
     -121.569,   -0.0798966
     -121.196,     0.658844
     -120.823,      1.07348
     -120.450,     0.980208
     -120.077,     0.419610
     -119.704,    -0.417784
     -119.331,     -1.32212
     -118.958,     -2.15347
     -118.585,     -2.82044
     -118.212,     -3.20448
     -117.839,     -3.16671
     -117.466,     -2.64833
     -117.093,     -1.72674
     -116.720,    -0.569059
     -116.347,     0.608586
     -115.974,      1.51092
     -115.601,      1.79316
     -115.228,      1.26972
     -114.855,     0.126876
     -114.482,     -1.16265
     -114.109,     -2.19821
     -113.736,     -2.90977
     -113.363,     -3.46288
     -112.990,     -3.95302
     -112.617,     -4.23260
     -112.244,     -4.05222
     -111.871,     -3.35665
     -111.498,     -2.40156
     -111.125,     -1.55182
     -110.752,    -0.982857
     -110.379,    -0.600138
     -110.006,    -0.208586
     -109.633,     0.303275
     -109.260,     0.916916
     -108.887,      1.51499
     -108.515,      1.92089
     -108.142,      1.97627
     -107.769,      1.66009
     -107.396,      1.14766
     -107.023,     0.712152
     -106.650,     0.530244
     -106.277,     0.585294
     -105.904,     0.761649
     -105.531,     0.990184
     -105.158,      1.26266
     -104.785,      1.54152
     -104.412,      1.73087
     -104.039,      1.74557
     -103.666,      1.55277
     -103.293,      1.13892
     -102.920,     0.518961
     -102.547,    -0.175045
     -102.174,    -0.692803
     -101.801,    -0.838580
     -101.428,    -0.619025
     -101.055,    -0.184234
     -100.682,     0.307312
     -100.309,     0.709488
     -99.9357,     0.862640
     -99.5627,     0.649908
     -99.1897,    0.0726596
     -98.8167,    -0.744557
     -98.4437,     -1.59753
     -98.0708,     -2.28859
     -97.6978,     -2.74384
     -97.3248,     -3.03125
     -96.9518,     -3.22673
     -96.5788,     -3.32199
     -96.2058,     -3.31577
     -95.8328,     -3.30667
     -95.4598,     -3.38319
     -95.0868,     -3.45729
     -94.7138,     -3.31409
     -94.3408,     -2.83766
     -93.9678,     -2.12689
     -93.5949,     -1.38156
     -93.2219,    -0.730036
     -92.8489,    -0.203184
     -92.4759,     0.161974
     -92.1029,     0.283036
     -91.7299,     0.151383
     -91.3569,   -0.0677022
     -90.9839,    -0.163643
     -90.6109,    -0.108264
     -90.2379,   -0.0573611
     -89.8650,    -0.128369
     -89.4920,    -0.283788
     -89.1190,    -0.426590
     -88.7460,    -0.490098
     -88.3730,    -0.432547
     -88.0000,    -0.244947
     -87.6270,    0.0390280
     -87.2540,     0.411039
     -86.8810,     0.935352
     -86.5080,      1.65954
     -86.1350,      2.49119
     -85.7620,      3.18095
     -85.3891,      3.40962
     -85.0161,      2.96172
     -84.6431,      1.93676
     -84.2701,     0.766936
     -83.8971,   -0.0923548
     -83.5241,    -0.483863
     -83.1511,    -0.510129
     -82.7781,    -0.276756
     -82.4051,     0.210207
     -82.0321,     0.955425
     -81.6591,      1.87959
     -81.2862,      2.79487
     -80.9132,      3.46104
     -80.5402,      3.71329
     -80.1672,      3.53901
     -79.7942,      3.00560
     -79.4212,      2.16630
     -79.0482,      1.10815
     -78.6752,    0.0436647
     -78.3022,    -0.765925
     -77.9292,     -1.19741
     -77.5562,     -1.29965
     -77.1833,     -1.14195
     -76.8103,    -0.731740
     -76.4373,    -0.138820
     -76.0643,     0.376583
     -75.6913,     0.499582
     -75.3183,     0.188407
     -74.9453,    -0.194683
     -74.5723,    -0.165574
     -74.1993,     0.457475
     -73.8263,      1.42375
     -73.4533,      2.29182
     -73.0804,      2.73014
     -72.7074,      2.61723
     -72.3344,      2.00749
     -71.9614,      1.11262
     -71.5884,     0.253996
     -71.2154,    -0.303130
     -70.8424,    -0.523631
     -70.4694,    -0.601671
     -70.0964,    -0.778401
     -69.7234,     -1.14153
     -69.3504,     -1.56979
     -68.9774,     -1.86606
     -68.6045,     -1.95950
     -68.2315,     -1.96060
     -67.8585,     -1.98721
     -67.4855,     -1.97097
     -67.1125,     -1.70491
     -66.7395,     -1.07264
     -66.3665,    -0.180097
     -65.9935,     0.696564
     -65.6205,      1.23680
     -65.2475,      1.24375
     -64.8745,     0.825087
     -64.5016,     0.390854
     -64.1286,     0.363597
     -63.7556,     0.853274
     -63.3826,      1.62933
     -63.0096,      2.37719
     -62.6366,      2.94282
     -62.2636,      3.35794
     -61.8906,      3.68566
     -61.5176,      3.88092
     -61.1446,      3.83688
     -60.7716,      3.56707
     -60.3987,      3.27970
     -60.0257,      3.23121
     -59.6527,      3.52520
     -59.2797,      4.05426
     -58.9067,      4.59055
     -58.5337,      4.90545
     -58.1607,      4.84138
     -57.7877,      4.35398
     -57.4147,      3.56020
     -57.0417,      2.75240
     -56.6687,      2.28779
     -56.2957,      2.35810
     -55.9228,      2.81840
     -55.5498,      3.26512
     -55.1768,      3.31667
     -54.8038,      2.84476
     -54.4308,      2.00497
     -54.0578,      1.15197
     -53.6848,     0.739195
     -53.3118,      1.15624
     -52.9388,      2.49760
     -52.5658,      4.42448
     -52.1928,      6.27739
     -51.8199,      7.42780
     -51.4469,      7.65308
     -51.0739,      7.21775
     -50.7009,      6.57798
     -50.3279,      6.03308
     -49.9549,      5.64978
     -49.5819,      5.37838
     -49.2089,      5.12243
     -48.8359,      4.78666
     -48.4629,      4.42478
     -48.0899,      4.31182
     -47.7170,      4.69578
     -47.3440,      5.45375
     -46.9710,      6.13376
     -46.5980,      6.37028
     -46.2250,      6.16835
     -45.8520,      5.79172
     -45.4790,      5.48365
     -45.1060,      5.32673
     -44.7330,      5.31407
     -44.3600,      5.49999
     -43.9870,      6.04755
     -43.6141,      7.10927
     -43.2411,      8.64518
     -42.8681,      10.3440
     -42.4951,      11.7397
     -42.1221,      12.4486
     -41.7491,      12.3411
     -41.3761,      11.5614
     -41.0031,      10.4480
     -40.6301,      9.37315
     -40.2571,      8.52579
     -39.8841,      7.83146
     -39.5112,      7.13833
     -39.1382,      6.45128
     -38.7652,      5.89845
     -38.3922,      5.48548
     -38.0192,      4.99672
     -37.6462,      4.20834
     -37.2732,      3.16365
     -36.9002,      2.16533
     -36.5272,      1.47498
     -36.1542,      1.05928
     -35.7812,     0.663599
     -35.4082,     0.119262
     -35.0353,    -0.449221
     -34.6623,    -0.715080
     -34.2893,    -0.421727
     -33.9163,     0.432852
     -33.5433,      1.63201
     -33.1703,      2.88743
     -32.7973,      3.93558
     -32.4243,      4.58106
     -32.0513,      4.74457
     -31.6783,      4.44481
     -31.3053,      3.69030
     -30.9324,      2.48676
     -30.5594,      1.04028
     -30.1864,    -0.175415
     -29.8134,    -0.723765
     -29.4404,    -0.551085
     -29.0674,    0.0565570
     -28.6944,     0.807157
     -28.3214,      1.59899
     -27.9484,      2.41250
     -27.5754,      3.12479
     -27.2024,      3.50898
     -26.8295,      3.40505
     -26.4565,      2.85634
     -26.0835,      2.09850
     -25.7105,      1.45013
     -25.3375,      1.16286
     -24.9645,      1.27855
     -24.5915,      1.60369
     -24.2185,      1.85616
     -23.8455,      1.86549
     -23.4725,      1.66308
     -23.0995,      1.41357
     -22.7266,      1.25729
     -22.3536,      1.18979
     -21.9806,      1.07946
     -21.6076,     0.808039
     -21.2346,     0.403840
     -20.8616,    0.0456753
     -20.4886,   -0.0596655
     -20.1156,     0.186733
     -19.7426,     0.724231
     -19.3696,      1.37525
     -18.9966,      1.96341
     -18.6237,      2.45724
     -18.2507,      2.97085
     -17.8777,      3.50924
     -17.5047,      3.72317
     -17.1317,      3.09246
     -16.7587,      1.45952
     -16.3857,    -0.693221
     -16.0127,     -2.58124
     -15.6397,     -3.70697
     -15.2667,     -4.08908
     -14.8937,     -3.98638
     -14.5207,     -3.51651
     -14.1478,     -2.60808
     -13.7748,     -1.28523
     -13.4018,     0.121075
     -13.0288,      1.13679
     -12.6558,      1.51183
     -12.2828,      1.39337
     -11.9098,      1.16669
     -11.5368,      1.15341
     -11.1638,      1.40689
     -10.7908,      1.72876
     -10.4178,      1.89130
     -10.0449,      1.87275
     -9.67186,      1.86453
     -9.29887,      2.05294
     -8.92588,      2.41986
     -8.55289,      2.73742
     -8.17990,      2.72943
     -7.80691,      2.27308
     -7.43392,      1.48656
     -7.06093,     0.619408
     -6.68794,    -0.140369
     -6.31494,    -0.741281
     -5.94195,     -1.20044
     -5.56896,     -1.53709
     -5.19597,     -1.76897
     -4.82298,     -1.89820
     -4.44999,     -1.87481
     -4.07700,     -1.62159
     -3.70401,     -1.13074
     -3.33102,    -0.536775
     -2.95803,   -0.0886258
     -2.58503,   -0.0172552
     -2.21204,    -0.357959
     -1.83905,    -0.869678
     -1.46606,     -1.19496
     -1.09307,     -1.17685
    -0.720079,     -1.00864
    -0.347088,     -1.03032
    0.0259036,     -1.38029
     0.398895,     -1.85182
     0.771886,     -2.06607
      1.14488,     -1.78384
      1.51787,     -1.08814
      1.89086,    -0.300473
      2.26385,     0.278465
      2.63684,     0.575888
      3.00983,     0.732167
      3.38282,     0.897446
      3.75581,      1.06103
      4.12881,      1.09467
      4.50180,     0.928564
      4.87479,     0.643067
      5.24778,     0.415846
      5.62077,     0.412372
      5.99376,     0.677127
      6.36675,      1.08486
      6.73974,      1.44525
      7.11273,      1.69389
      7.48573,      1.92594
      7.85872,      2.19432
      8.23171,      2.32473
      8.60470,      2.02062
      8.97769,      1.18944
      9.35068,     0.125488
      9.72367,    -0.679034
      10.0967,    -0.889107
      10.4697,    -0.484971
      10.8426,     0.334559
      11.2156,      1.29642
      11.5886,      2.13079
      11.9616,      2.62612
      12.3346,      2.69157
      12.7076,      2.39481
      13.0806,      1.93118
      13.4536,      1.50654
      13.8266,      1.20332
      14.1996,     0.962665
      14.5726,     0.702698
      14.9455,     0.416885
      15.3185,     0.131121
      15.6915,    -0.187750
      16.0645,    -0.602320
      16.4375,     -1.06262
      16.8105,     -1.34857
      17.1835,     -1.21578
      17.5565,    -0.606289
      17.9295,     0.289439
      18.3025,      1.13809
      18.6755,      1.61592
      19.0484,      1.54228
      19.4214,     0.957753
      19.7944,    0.0921862
      20.1674,    -0.750578
      20.5404,     -1.30516
      20.9134,     -1.43604
      21.2864,     -1.20120
      21.6594,    -0.811784
      22.0324,    -0.474515
      22.4054,    -0.257618
      22.7784,    -0.105520
      23.1514,    0.0556731
      23.5243,     0.256738
      23.8973,     0.482260
      24.2703,     0.658156
      24.6433,     0.655299
      25.0163,     0.392046
      25.3893,   -0.0222541
      25.7623,    -0.294026
      26.1353,    -0.164124
      26.5083,     0.358877
      26.8813,     0.979394
      27.2543,      1.31302
      27.6272,      1.12273
      28.0002,     0.433475
      28.3732,    -0.504837
      28.7462,     -1.34953
      29.1192,     -1.83936
      29.4922,     -1.94913
      29.8652,     -1.90342
      30.2382,     -1.96792
      30.6112,     -2.15605
      30.9842,     -2.17262
      31.3572,     -1.73677
      31.7301,    -0.951981
      32.1031,    -0.248494
      32.4761,    0.0592382
      32.8491,    0.0550183
      33.2221,    0.0457493
      33.5951,     0.226892
      33.9681,     0.560351
      34.3411,     0.861622
      34.7141,     0.943238
      35.0871,     0.752589
      35.4601,     0.408795
      35.8330,    0.0502502
      36.2060,    -0.346781
      36.5790,    -0.923377
      36.9520,     -1.71470
      37.3250,     -2.53772
      37.6980,     -3.09873
      38.0710,     -3.15714
      38.4440,     -2.61328
      38.8170,     -1.55307
      39.1900,    -0.256221
      39.5630,     0.920844
      39.9360,      1.75009
      40.3089,      2.20951
      40.6819,      2.35914
      41.0549,      2.22131
      41.4279,      1.82017
      41.8009,      1.27158
      42.1739,     0.766221
      42.5469,     0.448555
      42.9199,     0.313456
      43.2929,     0.216662
      43.6659,   -0.0303251
      44.0389,    -0.558767
      44.4118,     -1.34803
      44.7848,     -2.17790
      45.1578,     -2.74502
      45.5308,     -2.91453
      45.9038,     -2.84286
      46.2768,     -2.79918
      46.6498,     -2.87344
      47.0228,     -2.89185
      47.3958,     -2.60070
      47.7688,     -1.90857
      48.1418,    -0.989211
      48.5147,    -0.199447
      48.8877,     0.130980
      49.2607,   -0.0886395
      49.6337,    -0.646304
      50.0067,     -1.17031
      50.3797,     -1.38398
      50.7527,     -1.28185
      51.1257,     -1.07451
      51.4987,    -0.940214
      51.8717,    -0.839189
      52.2447,    -0.615934
      52.6176,    -0.277279
      52.9906,   -0.0922482
      53.3636,    -0.374016
      53.7366,     -1.18118
      54.1096,     -2.21479
      54.4826,     -2.96407
      54.8556,     -3.00756
      55.2286,     -2.29404
      55.6016,     -1.17181
      55.9746,    -0.103532
      56.3476,     0.674205
      56.7206,      1.21969
      57.0935,      1.66889
      57.4665,      2.03320
      57.8395,      2.22710
      58.2125,      2.20290
      58.5855,      1.97551
      58.9585,      1.54126
      59.3315,     0.858980
      59.7045,   -0.0310235
      60.0775,    -0.887606
      60.4505,     -1.34920
      60.8235,     -1.19320
      61.1964,    -0.522994
      61.5694,     0.289461
      61.9424,     0.845447
      62.3154,     0.972939
      62.6884,     0.813743
      63.0614,     0.670020
      63.4344,     0.753005
      63.8074,      1.04879
      64.1804,      1.35513
      64.5534,      1.42271
      64.9264,      1.12228
      65.2993,     0.529296
      65.6723,    -0.131555
      66.0453,    -0.601000
      66.4183,    -0.685374
      66.7913,    -0.353443
      67.1643,     0.232216
      67.5373,     0.847654
      67.9103,      1.39453
      68.2833,      1.90723
      68.6563,      2.37947
      69.0293,      2.66265
      69.4022,      2.57379
      69.7752,      2.07803
      70.1482,      1.35914
      70.5212,     0.722512
      70.8942,     0.382025
      71.2672,     0.261986
      71.6402,    0.0114815
      72.0132,    -0.689894
      72.3862,     -1.76407
      72.7592,     -2.67282
      73.1322,     -2.76893
      73.5051,     -1.76431
      73.8781,    0.0837027
      74.2511,      2.15815
      74.6241,      3.79580
      74.9971,      4.52756
      75.3701,      4.25818
      75.7431,      3.34769
      76.1161,      2.42269
      76.4891,      1.94852
      76.8621,      1.92447
      77.2351,      1.99321
      77.6080,      1.82402
      77.9810,      1.37547
      78.3540,     0.834547
      78.7270,     0.389690
      79.1000,     0.103218
      79.4730,   -0.0520676
      79.8460,    -0.111413
      80.2190,    -0.100053
      80.5920,   -0.0867016
      80.9650,    -0.210829
      81.3380,    -0.569711
      81.7110,     -1.04950
      82.0839,     -1.36519
      82.4569,     -1.34369
      82.8299,     -1.09107
      83.2029,    -0.798488
      83.5759,    -0.478859
      83.9489,   -0.0389002
      84.3219,     0.439958
      84.6949,     0.666924
      85.0679,     0.414567
      85.4409,    -0.282315
      85.8139,     -1.18587
      86.1868,     -1.95983
      86.5598,     -2.20802
      86.9328,     -1.63890
      87.3058,    -0.379641
      87.6788,     0.934231
      88.0518,      1.54605
      88.4248,      1.13366
      88.7978,   0.00805724
      89.1708,     -1.17558
      89.5438,     -1.86273
      89.9168,     -1.83943
      90.2897,     -1.20568
      90.6627,    -0.247042
      91.0357,     0.668743
      91.4087,      1.19709
      91.7817,      1.16372
      92.1547,     0.664321
      92.5277,  -0.00550045
      92.9007,    -0.572163
      93.2737,    -0.987038
      93.6467,     -1.42327
      94.0197,     -2.04620
      94.3926,     -2.76462
      94.7656,     -3.22531
      95.1386,     -3.10220
      95.5116,     -2.41731
      95.8846,     -1.54583
      96.2576,    -0.885271
      96.6306,    -0.551206
      97.0036,    -0.386120
      97.3766,    -0.182972
      97.7496,     0.124909
      98.1226,     0.414579
      98.4956,     0.452898
      98.8685,    0.0713767
      99.2415,    -0.648223
      99.6145,     -1.35780
      99.9875,     -1.71706
      100.361,     -1.74048
      100.733,     -1.77657
      101.106,     -2.06061
      101.479,     -2.37677
      101.852,     -2.28129
      102.225,     -1.61004
      102.598,    -0.635649
      102.971,     0.260065
      103.344,     0.918024
      103.717,      1.37465
      104.090,      1.64983
      104.463,      1.67115
      104.836,      1.38058
      105.209,     0.870751
      105.582,     0.411037
      105.955,     0.304230
      106.328,     0.632963
      106.701,      1.11189
      107.074,      1.26443
      107.447,     0.831094
      107.820,   0.00583764
      108.193,    -0.726236
      108.566,    -0.932508
      108.939,    -0.458655
      109.312,     0.519864
      109.685,      1.58831
      110.058,      2.33484
      110.431,      2.62945
      110.804,      2.67124
      111.177,      2.70540
      111.550,      2.70986
      111.923,      2.44387
      112.296,      1.80363
      112.669,      1.01240
      113.042,     0.405736
      113.415,     0.116158
      113.788,    0.0265901
      114.161,   -0.0505707
      114.534,    -0.233269
      114.907,    -0.546558
      115.280,    -0.931214
      115.653,     -1.26922
      116.026,     -1.45836
      116.399,     -1.48502
      116.772,     -1.42327
      117.145,     -1.37523
      117.518,     -1.40656
      117.891,     -1.50315
      118.264,     -1.57901
      118.637,     -1.54960
      119.010,     -1.39944
      119.383,     -1.15543
      119.756,    -0.801064
      120.129,    -0.262987
      120.502,     0.483920
      120.875,      1.32047
      121.248,      2.04048
      121.621,      2.50320
      121.994,      2.68593
      122.367,      2.59442
      122.740,      2.18732
      123.113,      1.42967
      123.486,     0.421098
      123.859,    -0.534353
      124.232,     -1.01198
      124.605,    -0.694996
      124.978,     0.389765
      125.351,      1.83229
      125.724,      3.08449
      126.097,      3.81017
      126.470,      4.02460
      126.843,      3.92195
      127.216,      3.61777
      127.589,      3.08305
      127.962,      2.28606
      128.335,      1.32433
      128.708,     0.397595
      129.081,    -0.293386
      129.454,    -0.599089
      129.827,    -0.460902
      130.200,    0.0129006
      130.573,     0.545088
      130.946,     0.851301
      131.319,     0.829594
      131.692,     0.584834
      132.065,     0.303198
      132.438,     0.136599
      132.811,     0.152871
      133.184,     0.289264
      133.557,     0.344231
      133.930,     0.136412
      134.303,    -0.257044
      134.676,    -0.505227
      135.049,    -0.346376
      135.422,     0.150847
      135.795,     0.714904
      136.168,      1.19886
      136.541,      1.69172
      136.914,      2.32118
      137.287,      3.01503
      137.660,      3.48801
      138.033,      3.46955
      138.406,      2.95001
      138.779,      2.20897
      139.152,      1.61379
      139.525,      1.38151
      139.898,      1.48693
      140.271,      1.75497
      140.644,      2.02846
      141.017,      2.25732
      141.390,      2.46464
      141.763,      2.66981
      142.136,      2.84106
      142.508,      2.88731
      142.881,      2.69651
      143.254,      2.22299
      143.627,      1.56104
      144.000,     0.923170
      144.373,     0.535451
      144.746,     0.544145
      145.119,     0.984289
      145.492,      1.77652
      145.865,      2.73042
      146.238,      3.60683
      146.611,      4.25598
      146.984,      4.69641
      147.357,      4.99727
      147.730,      5.08815
      148.103,      4.77967
      148.476,      4.01537
      148.849,      3.03845
      149.222,      2.26331
      149.595,      2.01908
      149.968,      2.41852
      150.341,      3.35937
      150.714,      4.53590
      151.087,      5.49838
      151.460,      5.87945
      151.833,      5.65237
      152.206,      5.11585
      152.579,      4.62955
      152.952,      4.44252
      153.325,      4.69317
      153.698,      5.35192
      154.071,      6.12538
      154.444,      6.58027
      154.817,      6.43524
      155.190,      5.69856
      155.563,      4.58834
      155.936,      3.43657
      156.309,      2.62610
      156.682,      2.44558
      157.055,      2.91099
      157.428,      3.75960
      157.801,      4.64183
      158.174,      5.29303
      158.547,      5.55340
      158.920,      5.35781
      159.293,      4.79997
      159.666,      4.15177
      160.039,      3.71273
      160.412,      3.59364
      160.785,      3.64954
      161.158,      3.64320
      161.531,      3.49179
      161.904,      3.34774
      162.277,      3.43698
      162.650,      3.84380
      163.023,      4.45168
      163.396,      5.04201
      163.769,      5.42175
      164.142,      5.49882
      164.515,      5.30178
      164.888,      4.95736
      165.261,      4.64736
      165.634,      4.56976
      166.007,      4.87946
      166.380,      5.58065
      166.753,      6.46822
      167.126,      7.24827
      167.499,      7.74035
      167.872,      7.91823
      168.245,      7.78023
      168.618,      7.28951
      168.991,      6.47132
      169.364,      5.49013
      169.737,      4.59251
      170.110,      4.01223
      170.483,      3.92241
      170.856,      4.38339
      171.229,      5.25991
      171.602,      6.21284
      171.975,      6.86376
      172.348,      7.03607
      172.721,      6.83032
      173.094,      6.45246
      173.467,      6.03224
      173.840,      5.65108
      174.213,      5.43223
      174.586,      5.46719
      174.959,      5.70862
