# Freq.: 9.8120000e+09Hz; t_int: 166.54278h; (l,b) = (0.69233872, -0.045857919)
     -198.240,    -0.522779
     -197.867,    -0.907544
     -197.494,     -1.66166
     -197.121,     -2.62684
     -196.748,     -3.43461
     -196.375,     -3.63635
     -196.002,     -2.97592
     -195.629,     -1.61317
     -195.256,   -0.0962076
     -194.883,     0.932484
     -194.510,      1.11498
     -194.137,     0.588565
     -193.764,    -0.138355
     -193.391,    -0.586378
     -193.019,    -0.666905
     -192.646,    -0.649357
     -192.273,    -0.763938
     -191.900,    -0.941567
     -191.527,     -1.01601
     -191.154,     -1.01952
     -190.781,     -1.08691
     -190.408,     -1.17385
     -190.035,     -1.09119
     -189.662,    -0.745351
     -189.289,    -0.116710
     -188.916,     0.939290
     -188.543,      2.58748
     -188.170,      4.62465
     -187.798,      6.35676
     -187.425,      7.02297
     -187.052,      6.40458
     -186.679,      5.00437
     -186.306,      3.59682
     -185.933,      2.65391
     -185.560,      2.25908
     -185.187,      2.40467
     -184.814,      3.10717
     -184.441,      4.26175
     -184.068,      5.63077
     -183.695,      7.00519
     -183.322,      8.18034
     -182.950,      8.75457
     -182.577,      8.20880
     -182.204,      6.36493
     -181.831,      3.69146
     -181.458,      1.04673
     -181.085,    -0.885954
     -180.712,     -1.93022
     -180.339,     -2.29736
     -179.966,     -2.24622
     -179.593,     -1.84739
     -179.220,    -0.957947
     -178.847,     0.633142
     -178.474,      2.95654
     -178.101,      5.67730
     -177.729,      8.14473
     -177.356,      9.64559
     -176.983,      9.71827
     -176.610,      8.42333
     -176.237,      6.39796
     -175.864,      4.53427
     -175.491,      3.47723
     -175.118,      3.37711
     -174.745,      4.00647
     -174.372,      4.96489
     -173.999,      5.81628
     -173.626,      6.25062
     -173.253,      6.23371
     -172.880,      5.97531
     -172.508,      5.78315
     -172.135,      5.97781
     -171.762,      6.77214
     -171.389,      8.03432
     -171.016,      9.25248
     -170.643,      9.92139
     -170.270,      9.94642
     -169.897,      9.57372
     -169.524,      9.01988
     -169.151,      8.33822
     -168.778,      7.60937
     -168.405,      7.07622
     -168.032,      7.02703
     -167.659,      7.61387
     -167.287,      8.79738
     -166.914,      10.3932
     -166.541,      12.0973
     -166.168,      13.4649
     -165.795,      14.0029
     -165.422,      13.4723
     -165.049,      12.1466
     -164.676,      10.6856
     -164.303,      9.73382
     -163.930,      9.64237
     -163.557,      10.3981
     -163.184,      11.5869
     -162.811,      12.4964
     -162.438,      12.6016
     -162.066,      12.1233
     -161.693,      11.9384
     -161.320,      12.7548
     -160.947,      14.4107
     -160.574,      16.0193
     -160.201,      16.6844
     -159.828,      16.0851
     -159.455,      14.6296
     -159.082,      13.1904
     -158.709,      12.5238
     -158.336,      12.7606
     -157.963,      13.4436
     -157.590,      14.0340
     -157.217,      14.3053
     -156.845,      14.3003
     -156.472,      14.1066
     -156.099,      13.8034
     -155.726,      13.5572
     -155.353,      13.6054
     -154.980,      14.0644
     -154.607,      14.7876
     -154.234,      15.4402
     -153.861,      15.7320
     -153.488,      15.6296
     -153.115,      15.3850
     -152.742,      15.3250
     -152.369,      15.5574
     -151.997,      15.8662
     -151.624,      15.9117
     -151.251,      15.5634
     -150.878,      15.0390
     -150.505,      14.6999
     -150.132,      14.7433
     -149.759,      15.1468
     -149.386,      15.8506
     -149.013,      16.8727
     -148.640,      18.2030
     -148.267,      19.6085
     -147.894,      20.5858
     -147.521,      20.5814
     -147.148,      19.3325
     -146.776,      17.0503
     -146.403,      14.3459
     -146.030,      11.9944
     -145.657,      10.6124
     -145.284,      10.3469
     -144.911,      10.8049
     -144.538,      11.3468
     -144.165,      11.5124
     -143.792,      11.2356
     -143.419,      10.7528
     -143.046,      10.3385
     -142.673,      10.0642
     -142.300,      9.76575
     -141.927,      9.26895
     -141.555,      8.63972
     -141.182,      8.16842
     -140.809,      8.11601
     -140.436,      8.50513
     -140.063,      9.12352
     -139.690,      9.71308
     -139.317,      10.1961
     -138.944,      10.6986
     -138.571,      11.3079
     -138.198,      11.8568
     -137.825,      11.9877
     -137.452,      11.3831
     -137.079,      9.95564
     -136.706,      7.94865
     -136.334,      5.92146
     -135.961,      4.53206
     -135.588,      4.15323
     -135.215,      4.61281
     -134.842,      5.36055
     -134.469,      5.93666
     -134.096,      6.24696
     -133.723,      6.45330
     -133.350,      6.79342
     -132.977,      7.49817
     -132.604,      8.61933
     -132.231,      9.84091
     -131.858,      10.6482
     -131.485,      10.7855
     -131.113,      10.4318
     -130.740,      9.87744
     -130.367,      9.17054
     -129.994,      8.17200
     -129.621,      6.82990
     -129.248,      5.26144
     -128.875,      3.65784
     -128.502,      2.29009
     -128.129,      1.56724
     -127.756,      1.84032
     -127.383,      2.99469
     -127.010,      4.30198
     -126.637,      4.81332
     -126.264,      3.98243
     -125.892,      1.95540
     -125.519,    -0.652468
     -125.146,     -3.15598
     -124.773,     -5.02817
     -124.400,     -5.95332
     -124.027,     -5.82378
     -123.654,     -4.72104
     -123.281,     -2.94040
     -122.908,     -1.05147
     -122.535,     0.228968
     -122.162,     0.468000
     -121.789,   -0.0885788
     -121.416,    -0.617051
     -121.044,    -0.315518
     -120.671,     0.987269
     -120.298,      2.74319
     -119.925,      4.17803
     -119.552,      4.84452
     -119.179,      4.69354
     -118.806,      3.77950
     -118.433,      2.13950
     -118.060,   -0.0441753
     -117.687,     -2.38429
     -117.314,     -4.47350
     -116.941,     -6.03656
     -116.568,     -6.88889
     -116.195,     -6.86022
     -115.823,     -5.85848
     -115.450,     -4.04104
     -115.077,     -1.90367
     -114.704,    -0.142847
     -114.331,     0.659285
     -113.958,     0.341202
     -113.585,    -0.732803
     -113.212,     -1.87321
     -112.839,     -2.46637
     -112.466,     -2.30567
     -112.093,     -1.67826
     -111.720,     -1.19721
     -111.347,     -1.43656
     -110.974,     -2.54476
     -110.602,     -4.10703
     -110.229,     -5.38838
     -109.856,     -5.82275
     -109.483,     -5.40311
     -109.110,     -4.62712
     -108.737,     -4.02381
     -108.364,     -3.72814
     -107.991,     -3.51617
     -107.618,     -3.19654
     -107.245,     -2.87730
     -106.872,     -2.79163
     -106.499,     -2.90351
     -106.126,     -2.82570
     -105.753,     -2.22816
     -105.381,     -1.26484
     -105.008,    -0.474242
     -104.635,    -0.271142
     -104.262,    -0.631171
     -103.889,     -1.22981
     -103.516,     -1.74341
     -103.143,     -2.00553
     -102.770,     -2.00091
     -102.397,     -1.80381
     -102.024,     -1.55603
     -101.651,     -1.48545
     -101.278,     -1.82742
     -100.905,     -2.62057
     -100.532,     -3.63271
     -100.160,     -4.57144
     -99.7866,     -5.30835
     -99.4137,     -5.82759
     -99.0408,     -6.05654
     -98.6678,     -5.88732
     -98.2949,     -5.33472
     -97.9220,     -4.54667
     -97.5491,     -3.64663
     -97.1761,     -2.68142
     -96.8032,     -1.78935
     -96.4303,     -1.30958
     -96.0573,     -1.53776
     -95.6844,     -2.33250
     -95.3115,     -3.10810
     -94.9386,     -3.30646
     -94.5656,     -2.78914
     -94.1927,     -1.74108
     -93.8198,    -0.390372
     -93.4469,      1.03180
     -93.0739,      2.22006
     -92.7010,      2.92515
     -92.3281,      3.15465
     -91.9551,      3.11831
     -91.5822,      3.00550
     -91.2093,      2.93083
     -90.8364,      3.02417
     -90.4634,      3.38060
     -90.0905,      3.91460
     -89.7176,      4.41873
     -89.3446,      4.78680
     -88.9717,      5.05724
     -88.5988,      5.23859
     -88.2259,      5.26125
     -87.8529,      5.20010
     -87.4800,      5.44404
     -87.1071,      6.46823
     -86.7342,      8.36188
     -86.3612,      10.6269
     -85.9883,      12.5047
     -85.6154,      13.5170
     -85.2424,      13.7128
     -84.8695,      13.4511
     -84.4966,      13.0119
     -84.1237,      12.4612
     -83.7507,      11.8657
     -83.3778,      11.4974
     -83.0049,      11.6842
     -82.6320,      12.4789
     -82.2590,      13.6112
     -81.8861,      14.8004
     -81.5132,      16.0169
     -81.1402,      17.3736
     -80.7673,      18.8147
     -80.3944,      20.0005
     -80.0215,      20.5679
     -79.6485,      20.5413
     -79.2756,      20.4461
     -78.9027,      20.9296
     -78.5297,      22.2248
     -78.1568,      23.9712
     -77.7839,      25.4927
     -77.4110,      26.2004
     -77.0380,      25.8358
     -76.6651,      24.5542
     -76.2922,      22.8862
     -75.9193,      21.4933
     -75.5463,      20.7773
     -75.1734,      20.6947
     -74.8005,      20.9790
     -74.4275,      21.4685
     -74.0546,      22.1794
     -73.6817,      23.1923
     -73.3088,      24.5700
     -72.9358,      26.2723
     -72.5629,      28.0419
     -72.1900,      29.4256
     -71.8170,      29.9962
     -71.4441,      29.5943
     -71.0712,      28.3884
     -70.6983,      26.7394
     -70.3253,      25.0450
     -69.9524,      23.7010
     -69.5795,      23.0909
     -69.2066,      23.4571
     -68.8336,      24.7048
     -68.4607,      26.3376
     -68.0878,      27.6620
     -67.7148,      28.1687
     -67.3419,      27.7926
     -66.9690,      26.8240
     -66.5961,      25.5959
     -66.2231,      24.3016
     -65.8502,      23.0923
     -65.4773,      22.2401
     -65.1043,      22.0978
     -64.7314,      22.8706
     -64.3585,      24.4232
     -63.9856,      26.2731
     -63.6126,      27.7644
     -63.2397,      28.3732
     -62.8668,      28.0164
     -62.4939,      27.1281
     -62.1209,      26.4154
     -61.7480,      26.4850
     -61.3751,      27.5328
     -61.0021,      29.1725
     -60.6292,      30.5665
     -60.2563,      30.9738
     -59.8834,      30.3642
     -59.5104,      29.4825
     -59.1375,      29.2203
     -58.7646,      29.8582
     -58.3916,      30.8593
     -58.0187,      31.3433
     -57.6458,      30.7346
     -57.2729,      29.0261
     -56.8999,      26.6403
     -56.5270,      24.2065
     -56.1541,      22.3509
     -55.7812,      21.4836
     -55.4082,      21.7160
     -55.0353,      22.9046
     -54.6624,      24.6512
     -54.2894,      26.3281
     -53.9165,      27.3284
     -53.5436,      27.4058
     -53.1707,      26.7584
     -52.7977,      25.7738
     -52.4248,      24.6977
     -52.0519,      23.5258
     -51.6789,      22.1632
     -51.3060,      20.6587
     -50.9331,      19.2858
     -50.5602,      18.3838
     -50.1872,      18.1085
     -49.8143,      18.3356
     -49.4414,      18.7618
     -49.0685,      19.0392
     -48.6955,      18.8956
     -48.3226,      18.3249
     -47.9497,      17.7057
     -47.5767,      17.5362
     -47.2038,      17.9122
     -46.8309,      18.3851
     -46.4580,      18.4553
     -46.0850,      18.0584
     -45.7121,      17.4033
     -45.3392,      16.5219
     -44.9662,      15.2718
     -44.5933,      13.7040
     -44.2204,      12.1406
     -43.8475,      10.8730
     -43.4745,      9.97314
     -43.1016,      9.42316
     -42.7287,      9.26382
     -42.3558,      9.50836
     -41.9828,      9.96133
     -41.6099,      10.2568
     -41.2370,      10.1446
     -40.8640,      9.67304
     -40.4911,      9.03828
     -40.1182,      8.36044
     -39.7453,      7.71229
     -39.3723,      7.24851
     -38.9994,      7.11729
     -38.6265,      7.25326
     -38.2535,      7.36771
     -37.8806,      7.11624
     -37.5077,      6.23911
     -37.1348,      4.70894
     -36.7618,      2.91745
     -36.3889,      1.59493
     -36.0160,      1.27848
     -35.6431,      1.80344
     -35.2701,      2.45840
     -34.8972,      2.68333
     -34.5243,      2.51191
     -34.1513,      2.31426
     -33.7784,      2.26651
     -33.4055,      2.18616
     -33.0326,      1.78658
     -32.6596,     0.956768
     -32.2867,    -0.135498
     -31.9138,     -1.06610
     -31.5408,     -1.32159
     -31.1679,    -0.612340
     -30.7950,     0.894815
     -30.4221,      2.65614
     -30.0491,      4.07313
     -29.6762,      4.76305
     -29.3033,      4.58993
     -28.9304,      3.56860
     -28.5574,      1.87190
     -28.1845,   -0.0452043
     -27.8116,     -1.44217
     -27.4386,     -1.60429
     -27.0657,    -0.312866
     -26.6928,      1.96783
     -26.3199,      4.38890
     -25.9469,      6.18187
     -25.5740,      6.91023
     -25.2011,      6.48625
     -24.8281,      5.07820
     -24.4552,      2.96079
     -24.0823,     0.409625
     -23.7094,     -2.25616
     -23.3364,     -4.60580
     -22.9635,     -6.21417
     -22.5906,     -6.88562
     -22.2177,     -6.68030
     -21.8447,     -5.69779
     -21.4718,     -3.95496
     -21.0989,     -1.58345
     -20.7259,     0.903498
     -20.3530,      2.69075
     -19.9801,      3.15874
     -19.6072,      2.39931
     -19.2342,      1.20651
     -18.8613,     0.443600
     -18.4884,     0.377865
     -18.1155,     0.635611
     -17.7425,     0.707235
     -17.3696,     0.399112
     -16.9967,    -0.132873
     -16.6237,    -0.655782
     -16.2508,     -1.13394
     -15.8779,     -1.75421
     -15.5050,     -2.66412
     -15.1320,     -3.69224
     -14.7591,     -4.40546
     -14.3862,     -4.50672
     -14.0132,     -4.15029
     -13.6403,     -3.81722
     -13.2674,     -3.89982
     -12.8945,     -4.44283
     -12.5215,     -5.25140
     -12.1486,     -6.16886
     -11.7757,     -7.19988
     -11.4028,     -8.35571
     -11.0298,     -9.40135
     -10.6569,     -9.82083
     -10.2840,     -9.14420
     -9.91104,     -7.40781
     -9.53811,     -5.28262
     -9.16519,     -3.62100
     -8.79226,     -2.75913
     -8.41933,     -2.27143
     -8.04640,     -1.48259
     -7.67347,    -0.230772
     -7.30055,     0.921211
     -6.92762,      1.23619
     -6.55469,     0.507346
     -6.18176,    -0.819716
     -5.80884,     -2.14015
     -5.43591,     -3.12651
     -5.06298,     -3.64728
     -4.69005,     -3.51450
     -4.31713,     -2.58861
     -3.94420,     -1.09180
     -3.57127,     0.428534
     -3.19834,      1.55049
     -2.82541,      2.29537
     -2.45249,      2.93567
     -2.07956,      3.56789
     -1.70663,      3.95790
     -1.33370,      3.80185
    -0.960776,      3.11036
    -0.587848,      2.31487
    -0.214920,      1.96089
     0.158007,      2.29487
     0.530935,      3.19317
     0.903863,      4.44362
      1.27679,      5.92341
      1.64972,      7.42501
      2.02265,      8.45127
      2.39557,      8.38054
      2.76850,      6.91865
      3.14143,      4.39306
      3.51436,      1.61658
      3.88728,    -0.548380
      4.26021,     -1.60005
      4.63314,     -1.52602
      5.00607,    -0.595464
      5.37900,     0.961168
      5.75192,      3.02269
      6.12485,      5.33013
      6.49778,      7.35718
      6.87071,      8.69652
      7.24363,      9.58264
      7.61656,      10.7217
      7.98949,      12.4235
      8.36242,      14.1229
      8.73534,      15.0028
      9.10827,      14.9777
      9.48120,      14.8469
      9.85413,      15.5230
      10.2271,      17.2691
      10.6000,      19.6435
      10.9729,      22.0118
      11.3458,      24.0664
      11.7188,      25.9574
      12.0917,      27.9959
      12.4646,      30.2190
      12.8376,      32.2373
      13.2105,      33.5649
      13.5834,      34.1141
      13.9563,      34.3024
      14.3293,      34.6850
      14.7022,      35.5772
      15.0751,      36.9713
      15.4480,      38.6352
      15.8210,      40.2889
      16.1939,      41.8349
      16.5668,      43.4335
      16.9398,      45.2882
      17.3127,      47.4038
      17.6856,      49.6009
      18.0585,      51.6626
      18.4315,      53.3664
      18.8044,      54.4366
      19.1773,      54.6128
      19.5502,      53.8821
      19.9232,      52.7028
      20.2961,      51.9361
      20.6690,      52.3809
      21.0420,      54.2233
      21.4149,      56.9169
      21.7878,      59.6393
      22.1607,      61.8836
      22.5337,      63.6569
      22.9066,      65.2567
      23.2795,      66.9798
      23.6525,      68.9874
      24.0254,      71.2897
      24.3983,      73.7799
      24.7712,      76.3075
      25.1442,      78.7838
      25.5171,      81.2809
      25.8900,      84.0249
      26.2629,      87.2191
      26.6359,      90.8215
      27.0088,      94.5090
      27.3817,      97.8989
      27.7547,      100.876
      28.1276,      103.748
      28.5005,      107.045
      28.8734,      111.068
      29.2464,      115.614
      29.6193,      120.158
      29.9922,      124.302
      30.3652,      128.046
      30.7381,      131.624
      31.1110,      135.116
      31.4839,      138.317
      31.8569,      141.000
      32.2298,      143.259
      32.6027,      145.486
      32.9756,      148.051
      33.3486,      151.092
      33.7215,      154.621
      34.0944,      158.673
      34.4674,      163.301
      34.8403,      168.489
      35.2132,      174.153
      35.5861,      180.110
      35.9591,      186.059
      36.3320,      191.763
      36.7049,      197.306
      37.0779,      203.086
      37.4508,      209.476
      37.8237,      216.482
      38.1966,      223.695
      38.5696,      230.593
      38.9425,      236.946
      39.3154,      242.892
      39.6883,      248.635
      40.0613,      254.203
      40.4342,      259.612
      40.8071,      265.118
      41.1801,      271.141
      41.5530,      277.993
      41.9259,      285.710
      42.2988,      293.995
      42.6718,      302.262
      43.0447,      309.928
      43.4176,      316.804
      43.7906,      323.083
      44.1635,      328.910
      44.5364,      334.193
      44.9093,      338.951
      45.2823,      343.656
      45.6552,      349.051
      46.0281,      355.590
      46.4010,      363.113
      46.7740,      371.074
      47.1469,      379.036
      47.5198,      386.850
      47.8928,      394.374
      48.2657,      401.234
      48.6386,      407.111
      49.0115,      412.202
      49.3845,      417.126
      49.7574,      422.252
      50.1303,      427.318
      50.5033,      431.884
      50.8762,      436.024
      51.2491,      440.368
      51.6220,      445.457
      51.9950,      451.234
      52.3679,      457.211
      52.7408,      462.990
      53.1137,      468.467
      53.4867,      473.660
      53.8596,      478.522
      54.2325,      482.937
      54.6055,      486.749
      54.9784,      489.721
      55.3513,      491.555
      55.7242,      492.146
      56.0972,      491.848
      56.4701,      491.374
      56.8430,      491.414
      57.2160,      492.329
      57.5889,      494.050
      57.9618,      496.167
      58.3347,      498.277
      58.7077,      500.406
      59.0806,      502.947
      59.4535,      506.003
      59.8264,      508.931
      60.1994,      510.748
      60.5723,      511.001
      60.9452,      510.134
      61.3182,      509.028
      61.6911,      508.271
      62.0640,      507.851
      62.4369,      507.383
      62.8099,      506.461
      63.1828,      504.835
      63.5557,      502.484
      63.9286,      499.675
      64.3016,      496.816
      64.6745,      494.154
      65.0474,      491.629
      65.4204,      489.023
      65.7933,      486.140
      66.1662,      482.876
      66.5391,      479.260
      66.9121,      475.441
      67.2850,      471.538
      67.6579,      467.477
      68.0309,      463.061
      68.4038,      458.183
      68.7767,      452.926
      69.1496,      447.420
      69.5226,      441.640
      69.8955,      435.402
      70.2684,      428.629
      70.6413,      421.554
      71.0143,      414.638
      71.3872,      408.271
      71.7601,      402.514
      72.1331,      397.053
      72.5060,      391.403
      72.8789,      385.195
      73.2518,      378.358
      73.6248,      371.100
      73.9977,      363.761
      74.3706,      356.587
      74.7436,      349.579
      75.1165,      342.510
      75.4894,      335.151
      75.8623,      327.539
      76.2353,      319.978
      76.6082,      312.721
      76.9811,      305.709
      77.3540,      298.678
      77.7270,      291.404
      78.0999,      283.822
      78.4728,      276.073
      78.8458,      268.518
      79.2187,      261.549
      79.5916,      255.256
      79.9645,      249.347
      80.3375,      243.459
      80.7104,      237.433
      81.0833,      231.265
      81.4563,      224.975
      81.8292,      218.642
      82.2021,      212.447
      82.5750,      206.572
      82.9480,      201.054
      83.3209,      195.732
      83.6938,      190.290
      84.0667,      184.432
      84.4397,      178.108
      84.8126,      171.564
      85.1855,      165.156
      85.5585,      159.192
      85.9314,      153.896
      86.3043,      149.331
      86.6772,      145.304
      87.0502,      141.508
      87.4231,      137.818
      87.7960,      134.385
      88.1690,      131.391
      88.5419,      128.790
      88.9148,      126.283
      89.2877,      123.454
      89.6607,      119.956
      90.0336,      115.668
      90.4065,      110.771
      90.7794,      105.636
      91.1524,      100.640
      91.5253,      96.0593
      91.8982,      92.0097
      92.2712,      88.4296
      92.6441,      85.1621
      93.0170,      82.1350
      93.3899,      79.4165
      93.7629,      77.0347
      94.1358,      74.7757
      94.5087,      72.2277
      94.8817,      69.0513
      95.2546,      65.2549
      95.6275,      61.3005
      96.0004,      57.9460
      96.3734,      55.8116
      96.7463,      54.8923
      97.1192,      54.4755
      97.4921,      53.6814
      97.8651,      52.1354
      98.2380,      50.0521
      98.6109,      47.7460
      98.9839,      45.2593
      99.3568,      42.4757
      99.7297,      39.4092
      100.103,      36.2880
      100.476,      33.4222
      100.848,      31.0653
      101.221,      29.3981
      101.594,      28.5581
      101.967,      28.5663
      102.340,      29.1940
      102.713,      29.9681
      103.086,      30.3760
      103.459,      30.1242
      103.832,      29.2454
      104.205,      27.9255
      104.578,      26.2079
      104.951,      24.0124
      105.324,      21.5295
      105.697,      19.3668
      106.069,      18.0652
      106.442,      17.5715
      106.815,      17.3548
      107.188,      16.9306
      107.561,      16.1406
      107.934,      15.0585
      108.307,      13.8304
      108.680,      12.6286
      109.053,      11.6398
      109.426,      10.9790
      109.799,      10.5864
      110.172,      10.2727
      110.545,      9.89278
      110.918,      9.41917
      111.290,      8.83409
      111.663,      8.04274
      112.036,      6.96430
      112.409,      5.67372
      112.782,      4.37875
      113.155,      3.26781
      113.528,      2.45257
      113.901,      2.01232
      114.274,      1.93889
      114.647,      2.03324
      115.020,      2.01225
      115.393,      1.74500
      115.766,      1.28016
      116.139,     0.677726
      116.511,   -0.0354552
      116.884,    -0.736388
      117.257,     -1.17385
      117.630,     -1.16843
      118.003,    -0.853786
      118.376,    -0.680340
      118.749,     -1.09057
      119.122,     -2.08353
      119.495,     -3.10670
      119.868,     -3.50733
      120.241,     -3.14990
      120.614,     -2.51462
      120.987,     -2.16931
      121.360,     -2.23639
      121.732,     -2.37564
      122.105,     -2.15252
      122.478,     -1.39707
      122.851,    -0.331838
      123.224,     0.603180
      123.597,      1.12509
      123.970,      1.33295
      124.343,      1.52627
      124.716,      1.82126
      125.089,      2.00311
      125.462,      1.75527
      125.835,     0.981807
      126.208,   -0.0956064
      126.581,     -1.09157
      126.953,     -1.70680
      127.326,     -1.92557
      127.699,     -2.01123
      128.072,     -2.23900
      128.445,     -2.57963
      128.818,     -2.67882
      129.191,     -2.20128
      129.564,     -1.19986
      129.937,    -0.129735
      130.310,     0.485685
      130.683,     0.396886
      131.056,    -0.281552
      131.429,     -1.20505
      131.801,     -2.00783
      132.174,     -2.47872
      132.547,     -2.61168
      132.920,     -2.50532
      133.293,     -2.27302
      133.666,     -2.11013
      134.039,     -2.35184
      134.412,     -3.28297
      134.785,     -4.84309
      135.158,     -6.57838
      135.531,     -7.89218
      135.904,     -8.37556
      136.277,     -8.03660
      136.650,     -7.28170
      137.022,     -6.59412
      137.395,     -6.18745
      137.768,     -5.98212
      138.141,     -5.81348
      138.514,     -5.54238
      138.887,     -5.03950
      139.260,     -4.23829
      139.633,     -3.26877
      140.006,     -2.46973
      140.379,     -2.15188
      140.752,     -2.30147
      141.125,     -2.58345
      141.498,     -2.68146
      141.871,     -2.57912
      142.243,     -2.49208
      142.616,     -2.60501
      142.989,     -2.90144
      143.362,     -3.17016
      143.735,     -3.13945
      144.108,     -2.68610
      144.481,     -1.97876
      144.854,     -1.35465
      145.227,    -0.992702
      145.600,    -0.765915
      145.973,    -0.446063
      146.346,    0.0546963
      146.719,     0.677645
      147.092,      1.29970
      147.464,      1.75382
      147.837,      1.90462
      148.210,      1.80335
      148.583,      1.71155
      148.956,      1.90616
      149.329,      2.45998
      149.702,      3.20334
      150.075,      3.85561
      150.448,      4.18999
      150.821,      4.14444
      151.194,      3.83501
      151.567,      3.44428
      151.940,      3.08640
      152.313,      2.82086
      152.685,      2.75372
      153.058,      2.97214
      153.431,      3.34088
      153.804,      3.52980
      154.177,      3.38076
      154.550,      3.19350
      154.923,      3.54223
      155.296,      4.78219
      155.669,      6.70605
      156.042,      8.61328
      156.415,      9.73450
      156.788,      9.71352
      157.161,      8.76549
      157.534,      7.39897
      157.906,      6.04098
      158.279,      4.93301
      158.652,      4.24377
      159.025,      4.11842
      159.398,      4.58294
      159.771,      5.44652
      160.144,      6.33542
      160.517,      6.84430
      160.890,      6.71978
      161.263,      6.03871
      161.636,      5.29445
      162.009,      5.19259
      162.382,      6.16775
      162.755,      8.03424
      163.127,      10.1305
      163.500,      11.8160
      163.873,      12.8539
      164.246,      13.3699
      164.619,      13.5330
      164.992,      13.3608
      165.365,      12.8112
      165.738,      11.9664
      166.111,      11.0943
      166.484,      10.5220
      166.857,      10.4089
      167.230,      10.6583
      167.603,      11.0828
      167.975,      11.5725
      168.348,      12.0570
      168.721,      12.4585
      169.094,      12.8001
      169.467,      13.2485
      169.840,      13.9191
      170.213,      14.6748
      170.586,      15.1897
      170.959,      15.2276
      171.332,      14.8826
      171.705,      14.5508
      172.078,      14.5947
      172.451,      14.9939
      172.824,      15.3846
      173.196,      15.4654
      173.569,      15.3087
      173.942,      15.2895
      174.315,      15.7934
      174.688,      16.9779
      175.061,      18.6995
      175.434,      20.6193
      175.807,      22.4068
      176.180,      23.8577
      176.553,      24.8665
      176.926,      25.4163
      177.299,      25.6462
      177.672,      25.8013
      178.045,      26.0091
      178.417,      26.1639
      178.790,      26.1245
      179.163,      25.9870
      179.536,      26.0366
      179.909,      26.3891
      180.282,      26.7845
      180.655,      26.8514
      181.028,      26.5432
      181.401,      26.1954
      181.774,      26.1228
      182.147,      26.2573
      182.520,      26.2461
      182.893,      25.8485
      183.266,      25.1753
      183.638,      24.5763
      184.011,      24.3481
      184.384,      24.5383
      184.757,      24.9725
      185.130,      25.4253
      185.503,      25.7990
      185.876,      26.2349
      186.249,      27.0505
      186.622,      28.4230
