# Freq.: 9.8120000e+09Hz; t_int: 334.21606h; (l,b) = (99.121577, 3.9231715)
     -210.487,     0.686594
     -210.114,      1.15455
     -209.741,      1.60821
     -209.368,      1.96631
     -208.995,      2.20835
     -208.622,      2.36860
     -208.249,      2.45821
     -207.876,      2.43035
     -207.503,      2.23461
     -207.130,      1.86368
     -206.757,      1.33585
     -206.384,     0.684750
     -206.011,  -0.00891323
     -205.638,    -0.609912
     -205.265,    -0.974023
     -204.892,     -1.00280
     -204.519,    -0.691262
     -204.146,    -0.163438
     -203.773,     0.362678
     -203.400,     0.694845
     -203.027,     0.770685
     -202.654,     0.681527
     -202.281,     0.649025
     -201.908,     0.932952
     -201.535,      1.63114
     -201.162,      2.52523
     -200.789,      3.18863
     -200.416,      3.28631
     -200.043,      2.76192
     -199.670,      1.78051
     -199.298,     0.587461
     -198.925,    -0.559273
     -198.552,     -1.41288
     -198.179,     -1.78936
     -197.806,     -1.63713
     -197.433,     -1.07339
     -197.060,    -0.341613
     -196.687,     0.310094
     -196.314,     0.754637
     -195.941,      1.02361
     -195.568,      1.23485
     -195.195,      1.46728
     -194.822,      1.67448
     -194.449,      1.70844
     -194.076,      1.45490
     -193.703,     0.972172
     -193.330,     0.471356
     -192.957,     0.122083
     -192.584,   -0.0924652
     -192.211,    -0.281496
     -191.838,    -0.448369
     -191.465,    -0.467126
     -191.092,    -0.254400
     -190.719,     0.116457
     -190.346,     0.504673
     -189.973,     0.834215
     -189.600,      1.07452
     -189.227,      1.13828
     -188.854,     0.892880
     -188.481,     0.302297
     -188.108,    -0.469713
     -187.736,     -1.11868
     -187.363,     -1.37459
     -186.990,     -1.15160
     -186.617,    -0.569251
     -186.244,     0.138824
     -185.871,     0.728702
     -185.498,      1.00549
     -185.125,     0.871226
     -184.752,     0.377971
     -184.379,    -0.276167
     -184.006,    -0.850036
     -183.633,     -1.19887
     -183.260,     -1.33897
     -182.887,     -1.38251
     -182.514,     -1.40891
     -182.141,     -1.40999
     -181.768,     -1.35216
     -181.395,     -1.24845
     -181.022,     -1.14159
     -180.649,     -1.03523
     -180.276,    -0.872819
     -179.903,    -0.603386
     -179.530,    -0.282485
     -179.157,   -0.0974250
     -178.784,    -0.236664
     -178.411,    -0.690724
     -178.038,     -1.20181
     -177.665,     -1.43975
     -177.292,     -1.23156
     -176.919,    -0.645660
     -176.547,    0.0972175
     -176.174,     0.780767
     -175.801,      1.28722
     -175.428,      1.57377
     -175.055,      1.60160
     -174.682,      1.33152
     -174.309,     0.803513
     -173.936,     0.177593
     -173.563,    -0.376255
     -173.190,    -0.834474
     -172.817,     -1.29542
     -172.444,     -1.78156
     -172.071,     -2.14786
     -171.698,     -2.24005
     -171.325,     -2.08992
     -170.952,     -1.88631
     -170.579,     -1.77760
     -170.206,     -1.77900
     -169.833,     -1.88114
     -169.460,     -2.15760
     -169.087,     -2.67462
     -168.714,     -3.30908
     -168.341,     -3.75606
     -167.968,     -3.76844
     -167.595,     -3.32885
     -167.222,     -2.54411
     -166.849,     -1.46940
     -166.476,    -0.153519
     -166.103,      1.18649
     -165.730,      2.18097
     -165.358,      2.56442
     -164.985,      2.38895
     -164.612,      1.96667
     -164.239,      1.61906
     -163.866,      1.45897
     -163.493,      1.34759
     -163.120,      1.04142
     -162.747,     0.430117
     -162.374,    -0.323808
     -162.001,    -0.874717
     -161.628,    -0.939252
     -161.255,    -0.486053
     -160.882,     0.277604
     -160.509,      1.08332
     -160.136,      1.77836
     -159.763,      2.38534
     -159.390,      3.04420
     -159.017,      3.86164
     -158.644,      4.72273
     -158.271,      5.25230
     -157.898,      5.08219
     -157.525,      4.22677
     -157.152,      3.14202
     -156.779,      2.34719
     -156.406,      1.97794
     -156.033,      1.72444
     -155.660,      1.20550
     -155.287,     0.377329
     -154.914,    -0.443141
     -154.541,    -0.917761
     -154.169,    -0.982463
     -153.796,    -0.814975
     -153.423,    -0.609319
     -153.050,    -0.447796
     -152.677,    -0.339146
     -152.304,    -0.276958
     -151.931,    -0.225067
     -151.558,    -0.100107
     -151.185,     0.159636
     -150.812,     0.488398
     -150.439,     0.703141
     -150.066,     0.687126
     -149.693,     0.568380
     -149.320,     0.638419
     -148.947,      1.02265
     -148.574,      1.44821
     -148.201,      1.41513
     -147.828,     0.651739
     -147.455,    -0.598973
     -147.082,     -1.75934
     -146.709,     -2.37649
     -146.336,     -2.40933
     -145.963,     -2.12075
     -145.590,     -1.77605
     -145.217,     -1.48525
     -144.844,     -1.28313
     -144.471,     -1.24827
     -144.098,     -1.46998
     -143.725,     -1.92713
     -143.352,     -2.45886
     -142.980,     -2.85234
     -142.607,     -2.94320
     -142.234,     -2.68725
     -141.861,     -2.21684
     -141.488,     -1.83277
     -141.115,     -1.86482
     -140.742,     -2.45204
     -140.369,     -3.40476
     -139.996,     -4.26720
     -139.623,     -4.55309
     -139.250,     -4.00039
     -138.877,     -2.67352
     -138.504,    -0.885800
     -138.131,     0.922396
     -137.758,      2.27385
     -137.385,      2.80664
     -137.012,      2.50963
     -136.639,      1.81128
     -136.266,      1.31407
     -135.893,      1.35062
     -135.520,      1.78348
     -135.147,      2.21086
     -134.774,      2.31112
     -134.401,      2.00003
     -134.028,      1.37576
     -133.655,     0.632917
     -133.282,    0.0118213
     -132.909,    -0.317201
     -132.536,    -0.422632
     -132.163,    -0.605323
     -131.790,     -1.10815
     -131.418,     -1.82653
     -131.045,     -2.38747
     -130.672,     -2.52607
     -130.299,     -2.30389
     -129.926,     -1.93730
     -129.553,     -1.52375
     -129.180,     -1.02891
     -128.807,    -0.475161
     -128.434,   -0.0130433
     -128.061,     0.225726
     -127.688,     0.292482
     -127.315,     0.388507
     -126.942,     0.644810
     -126.569,     0.954889
     -126.196,      1.07125
     -125.823,     0.852826
     -125.450,     0.367141
     -125.077,    -0.206604
     -124.704,    -0.672704
     -124.331,    -0.832232
     -123.958,    -0.538308
     -123.585,     0.165181
     -123.212,     0.985434
     -122.839,      1.55201
     -122.466,      1.71606
     -122.093,      1.67312
     -121.720,      1.72613
     -121.347,      1.91184
     -120.974,      1.94413
     -120.601,      1.58521
     -120.229,     0.994495
     -119.856,     0.601957
     -119.483,     0.666137
     -119.110,      1.05641
     -118.737,      1.44267
     -118.364,      1.58624
     -117.991,      1.45530
     -117.618,      1.17701
     -117.245,     0.926264
     -116.872,     0.813051
     -116.499,     0.820701
     -116.126,     0.813264
     -115.753,     0.593795
     -115.380,   0.00537582
     -115.007,    -0.948750
     -114.634,     -2.04504
     -114.261,     -2.91817
     -113.888,     -3.26012
     -113.515,     -3.00626
     -113.142,     -2.36923
     -112.769,     -1.70230
     -112.396,     -1.29108
     -112.023,     -1.19863
     -111.650,     -1.25455
     -111.277,     -1.19414
     -110.904,    -0.851334
     -110.531,    -0.276652
     -110.158,     0.306419
     -109.785,     0.692121
     -109.412,     0.851519
     -109.040,     0.864583
     -108.667,     0.720118
     -108.294,     0.287628
     -107.921,    -0.490163
     -107.548,     -1.47019
     -107.175,     -2.42297
     -106.802,     -3.21517
     -106.429,     -3.81386
     -106.056,     -4.12087
     -105.683,     -3.88906
     -105.310,     -2.90779
     -104.937,     -1.31112
     -104.564,     0.353845
     -104.191,      1.44995
     -103.818,      1.69139
     -103.445,      1.29197
     -103.072,     0.715272
     -102.699,     0.317899
     -102.326,     0.212197
     -101.953,     0.343785
     -101.580,     0.565155
     -101.207,     0.657222
     -100.834,     0.431107
     -100.461,    -0.103420
     -100.088,    -0.698826
     -99.7153,     -1.04128
     -99.3424,    -0.975622
     -98.9694,    -0.572946
     -98.5964,   0.00581943
     -98.2235,     0.685996
     -97.8505,      1.48964
     -97.4775,      2.37723
     -97.1046,      3.13074
     -96.7316,      3.44244
     -96.3586,      3.14768
     -95.9857,      2.40079
     -95.6127,      1.62221
     -95.2397,      1.20546
     -94.8668,      1.21287
     -94.4938,      1.37556
     -94.1208,      1.40821
     -93.7479,      1.26211
     -93.3749,      1.05255
     -93.0019,     0.867423
     -92.6290,     0.748641
     -92.2560,     0.768514
     -91.8830,     0.982902
     -91.5101,      1.31187
     -91.1371,      1.55255
     -90.7641,      1.53922
     -90.3912,      1.26843
     -90.0182,     0.868405
     -89.6452,     0.482365
     -89.2723,     0.198216
     -88.8993,    0.0554569
     -88.5263,    0.0626673
     -88.1534,     0.189346
     -87.7804,     0.373540
     -87.4074,     0.567839
     -87.0345,     0.776854
     -86.6615,      1.04656
     -86.2885,      1.40963
     -85.9156,      1.81362
     -85.5426,      2.09747
     -85.1696,      2.07907
     -84.7967,      1.69804
     -84.4237,      1.06963
     -84.0507,     0.394651
     -83.6778,    -0.189349
     -83.3048,    -0.685776
     -82.9318,     -1.16288
     -82.5589,     -1.59066
     -82.1859,     -1.80263
     -81.8129,     -1.66786
     -81.4400,     -1.25973
     -81.0670,    -0.796048
     -80.6940,    -0.435843
     -80.3211,    -0.183137
     -79.9481,    0.0386290
     -79.5751,     0.288490
     -79.2022,     0.577826
     -78.8292,     0.861779
     -78.4562,      1.04704
     -78.0833,      1.07000
     -77.7103,     0.977719
     -77.3373,     0.877034
     -76.9644,     0.801044
     -76.5914,     0.692862
     -76.2184,     0.531941
     -75.8455,     0.379500
     -75.4725,     0.243795
     -75.0995,    0.0102924
     -74.7266,    -0.390952
     -74.3536,    -0.842607
     -73.9806,     -1.17345
     -73.6077,     -1.34471
     -73.2347,     -1.40158
     -72.8617,     -1.32601
     -72.4888,     -1.05202
     -72.1158,    -0.600837
     -71.7428,    -0.127926
     -71.3699,     0.183241
     -70.9969,     0.273553
     -70.6239,     0.260425
     -70.2510,     0.330450
     -69.8780,     0.567769
     -69.5050,     0.881106
     -69.1321,      1.08158
     -68.7591,      1.01998
     -68.3861,     0.678654
     -68.0132,     0.170654
     -67.6402,    -0.358468
     -67.2672,    -0.858716
     -66.8943,     -1.39650
     -66.5213,     -2.01741
     -66.1483,     -2.60102
     -65.7754,     -2.90180
     -65.4024,     -2.76016
     -65.0294,     -2.26007
     -64.6565,     -1.66460
     -64.2835,     -1.20867
     -63.9105,    -0.971026
     -63.5376,    -0.921789
     -63.1646,     -1.02091
     -62.7916,     -1.21780
     -62.4187,     -1.39750
     -62.0457,     -1.43152
     -61.6727,     -1.32162
     -61.2998,     -1.23342
     -60.9268,     -1.34240
     -60.5538,     -1.67126
     -60.1809,     -2.07824
     -59.8079,     -2.34275
     -59.4349,     -2.24920
     -59.0620,     -1.68015
     -58.6890,    -0.715747
     -58.3160,     0.366975
     -57.9431,      1.23984
     -57.5701,      1.69648
     -57.1971,      1.73129
     -56.8242,      1.51962
     -56.4512,      1.32902
     -56.0782,      1.37526
     -55.7053,      1.68997
     -55.3323,      2.11543
     -54.9593,      2.44636
     -54.5864,      2.56608
     -54.2134,      2.43746
     -53.8404,      2.03241
     -53.4675,      1.36457
     -53.0945,     0.591381
     -52.7215,   0.00623907
     -52.3486,    -0.133862
     -51.9756,     0.200487
     -51.6026,     0.784680
     -51.2297,      1.30840
     -50.8567,      1.58560
     -50.4837,      1.62432
     -50.1108,      1.51386
     -49.7378,      1.26921
     -49.3648,     0.822924
     -48.9919,     0.172310
     -48.6189,    -0.519255
     -48.2459,     -1.00723
     -47.8729,     -1.14892
     -47.5000,    -0.996753
     -47.1270,    -0.707139
     -46.7540,    -0.348697
     -46.3811,     0.179874
     -46.0081,     0.989162
     -45.6351,      1.94507
     -45.2622,      2.64538
     -44.8892,      2.71941
     -44.5162,      2.14357
     -44.1433,      1.23568
     -43.7703,     0.363453
     -43.3973,    -0.320183
     -43.0244,    -0.895427
     -42.6514,     -1.49519
     -42.2784,     -2.12320
     -41.9055,     -2.61570
     -41.5325,     -2.75364
     -41.1595,     -2.43399
     -40.7866,     -1.76901
     -40.4136,     -1.02459
     -40.0406,    -0.445222
     -39.6677,    -0.114825
     -39.2947,    0.0447175
     -38.9217,     0.157330
     -38.5488,     0.275331
     -38.1758,     0.370314
     -37.8028,     0.398060
     -37.4299,     0.326061
     -37.0569,     0.136718
     -36.6839,    -0.124327
     -36.3110,    -0.328336
     -35.9380,    -0.362050
     -35.5650,    -0.238737
     -35.1921,   -0.0749431
     -34.8191,    0.0221884
     -34.4461,    0.0281585
     -34.0732,   0.00550098
     -33.7002,    0.0556942
     -33.3272,     0.225934
     -32.9543,     0.451962
     -32.5813,     0.630831
     -32.2083,     0.738111
     -31.8354,     0.817280
     -31.4624,     0.874463
     -31.0894,     0.858181
     -30.7165,     0.740663
     -30.3435,     0.565821
     -29.9705,     0.411621
     -29.5976,     0.323058
     -29.2246,     0.276380
     -28.8516,     0.209164
     -28.4787,    0.0980972
     -28.1057,  -0.00536668
     -27.7327,   -0.0462781
     -27.3598,   -0.0705323
     -26.9868,    -0.217851
     -26.6138,    -0.584766
     -26.2409,     -1.11483
     -25.8679,     -1.65102
     -25.4949,     -2.07191
     -25.1220,     -2.33250
     -24.7490,     -2.39614
     -24.3760,     -2.20227
     -24.0031,     -1.71992
     -23.6301,     -1.00002
     -23.2571,    -0.181947
     -22.8842,     0.530207
     -22.5112,     0.942451
     -22.1382,     0.997953
     -21.7653,     0.855635
     -21.3923,     0.814266
     -21.0193,      1.09892
     -20.6464,      1.65715
     -20.2734,      2.15173
     -19.9004,      2.21244
     -19.5275,      1.75913
     -19.1545,      1.08709
     -18.7815,     0.621025
     -18.4086,     0.593271
     -18.0356,     0.959184
     -17.6626,      1.56499
     -17.2897,      2.32038
     -16.9167,      3.19278
     -16.5437,      4.08742
     -16.1708,      4.79236
     -15.7978,      5.07222
     -15.4248,      4.84001
     -15.0519,      4.26163
     -14.6789,      3.69407
     -14.3059,      3.48914
     -13.9330,      3.79371
     -13.5600,      4.46453
     -13.1870,      5.15098
     -12.8141,      5.52647
     -12.4411,      5.53542
     -12.0681,      5.44843
     -11.6952,      5.64172
     -11.3222,      6.28901
     -10.9492,      7.24661
     -10.5763,      8.17105
     -10.2033,      8.69708
     -9.83033,      8.59889
     -9.45736,      7.93752
     -9.08439,      7.07224
     -8.71143,      6.44158
     -8.33846,      6.28774
     -7.96549,      6.58056
     -7.59253,      7.15073
     -7.21956,      7.82445
     -6.84659,      8.43728
     -6.47363,      8.81960
     -6.10066,      8.86461
     -5.72769,      8.62489
     -5.35472,      8.30810
     -4.98176,      8.14323
     -4.60879,      8.21555
     -4.23582,      8.40114
     -3.86286,      8.45512
     -3.48989,      8.18527
     -3.11692,      7.58736
     -2.74396,      6.86182
     -2.37099,      6.30023
     -1.99802,      6.09821
     -1.62506,      6.22655
     -1.25209,      6.47382
    -0.879122,      6.61674
    -0.506155,      6.56237
    -0.133189,      6.38220
     0.239778,      6.26893
     0.612745,      6.43582
     0.985712,      6.97300
      1.35868,      7.74927
      1.73165,      8.45100
      2.10461,      8.74751
      2.47758,      8.48420
      2.85055,      7.77786
      3.22351,      6.94641
      3.59648,      6.32623
      3.96945,      6.09371
      4.34241,      6.17825
      4.71538,      6.31828
      5.08835,      6.25944
      5.46131,      5.96603
      5.83428,      5.64519
      6.20725,      5.54078
      6.58022,      5.71046
      6.95318,      6.01632
      7.32615,      6.30041
      7.69912,      6.52955
      8.07208,      6.76857
      8.44505,      7.03414
      8.81802,      7.21060
      9.19098,      7.13915
      9.56395,      6.76420
      9.93692,      6.15133
      10.3099,      5.39145
      10.6829,      4.55641
      11.0558,      3.75727
      11.4288,      3.18044
      11.8018,      2.99613
      12.1747,      3.21374
      12.5477,      3.66729
      12.9207,      4.18921
      13.2936,      4.77529
      13.6666,      5.49470
      14.0396,      6.21995
      14.4125,      6.55990
      14.7855,      6.18231
      15.1585,      5.19238
      15.5314,      4.10041
      15.9044,      3.38409
      16.2774,      3.11098
      16.6503,      2.97461
      17.0233,      2.63475
      17.3963,      2.00454
      17.7692,      1.26878
      18.1422,     0.696456
      18.5152,     0.437593
      18.8881,     0.433066
      19.2611,     0.479590
      19.6341,     0.420162
      20.0070,     0.301946
      20.3800,     0.308568
      20.7530,     0.507613
      21.1259,     0.715881
      21.4989,     0.676837
      21.8719,     0.347652
      22.2448,   -0.0435276
      22.6178,    -0.187762
      22.9908,     0.117902
      23.3637,     0.905059
      23.7367,      2.02282
      24.1097,      3.16610
      24.4826,      3.99407
      24.8556,      4.29078
      25.2286,      4.04607
      25.6015,      3.42753
      25.9745,      2.70053
      26.3475,      2.10931
      26.7204,      1.73056
      27.0934,      1.43327
      27.4664,      1.05601
      27.8393,     0.649137
      28.2123,     0.484571
      28.5853,     0.772838
      28.9582,      1.38858
      29.3312,      1.93862
      29.7042,      2.12937
      30.0771,      2.02754
      30.4501,      1.92458
      30.8231,      1.99011
      31.1960,      2.11430
      31.5690,      2.04987
      31.9420,      1.63414
      32.3149,     0.884364
      32.6879,   -0.0539414
      33.0609,     -1.01224
      33.4338,     -1.84942
      33.8068,     -2.43082
      34.1798,     -2.64190
      34.5527,     -2.47992
      34.9257,     -2.08389
      35.2987,     -1.60946
      35.6716,     -1.09273
      36.0446,    -0.460964
      36.4176,     0.366543
      36.7905,      1.40573
      37.1635,      2.56170
      37.5365,      3.59903
      37.9094,      4.20161
      38.2824,      4.14458
      38.6554,      3.45682
      39.0283,      2.42361
      39.4013,      1.40111
      39.7743,     0.580205
      40.1472,   -0.0877982
      40.5202,    -0.729451
      40.8932,     -1.34157
      41.2661,     -1.78812
      41.6391,     -1.99326
      42.0121,     -2.06990
      42.3850,     -2.19920
      42.7580,     -2.38753
      43.1310,     -2.39840
      43.5039,     -1.96948
      43.8769,     -1.09190
      44.2499,   -0.0617608
      44.6228,     0.724600
      44.9958,      1.01506
      45.3688,     0.791432
      45.7417,     0.196167
      46.1147,    -0.581233
      46.4877,     -1.35763
      46.8606,     -1.96331
      47.2336,     -2.26479
      47.6066,     -2.19493
      47.9795,     -1.75632
      48.3525,     -1.03892
      48.7255,    -0.261523
      49.0984,     0.279482
      49.4714,     0.395205
      49.8444,     0.143638
      50.2173,    -0.239153
      50.5903,    -0.530192
      50.9633,    -0.638757
      51.3362,    -0.598064
      51.7092,    -0.513619
      52.0822,    -0.516465
      52.4551,    -0.680111
      52.8281,    -0.916374
      53.2011,    -0.985882
      53.5740,    -0.685796
      53.9470,   -0.0569107
      54.3200,     0.600370
      54.6929,     0.919672
      55.0659,     0.699637
      55.4389,   0.00912597
      55.8118,    -0.858851
      56.1848,     -1.53530
      56.5578,     -1.76929
      56.9307,     -1.55444
      57.3037,     -1.07307
      57.6767,    -0.528010
      58.0496,   -0.0528164
      58.4226,     0.262526
      58.7956,     0.341781
      59.1685,     0.128120
      59.5415,    -0.400813
      59.9145,     -1.18291
      60.2874,     -1.99417
      60.6604,     -2.47405
      61.0334,     -2.33739
      61.4063,     -1.61332
      61.7793,    -0.642072
      62.1523,     0.197838
      62.5252,     0.743693
      62.8982,      1.04063
      63.2712,      1.16047
      63.6441,      1.10350
      64.0171,     0.884660
      64.3901,     0.653932
      64.7630,     0.635682
      65.1360,     0.899831
      65.5090,      1.24280
      65.8820,      1.36376
      66.2549,      1.15492
      66.6279,     0.784120
      67.0008,     0.514443
      67.3738,     0.490807
      67.7468,     0.665546
      68.1198,     0.823415
      68.4927,     0.663152
      68.8657,   -0.0222601
      69.2387,     -1.14058
      69.6116,     -2.28910
      69.9846,     -3.00268
      70.3576,     -3.03520
      70.7305,     -2.43389
      71.1035,     -1.42687
      71.4765,    -0.300541
      71.8494,     0.660785
      72.2224,      1.24190
      72.5954,      1.39328
      72.9683,      1.25073
      73.3413,      1.00656
      73.7143,     0.743666
      74.0872,     0.406774
      74.4602,   -0.0781858
      74.8332,    -0.692591
      75.2061,     -1.32749
      75.5791,     -1.84213
      75.9521,     -2.09888
      76.3250,     -1.99756
      76.6980,     -1.53771
      77.0710,    -0.845703
      77.4439,    -0.108347
      77.8169,     0.539650
      78.1899,      1.06517
      78.5628,      1.47422
      78.9358,      1.73048
      79.3088,      1.79055
      79.6817,      1.71839
      80.0547,      1.68860
      80.4277,      1.82497
      80.8006,      2.06369
      81.1736,      2.21661
      81.5466,      2.15220
      81.9195,      1.87880
      82.2925,      1.48388
      82.6655,      1.07540
      83.0384,     0.796859
      83.4114,     0.806983
      83.7844,      1.15711
      84.1573,      1.69321
      84.5303,      2.11854
      84.9033,      2.16783
      85.2762,      1.75681
      85.6492,      1.03161
      86.0222,     0.295137
      86.3951,    -0.157369
      86.7681,    -0.187619
      87.1411,     0.129261
      87.5140,     0.544734
      87.8870,     0.772304
      88.2600,     0.666859
      88.6329,     0.294318
      89.0059,    -0.169728
      89.3789,    -0.563326
      89.7518,    -0.770324
      90.1248,    -0.732978
      90.4978,    -0.490727
      90.8707,    -0.168282
      91.2437,     0.111228
      91.6167,     0.300803
      91.9896,     0.424981
      92.3626,     0.521470
      92.7356,     0.602730
      93.1085,     0.684091
      93.4815,     0.841456
      93.8545,      1.19759
      94.2274,      1.78939
      94.6004,      2.43432
      94.9734,      2.78796
      95.3463,      2.59542
      95.7193,      1.89652
      96.0923,     0.993387
      96.4652,     0.255748
      96.8382,   -0.0486111
      97.2112,     0.163848
      97.5841,     0.759648
      97.9571,      1.42085
      98.3301,      1.78880
      98.7030,      1.65858
      99.0760,      1.08093
      99.4490,     0.311206
      99.8219,    -0.332797
      100.195,    -0.624998
      100.568,    -0.536340
      100.941,    -0.224783
      101.314,    0.0986004
      101.687,     0.325940
      102.060,     0.502738
      102.433,     0.729427
      102.806,      1.00005
      103.179,      1.14778
      103.552,     0.981784
      103.925,     0.470912
      104.298,    -0.227874
      104.671,    -0.878311
      105.043,     -1.27363
      105.416,     -1.33983
      105.789,     -1.23216
      106.162,     -1.25728
      106.535,     -1.57404
      106.908,     -1.98635
      107.281,     -2.12750
      107.654,     -1.85457
      108.027,     -1.39093
      108.400,     -1.08124
      108.773,     -1.08683
      109.146,     -1.33413
      109.519,     -1.65472
      109.892,     -1.89357
      110.265,     -1.93944
      110.638,     -1.76679
      111.011,     -1.47291
      111.384,     -1.21434
      111.757,     -1.08924
      112.130,     -1.11586
      112.503,     -1.28712
      112.876,     -1.53980
      113.249,     -1.66889
      113.622,     -1.41042
      113.995,    -0.696935
      114.368,     0.224428
      114.741,     0.985652
      115.114,      1.38614
      115.487,      1.48616
      115.860,      1.46749
      116.232,      1.42446
      116.605,      1.27408
      116.978,     0.867392
      117.351,     0.191901
      117.724,    -0.551634
      118.097,     -1.08430
      118.470,     -1.25153
      118.843,     -1.08263
      119.216,    -0.667051
      119.589,   -0.0359413
      119.962,     0.760422
      120.335,      1.48433
      120.708,      1.75850
      121.081,      1.37255
      121.454,     0.503091
      121.827,    -0.418817
      122.200,     -1.03186
      122.573,     -1.21791
      122.946,     -1.03578
      123.319,    -0.614654
      123.692,    -0.135522
      124.065,     0.213314
      124.438,     0.367967
      124.811,     0.432351
      125.184,     0.528777
      125.557,     0.638520
      125.930,     0.625219
      126.303,     0.385329
      126.676,   -0.0505594
      127.049,    -0.543577
      127.421,    -0.936656
      127.794,     -1.10927
      128.167,    -0.986410
      128.540,    -0.566833
      128.913,    0.0231969
      129.286,     0.534888
      129.659,     0.714974
      130.032,     0.464073
      130.405,    -0.110274
      130.778,    -0.800114
      131.151,     -1.44376
      131.524,     -1.95983
      131.897,     -2.27497
      132.270,     -2.28822
      132.643,     -1.95366
      133.016,     -1.38770
      133.389,    -0.844398
      133.762,    -0.551454
      134.135,    -0.579100
      134.508,    -0.862903
      134.881,     -1.28774
      135.254,     -1.70364
      135.627,     -1.93129
      136.000,     -1.86296
      136.373,     -1.56384
      136.746,     -1.21030
      137.119,    -0.925467
      137.492,    -0.720753
      137.865,    -0.587567
      138.238,    -0.575352
      138.610,    -0.744337
      138.983,     -1.08044
      139.356,     -1.49280
      139.729,     -1.87426
      140.102,     -2.14985
      140.475,     -2.29821
      140.848,     -2.33791
      141.221,     -2.26252
      141.594,     -1.99865
      141.967,     -1.49332
      142.340,    -0.863365
      142.713,    -0.391304
      143.086,    -0.297513
      143.459,    -0.508072
      143.832,    -0.696134
      144.205,    -0.599193
      144.578,    -0.304636
      144.951,    -0.217712
      145.324,    -0.745359
      145.697,     -1.95913
      146.070,     -3.47004
      146.443,     -4.61231
      146.816,     -4.84147
      147.189,     -4.04551
      147.562,     -2.52691
      147.935,    -0.758518
      148.308,     0.816112
      148.681,      1.86089
      149.054,      2.20516
      149.427,      1.91219
      149.799,      1.27033
      150.172,     0.651302
      150.545,     0.321141
      150.918,     0.349435
      151.291,     0.642385
      151.664,      1.00287
      152.037,      1.18965
      152.410,      1.03709
      152.783,     0.589221
      153.156,    0.0842594
      153.529,    -0.235434
      153.902,    -0.291061
      154.275,    -0.157474
      154.648,    0.0534953
      155.021,     0.266299
      155.394,     0.427236
      155.767,     0.468112
      156.140,     0.332916
      156.513,    0.0655165
      156.886,    -0.158251
      157.259,    -0.141547
      157.632,     0.164400
      158.005,     0.600057
      158.378,     0.894746
      158.751,     0.828353
      159.124,     0.358834
      159.497,    -0.330123
      159.870,    -0.898449
      160.243,     -1.04153
      160.616,    -0.682694
      160.989,    0.0115714
      161.361,     0.793681
      161.734,      1.47850
      162.107,      1.95508
      162.480,      2.16464
      162.853,      2.13738
      163.226,      2.00106
      163.599,      1.86754
      163.972,      1.71169
      164.345,      1.42401
      164.718,      1.00540
      165.091,     0.672359
      165.464,     0.710433
      165.837,      1.18401
      166.210,      1.80336
      166.583,      2.11729
      166.956,      1.85636
      167.329,      1.11373
      167.702,     0.249003
      168.075,    -0.357492
      168.448,    -0.511138
      168.821,    -0.257247
      169.194,     0.207989
      169.567,     0.672371
      169.940,     0.994135
      170.313,      1.12151
      170.686,      1.08909
      171.059,      1.01402
      171.432,      1.05125
      171.805,      1.28459
      172.178,      1.63160
      172.550,      1.86907
      172.923,      1.78559
      173.296,      1.35452
      173.669,     0.786900
