# Freq.: 9.8120000e+09Hz; t_int: 166.95923h; (l,b) = (110.28313, 2.4852640)
     -162.091,     -2.72469
     -161.718,     -2.33524
     -161.345,     -1.88169
     -160.972,     -1.06665
     -160.599,     0.134160
     -160.226,      1.33386
     -159.853,      2.02052
     -159.480,      2.03346
     -159.107,      1.72070
     -158.734,      1.58734
     -158.361,      1.85181
     -157.988,      2.39585
     -157.615,      3.01187
     -157.242,      3.51668
     -156.869,      3.67062
     -156.496,      3.21421
     -156.123,      2.12308
     -155.751,     0.788308
     -155.378,    -0.176707
     -155.005,    -0.413803
     -154.632,    -0.118894
     -154.259,     0.191342
     -153.886,     0.202249
     -153.513,    0.0336295
     -153.140,    0.0111039
     -152.767,     0.330687
     -152.394,     0.920976
     -152.021,      1.49615
     -151.648,      1.72859
     -151.275,      1.48689
     -150.902,     0.961890
     -150.529,     0.507778
     -150.156,     0.313102
     -149.783,     0.239806
     -149.410,  -0.00682301
     -149.037,    -0.599426
     -148.664,     -1.51944
     -148.291,     -2.68845
     -147.918,     -4.01902
     -147.545,     -5.29676
     -147.172,     -6.13369
     -146.799,     -6.15792
     -146.426,     -5.27476
     -146.053,     -3.75711
     -145.681,     -2.10847
     -145.308,    -0.800763
     -144.935,   -0.0610012
     -144.562,     0.135159
     -144.189,   -0.0972523
     -143.816,    -0.639947
     -143.443,     -1.27750
     -143.070,     -1.63333
     -142.697,     -1.35455
     -142.324,    -0.416675
     -141.951,     0.797611
     -141.578,      1.77498
     -141.205,      2.23686
     -140.832,      2.24714
     -140.459,      2.04951
     -140.086,      1.87570
     -139.713,      1.83480
     -139.340,      1.85791
     -138.967,      1.75006
     -138.594,      1.36900
     -138.221,     0.775343
     -137.848,     0.212152
     -137.475,   -0.0542835
     -137.102,    0.0896522
     -136.729,     0.534284
     -136.356,      1.04589
     -135.984,      1.45811
     -135.611,      1.76646
     -135.238,      2.03258
     -134.865,      2.22881
     -134.492,      2.20798
     -134.119,      1.81294
     -133.746,      1.01926
     -133.373,    0.0272958
     -133.000,    -0.769845
     -132.627,    -0.989305
     -132.254,    -0.515737
     -131.881,     0.415940
     -131.508,      1.39208
     -131.135,      2.09699
     -130.762,      2.48149
     -130.389,      2.70523
     -130.016,      2.92342
     -129.643,      3.14551
     -129.270,      3.29798
     -128.897,      3.35341
     -128.524,      3.33670
     -128.151,      3.24050
     -127.778,      2.99956
     -127.405,      2.54365
     -127.032,      1.83242
     -126.659,     0.845189
     -126.287,    -0.394964
     -125.914,     -1.73154
     -125.541,     -2.83265
     -125.168,     -3.32218
     -124.795,     -3.02177
     -124.422,     -2.07815
     -124.049,    -0.847283
     -123.676,     0.334017
     -123.303,      1.27336
     -122.930,      1.89609
     -122.557,      2.16662
     -122.184,      2.03686
     -121.811,      1.44683
     -121.438,     0.387646
     -121.065,     -1.00738
     -120.692,     -2.43239
     -120.319,     -3.51580
     -119.946,     -4.03525
     -119.573,     -4.07434
     -119.200,     -3.95273
     -118.827,     -3.95885
     -118.454,     -4.11701
     -118.081,     -4.20887
     -117.708,     -4.02922
     -117.335,     -3.59736
     -116.962,     -3.08734
     -116.590,     -2.57898
     -116.217,     -1.92791
     -115.844,    -0.879981
     -115.471,     0.684608
     -115.098,      2.55313
     -114.725,      4.17737
     -114.352,      4.94091
     -113.979,      4.56610
     -113.606,      3.32609
     -113.233,      1.84051
     -112.860,     0.621035
     -112.487,    -0.246912
     -112.114,     -1.03755
     -111.741,     -1.99128
     -111.368,     -2.93691
     -110.995,     -3.31826
     -110.622,     -2.65532
     -110.249,     -1.01714
     -109.876,     0.944352
     -109.503,      2.43991
     -109.130,      3.09340
     -108.757,      3.14493
     -108.384,      3.15064
     -108.011,      3.45370
     -107.638,      3.89848
     -107.265,      4.02367
     -106.893,      3.51838
     -106.520,      2.51053
     -106.147,      1.44925
     -105.774,     0.717066
     -105.401,     0.340559
     -105.028,    0.0435917
     -104.655,    -0.475392
     -104.282,     -1.32845
     -103.909,     -2.39911
     -103.536,     -3.42018
     -103.163,     -4.12167
     -102.790,     -4.39852
     -102.417,     -4.36933
     -102.044,     -4.24772
     -101.671,     -4.13985
     -101.298,     -3.96692
     -100.925,     -3.57398
     -100.552,     -2.90048
     -100.179,     -2.05828
     -99.8062,     -1.27744
     -99.4333,    -0.778796
     -99.0603,    -0.638476
     -98.6874,    -0.716030
     -98.3144,    -0.742951
     -97.9414,    -0.549415
     -97.5685,    -0.211050
     -97.1955,    0.0483155
     -96.8225,    0.0863789
     -96.4496,   -0.0266272
     -96.0766,   -0.0806883
     -95.7037,    0.0703008
     -95.3307,     0.351752
     -94.9577,     0.509064
     -94.5848,     0.334189
     -94.2118,    -0.117950
     -93.8389,    -0.552411
     -93.4659,    -0.696916
     -93.0929,    -0.520224
     -92.7200,    -0.178615
     -92.3470,     0.195000
     -91.9740,     0.603517
     -91.6011,      1.12825
     -91.2281,      1.80683
     -90.8552,      2.55584
     -90.4822,      3.18196
     -90.1092,      3.46717
     -89.7363,      3.28466
     -89.3633,      2.69534
     -88.9903,      1.96032
     -88.6174,      1.41433
     -88.2444,      1.25204
     -87.8715,      1.40463
     -87.4985,      1.62321
     -87.1255,      1.67444
     -86.7526,      1.45984
     -86.3796,     0.988846
     -86.0067,     0.323727
     -85.6337,    -0.365931
     -85.2607,    -0.742643
     -84.8878,    -0.464158
     -84.5148,     0.521640
     -84.1418,      1.91644
     -83.7689,      3.31155
     -83.3959,      4.41241
     -83.0230,      5.07050
     -82.6500,      5.25936
     -82.2770,      5.08481
     -81.9041,      4.72313
     -81.5311,      4.27038
     -81.1581,      3.69648
     -80.7852,      2.99862
     -80.4122,      2.35325
     -80.0393,      2.04451
     -79.6663,      2.23226
     -79.2933,      2.82336
     -78.9204,      3.59106
     -78.5474,      4.39975
     -78.1745,      5.27410
     -77.8015,      6.25260
     -77.4285,      7.21892
     -77.0556,      7.90248
     -76.6826,      8.05340
     -76.3096,      7.65239
     -75.9367,      6.98177
     -75.5637,      6.46059
     -75.1908,      6.34561
     -74.8178,      6.57670
     -74.4448,      6.93266
     -74.0719,      7.30221
     -73.6989,      7.73804
     -73.3260,      8.27065
     -72.9530,      8.76721
     -72.5800,      9.00884
     -72.2071,      8.85305
     -71.8341,      8.29463
     -71.4611,      7.44480
     -71.0882,      6.52946
     -70.7152,      5.84564
     -70.3423,      5.59192
     -69.9693,      5.73636
     -69.5963,      6.13462
     -69.2234,      6.77531
     -68.8504,      7.82883
     -68.4775,      9.42261
     -68.1045,      11.3866
     -67.7315,      13.2429
     -67.3586,      14.5008
     -66.9856,      15.0229
     -66.6126,      15.0975
     -66.2397,      15.1311
     -65.8667,      15.3001
     -65.4938,      15.5067
     -65.1208,      15.5834
     -64.7478,      15.4591
     -64.3749,      15.1479
     -64.0019,      14.6842
     -63.6289,      14.1356
     -63.2560,      13.6248
     -62.8830,      13.2720
     -62.5101,      13.1415
     -62.1371,      13.2622
     -61.7641,      13.6152
     -61.3912,      14.0379
     -61.0182,      14.2166
     -60.6453,      13.8765
     -60.2723,      13.0051
     -59.8993,      11.8837
     -59.5264,      10.9243
     -59.1534,      10.4467
     -58.7804,      10.5110
     -58.4075,      10.9021
     -58.0345,      11.3007
     -57.6616,      11.5036
     -57.2886,      11.4950
     -56.9156,      11.3551
     -56.5427,      11.1509
     -56.1697,      10.9158
     -55.7968,      10.7009
     -55.4238,      10.6031
     -55.0508,      10.6885
     -54.6779,      10.8659
     -54.3049,      10.8729
     -53.9319,      10.4507
     -53.5590,      9.60093
     -53.1860,      8.70483
     -52.8131,      8.31513
     -52.4401,      8.70869
     -52.0671,      9.61425
     -51.6942,      10.4005
     -51.3212,      10.5026
     -50.9482,      9.68937
     -50.5753,      8.08501
     -50.2023,      6.08041
     -49.8294,      4.16572
     -49.4564,      2.68866
     -49.0834,      1.71187
     -48.7105,      1.13614
     -48.3375,     0.949891
     -47.9646,      1.28190
     -47.5916,      2.17232
     -47.2186,      3.34996
     -46.8457,      4.32752
     -46.4727,      4.75869
     -46.0997,      4.69049
     -45.7268,      4.46011
     -45.3538,      4.36575
     -44.9809,      4.44454
     -44.6079,      4.52549
     -44.2349,      4.43036
     -43.8620,      4.10284
     -43.4890,      3.58779
     -43.1161,      2.95035
     -42.7431,      2.25466
     -42.3701,      1.60252
     -41.9972,      1.13143
     -41.6242,     0.949393
     -41.2512,      1.10394
     -40.8783,      1.61951
     -40.5053,      2.49676
     -40.1324,      3.61418
     -39.7594,      4.66152
     -39.3864,      5.25082
     -39.0135,      5.12088
     -38.6405,      4.24293
     -38.2675,      2.81468
     -37.8946,      1.22773
     -37.5216,   -0.0415852
     -37.1487,    -0.667401
     -36.7757,    -0.674623
     -36.4027,    -0.400665
     -36.0298,    -0.239666
     -35.6568,    -0.385418
     -35.2839,    -0.767552
     -34.9109,     -1.19429
     -34.5379,     -1.53593
     -34.1650,     -1.79210
     -33.7920,     -2.05254
     -33.4190,     -2.42627
     -33.0461,     -2.94587
     -32.6731,     -3.48830
     -32.3002,     -3.83633
     -31.9272,     -3.86825
     -31.5542,     -3.66007
     -31.1813,     -3.37291
     -30.8083,     -3.05588
     -30.4354,     -2.57118
     -30.0624,     -1.73041
     -29.6894,    -0.559018
     -29.3165,     0.558667
     -28.9435,      1.07933
     -28.5705,     0.724067
     -28.1976,    -0.299722
     -27.8246,     -1.48728
     -27.4517,     -2.38758
     -27.0787,     -2.80410
     -26.7057,     -2.79849
     -26.3328,     -2.56563
     -25.9598,     -2.24452
     -25.5868,     -1.82095
     -25.2139,     -1.24099
     -24.8409,    -0.569094
     -24.4680,    0.0489840
     -24.0950,     0.534356
     -23.7220,     0.899034
     -23.3491,      1.15514
     -22.9761,      1.26561
     -22.6032,      1.17903
     -22.2302,     0.884548
     -21.8572,     0.413255
     -21.4843,    -0.203999
     -21.1113,    -0.917640
     -20.7383,     -1.57157
     -20.3654,     -1.90969
     -19.9924,     -1.74506
     -19.6195,     -1.11140
     -19.2465,    -0.223178
     -18.8735,     0.672886
     -18.5006,      1.36941
     -18.1276,      1.68590
     -17.7547,      1.50315
     -17.3817,     0.868419
     -17.0087,    0.0352195
     -16.6358,    -0.667183
     -16.2628,     -1.03899
     -15.8898,     -1.08648
     -15.5169,    -0.921118
     -15.1439,    -0.642515
     -14.7710,    -0.335216
     -14.3980,    -0.105009
     -14.0250,   -0.0416306
     -13.6521,    -0.160781
     -13.2791,    -0.422435
     -12.9061,    -0.770887
     -12.5332,     -1.11546
     -12.1602,     -1.32251
     -11.7873,     -1.30170
     -11.4143,     -1.10221
     -11.0413,    -0.882849
     -10.6684,    -0.762410
     -10.2954,    -0.691056
     -9.92245,    -0.475549
     -9.54949,    0.0540488
     -9.17653,     0.904479
     -8.80357,      1.94678
     -8.43060,      3.04007
     -8.05764,      4.06000
     -7.68468,      4.80353
     -7.31172,      4.97796
     -6.93876,      4.40824
     -6.56580,      3.25360
     -6.19283,      1.93879
     -5.81987,     0.865448
     -5.44691,     0.229453
     -5.07395,    0.0575485
     -4.70099,     0.295681
     -4.32803,     0.825197
     -3.95506,      1.45480
     -3.58210,      1.97549
     -3.20914,      2.28258
     -2.83618,      2.45105
     -2.46322,      2.64888
     -2.09026,      2.95294
     -1.71729,      3.24613
     -1.34433,      3.27104
    -0.971370,      2.79771
    -0.598408,      1.81058
    -0.225446,     0.558862
     0.147516,    -0.604680
     0.520478,     -1.43227
     0.893439,     -1.82621
      1.26640,     -1.74494
      1.63936,     -1.16296
      2.01232,    -0.177018
      2.38529,     0.877930
      2.75825,      1.52627
      3.13121,      1.47798
      3.50417,     0.886951
      3.87713,     0.238492
      4.25010,   -0.0565670
      4.62306,    0.0454740
      4.99602,     0.315826
      5.36898,     0.570957
      5.74194,     0.821706
      6.11490,      1.11496
      6.48787,      1.33829
      6.86083,      1.27038
      7.23379,     0.798194
      7.60675,    0.0500797
      7.97971,    -0.635852
      8.35268,    -0.855714
      8.72564,    -0.347350
      9.09860,     0.840835
      9.47156,      2.35471
      9.84452,      3.71130
      10.2175,      4.50481
      10.5904,      4.52991
      10.9634,      3.81258
      11.3364,      2.56806
      11.7093,      1.09614
      12.0823,    -0.341368
      12.4553,     -1.58312
      12.8282,     -2.54621
      13.2012,     -3.17522
      13.5741,     -3.43054
      13.9471,     -3.34189
      14.3201,     -3.07146
      14.6930,     -2.87062
      15.0660,     -2.91919
      15.4389,     -3.19939
      15.8119,     -3.50585
      16.1849,     -3.53310
      16.5578,     -3.00758
      16.9308,     -1.89057
      17.3038,    -0.505218
      17.6767,     0.656430
      18.0497,      1.34507
      18.4226,      1.72353
      18.7956,      2.09067
      19.1686,      2.51705
      19.5415,      2.80338
      19.9145,      2.71550
      20.2875,      2.17943
      20.6604,      1.30468
      21.0334,     0.327037
      21.4063,    -0.475583
      21.7793,    -0.914590
      22.1523,    -0.992511
      22.5252,    -0.866477
      22.8982,    -0.742275
      23.2711,    -0.818446
      23.6441,     -1.21913
      24.0171,     -1.86482
      24.3900,     -2.45828
      24.7630,     -2.69423
      25.1360,     -2.46688
      25.5089,     -1.86573
      25.8819,     -1.08758
      26.2548,    -0.407833
      26.6278,   -0.0932989
      27.0008,    -0.216383
      27.3737,    -0.597160
      27.7467,    -0.966871
      28.1196,     -1.14262
      28.4926,     -1.07031
      28.8656,    -0.821033
      29.2385,    -0.594459
      29.6115,    -0.633206
      29.9845,     -1.01351
      30.3574,     -1.49418
      30.7304,     -1.63172
      31.1033,     -1.10044
      31.4763,    0.0598394
      31.8493,      1.43921
      32.2222,      2.45141
      32.5952,      2.62174
      32.9682,      1.86672
      33.3411,     0.597292
      33.7141,    -0.497382
      34.0870,    -0.885060
      34.4600,    -0.509611
      34.8330,     0.261500
      35.2059,     0.990364
      35.5789,      1.50462
      35.9518,      1.92873
      36.3248,      2.40685
      36.6978,      2.82511
      37.0707,      2.84593
      37.4437,      2.22449
      37.8167,      1.07794
      38.1896,    -0.153439
      38.5626,    -0.997874
      38.9355,     -1.23351
      39.3085,    -0.969698
      39.6815,    -0.525685
      40.0544,    -0.207452
      40.4274,    -0.136789
      40.8004,    -0.256480
      41.1733,    -0.442170
      41.5463,    -0.561490
      41.9192,    -0.501391
      42.2922,    -0.270035
      42.6652,   -0.0755898
      43.0381,    -0.188857
      43.4111,    -0.664072
      43.7840,     -1.23755
      44.1570,     -1.54215
      44.5300,     -1.40325
      44.9029,    -0.933997
      45.2759,    -0.431220
      45.6489,    -0.239908
      46.0218,    -0.620223
      46.3948,     -1.55916
      46.7677,     -2.67596
      47.1407,     -3.45816
      47.5137,     -3.65004
      47.8866,     -3.31204
      48.2596,     -2.53684
      48.6325,     -1.33573
      49.0055,     0.130755
      49.3785,      1.41870
      49.7514,      2.06754
      50.1244,      1.98213
      50.4974,      1.49040
      50.8703,      1.01777
      51.2433,     0.723652
      51.6162,     0.467017
      51.9892,     0.102521
      52.3622,    -0.260002
      52.7351,    -0.360299
      53.1081,    -0.149239
      53.4811,    0.0472277
      53.8540,    -0.183466
      54.2270,    -0.897049
      54.5999,     -1.70637
      54.9729,     -2.14946
      55.3459,     -2.08874
      55.7188,     -1.75905
      56.0918,     -1.53435
      56.4647,     -1.68421
      56.8377,     -2.24373
      57.2107,     -2.99553
      57.5836,     -3.55073
      57.9566,     -3.52289
      58.3296,     -2.76337
      58.7025,     -1.51607
      59.0755,    -0.311439
      59.4484,     0.355070
      59.8214,     0.282363
      60.1944,    -0.413809
      60.5673,     -1.42905
      60.9403,     -2.39649
      61.3132,     -2.96740
      61.6862,     -2.88899
      62.0592,     -2.11573
      62.4321,    -0.896578
      62.8051,     0.299179
      63.1781,      1.04714
      63.5510,      1.23289
      63.9240,      1.07908
      64.2969,     0.900395
      64.6699,     0.807207
      65.0429,     0.640030
      65.4158,     0.184902
      65.7888,    -0.573629
      66.1618,     -1.39650
      66.5347,     -1.93303
      66.9077,     -1.94705
      67.2806,     -1.49943
      67.6536,    -0.931393
      68.0266,    -0.598939
      68.3995,    -0.584408
      68.7725,    -0.689230
      69.1454,    -0.689639
      69.5184,    -0.527717
      69.8914,    -0.248368
      70.2643,     0.149766
      70.6373,     0.718604
      71.0103,      1.45632
      71.3832,      2.28208
      71.7562,      3.09639
      72.1291,      3.77961
      72.5021,      4.13714
      72.8751,      3.95488
      73.2480,      3.18273
      73.6210,      2.05939
      73.9939,      1.02991
      74.3669,     0.496776
      74.7399,     0.570665
      75.1128,     0.998337
      75.4858,      1.34769
      75.8588,      1.33260
      76.2317,      1.00711
      76.6047,     0.657233
      76.9776,     0.518652
      77.3506,     0.614793
      77.7236,     0.821083
      78.0965,     0.980448
      78.4695,     0.936348
      78.8425,     0.577560
      79.2154,   -0.0532127
      79.5884,    -0.739191
      79.9613,     -1.24442
      80.3343,     -1.50172
      80.7073,     -1.65667
      81.0802,     -1.92777
      81.4532,     -2.38348
      81.8261,     -2.82626
      82.1991,     -2.92359
      82.5721,     -2.49930
      82.9450,     -1.71157
      83.3180,    -0.940037
      83.6910,    -0.482235
      84.0639,    -0.335377
      84.4369,    -0.253276
      84.8098,   0.00862240
      85.1828,     0.514961
      85.5558,      1.15155
      85.9287,      1.70978
      86.3017,      1.97795
      86.6747,      1.85002
      87.0476,      1.39759
      87.4206,     0.809071
      87.7935,     0.234307
      88.1665,    -0.298850
      88.5395,    -0.807786
      88.9124,     -1.24027
      89.2854,     -1.49923
      89.6583,     -1.56283
      90.0313,     -1.48905
      90.4043,     -1.28987
      90.7772,    -0.895585
      91.1502,    -0.286893
      91.5232,     0.402710
      91.8961,     0.974837
      92.2691,      1.33469
      92.6420,      1.51634
      93.0150,      1.53004
      93.3880,      1.25836
      93.7609,     0.598576
      94.1339,    -0.301516
      94.5068,     -1.05003
      94.8798,     -1.29608
      95.2528,    -0.977226
      95.6257,    -0.316037
      95.9987,     0.326001
      96.3717,     0.591821
      96.7446,     0.292040
      97.1176,    -0.409449
      97.4905,    -0.979670
      97.8635,    -0.836013
      98.2365,     0.194657
      98.6094,      1.71463
      98.9824,      3.04873
      99.3553,      3.68451
      99.7283,      3.50487
      100.101,      2.74977
      100.474,      1.81658
      100.847,      1.02416
      101.220,     0.477048
      101.593,     0.117642
      101.966,   -0.0994436
      102.339,    -0.105135
      102.712,     0.189388
      103.085,     0.725261
      103.458,      1.30184
      103.831,      1.76761
      104.204,      2.12122
      104.577,      2.38938
      104.950,      2.51130
      105.323,      2.41503
      105.696,      2.12962
      106.069,      1.75158
      106.442,      1.33055
      106.815,     0.823202
      107.188,     0.177061
      107.561,    -0.527586
      107.933,     -1.05170
      108.306,     -1.14603
      108.679,    -0.710245
      109.052,     0.167783
      109.425,      1.23135
      109.798,      2.08955
      110.171,      2.36546
      110.544,      1.96847
      110.917,      1.23468
      111.290,     0.681272
      111.663,     0.551803
      112.036,     0.655210
      112.409,     0.669457
      112.782,     0.487345
      113.155,     0.203964
      113.528,    -0.100483
      113.901,    -0.429829
      114.274,    -0.768595
      114.647,     -1.01337
      115.020,     -1.04180
      115.393,    -0.845484
      115.766,    -0.580606
      116.139,    -0.460332
      116.512,    -0.572446
      116.885,    -0.783119
      117.258,    -0.839754
      117.630,    -0.643190
      118.003,    -0.420378
      118.376,    -0.507233
      118.749,    -0.915552
      119.122,     -1.22432
      119.495,    -0.959390
      119.868,   -0.0115595
      120.241,      1.33728
      120.614,      2.68278
      120.987,      3.69937
      121.360,      4.16242
      121.733,      3.97206
      122.106,      3.26117
      122.479,      2.39402
      122.852,      1.69979
      123.225,      1.15128
      123.598,     0.380293
      123.971,    -0.922582
      124.344,     -2.63977
      124.717,     -4.26872
      125.090,     -5.30414
      125.463,     -5.60055
      125.836,     -5.43091
      126.209,     -5.22712
      126.582,     -5.24355
      126.955,     -5.41587
      127.327,     -5.48177
      127.700,     -5.23012
      128.073,     -4.68626
      128.446,     -4.10281
      128.819,     -3.78078
      129.192,     -3.87943
      129.565,     -4.35709
      129.938,     -5.04712
      130.311,     -5.76272
      130.684,     -6.34455
      131.057,     -6.66240
      131.430,     -6.61915
      131.803,     -6.18074
      132.176,     -5.42438
      132.549,     -4.55175
      132.922,     -3.80296
      133.295,     -3.30418
      133.668,     -2.98262
      134.041,     -2.64112
      134.414,     -2.13629
      134.787,     -1.50779
      135.160,    -0.958855
      135.533,    -0.729430
      135.906,    -0.968299
      136.279,     -1.65615
      136.652,     -2.58482
      137.024,     -3.41964
      137.397,     -3.86184
      137.770,     -3.82396
      138.143,     -3.46159
      138.516,     -3.01095
      138.889,     -2.58142
      139.262,     -2.10398
      139.635,     -1.47419
      140.008,    -0.746708
      140.381,    -0.196860
      140.754,    -0.159493
      141.127,    -0.751989
      141.500,     -1.74655
      141.873,     -2.74197
      142.246,     -3.46113
      142.619,     -3.87038
      142.992,     -4.04641
      143.365,     -3.99446
      143.738,     -3.63584
      144.111,     -2.96007
      144.484,     -2.14138
      144.857,     -1.46036
      145.230,     -1.09364
      145.603,    -0.986846
      145.976,    -0.952073
      146.349,    -0.902662
      146.721,    -0.983238
      147.094,     -1.45958
      147.467,     -2.48106
      147.840,     -3.92761
      148.213,     -5.43563
      148.586,     -6.55178
      148.959,     -6.91967
      149.332,     -6.42118
      149.705,     -5.21140
      150.078,     -3.64977
      150.451,     -2.21081
      150.824,     -1.39607
      151.197,     -1.54795
      151.570,     -2.59199
      151.943,     -3.98825
      152.316,     -5.05828
      152.689,     -5.42869
      153.062,     -5.20241
      153.435,     -4.77872
      153.808,     -4.52793
      154.181,     -4.54154
      154.554,     -4.59705
      154.927,     -4.36883
      155.300,     -3.72602
      155.673,     -2.87368
      156.046,     -2.26481
      156.419,     -2.37628
      156.791,     -3.42615
      157.164,     -5.14613
      157.537,     -6.84257
      157.910,     -7.82385
      158.283,     -7.86709
      158.656,     -7.29353
      159.029,     -6.61707
      159.402,     -6.14558
      159.775,     -5.87894
      160.148,     -5.68245
      160.521,     -5.47716
      160.894,     -5.28573
      161.267,     -5.18771
      161.640,     -5.28692
      162.013,     -5.68847
      162.386,     -6.44459
      162.759,     -7.49930
      163.132,     -8.68366
      163.505,     -9.75209
      163.878,     -10.4375
      164.251,     -10.5469
      164.624,     -10.0859
      164.997,     -9.30498
      165.370,     -8.59604
      165.743,     -8.33123
      166.116,     -8.75894
      166.488,     -9.90866
      166.861,     -11.4841
      167.234,     -12.9279
      167.607,     -13.7491
      167.980,     -13.8346
      168.353,     -13.4103
      168.726,     -12.7299
      169.099,     -11.8769
      169.472,     -10.8691
      169.845,     -9.85483
      170.218,     -9.11673
