# Freq.: 9.8120000e+09Hz; t_int: 166.72580h; (l,b) = (343.81294, 0.15309248)
     -201.607,      4.58135
     -201.234,      2.45393
     -200.861,    -0.357555
     -200.488,     -2.96752
     -200.116,     -4.40213
     -199.743,     -4.35453
     -199.370,     -3.26814
     -198.997,     -1.76499
     -198.624,    -0.142661
     -198.251,      1.59796
     -197.878,      3.40639
     -197.505,      4.99555
     -197.132,      5.99176
     -196.759,      6.19605
     -196.386,      5.69248
     -196.013,      4.77426
     -195.640,      3.77073
     -195.267,      2.84833
     -194.894,      1.92863
     -194.521,     0.863147
     -194.148,    -0.252680
     -193.775,    -0.985169
     -193.402,    -0.894253
     -193.029,   -0.0244376
     -192.656,     0.991567
     -192.283,      1.42975
     -191.910,      1.10644
     -191.537,     0.469970
     -191.164,    0.0743920
     -190.791,    0.0420455
     -190.418,    0.0642530
     -190.045,    -0.158343
     -189.672,    -0.578101
     -189.299,    -0.926984
     -188.926,     -1.10645
     -188.553,     -1.32570
     -188.180,     -1.83896
     -187.807,     -2.69632
     -187.434,     -3.80803
     -187.061,     -5.05123
     -186.688,     -6.15576
     -186.315,     -6.64126
     -185.942,     -6.10541
     -185.569,     -4.61298
     -185.196,     -2.73489
     -184.823,     -1.18578
     -184.450,    -0.398969
     -184.077,    -0.368826
     -183.704,    -0.800330
     -183.331,     -1.35106
     -182.958,     -1.76894
     -182.585,     -1.92561
     -182.212,     -1.81971
     -181.839,     -1.54372
     -181.466,     -1.21693
     -181.093,    -0.962088
     -180.720,    -0.893204
     -180.347,     -1.00197
     -179.974,     -1.07269
     -179.601,    -0.856505
     -179.228,    -0.340563
     -178.855,     0.263057
     -178.482,     0.782355
     -178.109,      1.25389
     -177.736,      1.84661
     -177.363,      2.68881
     -176.990,      3.77280
     -176.617,      4.94307
     -176.244,      5.88202
     -175.871,      6.16813
     -175.498,      5.54568
     -175.125,      4.20009
     -174.752,      2.66875
     -174.379,      1.44486
     -174.006,     0.669011
     -173.633,     0.117099
     -173.260,    -0.566347
     -172.887,     -1.55763
     -172.514,     -2.71385
     -172.141,     -3.71389
     -171.768,     -4.28145
     -171.395,     -4.26930
     -171.022,     -3.64808
     -170.649,     -2.54080
     -170.276,     -1.29005
     -169.903,    -0.406156
     -169.530,    -0.308127
     -169.157,     -1.00432
     -168.784,     -2.00419
     -168.411,     -2.59689
     -168.038,     -2.31993
     -167.665,     -1.25971
     -167.292,    0.0609455
     -166.919,      1.10551
     -166.546,      1.67906
     -166.173,      1.92295
     -165.800,      2.01632
     -165.427,      1.92304
     -165.054,      1.43043
     -164.681,     0.365449
     -164.308,     -1.29264
     -163.935,     -3.43743
     -163.562,     -5.82510
     -163.189,     -8.04373
     -162.816,     -9.64459
     -162.443,     -10.3950
     -162.070,     -10.4033
     -161.697,     -10.0164
     -161.324,     -9.59621
     -160.951,     -9.30405
     -160.578,     -9.00592
     -160.205,     -8.36847
     -159.832,     -7.06207
     -159.459,     -4.91834
     -159.086,     -2.03673
     -158.713,      1.11982
     -158.340,      3.78018
     -157.967,      5.19792
     -157.594,      5.07283
     -157.221,      3.73460
     -156.848,      1.96909
     -156.475,     0.599776
     -156.102,    0.0598059
     -155.729,     0.220303
     -155.356,     0.569850
     -154.983,     0.569101
     -154.610,   -0.0498214
     -154.237,     -1.14608
     -153.864,     -2.26097
     -153.491,     -2.95404
     -153.118,     -3.16583
     -152.745,     -3.24298
     -152.372,     -3.57255
     -151.999,     -4.22475
     -151.626,     -4.95700
     -151.253,     -5.48441
     -150.880,     -5.68963
     -150.507,     -5.59392
     -150.134,     -5.20501
     -149.761,     -4.52373
     -149.388,     -3.73644
     -149.015,     -3.21653
     -148.642,     -3.18448
     -148.269,     -3.48209
     -147.896,     -3.77936
     -147.523,     -3.86188
     -147.150,     -3.66279
     -146.777,     -3.21962
     -146.404,     -2.68721
     -146.031,     -2.21322
     -145.658,     -1.71103
     -145.285,    -0.884931
     -144.912,     0.443732
     -144.539,      2.08696
     -144.166,      3.55493
     -143.793,      4.30723
     -143.420,      4.00957
     -143.047,      2.71181
     -142.674,     0.847466
     -142.301,    -0.988484
     -141.928,     -2.32853
     -141.555,     -2.98594
     -141.182,     -3.02193
     -140.809,     -2.59750
     -140.436,     -1.86128
     -140.063,     -1.01601
     -139.690,    -0.405236
     -139.317,    -0.283470
     -138.944,    -0.428850
     -138.571,    -0.213718
     -138.198,     0.797951
     -137.825,      2.43666
     -137.452,      4.14064
     -137.079,      5.41399
     -136.706,      6.01769
     -136.333,      5.89710
     -135.960,      5.13700
     -135.587,      4.01813
     -135.214,      2.96433
     -134.841,      2.26707
     -134.468,      1.82908
     -134.095,      1.24547
     -133.722,     0.186287
     -133.349,     -1.28540
     -132.976,     -2.73511
     -132.603,     -3.63347
     -132.230,     -3.64499
     -131.857,     -2.82305
     -131.484,     -1.65492
     -131.111,    -0.814929
     -130.738,    -0.659742
     -130.365,    -0.892568
     -129.992,    -0.837563
     -129.619,    -0.170623
     -129.246,     0.649037
     -128.873,     0.794243
     -128.500,   -0.0579750
     -128.127,     -1.33980
     -127.754,     -2.06948
     -127.381,     -1.64542
     -127.008,    -0.248692
     -126.635,      1.33978
     -126.262,      2.28126
     -125.889,      2.22229
     -125.517,      1.48161
     -125.144,     0.750087
     -124.771,     0.561327
     -124.398,     0.950906
     -124.025,      1.50707
     -123.652,      1.70237
     -123.279,      1.25191
     -122.906,     0.259692
     -122.533,    -0.949711
     -122.160,     -2.12930
     -121.787,     -3.19190
     -121.414,     -4.02900
     -121.041,     -4.39683
     -120.668,     -4.07673
     -120.295,     -3.11246
     -119.922,     -1.81834
     -119.549,    -0.514116
     -119.176,     0.737575
     -118.803,      2.08951
     -118.430,      3.63307
     -118.057,      5.24956
     -117.684,      6.70241
     -117.311,      7.72548
     -116.938,      8.02466
     -116.565,      7.40926
     -116.192,      6.03831
     -115.819,      4.41238
     -115.446,      3.01789
     -115.073,      2.03284
     -114.700,      1.38489
     -114.327,     0.990324
     -113.954,     0.892592
     -113.581,      1.19063
     -113.208,      1.83232
     -112.835,      2.52047
     -112.462,      2.90594
     -112.089,      2.88884
     -111.716,      2.71677
     -111.343,      2.82338
     -110.970,      3.56116
     -110.597,      4.94355
     -110.224,      6.47702
     -109.851,      7.27367
     -109.478,      6.57014
     -109.105,      4.31716
     -108.732,      1.24059
     -108.359,     -1.71158
     -107.986,     -3.95348
     -107.613,     -5.36227
     -107.240,     -5.97753
     -106.867,     -5.74873
     -106.494,     -4.62550
     -106.121,     -2.83527
     -105.748,    -0.945024
     -105.375,     0.435410
     -105.002,      1.03327
     -104.629,      1.02545
     -104.256,     0.796209
     -103.883,     0.588401
     -103.510,     0.403216
     -103.137,     0.190189
     -102.764,   0.00693920
     -102.391,   -0.0479131
     -102.018,    0.0351609
     -101.645,     0.162908
     -101.272,     0.191539
     -100.899,   -0.0546450
     -100.526,    -0.759089
     -100.153,     -1.98877
     -99.7798,     -3.53073
     -99.4069,     -4.90134
     -99.0339,     -5.59175
     -98.6609,     -5.35937
     -98.2879,     -4.38548
     -97.9149,     -3.21943
     -97.5419,     -2.44465
     -97.1689,     -2.23683
     -96.7959,     -2.26579
     -96.4229,     -2.07916
     -96.0499,     -1.50663
     -95.6769,    -0.655952
     -95.3039,     0.335710
     -94.9309,      1.37256
     -94.5579,      2.25333
     -94.1849,      2.68722
     -93.8119,      2.63308
     -93.4389,      2.48989
     -93.0659,      2.67182
     -92.6929,      2.98476
     -92.3199,      2.67628
     -91.9470,      1.23279
     -91.5740,    -0.968613
     -91.2010,     -2.90280
     -90.8280,     -3.77672
     -90.4550,     -3.60200
     -90.0820,     -2.91361
     -89.7090,     -2.09289
     -89.3360,     -1.09881
     -88.9630,     0.235447
     -88.5900,      1.82015
     -88.2170,      3.27436
     -87.8440,      4.26507
     -87.4710,      4.86110
     -87.0980,      5.45876
     -86.7250,      6.29404
     -86.3520,      7.10453
     -85.9790,      7.36035
     -85.6060,      6.80296
     -85.2330,      5.68897
     -84.8600,      4.49487
     -84.4871,      3.46334
     -84.1141,      2.54136
     -83.7411,      1.70733
     -83.3681,      1.14530
     -82.9951,      1.00690
     -82.6221,      1.13197
     -82.2491,      1.13172
     -81.8761,     0.774294
     -81.5031,     0.297993
     -81.1301,     0.293140
     -80.7571,      1.13292
     -80.3841,      2.49297
     -80.0111,      3.60146
     -79.6381,      4.03511
     -79.2651,      4.07970
     -78.8921,      4.18252
     -78.5191,      4.25126
     -78.1461,      3.74437
     -77.7731,      2.41027
     -77.4001,     0.732274
     -77.0272,    -0.397659
     -76.6542,    -0.349845
     -76.2812,     0.862981
     -75.9082,      2.70301
     -75.5352,      4.53150
     -75.1622,      6.01243
     -74.7892,      7.20439
     -74.4162,      8.29389
     -74.0432,      9.27744
     -73.6702,      9.93716
     -73.2972,      10.0630
     -72.9242,      9.60742
     -72.5512,      8.65222
     -72.1782,      7.33932
     -71.8052,      5.87945
     -71.4322,      4.55189
     -71.0592,      3.58780
     -70.6862,      3.02834
     -70.3132,      2.71991
     -69.9402,      2.43052
     -69.5673,      1.98336
     -69.1943,      1.37913
     -68.8213,     0.822267
     -68.4483,     0.528182
     -68.0753,     0.474985
     -67.7023,     0.442590
     -67.3293,     0.309967
     -66.9563,     0.200568
     -66.5833,     0.293902
     -66.2103,     0.583893
     -65.8373,     0.875640
     -65.4643,     0.958105
     -65.0913,     0.751646
     -64.7183,     0.362587
     -64.3453,    0.0202904
     -63.9723,    -0.106755
     -63.5993,   -0.0424544
     -63.2263,    0.0930120
     -62.8533,     0.259065
     -62.4803,     0.474539
     -62.1074,     0.644500
     -61.7344,     0.532064
     -61.3614,   -0.0269255
     -60.9884,    -0.915028
     -60.6154,     -1.79904
     -60.2424,     -2.41633
     -59.8694,     -2.76354
     -59.4964,     -2.99448
     -59.1234,     -3.18725
     -58.7504,     -3.25410
     -58.3774,     -3.04276
     -58.0044,     -2.48987
     -57.6314,     -1.68921
     -57.2584,    -0.790290
     -56.8854,     0.198223
     -56.5124,      1.42648
     -56.1394,      2.92575
     -55.7664,      4.35985
     -55.3934,      5.19738
     -55.0204,      5.18687
     -54.6475,      4.57569
     -54.2745,      3.78932
     -53.9015,      2.99889
     -53.5285,      2.15849
     -53.1555,      1.40374
     -52.7825,      1.15671
     -52.4095,      1.69277
     -52.0365,      2.70904
     -51.6635,      3.48436
     -51.2905,      3.50648
     -50.9175,      2.93557
     -50.5445,      2.47205
     -50.1715,      2.72025
     -49.7985,      3.59217
     -49.4255,      4.37288
     -49.0525,      4.45611
     -48.6795,      3.93823
     -48.3065,      3.36242
     -47.9335,      2.95148
     -47.5605,      2.30924
     -47.1876,     0.989776
     -46.8146,    -0.741317
     -46.4416,     -1.91889
     -46.0686,     -1.74336
     -45.6956,    -0.350711
     -45.3226,      1.32532
     -44.9496,      2.33019
     -44.5766,      2.27273
     -44.2036,      1.37646
     -43.8306,     0.254718
     -43.4576,    -0.356776
     -43.0846,    0.0851565
     -42.7116,      1.62914
     -42.3386,      3.76545
     -41.9656,      5.70020
     -41.5926,      6.77881
     -41.2196,      6.78104
     -40.8466,      5.96092
     -40.4736,      4.86245
     -40.1006,      4.00983
     -39.7276,      3.63366
     -39.3547,      3.59961
     -38.9817,      3.55668
     -38.6087,      3.16750
     -38.2357,      2.28681
     -37.8627,      1.02047
     -37.4897,    -0.377889
     -37.1167,     -1.72293
     -36.7437,     -3.00845
     -36.3707,     -4.24759
     -35.9977,     -5.22329
     -35.6247,     -5.50893
     -35.2517,     -4.81225
     -34.8787,     -3.29084
     -34.5057,     -1.49948
     -34.1327,   -0.0166774
     -33.7597,     0.884785
     -33.3867,      1.24467
     -33.0137,      1.19126
     -32.6407,     0.776008
     -32.2677,  -0.00633289
     -31.8948,     -1.10950
     -31.5218,     -2.35505
     -31.1488,     -3.41334
     -30.7758,     -3.86592
     -30.4028,     -3.35132
     -30.0298,     -1.73279
     -29.6568,     0.780824
     -29.2838,      3.61234
     -28.9108,      5.97277
     -28.5378,      7.21613
     -28.1648,      7.19118
     -27.7918,      6.27698
     -27.4188,      5.03764
     -27.0458,      3.82138
     -26.6728,      2.66903
     -26.2998,      1.53403
     -25.9268,     0.504859
     -25.5538,    -0.216254
     -25.1808,    -0.512692
     -24.8079,    -0.458408
     -24.4349,    -0.198409
     -24.0619,     0.219774
     -23.6889,     0.842267
     -23.3159,      1.65961
     -22.9429,      2.50802
     -22.5699,      3.12071
     -22.1969,      3.26264
     -21.8239,      2.85806
     -21.4509,      2.07363
     -21.0779,      1.28392
     -20.7049,     0.845349
     -20.3319,     0.836649
     -19.9589,      1.07540
     -19.5859,      1.40918
     -19.2129,      1.91846
     -18.8399,      2.80808
     -18.4669,      4.14254
     -18.0939,      5.71263
     -17.7209,      7.17103
     -17.3479,      8.30140
     -16.9750,      9.13249
     -16.6020,      9.78666
     -16.2290,      10.2408
     -15.8560,      10.2506
     -15.4830,      9.55833
     -15.1100,      8.24275
     -14.7370,      6.85557
     -14.3640,      6.14249
     -13.9910,      6.56230
     -13.6180,      7.98850
     -13.2450,      9.80127
     -12.8720,      11.2828
     -12.4990,      12.0108
     -12.1260,      11.9744
     -11.7530,      11.4075
     -11.3800,      10.5657
     -11.0070,      9.64776
     -10.6340,      8.85800
     -10.2610,      8.46291
     -9.88805,      8.73095
     -9.51506,      9.78424
     -9.14206,      11.4739
     -8.76906,      13.3629
     -8.39607,      14.8742
     -8.02308,      15.6140
     -7.65008,      15.6571
     -7.27709,      15.4512
     -6.90409,      15.3618
     -6.53110,      15.3579
     -6.15810,      15.1555
     -5.78511,      14.5339
     -5.41211,      13.4512
     -5.03912,      12.0277
     -4.66612,      10.6132
     -4.29313,      9.81834
     -3.92013,      10.2085
     -3.54714,      11.7764
     -3.17414,      13.7757
     -2.80115,      15.2087
     -2.42815,      15.5151
     -2.05516,      14.8553
     -1.68216,      13.8885
     -1.30917,      13.2882
    -0.936170,      13.2878
    -0.563175,      13.6042
    -0.190180,      13.8608
     0.182815,      14.0619
     0.555810,      14.5650
     0.928805,      15.6179
      1.30180,      17.0045
      1.67480,      18.1518
      2.04779,      18.5979
      2.42078,      18.4207
      2.79378,      18.1991
      3.16677,      18.4679
      3.53977,      19.1551
      3.91277,      19.5497
      4.28576,      18.8386
      4.65876,      16.7605
      5.03175,      13.8803
      5.40475,      11.2912
      5.77774,      9.96870
      6.15074,      10.2622
      6.52373,      11.8506
      6.89673,      14.0562
      7.26972,      16.1886
      7.64272,      17.7276
      8.01571,      18.3709
      8.38871,      18.0579
      8.76170,      17.0034
      9.13470,      15.6546
      9.50769,      14.5016
      9.88068,      13.8511
      10.2537,      13.7719
      10.6267,      14.2468
      10.9997,      15.2754
      11.3727,      16.7291
      11.7457,      18.1530
      12.1187,      18.9048
      12.4917,      18.6439
      12.8646,      17.6305
      13.2376,      16.4168
      13.6106,      15.2951
      13.9836,      14.2002
      14.3566,      13.0921
      14.7296,      12.1850
      15.1026,      11.7034
      15.4756,      11.5619
      15.8486,      11.4208
      16.2216,      11.0216
      16.5946,      10.3569
      16.9676,      9.52100
      17.3406,      8.57781
      17.7136,      7.69041
      18.0866,      7.20330
      18.4596,      7.37435
      18.8326,      8.07745
      19.2056,      8.90242
      19.5786,      9.47960
      19.9516,      9.63221
      20.3245,      9.35328
      20.6975,      8.78445
      21.0705,      8.17583
      21.4435,      7.77130
      21.8165,      7.68986
      22.1895,      7.85673
      22.5625,      8.00781
      22.9355,      7.84346
      23.3085,      7.27545
      23.6815,      6.50877
      24.0545,      5.86630
      24.4275,      5.58084
      24.8005,      5.71132
      25.1735,      6.12178
      25.5465,      6.50894
      25.9195,      6.55036
      26.2925,      6.10749
      26.6655,      5.29254
      27.0385,      4.36000
      27.4115,      3.58752
      27.7844,      3.21878
      28.1574,      3.34830
      28.5304,      3.75466
      28.9034,      3.92596
      29.2764,      3.37026
      29.6494,      1.93437
      30.0224,    -0.160503
      30.3954,     -2.50847
      30.7684,     -4.68436
      31.1414,     -6.29758
      31.5144,     -7.02648
      31.8874,     -6.67405
      32.2604,     -5.19505
      32.6334,     -2.70348
      33.0064,     0.477916
      33.3794,      3.76974
      33.7524,      6.44448
      34.1254,      7.96879
      34.4984,      8.37608
      34.8713,      8.23467
      35.2443,      8.06821
      35.6173,      7.79000
      35.9903,      6.84794
      36.3633,      4.95626
      36.7363,      2.55679
      37.1093,     0.490523
      37.4823,    -0.702823
      37.8553,     -1.07386
      38.2283,    -0.944588
      38.6013,    -0.529945
      38.9743,    0.0217903
      39.3473,     0.416383
      39.7203,     0.313885
      40.0933,    -0.357748
      40.4663,     -1.35642
      40.8393,     -2.40030
      41.2123,     -3.36508
      41.5853,     -4.22160
      41.9583,     -4.92964
      42.3313,     -5.46074
      42.7042,     -5.84333
      43.0772,     -6.08844
      43.4502,     -6.07100
      43.8232,     -5.57150
      44.1962,     -4.50326
      44.5692,     -3.07071
      44.9422,     -1.65763
      45.3152,    -0.572410
      45.6882,     0.108787
      46.0612,     0.508499
      46.4342,     0.765480
      46.8072,     0.865802
      47.1802,     0.673315
      47.5532,    0.0957725
      47.9262,    -0.831419
      48.2992,     -1.93344
      48.6722,     -2.85948
      49.0452,     -3.18683
      49.4182,     -2.76475
      49.7912,     -1.94322
      50.1641,     -1.34553
      50.5371,     -1.38397
      50.9101,     -1.95557
      51.2831,     -2.51149
      51.6561,     -2.45235
      52.0291,     -1.63292
      52.4021,    -0.536557
      52.7751,     0.168363
      53.1481,     0.267453
      53.5211,    0.0830506
      53.8941,   -0.0300447
      54.2671,   -0.0190968
      54.6401,     0.107327
      55.0131,     0.557794
      55.3861,      1.50020
      55.7591,      2.61228
      56.1321,      3.17335
      56.5051,      2.69919
      56.8781,      1.40151
      57.2511,   -0.0188765
      57.6240,    -0.993149
      57.9970,     -1.49735
      58.3700,     -1.94379
      58.7430,     -2.77585
      59.1160,     -4.12918
      59.4890,     -5.69476
      59.8620,     -6.81455
      60.2350,     -6.84382
      60.6080,     -5.59086
      60.9810,     -3.43118
      61.3540,    -0.999602
      61.7270,      1.13610
      62.1000,      2.52866
      62.4730,      2.85935
      62.8460,      2.12725
      63.2190,     0.776717
      63.5920,    -0.558947
      63.9650,     -1.53650
      64.3380,     -2.28070
      64.7110,     -3.05279
      65.0839,     -3.84326
      65.4569,     -4.37947
      65.8299,     -4.42640
      66.2029,     -3.92359
      66.5759,     -2.85863
      66.9489,     -1.19570
      67.3219,     0.923078
      67.6949,      2.95075
      68.0679,      4.10807
      68.4409,      3.93072
      68.8139,      2.66216
      69.1869,      1.08775
      69.5599,   -0.0339578
      69.9329,    -0.444620
      70.3059,    -0.429414
      70.6789,    -0.498771
      71.0519,     -1.00111
      71.4249,     -1.92138
      71.7979,     -2.95679
      72.1709,     -3.73603
      72.5438,     -3.96574
      72.9168,     -3.51042
      73.2898,     -2.55142
      73.6628,     -1.68033
      74.0358,     -1.58477
      74.4088,     -2.42980
      74.7818,     -3.56041
      75.1548,     -3.92819
      75.5278,     -2.92364
      75.9008,    -0.887126
      76.2738,      1.16959
      76.6468,      2.36604
      77.0198,      2.50522
      77.3928,      1.97581
      77.7658,      1.35655
      78.1388,      1.13221
      78.5118,      1.50098
      78.8848,      2.25611
      79.2578,      2.93348
      79.6308,      3.15259
      80.0037,      2.79818
      80.3767,      1.97086
      80.7497,     0.914530
      81.1227,   -0.0556822
      81.4957,    -0.715809
      81.8687,     -1.07478
      82.2417,     -1.34005
      82.6147,     -1.74793
      82.9877,     -2.39885
      83.3607,     -3.20448
      83.7337,     -3.96050
      84.1067,     -4.44984
      84.4797,     -4.50843
      84.8527,     -4.07276
      85.2257,     -3.18819
      85.5987,     -1.95271
      85.9717,    -0.513545
      86.3447,     0.792910
      86.7177,      1.39257
      87.0907,     0.839398
      87.4636,    -0.626381
      87.8366,     -2.03516
      88.2096,     -2.39037
      88.5826,     -1.42759
      88.9556,     0.306677
      89.3286,      1.97254
      89.7016,      2.96864
      90.0746,      3.15677
      90.4476,      2.80806
      90.8206,      2.34548
      91.1936,      2.01078
      91.5666,      1.73537
      91.9396,      1.34472
      92.3126,     0.828205
      92.6856,     0.359254
      93.0586,     0.105522
      93.4316,    0.0708883
      93.8046,     0.108227
      94.1776,    0.0661716
      94.5506,    -0.120978
      94.9235,    -0.532540
      95.2965,     -1.32690
      95.6695,     -2.48683
      96.0425,     -3.52879
      96.4155,     -3.75398
      96.7885,     -2.90905
      97.1615,     -1.44153
      97.5345,   -0.0532758
      97.9075,     0.833533
      98.2805,      1.15443
      98.6535,     0.980707
      99.0265,     0.368975
      99.3995,    -0.592655
      99.7725,     -1.61168
      100.145,     -2.13629
      100.518,     -1.69996
      100.891,    -0.460979
      101.264,     0.753608
      101.637,      1.13175
      102.010,     0.589070
      102.383,    -0.239690
      102.756,    -0.629826
      103.129,    -0.343244
      103.502,     0.303295
      103.875,     0.821883
      104.248,      1.00407
      104.621,      1.03417
      104.994,      1.18879
      105.367,      1.47813
      105.740,      1.60954
      106.113,      1.24272
      106.486,     0.222009
      106.859,     -1.37736
      107.232,     -3.27662
      107.605,     -4.99681
      107.978,     -5.96233
      108.351,     -5.79890
      108.724,     -4.59891
      109.097,     -2.85905
      109.470,     -1.14065
      109.843,     0.236535
      110.216,      1.25098
      110.589,      2.00342
      110.962,      2.50417
      111.335,      2.63915
      111.708,      2.33883
      112.081,      1.76600
      112.454,      1.31535
      112.827,      1.34905
      113.200,      1.83692
      113.573,      2.26620
      113.946,      2.00239
      114.319,     0.810870
      114.692,    -0.940142
      115.065,     -2.56187
      115.438,     -3.53464
      115.811,     -3.78114
      116.184,     -3.55298
      116.557,     -3.12838
      116.930,     -2.62744
      117.303,     -2.04384
      117.676,     -1.34226
      118.049,    -0.470536
      118.422,     0.643575
      118.795,      1.96255
      119.168,      3.16297
      119.541,      3.71583
      119.914,      3.32132
      120.287,      2.30846
      120.660,      1.49164
      121.033,      1.53792
      121.406,      2.46195
      121.779,      3.67725
      122.152,      4.46503
      122.525,      4.49082
      122.898,      4.04213
      123.271,      3.77717
      123.644,      4.13695
      124.017,      4.95672
      124.390,      5.62807
      124.763,      5.57489
      125.136,      4.60201
      125.509,      2.95320
      125.882,      1.14581
      126.255,    -0.307361
      126.628,     -1.13119
      127.001,     -1.32200
      127.374,    -0.999201
      127.747,    -0.278925
      128.120,     0.682536
      128.493,      1.59357
      128.866,      2.10433
      129.239,      2.03842
      129.612,      1.52604
      129.985,     0.911985
      130.358,     0.557098
      130.731,     0.659738
      131.104,      1.13766
      131.477,      1.63532
      131.850,      1.70687
      132.223,      1.09249
      132.596,   -0.0768432
      132.969,     -1.31670
      133.342,     -2.14512
      133.715,     -2.50756
      134.088,     -2.78342
      134.461,     -3.28622
      134.834,     -3.84068
      135.207,     -3.97159
      135.580,     -3.47148
      135.953,     -2.67491
      136.326,     -2.16168
      136.699,     -2.23776
      137.072,     -2.71349
      137.445,     -3.14478
      137.818,     -3.23275
      138.191,     -2.98472
      138.564,     -2.58150
      138.937,     -2.17489
      139.310,     -1.77694
      139.683,     -1.29447
      140.056,    -0.708671
      140.429,    -0.212322
      140.802,   -0.0772658
      141.175,    -0.408268
      141.548,     -1.13797
      141.921,     -2.19338
      142.294,     -3.46279
      142.667,     -4.58328
      143.040,     -4.96956
      143.413,     -4.22487
      143.786,     -2.51520
      144.159,    -0.446966
      144.532,      1.42183
      144.905,      2.83737
      145.278,      3.62484
      145.651,      3.47195
      146.024,      2.19497
      146.397,     0.155332
      146.770,     -1.80812
      147.143,     -2.91623
      147.516,     -2.92109
      147.889,     -2.18238
      148.262,     -1.37480
      148.635,     -1.03728
      149.008,     -1.28783
      149.381,     -1.90709
      149.754,     -2.62592
      150.127,     -3.28092
      150.500,     -3.75417
      150.873,     -3.91164
      151.246,     -3.67692
      151.619,     -3.11868
      151.992,     -2.43638
      152.365,     -1.88560
      152.738,     -1.66917
      153.111,     -1.80681
      153.484,     -2.10833
      153.857,     -2.31633
      154.230,     -2.28015
      154.603,     -2.02656
      154.976,     -1.72437
      155.349,     -1.57949
      155.722,     -1.71116
      156.095,     -2.07238
      156.468,     -2.45860
      156.841,     -2.65426
      157.214,     -2.66687
      157.587,     -2.80576
      157.960,     -3.46624
      158.333,     -4.82958
      158.706,     -6.74155
      159.079,     -8.77525
      159.452,     -10.3793
      159.825,     -11.0980
      160.198,     -10.8107
      160.571,     -9.79007
      160.944,     -8.46061
      161.317,     -7.06104
      161.690,     -5.55940
      162.063,     -3.89149
      162.436,     -2.23709
      162.809,     -1.03000
      163.182,    -0.663181
      163.555,     -1.11516
      163.928,     -1.81680
      164.301,     -1.92971
      164.674,    -0.913759
      165.047,     0.979766
      165.420,      2.72139
      165.793,      3.19151
      166.166,      2.09002
      166.539,     0.229542
      166.912,     -1.13957
      167.285,     -1.36555
      167.658,    -0.825842
      168.031,    -0.426539
      168.404,    -0.764500
      168.777,     -1.75519
      169.150,     -2.89989
      169.523,     -3.72512
      169.896,     -3.97369
      170.269,     -3.57482
      170.642,     -2.60364
      171.015,     -1.29236
      171.388,   -0.0409784
      171.761,     0.640476
      172.134,     0.345556
      172.507,    -0.894511
      172.880,     -2.46802
