# Freq.: 9.8120000e+09Hz; t_int: 333.84116h; (l,b) = (340.90796, -0.17492993)
     -210.999,     -3.72509
     -210.626,     -2.14913
     -210.253,   -0.0847477
     -209.880,      1.81367
     -209.507,      2.98962
     -209.134,      3.27881
     -208.761,      2.95688
     -208.388,      2.45849
     -208.015,      2.00873
     -207.642,      1.55203
     -207.269,      1.01909
     -206.896,     0.536756
     -206.523,     0.306765
     -206.150,     0.382780
     -205.777,     0.679970
     -205.404,      1.13175
     -205.031,      1.67932
     -204.658,      2.10882
     -204.285,      2.07757
     -203.912,      1.43939
     -203.539,     0.532009
     -203.166,    0.0608885
     -202.793,     0.615719
     -202.420,      2.21771
     -202.047,      4.26754
     -201.674,      5.90955
     -201.301,      6.52223
     -200.928,      6.03678
     -200.555,      4.93769
     -200.182,      3.94119
     -199.809,      3.53447
     -199.436,      3.71130
     -199.063,      4.08522
     -198.690,      4.20822
     -198.317,      3.82762
     -197.944,      2.99354
     -197.571,      2.00330
     -197.198,      1.17585
     -196.825,     0.625523
     -196.452,     0.263861
     -196.079,   -0.0268593
     -195.706,    -0.303676
     -195.333,    -0.618097
     -194.960,     -1.04404
     -194.587,     -1.57888
     -194.214,     -2.05376
     -193.841,     -2.23350
     -193.468,     -2.02612
     -193.095,     -1.52323
     -192.722,    -0.844163
     -192.349,   -0.0832489
     -191.976,     0.554209
     -191.603,     0.731246
     -191.230,     0.205527
     -190.857,    -0.977737
     -190.485,     -2.54370
     -190.112,     -4.17005
     -189.739,     -5.58997
     -189.366,     -6.58751
     -188.993,     -6.98484
     -188.620,     -6.68852
     -188.247,     -5.74864
     -187.874,     -4.35270
     -187.501,     -2.75494
     -187.128,     -1.17550
     -186.755,     0.315724
     -186.382,      1.83161
     -186.009,      3.49097
     -185.636,      5.17324
     -185.263,      6.52250
     -184.890,      7.20868
     -184.517,      7.12589
     -184.144,      6.37168
     -183.771,      5.15289
     -183.398,      3.75318
     -183.025,      2.52748
     -182.652,      1.82185
     -182.279,      1.77930
     -181.906,      2.16322
     -181.533,      2.44746
     -181.160,      2.21626
     -180.787,      1.54075
     -180.414,     0.949332
     -180.041,     0.993479
     -179.668,      1.78719
     -179.295,      2.90120
     -178.922,      3.68815
     -178.549,      3.74736
     -178.176,      3.10145
     -177.803,      1.98486
     -177.430,     0.604437
     -177.057,    -0.846206
     -176.684,     -2.11192
     -176.311,     -2.98792
     -175.938,     -3.46066
     -175.565,     -3.62501
     -175.192,     -3.50812
     -174.819,     -3.08908
     -174.446,     -2.44642
     -174.073,     -1.74828
     -173.700,     -1.10279
     -173.327,    -0.525790
     -172.954,   -0.0703922
     -172.581,    0.0812856
     -172.208,    -0.301889
     -171.835,     -1.31113
     -171.462,     -2.76481
     -171.089,     -4.27319
     -170.716,     -5.49076
     -170.343,     -6.30479
     -169.970,     -6.72143
     -169.597,     -6.65245
     -169.224,     -6.00842
     -168.851,     -4.98857
     -168.478,     -4.05550
     -168.105,     -3.55028
     -167.732,     -3.45477
     -167.359,     -3.53333
     -166.986,     -3.55423
     -166.613,     -3.35530
     -166.240,     -2.83507
     -165.867,     -1.95025
     -165.494,    -0.712595
     -165.121,     0.785263
     -164.748,      2.32899
     -164.375,      3.61422
     -164.002,      4.34344
     -163.629,      4.29173
     -163.256,      3.35222
     -162.883,      1.64000
     -162.510,    -0.428916
     -162.137,     -2.24373
     -161.764,     -3.23450
     -161.391,     -3.06139
     -161.018,     -1.74678
     -160.645,     0.241041
     -160.272,      2.15095
     -159.899,      3.42808
     -159.526,      4.10171
     -159.153,      4.62831
     -158.780,      5.33481
     -158.407,      6.05892
     -158.034,      6.32649
     -157.661,      5.83635
     -157.288,      4.77843
     -156.915,      3.71930
     -156.542,      3.16763
     -156.169,      3.18517
     -155.796,      3.37428
     -155.423,      3.23810
     -155.051,      2.56000
     -154.678,      1.49167
     -154.305,     0.374095
     -153.932,    -0.513251
     -153.559,     -1.11957
     -153.186,     -1.60311
     -152.813,     -2.14357
     -152.440,     -2.76839
     -152.067,     -3.34756
     -151.694,     -3.72867
     -151.321,     -3.87852
     -150.948,     -3.89892
     -150.575,     -3.87974
     -150.202,     -3.75239
     -149.829,     -3.34781
     -149.456,     -2.61060
     -149.083,     -1.73366
     -148.710,     -1.07690
     -148.337,    -0.932792
     -147.964,     -1.34772
     -147.591,     -2.15707
     -147.218,     -3.11337
     -146.845,     -3.89106
     -146.472,     -4.04551
     -146.099,     -3.17604
     -145.726,     -1.26137
     -145.353,      1.15244
     -144.980,      3.14009
     -144.607,      3.90003
     -144.234,      3.26446
     -143.861,      1.81608
     -143.488,     0.459170
     -143.115,    -0.213056
     -142.742,    -0.211805
     -142.369,    0.0631860
     -141.996,     0.233525
     -141.623,     0.193597
     -141.250,     0.130870
     -140.877,     0.377783
     -140.504,      1.14217
     -140.131,      2.26523
     -139.758,      3.25535
     -139.385,      3.63213
     -139.012,      3.26586
     -138.639,      2.40477
     -138.266,      1.44897
     -137.893,     0.737576
     -137.520,     0.464680
     -137.147,     0.662061
     -136.774,      1.19419
     -136.401,      1.77177
     -136.028,      2.03261
     -135.655,      1.74136
     -135.282,     0.989229
     -134.909,     0.116291
     -134.536,    -0.635364
     -134.163,     -1.29090
     -133.790,     -1.88582
     -133.417,     -2.18063
     -133.044,     -1.80473
     -132.671,    -0.659614
     -132.298,     0.916695
     -131.925,      2.36640
     -131.552,      3.24551
     -131.179,      3.39548
     -130.806,      2.88112
     -130.433,      1.82784
     -130.060,     0.358430
     -129.687,     -1.33523
     -129.314,     -2.94689
     -128.941,     -4.14232
     -128.568,     -4.69639
     -128.195,     -4.57166
     -127.822,     -3.92272
     -127.449,     -3.02938
     -127.076,     -2.14960
     -126.703,     -1.38562
     -126.330,    -0.720418
     -125.957,    -0.186312
     -125.584,    0.0791328
     -125.211,   -0.0226415
     -124.838,    -0.415081
     -124.465,    -0.893137
     -124.092,     -1.26777
     -123.719,     -1.46888
     -123.346,     -1.59901
     -122.973,     -1.91921
     -122.600,     -2.65389
     -122.227,     -3.67160
     -121.854,     -4.40471
     -121.481,     -4.24226
     -121.108,     -3.07003
     -120.735,     -1.40100
     -120.362,    0.0146064
     -119.989,     0.689583
     -119.617,     0.612908
     -119.244,     0.144245
     -118.871,    -0.233224
     -118.498,    -0.159939
     -118.125,     0.420547
     -117.752,      1.21232
     -117.379,      1.73923
     -117.006,      1.70853
     -116.633,      1.25452
     -116.260,     0.759621
     -115.887,     0.437630
     -115.514,     0.177311
     -115.141,    -0.203199
     -114.768,    -0.655136
     -114.395,    -0.925250
     -114.022,    -0.854296
     -113.649,    -0.562557
     -113.276,    -0.275672
     -112.903,   -0.0134331
     -112.530,     0.419146
     -112.157,      1.08826
     -111.784,      1.71083
     -111.411,      1.92523
     -111.038,      1.72789
     -110.665,      1.44929
     -110.292,      1.27742
     -109.919,      1.01393
     -109.546,     0.405325
     -109.173,    -0.447560
     -108.800,     -1.14229
     -108.427,     -1.33982
     -108.054,     -1.00471
     -107.681,    -0.424912
     -107.308,    -0.115637
     -106.935,    -0.560765
     -106.562,     -1.80787
     -106.189,     -3.29291
     -105.816,     -4.23143
     -105.443,     -4.26130
     -105.070,     -3.65263
     -104.697,     -2.91406
     -104.324,     -2.28598
     -103.951,     -1.61601
     -103.578,    -0.659586
     -103.205,     0.554586
     -102.832,      1.70139
     -102.459,      2.47143
     -102.086,      2.80298
     -101.713,      2.79978
     -101.340,      2.55584
     -100.967,      2.13877
     -100.594,      1.66361
     -100.221,      1.26933
     -99.8481,     0.996752
     -99.4751,     0.738119
     -99.1021,     0.367581
     -98.7291,   -0.0626413
     -98.3561,    -0.308115
     -97.9831,    -0.180213
     -97.6101,     0.200747
     -97.2371,     0.477282
     -96.8641,     0.416282
     -96.4912,     0.163528
     -96.1182,     0.101680
     -95.7452,     0.457104
     -95.3722,      1.08196
     -94.9992,      1.66144
     -94.6262,      2.08973
     -94.2532,      2.52667
     -93.8802,      3.07842
     -93.5072,      3.55771
     -93.1342,      3.62432
     -92.7613,      3.09161
     -92.3883,      2.07088
     -92.0153,     0.892751
     -91.6423,   -0.0868425
     -91.2693,    -0.658696
     -90.8963,    -0.776270
     -90.5233,    -0.464171
     -90.1503,     0.169255
     -89.7773,     0.839913
     -89.4044,      1.18315
     -89.0314,      1.01958
     -88.6584,     0.451446
     -88.2854,    -0.294605
     -87.9124,    -0.986748
     -87.5394,     -1.35007
     -87.1664,     -1.12311
     -86.7934,    -0.312517
     -86.4204,     0.686934
     -86.0474,      1.37690
     -85.6745,      1.56818
     -85.3015,      1.43258
     -84.9285,      1.18242
     -84.5555,     0.853238
     -84.1825,     0.431391
     -83.8095,    0.0155821
     -83.4365,    -0.267886
     -83.0635,    -0.397433
     -82.6905,    -0.374685
     -82.3176,   -0.0779396
     -81.9446,     0.654668
     -81.5716,      1.77146
     -81.1986,      2.91456
     -80.8256,      3.60829
     -80.4526,      3.53535
     -80.0796,      2.71689
     -79.7066,      1.52765
     -79.3336,     0.488331
     -78.9606,   -0.0728798
     -78.5877,    -0.182415
     -78.2147,   -0.0852432
     -77.8417,   -0.0434186
     -77.4687,    -0.215415
     -77.0957,    -0.540833
     -76.7227,    -0.723985
     -76.3497,    -0.509526
     -75.9767,   -0.0402821
     -75.6037,     0.185069
     -75.2308,    -0.204640
     -74.8578,     -1.07822
     -74.4848,     -1.95958
     -74.1118,     -2.46245
     -73.7388,     -2.46735
     -73.3658,     -1.97317
     -72.9928,     -1.03040
     -72.6198,    0.0853320
     -72.2468,     0.855678
     -71.8738,     0.940704
     -71.5009,     0.595918
     -71.1279,     0.465312
     -70.7549,     0.919763
     -70.3819,      1.73104
     -70.0089,      2.39518
     -69.6359,      2.60102
     -69.2629,      2.34022
     -68.8899,      1.75482
     -68.5169,      1.02150
     -68.1440,     0.296388
     -67.7710,    -0.339857
     -67.3980,    -0.858104
     -67.0250,     -1.19329
     -66.6520,     -1.27639
     -66.2790,     -1.19631
     -65.9060,     -1.23444
     -65.5330,     -1.62965
     -65.1600,     -2.28981
     -64.7870,     -2.77691
     -64.4141,     -2.63798
     -64.0411,     -1.81645
     -63.6681,    -0.782876
     -63.2951,    -0.252629
     -62.9221,    -0.692225
     -62.5491,     -1.98054
     -62.1761,     -3.47817
     -61.8031,     -4.45221
     -61.4301,     -4.54204
     -61.0572,     -3.93491
     -60.6842,     -3.15141
     -60.3112,     -2.65037
     -59.9382,     -2.57836
     -59.5652,     -2.80327
     -59.1922,     -3.11385
     -58.8192,     -3.40100
     -58.4462,     -3.71293
     -58.0732,     -4.12983
     -57.7002,     -4.52368
     -57.3273,     -4.49130
     -56.9543,     -3.65836
     -56.5813,     -2.07173
     -56.2083,    -0.243797
     -55.8353,      1.17535
     -55.4623,      1.80007
     -55.0893,      1.71684
     -54.7163,      1.34585
     -54.3433,      1.03702
     -53.9704,     0.788828
     -53.5974,     0.407090
     -53.2244,   -0.0900287
     -52.8514,    -0.326499
     -52.4784,     0.130443
     -52.1054,      1.36190
     -51.7324,      2.98672
     -51.3594,      4.39000
     -50.9864,      5.08504
     -50.6134,      4.99523
     -50.2405,      4.46420
     -49.8675,      3.96751
     -49.4945,      3.79864
     -49.1215,      3.98966
     -48.7485,      4.39186
     -48.3755,      4.74275
     -48.0025,      4.74535
     -47.6295,      4.21854
     -47.2565,      3.22963
     -46.8836,      2.11317
     -46.5106,      1.34514
     -46.1376,      1.26363
     -45.7646,      1.79773
     -45.3916,      2.52542
     -45.0186,      3.08617
     -44.6456,      3.50201
     -44.2726,      4.05397
     -43.8996,      4.92792
     -43.5266,      6.06163
     -43.1537,      7.27021
     -42.7807,      8.40440
     -42.4077,      9.38086
     -42.0347,      10.1257
     -41.6617,      10.5275
     -41.2887,      10.4773
     -40.9157,      10.0059
     -40.5427,      9.38225
     -40.1697,      8.99306
     -39.7968,      9.05307
     -39.4238,      9.44519
     -39.0508,      9.88089
     -38.6778,      10.2007
     -38.3048,      10.4838
     -37.9318,      10.8808
     -37.5588,      11.3853
     -37.1858,      11.7735
     -36.8128,      11.7356
     -36.4398,      11.0762
     -36.0669,      9.84036
     -35.6939,      8.29106
     -35.3209,      6.77429
     -34.9479,      5.56597
     -34.5749,      4.78508
     -34.2019,      4.41796
     -33.8289,      4.41484
     -33.4559,      4.74578
     -33.0829,      5.37814
     -32.7099,      6.25403
     -32.3370,      7.29075
     -31.9640,      8.34301
     -31.5910,      9.16080
     -31.2180,      9.45772
     -30.8450,      9.07476
     -30.4720,      8.07969
     -30.0990,      6.68880
     -29.7260,      5.08762
     -29.3530,      3.36912
     -28.9801,      1.66498
     -28.6071,     0.236403
     -28.2341,    -0.668122
     -27.8611,    -0.998519
     -27.4881,    -0.866859
     -27.1151,    -0.369750
     -26.7421,     0.467098
     -26.3691,      1.57883
     -25.9961,      2.78127
     -25.6231,      3.84788
     -25.2502,      4.62805
     -24.8772,      5.02962
     -24.5042,      4.93303
     -24.1312,      4.27559
     -23.7582,      3.27716
     -23.3852,      2.44499
     -23.0122,      2.19940
     -22.6392,      2.47971
     -22.2662,      2.77616
     -21.8933,      2.58502
     -21.5203,      1.86958
     -21.1473,      1.11628
     -20.7743,     0.934265
     -20.4013,      1.55111
     -20.0283,      2.64077
     -19.6553,      3.57574
     -19.2823,      3.82115
     -18.9093,      3.19910
     -18.5364,      1.95505
     -18.1634,     0.618949
     -17.7904,    -0.298606
     -17.4174,    -0.585460
     -17.0444,    -0.383268
     -16.6714,   -0.0261501
     -16.2984,     0.159643
     -15.9254,   -0.0423215
     -15.5524,    -0.709672
     -15.1794,     -1.73397
     -14.8065,     -2.77297
     -14.4335,     -3.32767
     -14.0605,     -3.00440
     -13.6875,     -1.80840
     -13.3145,    -0.171196
     -12.9415,      1.36888
     -12.5685,      2.49747
     -12.1955,      3.14127
     -11.8225,      3.31834
     -11.4495,      3.13691
     -11.0766,      2.87655
     -10.7036,      2.85076
     -10.3306,      3.08135
     -9.95759,      3.18447
     -9.58460,      2.69309
     -9.21161,      1.52674
     -8.83862,     0.111626
     -8.46563,    -0.976116
     -8.09264,     -1.44523
     -7.71965,     -1.37352
     -7.34666,    -0.987776
     -6.97367,    -0.476770
     -6.60069,    0.0360492
     -6.22770,     0.487679
     -5.85471,     0.903434
     -5.48172,      1.38287
     -5.10873,      2.00783
     -4.73574,      2.74249
     -4.36275,      3.41378
     -3.98976,      3.80862
     -3.61677,      3.83481
     -3.24378,      3.60253
     -2.87079,      3.31534
     -2.49780,      3.05102
     -2.12481,      2.66057
     -1.75182,      1.91849
     -1.37883,     0.797119
     -1.00584,    -0.426480
    -0.632853,     -1.39979
    -0.259864,     -2.06665
     0.113126,     -2.73052
     0.486115,     -3.63739
     0.859105,     -4.56762
      1.23209,     -5.03055
      1.60508,     -4.83897
      1.97807,     -4.27819
      2.35106,     -3.70548
      2.72405,     -3.21733
      3.09704,     -2.76797
      3.47003,     -2.40206
      3.84302,     -2.24853
      4.21601,     -2.39680
      4.58900,     -2.84704
      4.96199,     -3.45784
      5.33498,     -3.85368
      5.70797,     -3.53231
      6.08096,     -2.30383
      6.45395,    -0.662225
      6.82694,     0.468806
      7.19993,     0.489375
      7.57292,    -0.437221
      7.94591,     -1.69838
      8.31889,     -2.78697
      8.69188,     -3.43478
      9.06487,     -3.41199
      9.43786,     -2.51429
      9.81085,    -0.807885
      10.1838,      1.28917
      10.5568,      3.24527
      10.9298,      4.66102
      11.3028,      5.33490
      11.6758,      5.28044
      12.0488,      4.72656
      12.4218,      3.97180
      12.7948,      3.14949
      13.1678,      2.15399
      13.5407,     0.835037
      13.9137,    -0.716871
      14.2867,     -2.07135
      14.6597,     -2.67247
      15.0327,     -2.24279
      15.4057,     -1.05570
      15.7787,     0.236710
      16.1517,      1.13805
      16.5247,      1.65192
      16.8977,      2.07729
      17.2706,      2.59751
      17.6436,      3.17218
      18.0166,      3.71555
      18.3896,      4.20964
      18.7626,      4.61833
      19.1356,      4.78965
      19.5086,      4.53169
      19.8816,      3.77231
      20.2546,      2.60673
      20.6275,      1.26011
      21.0005,    0.0744948
      21.3735,    -0.580111
      21.7465,    -0.550485
      22.1195,   -0.0610514
      22.4925,     0.471182
      22.8655,     0.810663
      23.2385,      1.03666
      23.6115,      1.29686
      23.9845,      1.53675
      24.3574,      1.56531
      24.7304,      1.33103
      25.1034,      1.03879
      25.4764,      1.00566
      25.8494,      1.42875
      26.2224,      2.23772
      26.5954,      3.10549
      26.9684,      3.60071
      27.3414,      3.40714
      27.7143,      2.52937
      28.0873,      1.36267
      28.4603,     0.479789
      28.8333,     0.200796
      29.2063,     0.328764
      29.5793,     0.381851
      29.9523,     0.128781
      30.3253,    -0.169215
      30.6983,   -0.0997575
      31.0713,     0.394103
      31.4442,     0.938486
      31.8172,      1.09849
      32.1902,     0.706495
      32.5632,    -0.119041
      32.9362,     -1.07623
      33.3092,     -1.73292
      33.6822,     -1.66822
      34.0552,    -0.789543
      34.4282,     0.474125
      34.8012,      1.42977
      35.1741,      1.63307
      35.5471,      1.13697
      35.9201,     0.324723
      36.2931,    -0.366260
      36.6661,    -0.607227
      37.0391,    -0.286103
      37.4121,     0.404598
      37.7851,      1.01535
      38.1581,      1.09416
      38.5310,     0.519262
      38.9040,    -0.371372
      39.2770,     -1.04428
      39.6500,     -1.25724
      40.0230,     -1.30267
      40.3960,     -1.73235
      40.7690,     -2.82420
      41.1420,     -4.29406
      41.5150,     -5.46116
      41.8880,     -5.68175
      42.2609,     -4.73664
      42.6339,     -2.93774
      43.0069,    -0.920204
      43.3799,     0.675154
      43.7529,      1.43042
      44.1259,      1.30074
      44.4989,     0.673859
      44.8719,     0.158990
      45.2449,     0.132383
      45.6178,     0.466032
      45.9908,     0.752842
      46.3638,     0.758635
      46.7368,     0.582532
      47.1098,     0.419731
      47.4828,     0.295564
      47.8558,    0.0905299
      48.2288,    -0.226537
      48.6018,    -0.466703
      48.9748,    -0.350788
      49.3477,     0.229070
      49.7207,      1.07321
      50.0937,      1.79606
      50.4667,      2.09774
      50.8397,      1.93155
      51.2127,      1.40024
      51.5857,     0.510516
      51.9587,    -0.870565
      52.3317,     -2.72646
      52.7046,     -4.60840
      53.0776,     -5.77355
      53.4506,     -5.67466
      53.8236,     -4.34156
      54.1966,     -2.35329
      54.5696,    -0.464754
      54.9426,     0.844391
      55.3156,      1.56860
      55.6886,      1.95981
      56.0616,      2.15850
      56.4345,      2.12441
      56.8075,      1.91017
      57.1805,      1.83441
      57.5535,      2.25203
      57.9265,      3.18436
      58.2995,      4.25173
      58.6725,      4.93784
      59.0455,      4.83750
      59.4185,      3.69140
      59.7914,      1.39820
      60.1644,     -1.79810
      60.5374,     -5.13756
      60.9104,     -7.54540
      61.2834,     -8.18431
      61.6564,     -6.92762
      62.0294,     -4.39327
      62.4024,     -1.57515
      62.7754,     0.624885
      63.1484,      1.71532
      63.5213,      1.71424
      63.8943,      1.03851
      64.2673,     0.232378
      64.6403,    -0.312806
      65.0133,    -0.470184
      65.3863,    -0.294724
      65.7593,     0.121291
      66.1323,     0.730692
      66.5053,      1.51651
      66.8783,      2.40054
      67.2512,      3.15288
      67.6242,      3.43680
      67.9972,      3.04771
      68.3702,      2.15766
      68.7432,      1.24355
      69.1162,     0.675449
      69.4892,     0.389621
      69.8622,   0.00808796
      70.2352,    -0.763143
      70.6081,     -1.86711
      70.9811,     -2.91565
      71.3541,     -3.40902
      71.7271,     -3.03211
      72.1001,     -1.87288
      72.4731,    -0.402047
      72.8461,     0.808500
      73.2191,      1.44009
      73.5921,      1.56126
      73.9650,      1.41977
      74.3380,      1.14060
      74.7110,     0.691653
      75.0840,     0.105583
      75.4570,    -0.423106
      75.8300,    -0.738136
      76.2030,    -0.907896
      76.5760,     -1.10733
      76.9490,     -1.38016
      77.3220,     -1.59631
      77.6949,     -1.57572
      78.0679,     -1.18928
      78.4409,    -0.410467
      78.8139,     0.656683
      79.1869,      1.79903
      79.5599,      2.73432
      79.9329,      3.16941
      80.3059,      2.96528
      80.6789,      2.30222
      81.0518,      1.56416
      81.4248,     0.996856
      81.7978,     0.553561
      82.1708,    0.0838381
      82.5438,    -0.430524
      82.9168,    -0.871080
      83.2898,     -1.16562
      83.6628,     -1.42571
      84.0358,     -1.84950
      84.4088,     -2.43185
      84.7817,     -2.78765
      85.1547,     -2.37466
      85.5277,     -1.01623
      85.9007,     0.763444
      86.2737,      2.01941
      86.6467,      2.13964
      87.0197,      1.38022
      87.3927,     0.624861
      87.7657,     0.587146
      88.1386,      1.25572
      88.5116,      2.08410
      88.8846,      2.58787
      89.2576,      2.65855
      89.6306,      2.42058
      90.0036,      2.02769
      90.3766,      1.63965
      90.7496,      1.39920
      91.1226,      1.32186
      91.4956,      1.30115
      91.8685,      1.27006
      92.2415,      1.26322
      92.6145,      1.27337
      92.9875,      1.12930
      93.3605,     0.595146
      93.7335,    -0.409577
      94.1065,     -1.69205
      94.4795,     -2.84566
      94.8525,     -3.42112
      95.2254,     -3.13991
      95.5984,     -2.08617
      95.9714,    -0.759476
      96.3444,     0.131338
      96.7174,    0.0881904
      97.0904,    -0.819254
      97.4634,     -1.95016
      97.8364,     -2.47591
      98.2094,     -1.92973
      98.5824,    -0.587328
      98.9553,     0.637397
      99.3283,     0.809970
      99.7013,    -0.335545
      100.074,     -2.22058
      100.447,     -3.89274
      100.820,     -4.68220
      101.193,     -4.50462
      101.566,     -3.71924
      101.939,     -2.80154
      102.312,     -2.07324
      102.685,     -1.63022
      103.058,     -1.47331
      103.431,     -1.61901
      103.804,     -1.99764
      104.177,     -2.31611
      104.550,     -2.17197
      104.923,     -1.35099
      105.296,  -0.00308209
      105.669,      1.42690
      106.042,      2.41587
      106.415,      2.62567
      106.788,      2.12116
      107.161,      1.36255
      107.534,     0.869108
      107.907,     0.796686
      108.280,     0.854654
      108.653,     0.650864
      109.026,    0.0683534
      109.399,    -0.709485
      109.772,     -1.45106
      110.145,     -2.06686
      110.518,     -2.57884
      110.891,     -2.98394
      111.264,     -3.17177
      111.637,     -2.95286
      112.010,     -2.18858
      112.383,    -0.974538
      112.756,     0.260497
      113.129,     0.903097
      113.502,     0.525632
      113.875,    -0.798072
      114.248,     -2.50029
      114.621,     -3.84335
      114.994,     -4.34115
      115.367,     -4.02723
      115.740,     -3.35475
      116.113,     -2.74921
      116.486,     -2.25065
      116.859,     -1.66113
      117.232,    -0.972989
      117.605,    -0.482367
      117.978,    -0.465259
      118.351,    -0.876561
      118.724,     -1.40643
      119.097,     -1.72228
      119.470,     -1.59127
      119.843,    -0.859205
      120.216,     0.518584
      120.589,      2.31930
      120.962,      4.00359
      121.335,      5.02151
      121.708,      5.23900
      122.081,      4.96533
      122.454,      4.54763
      122.827,      4.06604
      123.200,      3.45408
      123.573,      2.76592
      123.946,      2.18109
      124.319,      1.74167
      124.692,      1.19783
      125.065,     0.262023
      125.438,    -0.944331
      125.811,     -1.84381
      126.184,     -1.94451
      126.557,     -1.36990
      126.930,    -0.731530
      127.303,    -0.517019
      127.676,    -0.705449
      128.049,    -0.910266
      128.422,    -0.714509
      128.795,     0.114015
      129.167,      1.47608
      129.540,      2.86906
      129.913,      3.64272
      130.286,      3.53120
      130.659,      2.87062
      131.032,      2.17078
      131.405,      1.58574
      131.778,     0.959499
      132.151,     0.262884
      132.524,    -0.258933
      132.897,    -0.365785
      133.270,   -0.0697713
      133.643,     0.411924
      134.016,     0.807583
      134.389,     0.880279
      134.762,     0.540534
      135.135,   -0.0193288
      135.508,    -0.400336
      135.881,    -0.354822
      136.254,   -0.0712129
      136.627,  -0.00598668
      137.000,    -0.416213
      137.373,     -1.11232
      137.746,     -1.65945
      138.119,     -1.75772
      138.492,     -1.42175
      138.865,    -0.861298
      139.238,    -0.264354
      139.611,     0.295289
      139.984,     0.816297
      140.357,      1.31280
      140.730,      1.78372
      141.103,      2.18187
      141.476,      2.41440
      141.849,      2.41785
      142.222,      2.24317
      142.595,      2.02941
      142.968,      1.86135
      143.341,      1.66582
      143.714,      1.28518
      144.087,     0.667576
      144.460,   -0.0121930
      144.833,    -0.404280
      145.206,    -0.203101
      145.579,     0.553032
      145.952,      1.36996
      146.325,      1.63417
      146.698,      1.16917
      147.071,     0.397949
      147.444,   -0.0841938
      147.817,  -0.00661426
      148.190,     0.531850
      148.563,      1.34409
      148.936,      2.28498
      149.309,      3.11863
      149.682,      3.49725
      150.055,      3.28170
      150.428,      2.82111
      150.801,      2.70142
      151.174,      3.17603
      151.547,      3.94898
      151.920,      4.46755
      152.293,      4.27646
      152.666,      3.17477
      153.039,      1.32183
      153.412,    -0.717322
      153.785,     -2.25026
      154.158,     -2.95401
      154.531,     -3.02442
      154.904,     -2.78680
      155.277,     -2.31358
      155.650,     -1.49918
      156.023,    -0.323990
      156.396,      1.09492
      156.769,      2.57074
      157.142,      3.81520
      157.515,      4.45571
      157.888,      4.27469
      158.261,      3.44426
      158.634,      2.43675
      159.007,      1.67085
      159.380,      1.24281
      159.753,     0.968262
      160.126,     0.656816
      160.499,     0.361553
      160.872,     0.375652
      161.245,     0.949570
      161.618,      1.96672
      161.991,      2.91284
      162.364,      3.22277
      162.737,      2.70014
      163.110,      1.64795
      163.483,     0.662740
      163.856,     0.279968
      164.229,     0.652646
      164.602,      1.44476
      164.974,      2.07374
      165.347,      2.14419
      165.720,      1.69053
      166.093,      1.05907
      166.466,     0.606786
      166.839,     0.446277
      167.212,     0.370010
      167.585,    0.0370277
      167.958,    -0.673166
      168.331,     -1.48171
      168.704,     -1.93424
      169.077,     -1.82019
      169.450,     -1.36764
      169.823,     -1.02144
      170.196,     -1.03162
      170.569,     -1.28955
      170.942,     -1.54793
      171.315,     -1.67598
      171.688,     -1.64525
      172.061,     -1.39682
      172.434,    -0.848383
      172.807,   -0.0275581
      173.180,     0.839133
