# Freq.: 9.8120000e+09Hz; t_int: 166.70166h; (l,b) = (349.72593, 0.16413630)
     -200.076,     0.751624
     -199.703,      1.40908
     -199.330,      1.70634
     -198.957,      1.26792
     -198.584,     0.103063
     -198.211,     -1.43438
     -197.838,     -2.89029
     -197.465,     -3.91897
     -197.092,     -4.32417
     -196.719,     -3.98619
     -196.346,     -2.82280
     -195.973,    -0.851019
     -195.600,      1.72257
     -195.227,      4.48014
     -194.854,      6.87016
     -194.481,      8.37755
     -194.108,      8.75313
     -193.735,      8.17670
     -193.362,      7.18508
     -192.989,      6.36023
     -192.616,      5.98686
     -192.243,      5.91648
     -191.870,      5.73765
     -191.497,      5.14220
     -191.124,      4.20518
     -190.751,      3.35871
     -190.378,      3.07277
     -190.005,      3.43850
     -189.632,      3.97980
     -189.259,      3.99170
     -188.886,      3.22621
     -188.513,      2.18954
     -188.140,      1.61459
     -187.767,      1.70548
     -187.394,      2.05108
     -187.021,      2.16129
     -186.648,      1.84912
     -186.275,      1.17636
     -185.902,     0.353003
     -185.529,    -0.253045
     -185.156,    -0.289853
     -184.783,     0.214777
     -184.410,     0.776965
     -184.037,     0.877744
     -183.664,     0.440435
     -183.291,    -0.143972
     -182.918,    -0.414291
     -182.545,    -0.223404
     -182.172,     0.208468
     -181.799,     0.520258
     -181.426,     0.472780
     -181.053,    0.0646740
     -180.680,    -0.532544
     -180.307,     -1.12170
     -179.934,     -1.57275
     -179.561,     -1.81260
     -179.188,     -1.75566
     -178.815,     -1.24096
     -178.442,   -0.0800386
     -178.069,      1.69598
     -177.696,      3.57150
     -177.323,      4.67097
     -176.950,      4.35502
     -176.577,      2.78802
     -176.204,     0.896651
     -175.831,    -0.319868
     -175.458,    -0.538495
     -175.085,    -0.241797
     -174.712,    -0.169223
     -174.339,    -0.683610
     -173.966,     -1.59054
     -173.593,     -2.41016
     -173.220,     -2.76513
     -172.847,     -2.58729
     -172.474,     -2.03847
     -172.101,     -1.26076
     -171.729,    -0.247863
     -171.355,     0.961487
     -170.983,      2.00266
     -170.610,      2.30479
     -170.237,      1.61835
     -169.864,     0.330148
     -169.491,    -0.819345
     -169.118,     -1.26370
     -168.745,    -0.895666
     -168.372,   -0.0351948
     -167.999,     0.765270
     -167.626,     0.957760
     -167.253,     0.232369
     -166.880,     -1.28297
     -166.507,     -3.00883
     -166.134,     -4.23064
     -165.761,     -4.53223
     -165.388,     -3.95584
     -165.015,     -2.84907
     -164.642,     -1.66087
     -164.269,    -0.810905
     -163.896,    -0.584638
     -163.523,     -1.05237
     -163.150,     -2.05187
     -162.777,     -3.24378
     -162.404,     -4.22321
     -162.031,     -4.62139
     -161.658,     -4.15554
     -161.285,     -2.71746
     -160.912,    -0.538614
     -160.539,      1.77565
     -160.166,      3.52183
     -159.793,      4.28207
     -159.420,      4.04669
     -159.047,      3.04716
     -158.674,      1.61522
     -158.301,     0.179531
     -157.928,    -0.848903
     -157.555,     -1.35309
     -157.182,     -1.60352
     -156.809,     -2.01784
     -156.436,     -2.84941
     -156.063,     -4.00971
     -155.690,     -5.05590
     -155.317,     -5.43625
     -154.944,     -4.93114
     -154.571,     -3.86548
     -154.198,     -2.81068
     -153.825,     -2.10204
     -153.452,     -1.68791
     -153.079,     -1.33808
     -152.706,    -0.834200
     -152.333,   0.00952543
     -151.960,      1.27039
     -151.587,      2.70040
     -151.214,      3.69093
     -150.841,      3.67603
     -150.468,      2.65373
     -150.095,      1.22582
     -149.722,    0.0785135
     -149.349,    -0.512762
     -148.976,    -0.678422
     -148.603,    -0.646206
     -148.230,    -0.590256
     -147.857,    -0.686060
     -147.484,     -1.07368
     -147.111,     -1.68161
     -146.738,     -2.20411
     -146.365,     -2.33930
     -145.992,     -2.02425
     -145.619,     -1.44118
     -145.246,    -0.843739
     -144.873,    -0.368176
     -144.500,    0.0310918
     -144.127,     0.474730
     -143.754,     0.993237
     -143.381,      1.48393
     -143.008,      1.82810
     -142.635,      2.00312
     -142.262,      2.01462
     -141.889,      1.75263
     -141.516,      1.08153
     -141.143,     0.143717
     -140.770,    -0.588136
     -140.397,    -0.719483
     -140.024,    -0.340873
     -139.651,    0.0889931
     -139.278,     0.235199
     -138.905,     0.146836
     -138.532,    0.0321769
     -138.159,   -0.0851693
     -137.786,    -0.413185
     -137.413,     -1.16229
     -137.040,     -2.29370
     -136.667,     -3.41184
     -136.294,     -3.90618
     -135.921,     -3.33713
     -135.548,     -1.76322
     -135.175,     0.327990
     -134.802,      2.34016
     -134.429,      3.72233
     -134.056,      3.99327
     -133.683,      2.99017
     -133.310,      1.17836
     -132.937,    -0.538742
     -132.564,     -1.48421
     -132.191,     -1.65254
     -131.818,     -1.51697
     -131.445,     -1.50519
     -131.072,     -1.67777
     -130.699,     -1.82918
     -130.326,     -1.84184
     -129.953,     -1.92752
     -129.580,     -2.47500
     -129.207,     -3.59046
     -128.834,     -4.81024
     -128.461,     -5.39425
     -128.088,     -4.97428
     -127.715,     -3.85919
     -127.342,     -2.67529
     -126.969,     -1.79533
     -126.596,     -1.16371
     -126.223,    -0.565681
     -125.850,    0.0468814
     -125.477,     0.464624
     -125.104,     0.403677
     -124.731,    -0.180801
     -124.358,    -0.938289
     -123.985,     -1.31356
     -123.612,    -0.926445
     -123.239,     0.166691
     -122.866,      1.49069
     -122.493,      2.44394
     -122.120,      2.66794
     -121.747,      2.15947
     -121.374,      1.06194
     -121.001,    -0.520837
     -120.628,     -2.44893
     -120.255,     -4.39037
     -119.882,     -5.85630
     -119.509,     -6.47176
     -119.136,     -6.30545
     -118.763,     -5.93772
     -118.390,     -6.05740
     -118.017,     -6.86497
     -117.644,     -7.88213
     -117.271,     -8.37457
     -116.898,     -7.92871
     -116.525,     -6.63174
     -116.152,     -4.80793
     -115.779,     -2.67489
     -115.406,    -0.250856
     -115.033,      2.42572
     -114.660,      5.00230
     -114.287,      6.80833
     -113.914,      7.21350
     -113.541,      6.02577
     -113.168,      3.65001
     -112.795,     0.984500
     -112.422,    -0.943609
     -112.049,     -1.53203
     -111.676,    -0.956674
     -111.303,    0.0682369
     -110.930,     0.939922
     -110.557,      1.58524
     -110.184,      2.28262
     -109.811,      3.16604
     -109.438,      3.94591
     -109.065,      4.09695
     -108.692,      3.33733
     -108.319,      1.97180
     -107.946,     0.721569
     -107.573,     0.114627
     -107.200,    0.0644272
     -106.827,     0.152836
     -106.454,     0.235540
     -106.082,     0.495285
     -105.709,     0.867350
     -105.336,     0.774418
     -104.963,    -0.258491
     -104.590,     -1.83117
     -104.217,     -2.79860
     -103.844,     -2.27448
     -103.471,    -0.454565
     -103.098,      1.53021
     -102.725,      2.50219
     -102.352,      2.05233
     -101.979,     0.673886
     -101.606,    -0.792192
     -101.233,     -1.87059
     -100.860,     -2.68798
     -100.487,     -3.56547
     -100.114,     -4.44920
     -99.7406,     -4.83183
     -99.3676,     -4.30452
     -98.9946,     -3.15730
     -98.6216,     -2.29265
     -98.2486,     -2.43808
     -97.8756,     -3.46668
     -97.5026,     -4.50651
     -97.1296,     -4.62819
     -96.7566,     -3.42050
     -96.3837,     -1.10808
     -96.0107,      1.65105
     -95.6377,      4.05689
     -95.2647,      5.45553
     -94.8917,      5.59850
     -94.5187,      4.76813
     -94.1457,      3.61123
     -93.7727,      2.71407
     -93.3997,      2.25405
     -93.0267,      2.06431
     -92.6537,      1.99394
     -92.2807,      2.05678
     -91.9077,      2.17835
     -91.5347,      1.98657
     -91.1617,      1.04526
     -90.7887,    -0.724282
     -90.4157,     -2.93191
     -90.0427,     -4.96881
     -89.6698,     -6.26912
     -89.2968,     -6.40047
     -88.9238,     -5.13877
     -88.5508,     -2.63269
     -88.1778,     0.507641
     -87.8048,      3.38281
     -87.4318,      5.18723
     -87.0588,      5.56301
     -86.6858,      4.69095
     -86.3128,      3.07842
     -85.9398,      1.23842
     -85.5668,    -0.483243
     -85.1938,     -1.85184
     -84.8208,     -2.63604
     -84.4478,     -2.66715
     -84.0748,     -2.00265
     -83.7018,    -0.948605
     -83.3288,    0.0747009
     -82.9559,     0.643636
     -82.5829,     0.422863
     -82.2099,    -0.645063
     -81.8369,     -2.18274
     -81.4639,     -3.54179
     -81.0909,     -4.26651
     -80.7179,     -4.40344
     -80.3449,     -4.29684
     -79.9719,     -4.13836
     -79.5989,     -3.85970
     -79.2259,     -3.46165
     -78.8529,     -3.23523
     -78.4799,     -3.47080
     -78.1069,     -3.98564
     -77.7339,     -4.09460
     -77.3609,     -3.12111
     -76.9879,    -0.965226
     -76.6150,      1.75147
     -76.2420,      4.06514
     -75.8690,      5.28713
     -75.4960,      5.39434
     -75.1230,      4.94127
     -74.7500,      4.64637
     -74.3770,      4.95990
     -74.0040,      5.83244
     -73.6310,      6.80996
     -73.2580,      7.40414
     -72.8850,      7.41936
     -72.5120,      6.94757
     -72.1390,      6.14386
     -71.7660,      5.11113
     -71.3930,      3.97443
     -71.0200,      2.93755
     -70.6470,      2.15999
     -70.2740,      1.58588
     -69.9011,      1.00925
     -69.5281,     0.372024
     -69.1551,   -0.0783774
     -68.7821,   0.00350020
     -68.4091,     0.719214
     -68.0361,      1.77863
     -67.6631,      2.60951
     -67.2901,      2.62943
     -66.9171,      1.59867
     -66.5441,    -0.109187
     -66.1711,     -1.58041
     -65.7981,     -1.86677
     -65.4251,    -0.646699
     -65.0521,      1.47375
     -64.6791,      3.37459
     -64.3061,      4.28598
     -63.9331,      4.31847
     -63.5602,      4.16115
     -63.1872,      4.30038
     -62.8142,      4.57748
     -62.4412,      4.48828
     -62.0682,      3.79001
     -61.6952,      2.71337
     -61.3222,      1.69347
     -60.9492,      1.09461
     -60.5762,      1.17081
     -60.2032,      2.08097
     -59.8302,      3.79682
     -59.4572,      5.94639
     -59.0842,      7.78817
     -58.7112,      8.55750
     -58.3382,      8.05296
     -57.9652,      6.81395
     -57.5922,      5.55019
     -57.2192,      4.46246
     -56.8463,      3.28036
     -56.4733,      1.88022
     -56.1003,     0.633596
     -55.7273,    0.0668801
     -55.3543,     0.273950
     -54.9813,     0.796852
     -54.6083,      1.14018
     -54.2353,      1.30748
     -53.8623,      1.67496
     -53.4893,      2.34771
     -53.1163,      2.82148
     -52.7433,      2.38407
     -52.3703,     0.803051
     -51.9973,     -1.42272
     -51.6243,     -3.44978
     -51.2513,     -4.67253
     -50.8783,     -4.96338
     -50.5054,     -4.53722
     -50.1324,     -3.80322
     -49.7594,     -3.31150
     -49.3864,     -3.52836
     -49.0134,     -4.42812
     -48.6404,     -5.35577
     -48.2674,     -5.43942
     -47.8944,     -4.23848
     -47.5214,     -2.08692
     -47.1484,     0.136618
     -46.7754,      1.61723
     -46.4024,      2.06032
     -46.0294,      1.63495
     -45.6564,     0.611284
     -45.2834,    -0.856303
     -44.9104,     -2.65005
     -44.5374,     -4.50328
     -44.1644,     -5.97375
     -43.7915,     -6.65299
     -43.4185,     -6.37499
     -43.0455,     -5.18457
     -42.6725,     -3.21410
     -42.2995,    -0.726231
     -41.9265,      1.80487
     -41.5535,      3.84510
     -41.1805,      5.08166
     -40.8075,      5.51164
     -40.4345,      5.30933
     -40.0615,      4.71940
     -39.6885,      4.01873
     -39.3155,      3.35944
     -38.9425,      2.58963
     -38.5695,      1.40618
     -38.1965,    -0.225024
     -37.8235,     -1.91205
     -37.4506,     -3.17592
     -37.0776,     -3.88655
     -36.7046,     -4.30468
     -36.3316,     -4.73708
     -35.9586,     -5.23319
     -35.5856,     -5.59979
     -35.2126,     -5.56730
     -34.8396,     -4.87076
     -34.4666,     -3.31720
     -34.0936,    -0.952827
     -33.7206,      1.83119
     -33.3476,      4.41852
     -32.9746,      6.21448
     -32.6016,      6.86894
     -32.2286,      6.41722
     -31.8556,      5.23635
     -31.4826,      3.74703
     -31.1096,      2.12480
     -30.7367,     0.422997
     -30.3637,     -1.03708
     -29.9907,     -1.67238
     -29.6177,     -1.19458
     -29.2447,  -0.00174578
     -28.8717,      1.12889
     -28.4987,      1.65750
     -28.1257,      1.54866
     -27.7527,      1.06819
     -27.3797,     0.458286
     -27.0067,    -0.146544
     -26.6337,    -0.536190
     -26.2607,    -0.341249
     -25.8877,     0.680533
     -25.5147,      2.28021
     -25.1417,      3.77368
     -24.7687,      4.54173
     -24.3958,      4.46815
     -24.0228,      3.87427
     -23.6498,      3.11620
     -23.2768,      2.35646
     -22.9038,      1.62099
     -22.5308,     0.852817
     -22.1578,   -0.0958200
     -21.7848,     -1.35681
     -21.4118,     -2.84364
     -21.0388,     -4.14673
     -20.6658,     -4.69197
     -20.2928,     -4.14780
     -19.9198,     -2.71027
     -19.5468,    -0.901859
     -19.1738,     0.840689
     -18.8008,      2.25666
     -18.4278,      3.13711
     -18.0548,      3.44162
     -17.6819,      3.54195
     -17.3089,      4.11205
     -16.9359,      5.65770
     -16.5629,      8.13127
     -16.1899,      10.9163
     -15.8169,      13.1266
     -15.4439,      14.0253
     -15.0709,      13.3545
     -14.6979,      11.4176
     -14.3249,      8.87384
     -13.9519,      6.36024
     -13.5789,      4.24689
     -13.2059,      2.75412
     -12.8329,      2.16307
     -12.4599,      2.64735
     -12.0869,      3.87102
     -11.7139,      5.02334
     -11.3409,      5.44415
     -10.9680,      5.14923
     -10.5950,      4.65540
     -10.2220,      4.38088
     -9.84897,      4.34832
     -9.47598,      4.45530
     -9.10298,      4.86780
     -8.72999,      5.98470
     -8.35699,      8.01163
     -7.98400,      10.6677
     -7.61101,      13.2962
     -7.23801,      15.1900
     -6.86502,      15.9225
     -6.49202,      15.5729
     -6.11903,      14.6550
     -5.74603,      13.7044
     -5.37304,      12.8805
     -5.00005,      11.9889
     -4.62705,      10.8559
     -4.25406,      9.60811
     -3.88106,      8.56267
     -3.50807,      7.86401
     -3.13507,      7.23362
     -2.76208,      6.12921
     -2.38909,      4.28402
     -2.01609,      2.15553
     -1.64310,     0.727496
     -1.27010,     0.739397
    -0.897109,      2.09768
    -0.524114,      4.00850
    -0.151120,      5.59489
     0.221874,      6.43968
     0.594868,      6.73773
     0.967863,      7.04883
      1.34086,      7.86239
      1.71385,      9.29577
      2.08685,      11.1100
      2.45984,      12.9289
      2.83283,      14.4277
      3.20583,      15.4296
      3.57882,      15.9622
      3.95182,      16.2088
      4.32481,      16.3111
      4.69781,      16.2444
      5.07080,      15.9230
      5.44379,      15.2950
      5.81679,      14.2808
      6.18978,      12.8587
      6.56278,      11.3616
      6.93577,      10.4558
      7.30877,      10.6125
      7.68176,      11.7014
      8.05475,      13.1886
      8.42775,      14.5800
      8.80074,      15.5903
      9.17374,      16.0711
      9.54673,      16.0043
      9.91973,      15.5906
      10.2927,      15.2295
      10.6657,      15.2964
      11.0387,      15.8551
      11.4117,      16.5635
      11.7847,      16.9342
      12.1577,      16.8053
      12.5307,      16.5918
      12.9037,      16.9961
      13.2767,      18.3758
      13.6497,      20.3757
      14.0227,      22.1526
      14.3957,      22.9051
      14.7687,      22.2514
      15.1416,      20.3276
      15.5146,      17.7205
      15.8876,      15.2731
      16.2606,      13.7372
      16.6336,      13.4552
      17.0066,      14.3314
      17.3796,      15.9747
      17.7526,      17.7427
      18.1256,      18.8343
      18.4986,      18.6893
      18.8716,      17.3867
      19.2446,      15.5401
      19.6176,      13.8089
      19.9906,      12.5507
      20.3636,      11.7784
      20.7366,      11.2304
      21.1096,      10.5163
      21.4825,      9.42363
      21.8555,      8.20086
      22.2285,      7.47490
      22.6015,      7.78351
      22.9745,      9.13215
      23.3475,      10.9562
      23.7205,      12.4429
      24.0935,      12.9234
      24.4665,      12.1648
      24.8395,      10.4921
      25.2125,      8.63881
      25.5855,      7.34116
      25.9585,      6.93128
      26.3315,      7.20731
      26.7045,      7.61670
      27.0775,      7.60835
      27.4505,      6.96653
      27.8235,      5.90405
      28.1964,      4.81747
      28.5694,      3.93548
      28.9424,      3.18868
      29.3154,      2.33988
      29.6884,      1.18977
      30.0614,    -0.250645
      30.4344,     -1.68037
      30.8074,     -2.65543
      31.1804,     -2.92377
      31.5534,     -2.58323
      31.9264,     -1.85377
      32.2994,    -0.795433
      32.6724,     0.627312
      33.0454,      2.26888
      33.4184,      3.75701
      33.7914,      4.77651
      34.1644,      5.34110
      34.5373,      5.74568
      34.9103,      6.22712
      35.2833,      6.63553
      35.6563,      6.48137
      36.0293,      5.40875
      36.4023,      3.61595
      36.7753,      1.73515
      37.1483,     0.333735
      37.5213,    -0.420627
      37.8943,    -0.733231
      38.2673,    -0.975769
      38.6403,     -1.43317
      39.0133,     -2.05356
      39.3863,     -2.40145
      39.7593,     -1.99798
      40.1323,    -0.791911
      40.5053,     0.757717
      40.8783,      2.06231
      41.2512,      2.78716
      41.6242,      2.89125
      41.9972,      2.40925
      42.3702,      1.26410
      42.7432,    -0.644950
      43.1162,     -3.11705
      43.4892,     -5.48276
      43.8622,     -6.89054
      44.2352,     -6.81761
      44.6082,     -5.36747
      44.9812,     -3.19458
      45.3542,     -1.16168
      45.7272,    0.0867283
      46.1002,     0.409061
      46.4732,     0.137550
      46.8462,    -0.221850
      47.2192,    -0.324388
      47.5922,    -0.131060
      47.9651,     0.190024
      48.3381,     0.486489
      48.7111,     0.777976
      49.0841,      1.19724
      49.4571,      1.74534
      49.8301,      2.13107
      50.2031,      1.96749
      50.5761,      1.19358
      50.9491,     0.224537
      51.3221,    -0.400807
      51.6951,    -0.492643
      52.0681,    -0.301808
      52.4411,    -0.216640
      52.8141,    -0.457091
      53.1871,     -1.05056
      53.5601,     -1.97298
      53.9331,     -3.13057
      54.3060,     -4.15360
      54.6790,     -4.42819
      55.0520,     -3.60015
      55.4250,     -2.03363
      55.7980,    -0.587643
      56.1710,    0.0899347
      56.5440,   0.00197919
      56.9170,    -0.345947
      57.2900,    -0.401416
      57.6630,    0.0488009
      58.0360,     0.761843
      58.4090,      1.23516
      58.7820,      1.10768
      59.1550,     0.485168
      59.5280,    -0.106157
      59.9010,    -0.141413
      60.2740,     0.474276
      60.6469,      1.36509
      61.0199,      2.03810
      61.3929,      2.23771
      61.7659,      1.96798
      62.1389,      1.32272
      62.5119,     0.456685
      62.8849,    -0.368896
      63.2579,    -0.949153
      63.6309,     -1.33588
      64.0039,     -1.68329
      64.3769,     -1.92998
      64.7499,     -1.86607
      65.1229,     -1.54169
      65.4959,     -1.38721
      65.8689,     -1.80100
      66.2419,     -2.70397
      66.6149,     -3.57315
      66.9879,     -3.86607
      67.3608,     -3.40217
      67.7338,     -2.42166
      68.1068,     -1.33741
      68.4798,    -0.409198
      68.8528,     0.379286
      69.2258,      1.14921
      69.5988,      1.88625
      69.9718,      2.45942
      70.3448,      2.89495
      70.7178,      3.47935
      71.0908,      4.40077
      71.4638,      5.29010
      71.8368,      5.31748
      72.2098,      3.91863
      72.5828,      1.43341
      72.9558,     -1.04028
      73.3288,     -2.44839
      73.7018,     -2.48795
      74.0747,     -1.68586
      74.4477,    -0.937787
      74.8207,    -0.917707
      75.1937,     -1.70462
      75.5667,     -2.79912
      75.9397,     -3.49721
      76.3127,     -3.38281
      76.6857,     -2.61135
      77.0587,     -1.73990
      77.4317,     -1.19696
      77.8047,    -0.915007
      78.1777,    -0.551494
      78.5507,   -0.0225304
      78.9237,     0.312892
      79.2967,    0.0287458
      79.6697,    -0.875275
      80.0427,     -1.89204
      80.4156,     -2.38196
      80.7886,     -2.00952
      81.1616,    -0.896973
      81.5346,     0.522942
      81.9076,      1.79460
      82.2806,      2.68677
      82.6536,      3.23328
      83.0266,      3.54396
      83.3996,      3.58426
      83.7726,      3.14160
      84.1456,      1.98188
      84.5186,    0.0494476
      84.8916,     -2.39138
      85.2646,     -4.73221
      85.6376,     -6.21324
      86.0106,     -6.33528
      86.3836,     -5.22626
      86.7566,     -3.62311
      87.1295,     -2.40184
      87.5025,     -1.95765
      87.8755,     -1.94678
      88.2485,     -1.68145
      88.6215,    -0.811361
      88.9945,     0.415057
      89.3675,      1.46903
      89.7405,      1.92513
      90.1135,      1.54674
      90.4865,     0.274031
      90.8595,     -1.62631
      91.2325,     -3.38342
      91.6055,     -3.86944
      91.9785,     -2.22700
      92.3515,      1.35221
      92.7245,      5.43272
      93.0975,      8.17459
      93.4705,      8.62035
      93.8434,      7.22393
      94.2164,      5.22134
      94.5894,      3.69035
      94.9624,      3.16816
      95.3354,      3.72664
      95.7084,      5.00699
      96.0814,      6.24119
      96.4544,      6.61808
      96.8274,      5.88529
      97.2004,      4.56348
      97.5734,      3.44661
      97.9464,      2.87973
      98.3194,      2.57051
      98.6924,      2.03710
      99.0654,      1.09906
      99.4384,   -0.0633358
      99.8114,     -1.15664
      100.184,     -1.97209
      100.557,     -2.43049
      100.930,     -2.57307
      101.303,     -2.52308
      101.676,     -2.38779
      102.049,     -2.17820
      102.422,     -1.84281
      102.795,     -1.36543
      103.168,    -0.802719
      103.541,    -0.225910
      103.914,     0.338828
      104.287,     0.868830
      104.660,      1.27903
      105.033,      1.50122
      105.406,      1.63397
      105.779,      1.90091
      106.152,      2.40649
      106.525,      2.97677
      106.898,      3.28936
      107.271,      3.19931
      107.644,      2.94582
      108.017,      2.95853
      108.390,      3.38799
      108.763,      3.90654
      109.136,      4.08294
      109.509,      3.86662
      109.882,      3.53222
      110.255,      3.20812
      110.628,      2.69681
      111.001,      1.82159
      111.374,     0.752661
      111.747,    -0.199836
      112.120,     -1.04895
      112.493,     -2.13319
      112.866,     -3.55772
      113.239,     -4.83850
      113.612,     -5.30443
      113.985,     -4.77377
      114.358,     -3.69804
      114.731,     -2.73153
      115.104,     -2.25843
      115.477,     -2.19153
      115.850,     -2.08674
      116.223,     -1.54349
      116.596,    -0.595143
      116.969,     0.338738
      117.342,     0.911757
      117.715,      1.19939
      118.088,      1.57293
      118.461,      2.28139
      118.834,      3.15916
      119.207,      3.68293
      119.580,      3.32714
      119.953,      1.96996
      120.326,    0.0291645
      120.699,     -1.79503
      121.072,     -2.94804
      121.445,     -3.28776
      121.818,     -3.06865
      122.191,     -2.73375
      122.564,     -2.62988
      122.937,     -2.77727
      123.310,     -2.90301
      123.683,     -2.78127
      124.056,     -2.49323
      124.429,     -2.23172
      124.802,     -1.93570
      125.175,     -1.31746
      125.548,    -0.240325
      125.921,      1.06070
      126.294,      2.10133
      126.667,      2.40922
      127.040,      1.77073
      127.413,     0.402822
      127.786,     -1.08496
      128.159,     -1.99658
      128.532,     -1.91436
      128.905,    -0.859570
      129.278,     0.747662
      129.651,      2.21347
      130.024,      2.85523
      130.397,      2.45140
      130.770,      1.47303
      131.143,     0.769122
      131.516,     0.954765
      131.889,      2.01297
      132.262,      3.30146
      132.635,      3.84432
      133.008,      2.79784
      133.381,   -0.0181070
      133.754,     -3.85176
      134.127,     -7.39806
      134.500,     -9.67565
      134.873,     -10.6094
      135.246,     -10.7527
      135.619,     -10.5752
      135.992,     -10.1801
      136.365,     -9.59508
      136.738,     -9.01970
      137.111,     -8.67460
      137.484,     -8.60559
      137.857,     -8.77775
      138.230,     -9.22934
      138.603,     -9.96489
      138.976,     -10.7661
      139.349,     -11.2779
      139.722,     -11.2844
      140.095,     -10.8227
      140.468,     -10.1117
      140.841,     -9.51357
      141.214,     -9.49504
      141.587,     -10.3888
      141.960,     -12.0488
      142.333,     -13.7826
      142.706,     -14.7642
      143.079,     -14.6083
      143.452,     -13.5236
      143.825,     -11.9094
      144.198,     -9.94679
      144.571,     -7.67895
      144.944,     -5.33450
      145.317,     -3.35892
      145.690,     -2.13918
      146.063,     -1.82791
      146.436,     -2.38098
      146.809,     -3.59157
      147.182,     -5.09066
      147.555,     -6.43205
      147.928,     -7.20505
      148.301,     -7.11664
      148.674,     -6.13383
      149.047,     -4.63153
      149.420,     -3.30618
      149.793,     -2.81754
      150.166,     -3.43539
      150.539,     -4.94926
      150.912,     -6.84389
      151.285,     -8.58056
      151.658,     -9.80245
      152.031,     -10.3542
      152.404,     -10.1983
      152.777,     -9.41085
      153.150,     -8.22218
      153.523,     -6.91975
      153.896,     -5.68069
      154.269,     -4.58252
      154.642,     -3.75356
      155.015,     -3.38668
      155.387,     -3.57232
      155.760,     -4.17073
      156.133,     -4.82416
      156.506,     -5.03376
      156.879,     -4.31028
      157.252,     -2.46924
      157.625,    0.0860949
      157.998,      2.45685
      158.371,      3.82875
      158.744,      4.08926
      159.117,      3.84825
      159.490,      3.80711
      159.863,      4.15577
      160.236,      4.60165
      160.609,      4.82449
      160.982,      4.74588
      161.355,      4.44816
      161.728,      4.01665
      162.101,      3.46782
      162.474,      2.76533
      162.847,      1.94841
      163.220,      1.25690
      163.593,      1.00713
      163.966,      1.27877
      164.339,      1.82250
      164.712,      2.34024
      165.085,      2.75795
      165.458,      3.14750
      165.831,      3.51113
      166.204,      3.81028
      166.577,      4.12551
      166.950,      4.57259
      167.323,      5.05223
      167.696,      5.26343
      168.069,      5.05744
      168.442,      4.72113
      168.815,      4.80795
      169.188,      5.60543
      169.561,      6.76155
      169.934,      7.53070
      170.307,      7.47500
      170.680,      6.89657
      171.053,      6.51298
      171.426,      6.73079
      171.799,      7.32793
      172.172,      7.83593
      172.545,      8.05958
      172.918,      8.12444
      173.291,      8.17657
