# Freq.: 9.8120000e+09Hz; t_int: 166.60846h; (l,b) = (0.33533986, -0.014870942)
     -146.417,     -1.26890
     -146.045,     -1.23410
     -145.672,     -1.23896
     -145.299,     -1.16578
     -144.926,    -0.863508
     -144.553,    -0.244538
     -144.180,     0.670490
     -143.807,      1.78207
     -143.434,      3.00040
     -143.061,      4.24278
     -142.688,      5.28260
     -142.315,      5.71568
     -141.942,      5.22327
     -141.569,      3.82624
     -141.196,      1.83163
     -140.824,    -0.323634
     -140.451,     -2.09163
     -140.078,     -2.89780
     -139.705,     -2.48377
     -139.332,     -1.19384
     -138.959,     0.215101
     -138.586,      1.11602
     -138.213,      1.36103
     -137.840,      1.16168
     -137.467,     0.793001
     -137.094,     0.521169
     -136.721,     0.684080
     -136.348,      1.53833
     -135.975,      2.88534
     -135.603,      4.01269
     -135.230,      4.21378
     -134.857,      3.39300
     -134.484,      2.13655
     -134.111,      1.25096
     -133.738,      1.23693
     -133.365,      2.05436
     -132.992,      3.23139
     -132.619,      4.19098
     -132.246,      4.57630
     -131.873,      4.36405
     -131.500,      3.74080
     -131.127,      2.92304
     -130.755,      2.07978
     -130.382,      1.34648
     -130.009,     0.846268
     -129.636,     0.659261
     -129.263,     0.731147
     -128.890,     0.852494
     -128.517,     0.885355
     -128.144,      1.04959
     -127.771,      1.76819
     -127.398,      3.08509
     -127.025,      4.42058
     -126.652,      5.09426
     -126.279,      4.98672
     -125.906,      4.56045
     -125.534,      4.35975
     -125.161,      4.62186
     -124.788,      5.23989
     -124.415,      5.91415
     -124.042,      6.36338
     -123.669,      6.51461
     -123.296,      6.50834
     -122.923,      6.46914
     -122.550,      6.30397
     -122.177,      5.83435
     -121.804,      5.12395
     -121.431,      4.52532
     -121.058,      4.33124
     -120.685,      4.46842
     -120.313,      4.57989
     -119.940,      4.35869
     -119.567,      3.82779
     -119.194,      3.37441
     -118.821,      3.47642
     -118.448,      4.31094
     -118.075,      5.65894
     -117.702,      7.25282
     -117.329,      9.13311
     -116.956,      11.5070
     -116.583,      14.2536
     -116.210,      16.7312
     -115.837,      18.1739
     -115.464,      18.2275
     -115.092,      17.0623
     -114.719,      15.0937
     -114.346,      12.7594
     -113.973,      10.5137
     -113.600,      8.77364
     -113.227,      7.70600
     -112.854,      7.15482
     -112.481,      6.91135
     -112.108,      7.00112
     -111.735,      7.56190
     -111.362,      8.47350
     -110.989,      9.32330
     -110.616,      9.82512
     -110.243,      10.1103
     -109.871,      10.4716
     -109.498,      10.9269
     -109.125,      11.1887
     -108.752,      11.0342
     -108.379,      10.5965
     -108.006,      10.3004
     -107.633,      10.5374
     -107.260,      11.3203
     -106.887,      12.2275
     -106.514,      12.7831
     -106.141,      12.8864
     -105.768,      12.7581
     -105.395,      12.5200
     -105.022,      12.0041
     -104.650,      10.9930
     -104.277,      9.51255
     -103.904,      7.83279
     -103.531,      6.27936
     -103.158,      5.12827
     -102.785,      4.58761
     -102.412,      4.70902
     -102.039,      5.29722
     -101.666,      5.98386
     -101.293,      6.39346
     -100.920,      6.27287
     -100.547,      5.62716
     -100.174,      4.78751
     -99.8015,      4.17050
     -99.4286,      3.86825
     -99.0556,      3.60713
     -98.6827,      3.16951
     -98.3098,      2.68569
     -97.9368,      2.42629
     -97.5639,      2.47220
     -97.1910,      2.68961
     -96.8181,      2.89351
     -96.4451,      2.94682
     -96.0722,      2.81445
     -95.6993,      2.62250
     -95.3263,      2.62435
     -94.9534,      3.03754
     -94.5805,      3.86080
     -94.2076,      4.80104
     -93.8346,      5.39913
     -93.4617,      5.31271
     -93.0888,      4.52224
     -92.7159,      3.28618
     -92.3429,      1.97249
     -91.9700,     0.964975
     -91.5971,     0.612596
     -91.2241,      1.09827
     -90.8512,      2.27786
     -90.4783,      3.65293
     -90.1054,      4.54652
     -89.7324,      4.42237
     -89.3595,      3.19950
     -88.9866,      1.34755
     -88.6136,    -0.352017
     -88.2407,     -1.21395
     -87.8678,    -0.953877
     -87.4949,     0.218977
     -87.1219,      1.73079
     -86.7490,      2.97908
     -86.3761,      3.65788
     -86.0032,      3.76905
     -85.6302,      3.40286
     -85.2573,      2.68917
     -84.8844,      1.96298
     -84.5114,      1.71063
     -84.1385,      2.14516
     -83.7656,      2.90936
     -83.3927,      3.34242
     -83.0197,      3.03031
     -82.6468,      2.04283
     -82.2739,     0.713754
     -81.9009,    -0.661400
     -81.5280,     -1.89831
     -81.1551,     -2.85613
     -80.7822,     -3.43829
     -80.4092,     -3.66827
     -80.0363,     -3.70224
     -79.6634,     -3.71325
     -79.2904,     -3.76255
     -78.9175,     -3.81760
     -78.5446,     -3.87245
     -78.1717,     -3.98177
     -77.7987,     -4.16941
     -77.4258,     -4.35055
     -77.0529,     -4.38856
     -76.6799,     -4.26192
     -76.3070,     -4.16134
     -75.9341,     -4.35819
     -75.5612,     -4.92888
     -75.1882,     -5.59542
     -74.8153,     -5.84306
     -74.4424,     -5.25114
     -74.0695,     -3.81538
     -73.6965,     -2.01486
     -73.3236,    -0.526026
     -72.9507,     0.234701
     -72.5777,     0.385138
     -72.2048,     0.446220
     -71.8319,     0.911040
     -71.4590,      1.86067
     -71.0860,      2.92517
     -70.7131,      3.56896
     -70.3402,      3.41802
     -69.9672,      2.45198
     -69.5943,      1.07462
     -69.2214,   -0.0292376
     -68.8485,    -0.358800
     -68.4755,   -0.0406955
     -68.1026,     0.316275
     -67.7297,     0.281915
     -67.3568,    0.0256591
     -66.9838,    0.0443255
     -66.6109,     0.571098
     -66.2380,      1.30340
     -65.8650,      1.65893
     -65.4921,      1.28144
     -65.1192,     0.342593
     -64.7463,    -0.634014
     -64.3733,     -1.22114
     -64.0004,     -1.29753
     -63.6275,    -0.887812
     -63.2545,   -0.0510181
     -62.8816,     0.977243
     -62.5087,      1.75380
     -62.1358,      1.92471
     -61.7628,      1.49354
     -61.3899,     0.730000
     -61.0170,    -0.119715
     -60.6440,     -1.00457
     -60.2711,     -2.04244
     -59.8982,     -3.37300
     -59.5253,     -4.96727
     -59.1523,     -6.51978
     -58.7794,     -7.55732
     -58.4065,     -7.68890
     -58.0335,     -6.76564
     -57.6606,     -4.90056
     -57.2877,     -2.48300
     -56.9148,    -0.164060
     -56.5418,      1.38090
     -56.1689,      1.87352
     -55.7960,      1.64154
     -55.4231,      1.31802
     -55.0501,      1.27217
     -54.6772,      1.34412
     -54.3043,      1.11909
     -53.9313,     0.375363
     -53.5584,    -0.746145
     -53.1855,     -1.87685
     -52.8126,     -2.65941
     -52.4396,     -2.98867
     -52.0667,     -3.10601
     -51.6938,     -3.33562
     -51.3208,     -3.64317
     -50.9479,     -3.58751
     -50.5750,     -2.82002
     -50.2021,     -1.52246
     -49.8291,    -0.244328
     -49.4562,     0.593465
     -49.0833,     0.946373
     -48.7104,      1.02803
     -48.3374,      1.07657
     -47.9645,      1.16984
     -47.5916,      1.15960
     -47.2186,     0.799548
     -46.8457,   0.00468622
     -46.4728,     -1.00193
     -46.0999,     -1.82710
     -45.7269,     -2.20226
     -45.3540,     -2.13649
     -44.9811,     -1.81597
     -44.6081,     -1.44224
     -44.2352,     -1.19966
     -43.8623,     -1.26790
     -43.4894,     -1.72252
     -43.1164,     -2.42284
     -42.7435,     -3.10942
     -42.3706,     -3.65371
     -41.9976,     -4.13490
     -41.6247,     -4.64437
     -41.2518,     -5.12872
     -40.8789,     -5.49256
     -40.5059,     -5.73726
     -40.1330,     -5.89839
     -39.7601,     -5.93618
     -39.3871,     -5.78184
     -39.0142,     -5.42573
     -38.6413,     -4.87722
     -38.2684,     -4.08437
     -37.8954,     -2.98061
     -37.5225,     -1.59150
     -37.1496,   -0.0262319
     -36.7767,      1.59114
     -36.4037,      3.08476
     -36.0308,      4.18597
     -35.6579,      4.68483
     -35.2849,      4.62039
     -34.9120,      4.20263
     -34.5391,      3.54726
     -34.1662,      2.59754
     -33.7932,      1.33488
     -33.4203,   -0.0197216
     -33.0474,     -1.08542
     -32.6744,     -1.60070
     -32.3015,     -1.61206
     -31.9286,     -1.42475
     -31.5557,     -1.39736
     -31.1827,     -1.71518
     -30.8098,     -2.25792
     -30.4369,     -2.66570
     -30.0639,     -2.58144
     -29.6910,     -1.88737
     -29.3181,    -0.771004
     -28.9452,     0.395897
     -28.5722,      1.26600
     -28.1993,      1.67184
     -27.8264,      1.64209
     -27.4535,      1.32630
     -27.0805,     0.935801
     -26.7076,     0.721609
     -26.3347,     0.923460
     -25.9617,      1.66236
     -25.5888,      2.85325
     -25.2159,      4.24584
     -24.8430,      5.59386
     -24.4700,      6.81007
     -24.0971,      7.96702
     -23.7242,      9.15916
     -23.3512,      10.3784
     -22.9783,      11.5285
     -22.6054,      12.5256
     -22.2325,      13.3216
     -21.8595,      13.8471
     -21.4866,      14.0500
     -21.1137,      14.0232
     -20.7407,      13.9724
     -20.3678,      14.0075
     -19.9949,      14.0961
     -19.6220,      14.2969
     -19.2490,      14.9009
     -18.8761,      16.1960
     -18.5032,      18.1365
     -18.1303,      20.3343
     -17.7573,      22.3207
     -17.3844,      23.7404
     -17.0115,      24.3971
     -16.6385,      24.3501
     -16.2656,      24.0585
     -15.8927,      24.2409
     -15.5198,      25.3400
     -15.1468,      27.0834
     -14.7739,      28.7005
     -14.4010,      29.6324
     -14.0280,      29.9781
     -13.6551,      30.2582
     -13.2822,      30.8753
     -12.9093,      31.9029
     -12.5363,      33.2932
     -12.1634,      35.0835
     -11.7905,      37.3170
     -11.4175,      39.8576
     -11.0446,      42.3812
     -10.6717,      44.5244
     -10.2988,      46.0327
     -9.92584,      46.9039
     -9.55291,      47.4925
     -9.17998,      48.3564
     -8.80705,      49.8535
     -8.43412,      51.8821
     -8.06120,      54.0117
     -7.68827,      55.8460
     -7.31534,      57.3483
     -6.94241,      58.8897
     -6.56949,      60.9011
     -6.19656,      63.3940
     -5.82363,      65.8581
     -5.45070,      67.6866
     -5.07777,      68.7271
     -4.70485,      69.4076
     -4.33192,      70.2804
     -3.95899,      71.4685
     -3.58606,      72.6757
     -3.21313,      73.7402
     -2.84021,      74.9893
     -2.46728,      76.9043
     -2.09435,      79.4992
     -1.72142,      82.1795
     -1.34849,      84.2818
    -0.975565,      85.7059
    -0.602637,      86.9849
    -0.229709,      88.7942
     0.143219,      91.4246
     0.516147,      94.6261
     0.889075,      97.8346
      1.26200,      100.590
      1.63493,      102.905
      2.00786,      105.295
      2.38079,      108.357
      2.75371,      112.225
      3.12664,      116.493
      3.49957,      120.678
      3.87250,      124.622
      4.24543,      128.425
      4.61835,      132.146
      4.99128,      135.704
      5.36421,      139.026
      5.73714,      142.152
      6.11007,      145.147
      6.48299,      147.972
      6.85592,      150.557
      7.22885,      152.965
      7.60178,      155.390
      7.97471,      157.935
      8.34763,      160.496
      8.72056,      162.909
      9.09349,      165.082
      9.46642,      166.916
      9.83935,      168.218
      10.2123,      168.842
      10.5852,      168.908
      10.9581,      168.872
      11.3311,      169.266
      11.7040,      170.287
      12.0769,      171.601
      12.4498,      172.628
      12.8228,      173.000
      13.1957,      172.733
      13.5686,      172.090
      13.9416,      171.391
      14.3145,      170.872
      14.6874,      170.567
      15.0603,      170.322
      15.4333,      169.979
      15.8062,      169.525
      16.1791,      169.060
      16.5520,      168.702
      16.9250,      168.503
      17.2979,      168.383
      17.6708,      168.110
      18.0438,      167.414
      18.4167,      166.193
      18.7896,      164.623
      19.1625,      163.018
      19.5355,      161.601
      19.9084,      160.352
      20.2813,      158.999
      20.6543,      157.087
      21.0272,      154.222
      21.4001,      150.446
      21.7730,      146.387
      22.1460,      142.886
      22.5189,      140.412
      22.8918,      138.818
      23.2648,      137.597
      23.6377,      136.301
      24.0106,      134.748
      24.3835,      132.959
      24.7565,      131.028
      25.1294,      129.103
      25.5023,      127.443
      25.8752,      126.392
      26.2482,      126.166
      26.6211,      126.580
      26.9940,      127.003
      27.3670,      126.708
      27.7399,      125.347
      28.1128,      123.110
      28.4857,      120.469
      28.8587,      117.811
      29.2316,      115.250
      29.6045,      112.679
      29.9775,      109.915
      30.3504,      106.897
      30.7233,      103.845
      31.0962,      101.225
      31.4692,      99.4863
      31.8421,      98.7340
      32.2150,      98.5736
      32.5880,      98.2734
      32.9609,      97.2152
      33.3338,      95.3425
      33.7067,      93.1970
      34.0797,      91.4270
      34.4526,      90.2116
      34.8255,      89.2083
      35.1984,      88.0410
      35.5714,      86.7211
      35.9443,      85.5529
      36.3172,      84.7460
      36.6902,      84.2286
      37.0631,      83.7757
      37.4360,      83.1828
      37.8089,      82.3271
      38.1819,      81.2240
      38.5548,      80.1196
      38.9277,      79.4404
      39.3007,      79.4777
      39.6736,      80.0266
      40.0465,      80.3755
      40.4194,      79.7815
      40.7924,      78.0766
      41.1653,      75.8498
      41.5382,      73.9806
      41.9112,      72.9229
      42.2841,      72.4197
      42.6570,      71.8861
      43.0299,      70.9891
      43.4029,      69.8261
      43.7758,      68.6616
      44.1487,      67.6574
      44.5216,      66.8869
      44.8946,      66.4708
      45.2675,      66.5251
      45.6404,      66.9310
      46.0134,      67.2034
      46.3863,      66.6503
      46.7592,      64.7553
      47.1321,      61.5109
      47.5051,      57.4360
      47.8780,      53.3196
      48.2509,      49.9626
      48.6239,      47.9907
      48.9968,      47.6160
      49.3697,      48.4552
      49.7426,      49.6829
      50.1156,      50.4939
      50.4885,      50.5190
      50.8614,      49.8960
      51.2344,      48.9993
      51.6073,      48.0916
      51.9802,      47.1704
      52.3531,      46.0260
      52.7261,      44.3996
      53.0990,      42.1959
      53.4719,      39.6617
      53.8448,      37.3136
      54.2178,      35.5951
      54.5907,      34.6172
      54.9636,      34.2853
      55.3366,      34.5984
      55.7095,      35.6242
      56.0824,      37.1253
      56.4553,      38.4168
      56.8283,      38.8061
      57.2012,      38.1296
      57.5741,      36.7466
      57.9471,      35.0844
      58.3200,      33.3347
      58.6929,      31.5741
      59.0658,      30.0088
      59.4388,      28.9519
      59.8117,      28.5439
      60.1846,      28.5766
      60.5576,      28.6705
      60.9305,      28.6199
      61.3034,      28.5206
      61.6763,      28.5536
      62.0493,      28.6753
      62.4222,      28.5360
      62.7951,      27.7171
      63.1680,      26.1224
      63.5410,      24.1841
      63.9139,      22.6116
      64.2868,      21.8512
      64.6598,      21.7808
      65.0327,      21.9147
      65.4056,      21.8285
      65.7785,      21.3866
      66.1515,      20.6977
      66.5244,      19.9769
      66.8973,      19.4067
      67.2703,      19.0038
      67.6432,      18.5685
      68.0161,      17.7801
      68.3890,      16.3834
      68.7620,      14.4088
      69.1349,      12.3259
      69.5078,      10.8707
      69.8808,      10.4925
      70.2537,      10.9258
      70.6266,      11.4252
      70.9995,      11.4588
      71.3725,      11.1059
      71.7454,      10.7856
      72.1183,      10.7235
      72.4912,      10.7534
      72.8642,      10.5324
      73.2371,      9.83041
      73.6100,      8.68577
      73.9830,      7.43631
      74.3559,      6.60893
      74.7288,      6.63141
      75.1017,      7.51203
      75.4747,      8.75319
      75.8476,      9.63273
      76.2205,      9.68315
      76.5935,      8.96500
      76.9664,      7.88342
      77.3393,      6.78720
      77.7122,      5.80380
      78.0852,      4.97542
      78.4581,      4.34918
      78.8310,      3.86577
      79.2040,      3.33460
      79.5769,      2.69490
      79.9498,      2.23819
      80.3227,      2.40094
      80.6957,      3.32351
      81.0686,      4.71277
      81.4415,      6.10575
      81.8144,      7.14589
      82.1874,      7.66972
      82.5603,      7.74652
      82.9332,      7.65484
      83.3062,      7.62013
      83.6791,      7.52573
      84.0520,      7.03180
      84.4249,      6.00275
      84.7979,      4.70217
      85.1708,      3.58223
      85.5437,      2.97573
      85.9167,      2.91843
      86.2896,      3.12337
      86.6625,      3.17418
      87.0354,      2.87657
      87.4084,      2.37823
      87.7813,      1.85483
      88.1542,      1.20048
      88.5272,     0.205357
      88.9001,     -1.02208
      89.2730,     -1.99404
      89.6459,     -2.21733
      90.0189,     -1.53772
      90.3918,    -0.164097
      90.7647,      1.50628
      91.1376,      3.07395
      91.5106,      4.26800
      91.8835,      4.99328
      92.2564,      5.28957
      92.6294,      5.25000
      93.0023,      4.94279
      93.3752,      4.36317
      93.7481,      3.48132
      94.1211,      2.41022
      94.4940,      1.50219
      94.8669,      1.13033
      95.2399,      1.29735
      95.6128,      1.55480
      95.9857,      1.39885
      96.3586,     0.721482
      96.7316,    -0.147164
      97.1045,    -0.806269
      97.4774,     -1.19232
      97.8503,     -1.63276
      98.2233,     -2.45849
      98.5962,     -3.56603
      98.9691,     -4.43583
      99.3421,     -4.59428
      99.7150,     -3.96349
      100.088,     -2.72306
      100.461,    -0.986288
      100.834,      1.17089
      101.207,      3.35323
      101.580,      4.76480
      101.953,      4.72990
      102.325,      3.32959
      102.698,      1.43330
      103.071,    0.0765395
      103.444,    -0.202938
      103.817,     0.438109
      104.190,      1.42947
      104.563,      2.26586
      104.936,      2.82531
      105.309,      3.26677
      105.682,      3.63647
      106.055,      3.66403
      106.428,      3.01002
      106.801,      1.66345
      107.174,    0.0226855
      107.546,     -1.41069
      107.919,     -2.38303
      108.292,     -2.96084
      108.665,     -3.32244
      109.038,     -3.50993
      109.411,     -3.36556
      109.784,     -2.68449
      110.157,     -1.42857
      110.530,     0.182957
      110.903,      1.74317
      111.276,      2.78080
      111.649,      2.87484
      112.022,      1.81047
      112.395,    -0.233555
      112.767,     -2.62983
      113.140,     -4.52752
      113.513,     -5.27745
      113.886,     -4.75803
      114.259,     -3.35572
      114.632,     -1.67108
      115.005,    -0.234138
      115.378,     0.623273
      115.751,     0.798218
      116.124,     0.385925
      116.497,    -0.445682
      116.870,     -1.58937
      117.243,     -2.97613
      117.616,     -4.43428
      117.988,     -5.66285
      118.361,     -6.40335
      118.734,     -6.62041
      119.107,     -6.51359
      119.480,     -6.37792
      119.853,     -6.38997
      120.226,     -6.41630
      120.599,     -6.05796
      120.972,     -5.03851
      121.345,     -3.62685
      121.718,     -2.59509
      122.091,     -2.59886
      122.464,     -3.49661
      122.837,     -4.33589
      123.209,     -4.15831
      123.582,     -2.88666
      123.955,     -1.40327
      124.328,    -0.764085
      124.701,     -1.32134
      125.074,     -2.47935
      125.447,     -3.17244
      125.820,     -2.65430
      126.193,     -1.03600
      126.566,     0.837187
      126.939,      2.06669
      127.312,      2.31597
      127.685,      1.86557
      128.058,      1.23662
      128.430,     0.798604
      128.803,     0.594155
      129.176,     0.429905
      129.549,     0.152096
      129.922,    -0.147832
      130.295,    -0.216700
      130.668,    0.0872156
      131.041,     0.642173
      131.414,      1.17579
      131.787,      1.49831
      132.160,      1.64900
      132.533,      1.85184
      132.906,      2.28891
      133.279,      2.87027
      133.651,      3.26346
      134.024,      3.17590
      134.397,      2.57234
      134.770,      1.66208
      135.143,     0.820905
      135.516,     0.537774
      135.889,      1.23056
      136.262,      2.92862
      136.635,      5.14842
      137.008,      7.17445
      137.381,      8.49852
      137.754,      9.01992
      138.127,      8.93049
      138.499,      8.51263
      138.872,      8.03419
      139.245,      7.71491
      139.618,      7.64412
      139.991,      7.65339
      140.364,      7.36402
      140.737,      6.56729
      141.110,      5.62655
      141.483,      5.33103
      141.856,      6.18604
      142.229,      7.89002
      142.602,      9.59523
      142.975,      10.6286
      143.348,      10.9167
      143.720,      10.8271
      144.093,      10.7164
      144.466,      10.6248
      144.839,      10.3741
      145.212,      9.93254
      145.585,      9.56962
      145.958,      9.56660
      146.331,      9.87315
      146.704,      10.1745
      147.077,      10.2346
      147.450,      10.0458
      147.823,      9.68567
      148.196,      9.20269
      148.569,      8.69137
      148.941,      8.30660
      149.314,      8.08274
      149.687,      7.84155
      150.060,      7.38886
      150.433,      6.76405
      150.806,      6.25623
      151.179,      6.19096
      151.552,      6.65489
      151.925,      7.36012
      152.298,      7.80651
      152.671,      7.65728
      153.044,      7.00319
      153.417,      6.28718
      153.790,      5.98087
      154.162,      6.29338
      154.535,      7.10830
      154.908,      8.11619
      155.281,      8.98256
      155.654,      9.46715
      156.027,      9.50842
      156.400,      9.24691
      156.773,      8.92840
      157.146,      8.75521
      157.519,      8.85334
      157.892,      9.34599
      158.265,      10.3207
      158.638,      11.6658
      159.011,      13.0501
      159.383,      14.1546
      159.756,      14.8904
      160.129,      15.3703
      160.502,      15.7392
      160.875,      16.0609
      161.248,      16.2820
      161.621,      16.2074
      161.994,      15.5459
      162.367,      14.1323
      162.740,      12.1918
      163.113,      10.3088
      163.486,      9.03689
      163.859,      8.54788
      164.232,      8.67061
      164.604,      9.21275
      164.977,      10.2001
      165.350,      11.7990
      165.723,      13.9746
      166.096,      16.2121
      166.469,      17.6730
      166.842,      17.7817
      167.215,      16.7319
      167.588,      15.3878
      167.961,      14.6294
      168.334,      14.7171
      168.707,      15.2089
      169.080,      15.4355
      169.453,      15.0382
      169.825,      14.1061
      170.198,      12.9649
      170.571,      11.9662
      170.944,      11.3706
      171.317,      11.2154
      171.690,      11.2805
      172.063,      11.3061
      172.436,      11.2629
      172.809,      11.3756
      173.182,      11.9074
      173.555,      12.9004
      173.928,      14.0546
      174.301,      14.8817
      174.674,      15.0682
      175.046,      14.7159
      175.419,      14.2276
      175.792,      13.9954
      176.165,      14.1943
      176.538,      14.7653
      176.911,      15.4880
      177.284,      16.1092
      177.657,      16.5122
      178.030,      16.7924
      178.403,      17.1390
      178.776,      17.6529
      179.149,      18.2843
      179.522,      18.8667
      179.895,      19.1668
      180.267,      19.0181
      180.640,      18.5221
      181.013,      18.0711
      181.386,      18.0612
      181.759,      18.5589
      182.132,      19.2436
      182.505,      19.6443
      182.878,      19.4644
      183.251,      18.7593
      183.624,      17.8109
      183.997,      16.8305
      184.370,      15.8911
      184.743,      15.1650
