# Freq.: 9.8120000e+09Hz; t_int: 334.26250h; (l,b) = (85.029613, 2.3730790)
     -204.865,      2.16154
     -204.492,      1.80619
     -204.119,      1.18192
     -203.746,     0.592682
     -203.373,     0.420055
     -203.000,     0.922317
     -202.627,      2.09372
     -202.254,      3.66452
     -201.881,      5.20313
     -201.508,      6.26338
     -201.135,      6.55588
     -200.762,      6.08256
     -200.389,      5.12125
     -200.016,      4.03703
     -199.643,      3.07120
     -199.270,      2.27950
     -198.897,      1.60987
     -198.524,     0.983609
     -198.151,     0.333921
     -197.778,    -0.352013
     -197.405,     -1.01296
     -197.033,     -1.57422
     -196.660,     -2.02147
     -196.287,     -2.37747
     -195.914,     -2.61303
     -195.541,     -2.60827
     -195.168,     -2.20768
     -194.795,     -1.33833
     -194.422,    -0.137956
     -194.049,      1.00796
     -193.676,      1.63348
     -193.303,      1.51240
     -192.930,     0.857074
     -192.557,     0.168716
     -192.184,    -0.145037
     -191.811,   -0.0349204
     -191.438,     0.242584
     -191.065,     0.369771
     -190.692,     0.158800
     -190.319,    -0.404588
     -189.946,     -1.19896
     -189.573,     -2.02562
     -189.200,     -2.67569
     -188.827,     -2.99102
     -188.454,     -2.90962
     -188.081,     -2.49131
     -187.709,     -1.89793
     -187.336,     -1.32660
     -186.963,    -0.941181
     -186.590,    -0.829316
     -186.217,    -0.973027
     -185.844,     -1.23090
     -185.471,     -1.36405
     -185.098,     -1.14360
     -184.725,    -0.515878
     -184.352,     0.304935
     -183.979,     0.954007
     -183.606,      1.18731
     -183.233,      1.05757
     -182.860,     0.822550
     -182.487,     0.682468
     -182.114,     0.604171
     -181.741,     0.401449
     -181.368,   -0.0173254
     -180.995,    -0.509063
     -180.622,    -0.824412
     -180.249,    -0.855457
     -179.876,    -0.718086
     -179.503,    -0.586585
     -179.130,    -0.480379
     -178.758,    -0.237627
     -178.385,     0.299646
     -178.012,      1.07099
     -177.639,      1.77426
     -177.266,      2.08463
     -176.893,      1.89270
     -176.520,      1.30844
     -176.147,     0.498204
     -175.774,    -0.388301
     -175.401,     -1.17355
     -175.028,     -1.66853
     -174.655,     -1.77573
     -174.282,     -1.53737
     -173.909,     -1.08742
     -173.536,    -0.580156
     -173.163,    -0.126667
     -172.790,     0.242672
     -172.417,     0.539272
     -172.044,     0.737797
     -171.671,     0.780137
     -171.298,     0.654974
     -170.925,     0.400277
     -170.552,   0.00111820
     -170.179,    -0.633192
     -169.806,     -1.51181
     -169.434,     -2.41528
     -169.061,     -2.98019
     -168.688,     -2.94960
     -168.315,     -2.36372
     -167.942,     -1.56789
     -167.569,     -1.01286
     -167.196,    -0.923436
     -166.823,     -1.10700
     -166.450,     -1.13624
     -166.077,    -0.741243
     -165.704,  -0.00891446
     -165.331,     0.757858
     -164.958,      1.30888
     -164.585,      1.58590
     -164.212,      1.66778
     -163.839,      1.62895
     -163.466,      1.46233
     -163.093,      1.13839
     -162.720,     0.728281
     -162.347,     0.427871
     -161.974,     0.397466
     -161.601,     0.553780
     -161.228,     0.575006
     -160.855,     0.180039
     -160.482,    -0.595937
     -160.110,     -1.43062
     -159.737,     -1.99050
     -159.364,     -2.13587
     -158.991,     -1.91306
     -158.618,     -1.47508
     -158.245,     -1.02736
     -157.872,    -0.724952
     -157.499,    -0.547545
     -157.126,    -0.328371
     -156.753,    0.0548693
     -156.380,     0.540245
     -156.007,     0.924217
     -155.634,      1.02372
     -155.261,     0.830099
     -154.888,     0.533642
     -154.515,     0.367044
     -154.142,     0.396814
     -153.769,     0.489839
     -153.396,     0.487494
     -153.023,     0.347498
     -152.650,    0.0821421
     -152.277,    -0.361061
     -151.904,     -1.06243
     -151.531,     -1.96268
     -151.158,     -2.76096
     -150.786,     -3.02809
     -150.413,     -2.50718
     -150.040,     -1.36268
     -149.667,   -0.0993617
     -149.294,     0.838312
     -148.921,      1.40920
     -148.548,      1.90064
     -148.175,      2.52485
     -147.802,      3.15083
     -147.429,      3.47294
     -147.056,      3.38376
     -146.683,      3.07423
     -146.310,      2.75606
     -145.937,      2.40277
     -145.564,      1.85322
     -145.191,      1.09115
     -144.818,     0.286043
     -144.445,    -0.412742
     -144.072,    -0.973958
     -143.699,     -1.36165
     -143.326,     -1.44570
     -142.953,     -1.10229
     -142.580,    -0.360177
     -142.207,     0.580236
     -141.834,      1.44801
     -141.462,      2.01906
     -141.089,      2.19384
     -140.716,      2.03772
     -140.343,      1.75573
     -139.970,      1.54905
     -139.597,      1.42290
     -139.224,      1.16045
     -138.851,     0.564304
     -138.478,    -0.266819
     -138.105,    -0.974059
     -137.732,     -1.28150
     -137.359,     -1.24186
     -136.986,     -1.11584
     -136.613,     -1.09911
     -136.240,     -1.23329
     -135.867,     -1.49101
     -135.494,     -1.80557
     -135.121,     -2.00706
     -134.748,     -1.84514
     -134.375,     -1.17381
     -134.002,    -0.125182
     -133.629,     0.925914
     -133.256,      1.59404
     -132.883,      1.73268
     -132.510,      1.52642
     -132.138,      1.34083
     -131.765,      1.40537
     -131.392,      1.60129
     -131.019,      1.58912
     -130.646,      1.15051
     -130.273,     0.378367
     -129.900,    -0.441581
     -129.527,     -1.07278
     -129.154,     -1.44598
     -128.781,     -1.60011
     -128.408,     -1.58623
     -128.035,     -1.47637
     -127.662,     -1.42594
     -127.289,     -1.62167
     -126.916,     -2.11155
     -126.543,     -2.70779
     -126.170,     -3.08148
     -125.797,     -2.97180
     -125.424,     -2.34893
     -125.051,     -1.41551
     -124.678,    -0.473627
     -124.305,     0.199347
     -123.932,     0.406281
     -123.559,    0.0983680
     -123.187,    -0.544974
     -122.814,     -1.17695
     -122.441,     -1.51050
     -122.068,     -1.48672
     -121.695,     -1.22143
     -121.322,    -0.860564
     -120.949,    -0.520546
     -120.576,    -0.274710
     -120.203,    -0.111107
     -119.830,    0.0595577
     -119.457,     0.299469
     -119.084,     0.560804
     -118.711,     0.720484
     -118.338,     0.681643
     -117.965,     0.452652
     -117.592,     0.171588
     -117.219,    0.0689196
     -116.846,     0.353379
     -116.473,      1.05844
     -116.100,      1.96780
     -115.727,      2.69879
     -115.354,      2.89701
     -114.981,      2.44428
     -114.608,      1.56909
     -114.235,     0.737006
     -113.863,     0.333867
     -113.490,     0.393273
     -113.117,     0.627892
     -112.744,     0.724537
     -112.371,     0.611903
     -111.998,     0.473786
     -111.625,     0.533978
     -111.252,     0.825714
     -110.879,      1.15075
     -110.506,      1.25657
     -110.133,      1.05831
     -109.760,     0.685954
     -109.387,     0.323056
     -109.014,    0.0389124
     -108.641,    -0.199696
     -108.268,    -0.407935
     -107.895,    -0.542318
     -107.522,    -0.562560
     -107.149,    -0.472561
     -106.776,    -0.292342
     -106.403,   -0.0364781
     -106.030,     0.242465
     -105.657,     0.404762
     -105.284,     0.265718
     -104.911,    -0.293080
     -104.539,     -1.25403
     -104.166,     -2.45833
     -103.793,     -3.62184
     -103.420,     -4.40585
     -103.047,     -4.57426
     -102.674,     -4.12849
     -102.301,     -3.29354
     -101.928,     -2.36938
     -101.555,     -1.55460
     -101.182,    -0.868287
     -100.809,    -0.249702
     -100.436,     0.264068
     -100.063,     0.503722
     -99.6900,     0.326068
     -99.3171,    -0.230325
     -98.9441,    -0.960151
     -98.5712,     -1.62112
     -98.1982,     -2.02818
     -97.8252,     -2.08377
     -97.4523,     -1.80508
     -97.0793,     -1.33061
     -96.7064,    -0.847004
     -96.3334,    -0.475913
     -95.9604,    -0.228409
     -95.5875,   -0.0731335
     -95.2145,   -0.0411581
     -94.8416,    -0.221126
     -94.4686,    -0.611084
     -94.0957,     -1.01538
     -93.7227,     -1.17642
     -93.3497,     -1.01426
     -92.9768,    -0.645813
     -92.6038,    -0.149718
     -92.2309,     0.557719
     -91.8579,      1.52711
     -91.4849,      2.55591
     -91.1120,      3.28145
     -90.7390,      3.47228
     -90.3661,      3.17543
     -89.9931,      2.60785
     -89.6201,      1.94517
     -89.2472,      1.21131
     -88.8742,     0.363606
     -88.5013,    -0.536450
     -88.1283,     -1.28820
     -87.7553,     -1.70120
     -87.3824,     -1.73080
     -87.0094,     -1.43512
     -86.6365,    -0.845283
     -86.2635,    0.0353130
     -85.8905,      1.07306
     -85.5176,      1.92400
     -85.1446,      2.22873
     -84.7717,      1.92925
     -84.3987,      1.35012
     -84.0257,     0.930335
     -83.6528,     0.884383
     -83.2798,      1.10422
     -82.9069,      1.29440
     -82.5339,      1.16502
     -82.1609,     0.628450
     -81.7880,   -0.0598466
     -81.4150,    -0.423208
     -81.0421,    -0.164232
     -80.6691,     0.545998
     -80.2961,      1.21601
     -79.9232,      1.44036
     -79.5502,      1.15791
     -79.1773,     0.594469
     -78.8043,   0.00180112
     -78.4314,    -0.575957
     -78.0584,     -1.29586
     -77.6854,     -2.27491
     -77.3125,     -3.37871
     -76.9395,     -4.26822
     -76.5666,     -4.64922
     -76.1936,     -4.48215
     -75.8206,     -3.96187
     -75.4477,     -3.29754
     -75.0747,     -2.53963
     -74.7018,     -1.65255
     -74.3288,    -0.705044
     -73.9558,     0.117800
     -73.5829,     0.706721
     -73.2099,      1.13605
     -72.8370,      1.50519
     -72.4640,      1.71812
     -72.0910,      1.54026
     -71.7181,     0.920467
     -71.3451,     0.165827
     -70.9722,    -0.295032
     -70.5992,    -0.297467
     -70.2262,   -0.0408064
     -69.8533,     0.159843
     -69.4803,     0.165320
     -69.1074,    0.0819943
     -68.7344,     0.106950
     -68.3614,     0.323089
     -67.9885,     0.636892
     -67.6155,     0.916468
     -67.2426,      1.15807
     -66.8696,      1.46378
     -66.4966,      1.88029
     -66.1237,      2.33861
     -65.7507,      2.75376
     -65.3778,      3.12320
     -65.0048,      3.51976
     -64.6318,      4.01451
     -64.2589,      4.59333
     -63.8859,      5.13027
     -63.5130,      5.46140
     -63.1400,      5.50294
     -62.7670,      5.29895
     -62.3941,      4.97229
     -62.0211,      4.65045
     -61.6482,      4.41777
     -61.2752,      4.29376
     -60.9022,      4.24608
     -60.5293,      4.24658
     -60.1563,      4.32055
     -59.7834,      4.53497
     -59.4104,      4.95125
     -59.0374,      5.59009
     -58.6645,      6.39598
     -58.2915,      7.19555
     -57.9186,      7.72260
     -57.5456,      7.76960
     -57.1726,      7.37393
     -56.7997,      6.84255
     -56.4267,      6.55369
     -56.0538,      6.70943
     -55.6808,      7.23476
     -55.3078,      7.84990
     -54.9349,      8.23820
     -54.5619,      8.23131
     -54.1890,      7.92125
     -53.8160,      7.60353
     -53.4430,      7.55376
     -53.0701,      7.81030
     -52.6971,      8.16644
     -52.3242,      8.36363
     -51.9512,      8.27303
     -51.5783,      7.91560
     -51.2053,      7.37854
     -50.8323,      6.76232
     -50.4594,      6.18597
     -50.0864,      5.77121
     -49.7135,      5.57891
     -49.3405,      5.57782
     -48.9675,      5.68196
     -48.5946,      5.78871
     -48.2216,      5.79034
     -47.8487,      5.61231
     -47.4757,      5.26580
     -47.1027,      4.82729
     -46.7298,      4.35624
     -46.3568,      3.86760
     -45.9839,      3.39098
     -45.6109,      3.02442
     -45.2379,      2.91070
     -44.8650,      3.14890
     -44.4920,      3.70137
     -44.1191,      4.38261
     -43.7461,      4.97024
     -43.3731,      5.34197
     -43.0002,      5.49114
     -42.6272,      5.42260
     -42.2543,      5.08653
     -41.8813,      4.44913
     -41.5083,      3.60893
     -41.1354,      2.79222
     -40.7624,      2.19627
     -40.3895,      1.84689
     -40.0165,      1.62461
     -39.6435,      1.39411
     -39.2706,      1.08578
     -38.8976,     0.721888
     -38.5247,     0.432196
     -38.1517,     0.397041
     -37.7787,     0.695773
     -37.4058,      1.21307
     -37.0328,      1.72059
     -36.6599,      2.02603
     -36.2869,      2.02983
     -35.9139,      1.70232
     -35.5410,      1.08963
     -35.1680,     0.356349
     -34.7951,    -0.227067
     -34.4221,    -0.405521
     -34.0491,   -0.0994875
     -33.6762,     0.540471
     -33.3032,      1.24449
     -32.9303,      1.78103
     -32.5573,      2.01126
     -32.1843,      1.86074
     -31.8114,      1.34001
     -31.4384,     0.623879
     -31.0655,    0.0412003
     -30.6925,    -0.118169
     -30.3195,     0.163651
     -29.9466,     0.628220
     -29.5736,      1.01505
     -29.2007,      1.30786
     -28.8277,      1.66312
     -28.4548,      2.15953
     -28.0818,      2.71950
     -27.7088,      3.22745
     -27.3359,      3.57317
     -26.9629,      3.58065
     -26.5900,      3.07882
     -26.2170,      2.13930
     -25.8440,      1.13755
     -25.4711,     0.477455
     -25.0981,     0.286818
     -24.7252,     0.399196
     -24.3522,     0.547093
     -23.9792,     0.536639
     -23.6063,     0.344525
     -23.2333,     0.149623
     -22.8604,     0.216929
     -22.4874,     0.633166
     -22.1144,      1.14689
     -21.7415,      1.33890
     -21.3685,     0.969820
     -20.9956,     0.155817
     -20.6226,    -0.734832
     -20.2496,     -1.30269
     -19.8767,     -1.31067
     -19.5037,    -0.796483
     -19.1308,   -0.0399287
     -18.7578,     0.623147
     -18.3848,     0.988795
     -18.0119,      1.01866
     -17.6389,     0.758878
     -17.2660,     0.282250
     -16.8930,    -0.320906
     -16.5200,    -0.957475
     -16.1471,     -1.53980
     -15.7741,     -1.96190
     -15.4012,     -2.10485
     -15.0282,     -1.91613
     -14.6552,     -1.47891
     -14.2823,    -0.965689
     -13.9093,    -0.504925
     -13.5364,    -0.103389
     -13.1634,     0.279146
     -12.7904,     0.585270
     -12.4175,     0.649605
     -12.0445,     0.385346
     -11.6716,   -0.0618607
     -11.2986,    -0.430041
     -10.9256,    -0.598314
     -10.5527,    -0.653184
     -10.1797,    -0.713326
     -9.80677,    -0.787967
     -9.43381,    -0.835672
     -9.06085,    -0.867752
     -8.68789,    -0.907391
     -8.31493,    -0.889142
     -7.94197,    -0.712326
     -7.56901,    -0.423654
     -7.19605,    -0.255492
     -6.82309,    -0.401018
     -6.45013,    -0.786386
     -6.07717,     -1.14445
     -5.70421,     -1.30168
     -5.33125,     -1.30946
     -4.95829,     -1.28521
     -4.58533,     -1.22619
     -4.21237,     -1.04605
     -3.83941,    -0.735202
     -3.46645,    -0.406838
     -3.09349,    -0.201389
     -2.72053,    -0.197581
     -2.34757,    -0.403394
     -1.97461,    -0.760707
     -1.60165,     -1.11216
     -1.22869,     -1.21071
    -0.855733,    -0.871353
    -0.482773,    -0.173208
    -0.109813,     0.521870
     0.263146,     0.806465
     0.636106,     0.512038
      1.00907,    -0.209566
      1.38203,     -1.03326
      1.75498,     -1.66813
      2.12794,     -1.98463
      2.50090,     -2.03587
      2.87386,     -1.98137
      3.24682,     -1.94566
      3.61978,     -1.91262
      3.99274,     -1.74179
      4.36570,     -1.27889
      4.73866,    -0.475094
      5.11162,     0.543875
      5.48458,      1.49658
      5.85754,      2.07100
      6.23050,      2.09854
      6.60346,      1.64391
      6.97642,     0.942503
      7.34938,     0.270041
      7.72234,    -0.154840
      8.09530,    -0.238951
      8.46826,   -0.0547694
      8.84122,     0.214592
      9.21418,     0.415686
      9.58714,     0.510288
      9.96010,     0.526852
      10.3331,     0.486679
      10.7060,     0.429501
      11.0790,     0.459474
      11.4519,     0.648918
      11.8249,     0.871646
      12.1979,     0.837036
      12.5708,     0.367598
      12.9438,    -0.403521
      13.3167,     -1.15897
      13.6897,     -1.66703
      14.0627,     -1.87675
      14.4356,     -1.80760
      14.8086,     -1.44516
      15.1815,    -0.772927
      15.5545,     0.133522
      15.9275,      1.08995
      16.3004,      1.89561
      16.6734,      2.42954
      17.0463,      2.65496
      17.4193,      2.57085
      17.7923,      2.21298
      18.1652,      1.71131
      18.5382,      1.29369
      18.9111,      1.16188
      19.2841,      1.33641
      19.6570,      1.64589
      20.0300,      1.88981
      20.4030,      2.01342
      20.7759,      2.12816
      21.1489,      2.36388
      21.5218,      2.69275
      21.8948,      2.89970
      22.2678,      2.73465
      22.6407,      2.10113
      23.0137,      1.12526
      23.3866,    0.0770180
      23.7596,    -0.772764
      24.1326,     -1.25275
      24.5055,     -1.31286
      24.8785,     -1.00313
      25.2514,    -0.429810
      25.6244,     0.302184
      25.9974,      1.11421
      26.3703,      1.91765
      26.7433,      2.55859
      27.1162,      2.82057
      27.4892,      2.53006
      27.8622,      1.70033
      28.2351,     0.566350
      28.6081,    -0.529154
      28.9810,     -1.26706
      29.3540,     -1.42471
      29.7270,    -0.973185
      30.0999,    -0.187183
      30.4729,     0.439877
      30.8458,     0.534277
      31.2188,     0.124025
      31.5918,    -0.444406
      31.9647,    -0.820707
      32.3377,    -0.824828
      32.7106,    -0.409743
      33.0836,     0.349659
      33.4566,      1.17928
      33.8295,      1.67280
      34.2025,      1.58095
      34.5754,      1.01603
      34.9484,     0.315065
      35.3214,    -0.248392
      35.6943,    -0.575054
      36.0673,    -0.671751
      36.4402,    -0.599352
      36.8132,    -0.462249
      37.1862,    -0.348920
      37.5591,    -0.261062
      37.9321,    -0.142832
      38.3050,    0.0118936
      38.6780,     0.111942
      39.0510,    0.0412987
      39.4239,    -0.228221
      39.7969,    -0.595349
      40.1698,    -0.901360
      40.5428,     -1.05655
      40.9158,     -1.08358
      41.2887,     -1.01677
      41.6617,    -0.811358
      42.0346,    -0.433303
      42.4076,   -0.0128429
      42.7806,     0.201823
      43.1535,    0.0956450
      43.5265,    -0.140813
      43.8994,    -0.128905
      44.2724,     0.391881
      44.6453,      1.36268
      45.0183,      2.47120
      45.3913,      3.35123
      45.7642,      3.71150
      46.1372,      3.39204
      46.5101,      2.42830
      46.8831,      1.06127
      47.2561,    -0.375068
      47.6290,     -1.58303
      48.0020,     -2.34485
      48.3749,     -2.54782
      48.7479,     -2.24275
      49.1209,     -1.62944
      49.4938,    -0.900860
      49.8668,    -0.104668
      50.2397,     0.776117
      50.6127,      1.61719
      50.9857,      2.13939
      51.3586,      2.14935
      51.7316,      1.71779
      52.1045,      1.08158
      52.4775,     0.442781
      52.8505,    -0.108003
      53.2234,    -0.553933
      53.5964,    -0.906227
      53.9693,     -1.18734
      54.3423,     -1.43308
      54.7153,     -1.67982
      55.0882,     -1.91227
      55.4612,     -2.02494
      55.8341,     -1.86646
      56.2071,     -1.34057
      56.5801,    -0.491597
      56.9530,     0.462794
      57.3260,      1.18143
      57.6989,      1.34466
      58.0719,     0.833063
      58.4449,    -0.159256
      58.8178,     -1.15148
      59.1908,     -1.58282
      59.5637,     -1.13359
      59.9367,    0.0596223
      60.3097,      1.49414
      60.6826,      2.63842
      61.0556,      3.23726
      61.4285,      3.35503
      61.8015,      3.18151
      62.1745,      2.82862
      62.5474,      2.29677
      62.9204,      1.57412
      63.2933,     0.721440
      63.6663,    -0.121676
      64.0393,    -0.766354
      64.4122,     -1.01383
      64.7852,    -0.740015
      65.1581,  0.000863234
      65.5311,     0.978254
      65.9041,      1.92005
      66.2770,      2.62844
      66.6500,      2.97887
      67.0229,      2.89650
      67.3959,      2.40408
      67.7689,      1.67063
      68.1418,     0.953171
      68.5148,     0.453807
      68.8877,     0.210859
      69.2607,     0.108250
      69.6336,   -0.0133855
      70.0066,    -0.238078
      70.3796,    -0.534575
      70.7525,    -0.798943
      71.1255,    -0.927049
      71.4984,    -0.878353
      71.8714,    -0.705105
      72.2444,    -0.514216
      72.6173,    -0.368262
      72.9903,    -0.208679
      73.3632,     0.104705
      73.7362,     0.651814
      74.1092,      1.34757
      74.4821,      1.98706
      74.8551,      2.38836
      75.2280,      2.49399
      75.6010,      2.38126
      75.9740,      2.22223
      76.3469,      2.19746
      76.7199,      2.35657
      77.0928,      2.53058
      77.4658,      2.42718
      77.8388,      1.85002
      78.2117,     0.823161
      78.5847,    -0.474098
      78.9576,     -1.81498
      79.3306,     -2.93868
      79.7036,     -3.57875
      80.0765,     -3.64808
      80.4495,     -3.40766
      80.8224,     -3.31275
      81.1954,     -3.60163
      81.5684,     -4.06437
      81.9413,     -4.25069
      82.3143,     -3.87743
      82.6872,     -3.00802
      83.0602,     -1.90822
      83.4332,    -0.861009
      83.8061,    -0.126623
      84.1791,    0.0971954
      84.5520,    -0.181866
      84.9250,    -0.693381
      85.2980,     -1.08740
      85.6709,     -1.20143
      86.0439,     -1.15198
      86.4168,     -1.18326
      86.7898,     -1.42273
      87.1628,     -1.76103
      87.5357,     -1.95434
      87.9087,     -1.83334
      88.2816,     -1.41862
      88.6546,    -0.885127
      89.0275,    -0.465042
      89.4005,    -0.338628
      89.7735,    -0.518122
      90.1464,    -0.819441
      90.5194,     -1.00567
      90.8923,    -0.974045
      91.2653,    -0.779753
      91.6383,    -0.516555
      92.0112,    -0.251745
      92.3842,   -0.0690621
      92.7571,   -0.0789142
      93.1301,    -0.328146
      93.5031,    -0.726839
      93.8760,     -1.10707
      94.2490,     -1.36083
      94.6219,     -1.49583
      94.9949,     -1.54171
      95.3679,     -1.45942
      95.7408,     -1.23024
      96.1138,     -1.00075
      96.4867,     -1.00022
      96.8597,     -1.27322
      97.2327,     -1.59600
      97.6056,     -1.71846
      97.9786,     -1.63242
      98.3515,     -1.55146
      98.7245,     -1.65516
      99.0975,     -1.88852
      99.4704,     -2.00833
      99.8434,     -1.81563
      100.216,     -1.33663
      100.589,    -0.763803
      100.962,    -0.230047
      101.335,     0.310416
      101.708,     0.950554
      102.081,      1.62905
      102.454,      2.12768
      102.827,      2.26726
      103.200,      2.05298
      103.573,      1.62606
      103.946,      1.15011
      104.319,     0.792215
      104.692,     0.735698
      105.065,      1.06961
      105.438,      1.61482
      105.811,      1.94158
      106.184,      1.66628
      106.557,     0.763596
      106.930,    -0.426407
      107.303,     -1.47831
      107.676,     -2.13232
      108.048,     -2.31552
      108.421,     -2.05738
      108.794,     -1.47754
      109.167,    -0.784364
      109.540,    -0.159287
      109.913,     0.363778
      110.286,     0.840308
      110.659,      1.24215
      111.032,      1.39598
      111.405,      1.11364
      111.778,     0.381875
      112.151,    -0.569185
      112.524,     -1.38656
      112.897,     -1.80736
      113.270,     -1.79559
      113.643,     -1.51917
      114.016,     -1.21758
      114.389,     -1.06144
      114.762,     -1.07665
      115.135,     -1.15268
      115.508,     -1.11551
      115.881,    -0.832659
      116.254,    -0.311932
      116.627,     0.269901
      117.000,     0.666693
      117.372,     0.743508
      117.745,     0.576986
      118.118,     0.368206
      118.491,     0.260411
      118.864,     0.258436
      119.237,     0.310925
      119.610,     0.399423
      119.983,     0.489962
      120.356,     0.459367
      120.729,     0.187799
      121.102,    -0.278032
      121.475,    -0.751597
      121.848,     -1.09341
      122.221,     -1.26971
      122.594,     -1.22990
      122.967,    -0.874535
      123.340,    -0.227794
      123.713,     0.455737
      124.086,     0.869704
      124.459,     0.923632
      124.832,     0.789441
      125.205,     0.725556
      125.578,     0.901664
      125.951,      1.35464
      126.324,      2.02421
      126.696,      2.77275
      127.069,      3.39339
      127.442,      3.67392
      127.815,      3.50807
      128.188,      2.97089
      128.561,      2.29894
      128.934,      1.77884
      129.307,      1.61362
      129.680,      1.84644
      130.053,      2.34684
      130.426,      2.83948
      130.799,      3.01017
      131.172,      2.68688
      131.545,      1.96690
      131.918,      1.15550
      132.291,     0.551957
      132.664,     0.274482
      133.037,     0.267829
      133.410,     0.421085
      133.783,     0.626078
      134.156,     0.780453
      134.529,     0.858611
      134.902,     0.987612
      135.275,      1.34024
      135.648,      1.90090
      136.020,      2.39692
      136.393,      2.52072
      136.766,      2.21980
      137.139,      1.74397
      137.512,      1.40448
      137.885,      1.30402
      138.258,      1.29100
      138.631,      1.13738
      139.004,     0.765268
      139.377,     0.346083
      139.750,     0.179275
      140.123,     0.428313
      140.496,     0.967085
      140.869,      1.50520
      141.242,      1.83683
      141.615,      1.93986
      141.988,      1.89853
      142.361,      1.81030
      142.734,      1.73736
      143.107,      1.68076
      143.480,      1.61105
      143.853,      1.54845
      144.226,      1.58691
      144.599,      1.82407
      144.971,      2.27626
      145.344,      2.84605
      145.717,      3.35851
      146.090,      3.65772
      146.463,      3.70328
      146.836,      3.58505
      147.209,      3.44832
      147.582,      3.40733
      147.955,      3.52048
      148.328,      3.80517
      148.701,      4.19725
      149.074,      4.46616
      149.447,      4.27163
      149.820,      3.44118
      150.193,      2.19891
      150.566,      1.03562
      150.939,     0.335191
      151.312,     0.159528
      151.685,     0.346857
      152.058,     0.704162
      152.431,      1.07177
      152.804,      1.29498
      153.177,      1.24071
      153.550,     0.866155
      153.923,     0.250134
      154.296,    -0.440108
      154.668,     -1.00382
      155.041,     -1.25654
      155.414,     -1.07904
      155.787,    -0.463515
      156.160,     0.465307
      156.533,      1.47531
      156.906,      2.29565
      157.279,      2.71887
      157.652,      2.72921
      158.025,      2.58406
      158.398,      2.69917
      158.771,      3.32106
      159.144,      4.26034
      159.517,      4.99746
      159.890,      5.09754
      160.263,      4.53393
      160.636,      3.65928
      161.009,      2.94427
      161.382,      2.71846
      161.755,      3.01439
      162.128,      3.57324
      162.501,      4.06311
      162.874,      4.35029
      163.247,      4.52899
      163.619,      4.70659
      163.992,      4.87352
      164.365,      5.01524
      164.738,      5.23084
      165.111,      5.62909
      165.484,      6.13405
      165.857,      6.48832
      166.230,      6.48772
      166.603,      6.18775
      166.976,      5.86846
      167.349,      5.81601
      167.722,      6.11253
      168.095,      6.55246
      168.468,      6.74077
      168.841,      6.37641
      169.214,      5.52187
      169.587,      4.55458
      169.960,      3.82455
      170.333,      3.41733
      170.706,      3.24416
      171.079,      3.24081
      171.452,      3.42101
      171.825,      3.82174
      172.198,      4.47191
      172.571,      5.36833
      172.943,      6.41113
      173.316,      7.38036
      173.689,      8.03522
