# Freq.: 9.8120000e+09Hz; t_int: 166.68210h; (l,b) = (11.746241, -0.13585171)
      62.2030,      21.7428
      62.5759,      21.4101
      62.9489,      20.0138
      63.3219,      18.0195
      63.6949,      16.0548
      64.0679,      14.5679
      64.4408,      13.6699
      64.8138,      13.1752
      65.1868,      12.7735
      65.5598,      12.2396
      65.9328,      11.5687
      66.3057,      10.9511
      66.6787,      10.6069
      67.0517,      10.6087
      67.4247,      10.8388
      67.7977,      11.0903
      68.1706,      11.1833
      68.5436,      11.0055
      68.9166,      10.5107
      69.2896,      9.73397
      69.6626,      8.82003
      70.0355,      8.00610
      70.4085,      7.50749
      70.7815,      7.35380
      71.1545,      7.34139
      71.5275,      7.18720
      71.9004,      6.73988
      72.2734,      6.05615
      72.6464,      5.33529
      73.0194,      4.80768
      73.3923,      4.61561
      73.7653,      4.72348
      74.1383,      4.95121
      74.5113,      5.13907
      74.8843,      5.27086
      75.2572,      5.39959
      75.6302,      5.47347
      76.0032,      5.29031
      76.3762,      4.63909
      76.7492,      3.48903
      77.1221,      2.07560
      77.4951,     0.815222
      77.8681,    0.0696266
      78.2411,   -0.0970120
      78.6141,    0.0459911
      78.9870,     0.144045
      79.3600,    0.0802108
      79.7330,    0.0363842
      80.1060,     0.216895
      80.4790,     0.569089
      80.8519,     0.845324
      81.2249,     0.899111
      81.5979,     0.829781
      81.9709,     0.843090
      82.3439,      1.03846
      82.7168,      1.33451
      83.0898,      1.54239
      83.4628,      1.47607
      83.8358,      1.03059
      84.2088,     0.254086
      84.5817,    -0.600169
      84.9547,     -1.16170
      85.3277,     -1.17597
      85.7007,    -0.681859
      86.0737,   0.00352883
      86.4466,     0.451799
      86.8196,     0.361978
      87.1926,    -0.264312
      87.5656,     -1.17582
      87.9385,     -2.09206
      88.3115,     -2.83774
      88.6845,     -3.31504
      89.0575,     -3.47310
      89.4305,     -3.35854
      89.8034,     -3.14624
      90.1764,     -3.06485
      90.5494,     -3.26289
      90.9224,     -3.71134
      91.2954,     -4.21239
      91.6683,     -4.53291
      92.0413,     -4.57083
      92.4143,     -4.38822
      92.7873,     -4.08839
      93.1603,     -3.72054
      93.5332,     -3.32448
      93.9062,     -2.99233
      94.2792,     -2.82688
      94.6522,     -2.87810
      95.0252,     -3.16114
      95.3981,     -3.68816
      95.7711,     -4.40292
      96.1441,     -5.07776
      96.5171,     -5.36558
      96.8901,     -5.05431
      97.2630,     -4.26530
      97.6360,     -3.33763
      98.0090,     -2.54834
      98.3820,     -2.01086
      98.7550,     -1.75494
      99.1279,     -1.74427
      99.5009,     -1.82370
      99.8739,     -1.78021
      100.247,     -1.50298
      100.620,     -1.05072
      100.993,    -0.558772
      101.366,   -0.0979882
      101.739,     0.364635
      102.112,     0.838946
      102.485,      1.15757
      102.858,      1.05000
      103.231,     0.434206
      103.604,    -0.435239
      103.977,     -1.16008
      104.350,     -1.47123
      104.723,     -1.29632
      105.096,    -0.691276
      105.469,     0.197485
      105.842,      1.15227
      106.215,      1.92519
      106.588,      2.26930
      106.961,      1.98940
      107.333,      1.05553
      107.706,    -0.323060
      108.079,     -1.78615
      108.452,     -3.01892
      108.825,     -3.88826
      109.198,     -4.41731
      109.571,     -4.64966
      109.944,     -4.55261
      110.317,     -4.04222
      110.690,     -3.07861
      111.063,     -1.75562
      111.436,    -0.323167
      111.809,     0.929680
      112.182,      1.87304
      112.555,      2.58127
      112.928,      3.13503
      113.301,      3.44399
      113.674,      3.34831
      114.047,      2.85309
      114.420,      2.16063
      114.793,      1.45534
      115.166,     0.723131
      115.539,    -0.171560
      115.912,     -1.24582
      116.285,     -2.25832
      116.658,     -2.80216
      117.031,     -2.55877
      117.404,     -1.54746
      117.777,    -0.185954
      118.150,     0.940390
      118.523,      1.45660
      118.896,      1.41339
      119.269,      1.19467
      119.642,      1.24415
      120.015,      1.79415
      120.388,      2.70224
      120.761,      3.49337
      121.134,      3.66838
      121.507,      3.11717
      121.880,      2.26967
      122.253,      1.77577
      122.626,      1.97235
      122.999,      2.65386
      123.372,      3.33293
      123.745,      3.63195
      124.118,      3.41117
      124.491,      2.68585
      124.864,      1.58668
      125.237,     0.368017
      125.609,    -0.668609
      125.982,     -1.28733
      126.355,     -1.36328
      126.728,    -0.927567
      127.101,    -0.249522
      127.474,     0.237682
      127.847,     0.282596
      128.220,     0.115042
      128.593,     0.263485
      128.966,     0.984058
      129.339,      1.93116
      129.712,      2.47492
      130.085,      2.31245
      130.458,      1.67959
      130.831,     0.974599
      131.204,     0.309730
      131.577,    -0.468752
      131.950,     -1.39417
      132.323,     -2.18002
      132.696,     -2.46646
      133.069,     -2.17003
      133.442,     -1.49761
      133.815,    -0.684635
      134.188,     0.144074
      134.561,     0.864394
      134.934,      1.25990
      135.307,      1.15373
      135.680,     0.619514
      136.053,   -0.0102986
      136.426,    -0.378049
      136.799,    -0.336085
      137.172,    0.0204284
      137.545,     0.475563
      137.918,     0.806785
      138.291,     0.830102
      138.664,     0.430340
      139.037,    -0.380109
      139.410,     -1.41983
      139.783,     -2.39718
      140.156,     -3.05672
      140.529,     -3.27161
      140.902,     -3.00009
      141.275,     -2.24014
      141.648,     -1.11971
      142.021,    0.0168289
      142.394,     0.738354
      142.767,     0.780788
      143.140,     0.162308
      143.512,    -0.891130
      143.885,     -2.07140
      144.258,     -3.08190
      144.631,     -3.70138
      145.004,     -3.83191
      145.377,     -3.54117
      145.750,     -3.06718
      146.123,     -2.71643
      146.496,     -2.67358
      146.869,     -2.87434
      147.242,     -3.07957
      147.615,     -3.10534
      147.988,     -2.99272
      148.361,     -2.94234
      148.734,     -3.08165
      149.107,     -3.30710
      149.480,     -3.35858
      149.853,     -3.06157
      150.226,     -2.52362
      150.599,     -2.07455
      150.972,     -1.94660
      151.345,     -2.00858
      151.718,     -1.89989
      152.091,     -1.46583
      152.464,    -0.984798
      152.837,    -0.886634
      153.210,     -1.26809
      153.583,     -1.75515
      153.956,     -1.84466
      154.329,     -1.33069
      154.702,    -0.434777
      155.075,     0.349641
      155.448,     0.521663
      155.821,    -0.157708
      156.194,     -1.51952
      156.567,     -3.08695
      156.940,     -4.33964
      157.313,     -4.95492
      157.686,     -4.92996
      158.059,     -4.51982
      158.432,     -3.99690
      158.805,     -3.48036
      159.178,     -3.05103
      159.551,     -2.91795
      159.924,     -3.28151
      160.297,     -4.03823
      160.670,     -4.76720
      161.043,     -5.04873
      161.416,     -4.75393
      161.788,     -4.07136
      162.161,     -3.36048
      162.534,     -2.98419
      162.907,     -3.15598
      163.280,     -3.82168
      163.653,     -4.68063
      164.026,     -5.39472
      164.399,     -5.81234
      164.772,     -5.97242
      165.145,     -5.92065
      165.518,     -5.61963
      165.891,     -5.08846
      166.264,     -4.55414
      166.637,     -4.34407
      167.010,     -4.57939
      167.383,     -4.99178
      167.756,     -5.07386
      168.129,     -4.45426
      168.502,     -3.17932
      168.875,     -1.67387
      169.248,    -0.459579
      169.621,     0.109556
      169.994,   -0.0702982
      170.367,    -0.924834
      170.740,     -2.28070
      171.113,     -3.84699
      171.486,     -5.19309
      171.859,     -5.88841
      172.232,     -5.74499
