# Freq.: 9.8120000e+09Hz; t_int: 142.98823h; (l,b) = (97.518621, 3.1747724)
     -162.945,      1.19001
     -162.572,      2.48325
     -162.199,      3.73208
     -161.826,      4.70089
     -161.453,      5.08547
     -161.080,      4.77436
     -160.707,      4.00247
     -160.334,      3.19765
     -159.961,      2.67097
     -159.588,      2.44788
     -159.215,      2.34720
     -158.842,      2.18018
     -158.469,      1.88720
     -158.096,      1.53107
     -157.723,      1.18956
     -157.351,     0.838331
     -156.978,     0.326291
     -156.605,    -0.481095
     -156.232,     -1.48295
     -155.859,     -2.30501
     -155.486,     -2.55431
     -155.113,     -2.14218
     -154.740,     -1.36217
     -154.367,    -0.649124
     -153.994,    -0.234562
     -153.621,  -0.00916477
     -153.248,     0.288770
     -152.875,     0.762871
     -152.502,      1.23944
     -152.129,      1.44471
     -151.756,      1.30521
     -151.383,      1.07521
     -151.010,      1.11487
     -150.637,      1.47557
     -150.264,      1.72165
     -149.891,      1.26814
     -149.518,   -0.0123544
     -149.145,     -1.51515
     -148.772,     -2.29999
     -148.399,     -1.83688
     -148.026,    -0.418415
     -147.653,      1.10643
     -147.281,      1.95944
     -146.908,      1.85766
     -146.535,      1.02108
     -146.162,   -0.0640092
     -145.789,    -0.928951
     -145.416,     -1.35426
     -145.043,     -1.44392
     -144.670,     -1.49106
     -144.297,     -1.74737
     -143.924,     -2.27577
     -143.551,     -2.96299
     -143.178,     -3.62348
     -142.805,     -4.07511
     -142.432,     -4.14601
     -142.059,     -3.69382
     -141.686,     -2.72076
     -141.313,     -1.49009
     -140.940,    -0.433192
     -140.567,     0.133252
     -140.194,     0.144914
     -139.821,    -0.378311
     -139.448,     -1.48379
     -139.075,     -3.11585
     -138.702,     -4.86509
     -138.329,     -6.07781
     -137.956,     -6.29094
     -137.583,     -5.51919
     -137.210,     -4.12963
     -136.838,     -2.54159
     -136.465,     -1.08081
     -136.092,    0.0271052
     -135.719,     0.711797
     -135.346,      1.11685
     -134.973,      1.47333
     -134.600,      1.86645
     -134.227,      2.17949
     -133.854,      2.25714
     -133.481,      2.06378
     -133.108,      1.71157
     -132.735,      1.39768
     -132.362,      1.28261
     -131.989,      1.36572
     -131.616,      1.47834
     -131.243,      1.41249
     -130.870,      1.06543
     -130.497,     0.518232
     -130.124,    0.0184689
     -129.751,    -0.188676
     -129.378,   -0.0980179
     -129.005,    0.0298603
     -128.632,   -0.0470737
     -128.259,    -0.261468
     -127.886,    -0.272166
     -127.513,     0.213016
     -127.140,      1.14691
     -126.767,      2.14037
     -126.395,      2.74954
     -126.022,      2.81426
     -125.649,      2.53986
     -125.276,      2.25062
     -124.903,      2.09542
     -124.530,      2.00902
     -124.157,      1.89633
     -123.784,      1.76638
     -123.411,      1.66595
     -123.038,      1.54627
     -122.665,      1.27190
     -122.292,     0.769592
     -121.919,     0.137477
     -121.546,    -0.408483
     -121.173,    -0.711599
     -120.800,    -0.804494
     -120.427,    -0.844244
     -120.054,    -0.936236
     -119.681,     -1.07131
     -119.308,     -1.21451
     -118.935,     -1.37620
     -118.562,     -1.57822
     -118.189,     -1.80154
     -117.816,     -1.99040
     -117.443,     -2.07717
     -117.070,     -1.98943
     -116.697,     -1.67082
     -116.325,     -1.13485
     -115.952,    -0.500385
     -115.579,    0.0364016
     -115.206,     0.280218
     -114.833,     0.149140
     -114.460,    -0.207506
     -114.087,    -0.408761
     -113.714,   -0.0743094
     -113.341,     0.844063
     -112.968,      1.97928
     -112.595,      2.84567
     -112.222,      3.18637
     -111.849,      3.00683
     -111.476,      2.39154
     -111.103,      1.42052
     -110.730,     0.211225
     -110.357,     -1.09364
     -109.984,     -2.39895
     -109.611,     -3.64558
     -109.238,     -4.70180
     -108.865,     -5.32204
     -108.492,     -5.27532
     -108.119,     -4.51534
     -107.746,     -3.20073
     -107.373,     -1.58355
     -107.000,    0.0551739
     -106.627,      1.38377
     -106.254,      2.08367
     -105.882,      2.08904
     -105.509,      1.77840
     -105.136,      1.80445
     -104.763,      2.62029
     -104.390,      4.15048
     -104.017,      5.90135
     -103.644,      7.30155
     -103.271,      7.91384
     -102.898,      7.49286
     -102.525,      6.09065
     -102.152,      4.17755
     -101.779,      2.48973
     -101.406,      1.57988
     -101.033,      1.49743
     -100.660,      1.91445
     -100.287,      2.49309
     -99.9141,      3.13045
     -99.5411,      3.96304
     -99.1682,      5.17757
     -98.7952,      6.73847
     -98.4222,      8.27143
     -98.0493,      9.30442
     -97.6763,      9.70346
     -97.3034,      9.82986
     -96.9304,      10.1748
     -96.5574,      10.8555
     -96.1845,      11.5762
     -95.8115,      12.0769
     -95.4385,      12.4844
     -95.0656,      13.1675
     -94.6926,      14.3284
     -94.3196,      15.8068
     -93.9467,      17.2683
     -93.5737,      18.5177
     -93.2008,      19.5769
     -92.8278,      20.5038
     -92.4548,      21.2555
     -92.0819,      21.7843
     -91.7089,      22.1978
     -91.3359,      22.7449
     -90.9630,      23.6445
     -90.5900,      24.9582
     -90.2170,      26.5877
     -89.8441,      28.3145
     -89.4711,      29.8715
     -89.0982,      31.1017
     -88.7252,      32.0938
     -88.3522,      33.0872
     -87.9793,      34.2114
     -87.6063,      35.3761
     -87.2333,      36.4497
     -86.8604,      37.4749
     -86.4874,      38.6352
     -86.1144,      40.0555
     -85.7415,      41.7267
     -85.3685,      43.5713
     -84.9956,      45.4225
     -84.6226,      46.9419
     -84.2496,      47.7865
     -83.8767,      47.9999
     -83.5037,      48.1449
     -83.1307,      48.9134
     -82.7578,      50.5878
     -82.3848,      52.8869
     -82.0118,      55.2715
     -81.6389,      57.3357
     -81.2659,      58.9303
     -80.8930,      60.0574
     -80.5200,      60.7835
     -80.1470,      61.2159
     -79.7741,      61.4289
     -79.4011,      61.4260
     -79.0281,      61.2816
     -78.6552,      61.2959
     -78.2822,      61.8682
     -77.9092,      63.1510
     -77.5363,      64.8613
     -77.1633,      66.4691
     -76.7904,      67.5891
     -76.4174,      68.2015
     -76.0444,      68.5171
     -75.6715,      68.6833
     -75.2985,      68.6481
     -74.9255,      68.2494
     -74.5526,      67.3697
     -74.1796,      66.0471
     -73.8066,      64.5114
     -73.4337,      63.0992
     -73.0607,      62.0868
     -72.6878,      61.6042
     -72.3148,      61.6823
     -71.9418,      62.2975
     -71.5689,      63.3078
     -71.1959,      64.3703
     -70.8229,      65.0088
     -70.4500,      64.8728
     -70.0770,      64.0065
     -69.7040,      62.8593
     -69.3311,      61.9871
     -68.9581,      61.6740
     -68.5852,      61.7313
     -68.2122,      61.5948
     -67.8392,      60.6970
     -67.4663,      58.8784
     -67.0933,      56.4788
     -66.7203,      53.9963
     -66.3474,      51.6663
     -65.9744,      49.3888
     -65.6014,      47.0285
     -65.2285,      44.7195
     -64.8555,      42.8368
     -64.4826,      41.6446
     -64.1096,      40.9683
     -63.7366,      40.2530
     -63.3637,      38.9854
     -62.9907,      37.0444
     -62.6177,      34.6455
     -62.2448,      32.0715
     -61.8718,      29.5730
     -61.4988,      27.4548
     -61.1259,      26.0875
     -60.7529,      25.7351
     -60.3800,      26.3355
     -60.0070,      27.4297
     -59.6340,      28.3231
     -59.2611,      28.4022
     -58.8881,      27.4285
     -58.5151,      25.6569
     -58.1422,      23.6839
     -57.7692,      22.0749
     -57.3962,      21.0389
     -57.0233,      20.4207
     -56.6503,      19.9350
     -56.2773,      19.3477
     -55.9044,      18.5012
     -55.5314,      17.3109
     -55.1585,      15.7922
     -54.7855,      14.0518
     -54.4125,      12.2498
     -54.0396,      10.5933
     -53.6666,      9.32540
     -53.2936,      8.64019
     -52.9207,      8.55517
     -52.5477,      8.85611
     -52.1747,      9.19957
     -51.8018,      9.31093
     -51.4288,      9.09068
     -51.0559,      8.57594
     -50.6829,      7.90554
     -50.3099,      7.30760
     -49.9370,      6.94838
     -49.5640,      6.71714
     -49.1910,      6.27033
     -48.8181,      5.36992
     -48.4451,      4.13635
     -48.0721,      2.95282
     -47.6992,      2.19380
     -47.3262,      2.04722
     -46.9533,      2.44098
     -46.5803,      3.02104
     -46.2073,      3.29677
     -45.8344,      2.96421
     -45.4614,      2.11554
     -45.0884,      1.12487
     -44.7155,     0.373529
     -44.3425,    0.0622456
     -43.9695,     0.168748
     -43.5966,     0.522623
     -43.2236,     0.949643
     -42.8507,      1.35630
     -42.4777,      1.67161
     -42.1047,      1.77142
     -41.7318,      1.55929
     -41.3588,      1.14236
     -40.9858,     0.842877
     -40.6129,     0.933430
     -40.2399,      1.33242
     -39.8669,      1.59896
     -39.4940,      1.26355
     -39.1210,     0.189367
     -38.7481,     -1.33573
     -38.3751,     -2.79510
     -38.0021,     -3.73305
     -37.6292,     -3.96082
     -37.2562,     -3.60736
     -36.8832,     -3.00307
     -36.5103,     -2.45623
     -36.1373,     -2.07729
     -35.7643,     -1.76789
     -35.3914,     -1.33599
     -35.0184,    -0.642944
     -34.6455,     0.270453
     -34.2725,      1.15479
     -33.8995,      1.69180
     -33.5266,      1.70560
     -33.1536,      1.23073
     -32.7806,     0.407641
     -32.4077,    -0.597507
     -32.0347,     -1.57310
     -31.6617,     -2.29400
     -31.2888,     -2.64355
     -30.9158,     -2.65993
     -30.5429,     -2.46651
     -30.1699,     -2.21642
     -29.7969,     -2.06994
     -29.4240,     -2.12106
     -29.0510,     -2.31137
     -28.6780,     -2.45228
     -28.3051,     -2.36334
     -27.9321,     -1.99948
     -27.5591,     -1.44254
     -27.1862,    -0.767036
     -26.8132,    0.0706959
     -26.4403,      1.17381
     -26.0673,      2.49834
     -25.6943,      3.70847
     -25.3214,      4.32778
     -24.9484,      4.14976
     -24.5754,      3.48232
     -24.2025,      2.86918
     -23.8295,      2.56398
     -23.4565,      2.37160
     -23.0836,      1.98582
     -22.7106,      1.36135
     -22.3377,     0.735938
     -21.9647,     0.378199
     -21.5917,     0.353331
     -21.2188,     0.506193
     -20.8458,     0.660596
     -20.4728,     0.826396
     -20.0999,      1.16463
     -19.7269,      1.72693
     -19.3539,      2.29352
     -18.9810,      2.52864
     -18.6080,      2.24902
     -18.2350,      1.50486
     -17.8621,     0.516850
     -17.4891,    -0.375638
     -17.1162,    -0.856154
     -16.7432,    -0.907433
     -16.3702,    -0.885263
     -15.9973,     -1.16880
     -15.6243,     -1.76772
     -15.2513,     -2.36020
     -14.8784,     -2.63360
     -14.5054,     -2.48479
     -14.1324,     -1.99701
     -13.7595,     -1.38347
     -13.3865,    -0.915914
     -13.0136,    -0.778887
     -12.6406,    -0.959315
     -12.2676,     -1.28861
     -11.8947,     -1.57536
     -11.5217,     -1.69832
     -11.1487,     -1.60827
     -10.7758,     -1.27604
     -10.4028,    -0.658489
     -10.0298,     0.259609
     -9.65688,      1.35801
     -9.28392,      2.33394
     -8.91096,      2.84410
     -8.53799,      2.74026
     -8.16503,      2.14281
     -7.79206,      1.29027
     -7.41910,     0.379278
     -7.04614,    -0.433715
     -6.67317,    -0.962540
     -6.30021,     -1.05279
     -5.92725,    -0.779665
     -5.55428,    -0.521143
     -5.18132,    -0.695448
     -4.80835,     -1.36702
     -4.43539,     -2.15760
     -4.06243,     -2.55700
     -3.68946,     -2.28678
     -3.31650,     -1.41124
     -2.94354,    -0.214309
     -2.57057,     0.989873
     -2.19761,      1.99050
     -1.82464,      2.70467
     -1.45168,      3.11268
     -1.07872,      3.18345
    -0.705753,      2.85566
    -0.332789,      2.09817
    0.0401745,      1.02730
     0.413138,   -0.0590840
     0.786102,    -0.885213
      1.15907,     -1.48112
      1.53203,     -2.13853
      1.90499,     -2.98447
      2.27796,     -3.68583
      2.65092,     -3.71338
      3.02388,     -2.90510
      3.39685,     -1.69267
      3.76981,    -0.750805
      4.14278,    -0.455846
      4.51574,    -0.672858
      4.88870,    -0.983922
      5.26167,     -1.05714
      5.63463,    -0.818976
      6.00759,    -0.361285
      6.38056,     0.206277
      6.75352,     0.759672
      7.12649,      1.12220
      7.49945,      1.20009
      7.87241,      1.17099
      8.24538,      1.37506
      8.61834,      1.93497
      8.99130,      2.58568
      9.36427,      2.95331
      9.73723,      2.91659
      10.1102,      2.64074
      10.4832,      2.36687
      10.8561,      2.23944
      11.2291,      2.23051
      11.6020,      2.13493
      11.9750,      1.71217
      12.3480,     0.936367
      12.7209,    0.0940864
      13.0939,    -0.422515
      13.4669,    -0.413953
      13.8398,    0.0371299
      14.2128,     0.679979
      14.5858,      1.22078
      14.9587,      1.41186
      15.3317,      1.15308
      15.7047,     0.541025
      16.0776,    -0.210991
      16.4506,    -0.893478
      16.8235,     -1.33720
      17.1965,     -1.41381
      17.5695,     -1.10877
      17.9424,    -0.571178
      18.3154,    0.0310755
      18.6884,     0.707384
      19.0613,      1.56421
      19.4343,      2.51304
      19.8073,      3.20614
      20.1802,      3.33031
      20.5532,      2.86941
      20.9261,      2.01972
      21.2991,     0.938186
      21.6721,    -0.328113
      22.0450,     -1.70157
      22.4180,     -2.96533
      22.7910,     -3.82193
      23.1639,     -4.02157
      23.5369,     -3.44173
      23.9099,     -2.14270
      24.2828,    -0.438589
      24.6558,      1.12424
      25.0287,      2.00729
      25.4017,      2.02650
      25.7747,      1.49893
      26.1476,      1.02439
      26.5206,      1.07089
      26.8936,      1.68720
      27.2665,      2.52399
      27.6395,      3.10857
      28.0125,      3.15655
      28.3854,      2.68292
      28.7584,      1.86704
      29.1313,     0.892337
      29.5043,   -0.0434135
      29.8773,    -0.670975
      30.2502,    -0.769039
      30.6232,    -0.367801
      30.9962,     0.256826
      31.3691,     0.813295
      31.7421,      1.16711
      32.1151,      1.31983
      32.4880,      1.31556
      32.8610,      1.17997
      33.2339,     0.906079
      33.6069,     0.502693
      33.9799,    0.0731703
      34.3528,    -0.176846
      34.7258,   -0.0477600
      35.0988,     0.505861
      35.4717,      1.31881
      35.8447,      2.11158
      36.2177,      2.63941
      36.5906,      2.75007
      36.9636,      2.38395
      37.3365,      1.64156
      37.7095,     0.836120
      38.0825,     0.319852
      38.4554,     0.169199
      38.8284,     0.110589
      39.2014,    -0.182107
      39.5743,    -0.748390
      39.9473,     -1.29067
      40.3203,     -1.39757
      40.6932,    -0.847058
      41.0662,     0.203190
      41.4391,      1.29166
      41.8121,      1.94736
      42.1851,      1.93151
      42.5580,      1.26887
      42.9310,     0.174058
      43.3040,     -1.02570
      43.6769,     -1.99461
      44.0499,     -2.50232
      44.4229,     -2.48031
      44.7958,     -2.02437
      45.1688,     -1.37389
      45.5417,    -0.833530
      45.9147,    -0.620333
      46.2877,    -0.732025
      46.6606,    -0.955137
      47.0336,     -1.02703
      47.4066,    -0.842223
      47.7795,    -0.521072
      48.1525,    -0.253080
      48.5255,   -0.0844600
      48.8984,     0.105928
      49.2714,     0.451566
      49.6444,     0.955847
      50.0173,      1.46422
      50.3903,      1.75620
      50.7632,      1.70345
      51.1362,      1.32094
      51.5092,     0.624801
      51.8821,    -0.448759
      52.2551,     -1.82549
      52.6281,     -3.06672
      53.0010,     -3.57991
      53.3740,     -3.10792
      53.7470,     -1.92974
      54.1199,    -0.606889
      54.4929,     0.379190
      54.8658,     0.784299
      55.2388,     0.561594
      55.6118,    -0.199885
      55.9847,     -1.27465
      56.3577,     -2.32024
      56.7307,     -3.00832
      57.1036,     -3.21421
      57.4766,     -3.09112
      57.8496,     -2.91775
      58.2225,     -2.85751
      58.5955,     -2.89990
      58.9684,     -3.01053
      59.3414,     -3.22945
      59.7144,     -3.56996
      60.0873,     -3.87374
      60.4603,     -3.82752
      60.8333,     -3.14909
      61.2062,     -1.77760
      61.5792,    0.0760143
      61.9522,      2.01391
      62.3251,      3.60204
      62.6981,      4.53710
      63.0710,      4.72769
      63.4440,      4.20881
      63.8170,      3.03654
      64.1899,      1.37295
      64.5629,    -0.351475
      64.9359,     -1.51925
      65.3088,     -1.68683
      65.6818,    -0.901665
      66.0548,     0.307818
      66.4277,      1.25765
      66.8007,      1.51025
      67.1736,      1.06973
      67.5466,     0.271087
      67.9196,    -0.476674
      68.2925,    -0.896334
      68.6655,    -0.938926
      69.0385,    -0.761355
      69.4114,    -0.576918
      69.7844,    -0.476645
      70.1574,    -0.381861
      70.5303,    -0.152515
      70.9033,     0.270582
      71.2762,     0.797544
      71.6492,      1.24236
      72.0222,      1.47322
      72.3951,      1.50900
      72.7681,      1.42003
      73.1411,      1.14881
      73.5140,     0.533445
      73.8870,    -0.414326
      74.2600,     -1.30337
      74.6329,     -1.56774
      75.0059,    -0.984410
      75.3788,  -0.00265045
      75.7518,     0.525175
      76.1248,    0.0481003
      76.4977,     -1.21400
      76.8707,     -2.51898
      77.2437,     -3.28757
      77.6166,     -3.50199
      77.9896,     -3.49370
      78.3626,     -3.48795
      78.7355,     -3.44934
      79.1085,     -3.33030
      79.4815,     -3.32215
      79.8544,     -3.72553
      80.2274,     -4.56970
      80.6003,     -5.45992
      80.9733,     -5.86239
      81.3463,     -5.53352
      81.7192,     -4.67971
      82.0922,     -3.73046
      82.4652,     -2.97005
      82.8381,     -2.38151
      83.2111,     -1.81107
      83.5841,     -1.22906
      83.9570,    -0.801208
      84.3300,    -0.703098
      84.7029,    -0.890831
      85.0759,     -1.10758
      85.4489,     -1.10926
      85.8218,    -0.812980
      86.1948,    -0.265241
      86.5678,     0.391002
      86.9407,     0.924828
      87.3137,      1.13847
      87.6867,      1.01087
      88.0596,     0.669494
      88.4326,     0.267956
      88.8055,   -0.0488487
      89.1785,    -0.138106
      89.5515,    0.0543099
      89.9244,     0.369246
      90.2974,     0.474343
      90.6704,     0.151747
      91.0433,    -0.404255
      91.4163,    -0.668234
      91.7893,    -0.266092
      92.1622,     0.632189
      92.5352,      1.42688
      92.9081,      1.55068
      93.2811,     0.826218
      93.6541,    -0.491834
      94.0270,     -1.90148
      94.4000,     -2.91728
      94.7730,     -3.28233
      95.1459,     -3.00446
      95.5189,     -2.21890
      95.8919,     -1.04689
      96.2648,     0.415730
      96.6378,      2.03052
      97.0107,      3.57920
      97.3837,      4.79055
      97.7567,      5.42263
      98.1296,      5.36858
      98.5026,      4.70507
      98.8756,      3.64391
      99.2485,      2.45652
      99.6215,      1.41839
      99.9945,     0.719550
      100.367,     0.338502
      100.740,    0.0232414
      101.113,    -0.495570
      101.486,     -1.18175
      101.859,     -1.61407
      102.232,     -1.34418
      102.605,    -0.369084
      102.978,     0.822746
      103.351,      1.69275
      103.724,      2.07861
      104.097,      2.20194
      104.470,      2.37801
      104.843,      2.78105
      105.216,      3.40523
      105.589,      4.10804
      105.962,      4.64367
      106.335,      4.74946
      106.708,      4.32534
      107.081,      3.56049
      107.454,      2.84412
      107.827,      2.51166
      108.200,      2.62412
      108.573,      2.92177
      108.946,      2.98043
      109.319,      2.50151
      109.692,      1.55903
      110.064,     0.594410
      110.437,     0.107737
      110.810,     0.273406
      111.183,     0.824246
      111.556,      1.29516
      111.929,      1.34938
      112.302,     0.885529
      112.675,   -0.0458951
      113.048,     -1.26985
      113.421,     -2.42070
      113.794,     -3.03368
      114.167,     -2.86294
      114.540,     -2.08012
      114.913,     -1.09702
      115.286,    -0.264336
      115.659,     0.208172
      116.032,     0.198612
      116.405,    -0.257406
      116.778,    -0.863092
      117.151,     -1.16636
      117.524,    -0.828444
      117.897,     0.169806
      118.270,      1.47911
      118.643,      2.49871
      119.016,      2.67237
      119.389,      1.84561
      119.762,     0.398706
      120.134,     -1.01326
      120.507,     -1.90274
      120.880,     -2.18373
      121.253,     -2.07217
      121.626,     -1.84795
      121.999,     -1.67865
      122.372,     -1.57413
      122.745,     -1.46473
      123.118,     -1.30636
      123.491,     -1.10560
      123.864,    -0.902960
      124.237,    -0.779780
      124.610,    -0.814093
      124.983,    -0.956153
      125.356,    -0.996542
      125.729,    -0.742858
      126.102,    -0.231164
      126.475,     0.289401
      126.848,     0.602226
      127.221,     0.722142
      127.594,     0.827001
      127.967,      1.03340
      128.340,      1.30643
      128.713,      1.58210
      129.086,      1.87724
      129.459,      2.20459
      129.832,      2.43650
      130.205,      2.34643
      130.577,      1.78125
      130.950,     0.769639
      131.323,    -0.474133
      131.696,     -1.60716
      132.069,     -2.28576
      132.442,     -2.32470
      132.815,     -1.76547
      133.188,    -0.801789
      133.561,     0.381295
      133.934,      1.76118
      134.307,      3.48455
      134.680,      5.62413
      135.053,      7.86961
      135.426,      9.56495
      135.799,      10.1885
      136.172,      9.79140
      136.545,      8.89918
      136.918,      8.01724
      137.291,      7.28348
      137.664,      6.54193
      138.037,      5.65347
      138.410,      4.70386
      138.783,      3.92398
      139.156,      3.45259
      139.529,      3.23751
      139.902,      3.14226
      140.275,      3.05974
      140.648,      2.94525
      141.020,      2.84550
      141.393,      2.89262
      141.766,      3.18618
      142.139,      3.66142
      142.512,      4.08759
      142.885,      4.19451
      143.258,      3.83753
      143.631,      3.11523
      144.004,      2.36363
      144.377,      1.99584
      144.750,      2.26469
      145.123,      3.10710
      145.496,      4.18310
      145.869,      5.08721
      146.242,      5.58493
      146.615,      5.68924
      146.988,      5.52923
      147.361,      5.20917
      147.734,      4.86622
      148.107,      4.78590
      148.480,      5.25470
      148.853,      6.21933
      149.226,      7.21025
      149.599,      7.69362
      149.972,      7.46053
      150.345,      6.66710
      150.718,      5.60724
      151.090,      4.53830
      151.463,      3.67370
      151.836,      3.20058
      152.209,      3.20693
      152.582,      3.59718
      152.955,      4.13444
      153.328,      4.59638
      153.701,      4.89998
      154.074,      5.10363
      154.447,      5.30945
      154.820,      5.52934
      155.193,      5.61267
      155.566,      5.35745
      155.939,      4.77213
      156.312,      4.20393
      156.685,      4.10282
      157.058,      4.60012
      157.431,      5.33113
      157.804,      5.69267
      158.177,      5.30450
      158.550,      4.28194
      158.923,      3.11166
      159.296,      2.26112
      159.669,      1.87363
      160.042,      1.79181
      160.415,      1.81485
      160.788,      1.92418
      161.161,      2.31048
      161.533,      3.17852
      161.906,      4.48126
      162.279,      5.88511
      162.652,      7.06151
      163.025,      7.96513
      163.398,      8.74447
      163.771,      9.43125
      164.144,      9.85541
      164.517,      9.88667
      164.890,      9.63705
      165.263,      9.35373
      165.636,      9.18217
      166.009,      9.11469
      166.382,      9.15132
      166.755,      9.41968
      167.128,      10.0637
      167.501,      11.0281
      167.874,      12.0259
      168.247,      12.7475
      168.620,      13.0690
      168.993,      13.0465
      169.366,      12.7639
      169.739,      12.2427
      170.112,      11.4967
      170.485,      10.6355
      170.858,      9.88978
      171.231,      9.50411
      171.603,      9.56416
      171.976,      9.92743
      172.349,      10.3763
      172.722,      10.8514
      173.095,      11.4765
      173.468,      12.3182
      173.841,      13.1698
      174.214,      13.6499
      174.587,      13.5434
      174.960,      13.0201
      175.333,      12.4923
      175.706,      12.2796
      176.079,      12.4146
      176.452,      12.6854
      176.825,      12.7846
      177.198,      12.4716
      177.571,      11.7426
      177.944,      10.9231
