# Freq.: 9.8120000e+09Hz; t_int: 166.84252h; (l,b) = (118.59375, 2.8227290)
     -194.089,    -0.191333
     -193.716,     -1.15883
     -193.343,     -2.58625
     -192.970,     -4.09414
     -192.597,     -5.11652
     -192.224,     -5.13445
     -191.851,     -4.04430
     -191.478,     -2.27583
     -191.105,    -0.510107
     -190.732,     0.723496
     -190.359,      1.25745
     -189.986,      1.25461
     -189.613,      1.04169
     -189.240,     0.912469
     -188.867,     0.989780
     -188.494,      1.20699
     -188.121,      1.40384
     -187.748,      1.46122
     -187.376,      1.37040
     -187.003,      1.19372
     -186.630,     0.980161
     -186.257,     0.722163
     -185.884,     0.390251
     -185.511,    0.0147877
     -185.138,    -0.293117
     -184.765,    -0.437833
     -184.392,    -0.430999
     -184.019,    -0.352919
     -183.646,    -0.248469
     -183.273,   -0.0942841
     -182.900,     0.142231
     -182.527,     0.437883
     -182.154,     0.709354
     -181.781,     0.855022
     -181.408,     0.803123
     -181.035,     0.540281
     -180.662,     0.105317
     -180.289,    -0.403112
     -179.916,    -0.767194
     -179.543,    -0.695314
     -179.170,    -0.104056
     -178.797,     0.653590
     -178.424,      1.03336
     -178.051,     0.865674
     -177.678,     0.585945
     -177.305,     0.817306
     -176.932,      1.75084
     -176.559,      2.96426
     -176.186,      3.80793
     -175.814,      3.94496
     -175.441,      3.54952
     -175.068,      3.01398
     -174.695,      2.50624
     -174.322,      1.87789
     -173.949,     0.987194
     -173.576,   -0.0179375
     -173.203,    -0.813643
     -172.830,     -1.22683
     -172.457,     -1.35977
     -172.084,     -1.39552
     -171.711,     -1.33096
     -171.338,    -0.943178
     -170.965,   -0.0708020
     -170.592,      1.04431
     -170.219,      1.74951
     -169.846,      1.40185
     -169.473,    -0.125375
     -169.100,     -2.25837
     -168.727,     -3.98887
     -168.354,     -4.43223
     -167.981,     -3.36128
     -167.608,     -1.37543
     -167.235,     0.452953
     -166.862,      1.24858
     -166.489,     0.844430
     -166.116,    -0.222407
     -165.743,     -1.15707
     -165.370,     -1.41169
     -164.997,    -0.938489
     -164.625,    -0.134455
     -164.252,     0.431485
     -163.879,     0.373745
     -163.506,    -0.252242
     -163.133,    -0.985867
     -162.760,     -1.33069
     -162.387,     -1.17469
     -162.014,    -0.842396
     -161.641,    -0.707879
     -161.268,    -0.792987
     -160.895,    -0.791105
     -160.522,    -0.459650
     -160.149,    0.0861273
     -159.776,     0.504834
     -159.403,     0.598989
     -159.030,     0.479572
     -158.657,     0.403428
     -158.284,     0.558007
     -157.911,     0.987981
     -157.538,      1.61721
     -157.165,      2.33546
     -156.792,      3.11722
     -156.419,      3.99759
     -156.046,      4.85566
     -155.673,      5.30854
     -155.300,      4.99767
     -154.927,      4.03671
     -154.554,      3.06249
     -154.181,      2.72365
     -153.808,      3.10891
     -153.436,      3.70818
     -153.063,      3.92592
     -152.690,      3.59751
     -152.317,      3.00341
     -151.944,      2.47840
     -151.571,      2.13806
     -151.198,      1.94900
     -150.825,      1.85783
     -150.452,      1.73343
     -150.079,      1.29370
     -149.706,     0.266770
     -149.333,     -1.31558
     -148.960,     -3.02196
     -148.587,     -4.24468
     -148.214,     -4.54251
     -147.841,     -3.85148
     -147.468,     -2.48673
     -147.095,     -1.00086
     -146.722,    0.0360040
     -146.349,     0.289757
     -145.976,    -0.178175
     -145.603,    -0.993757
     -145.230,     -1.73694
     -144.857,     -2.15476
     -144.484,     -2.19885
     -144.111,     -1.97003
     -143.738,     -1.65710
     -143.365,     -1.44833
     -142.992,     -1.41410
     -142.619,     -1.47518
     -142.246,     -1.52517
     -141.874,     -1.56373
     -141.501,     -1.65055
     -141.128,     -1.73019
     -140.755,     -1.58115
     -140.382,     -1.00947
     -140.009,   -0.0829397
     -139.636,     0.889561
     -139.263,      1.62455
     -138.890,      2.06328
     -138.517,      2.31115
     -138.144,      2.46002
     -137.771,      2.51191
     -137.398,      2.44522
     -137.025,      2.31553
     -136.652,      2.24286
     -136.279,      2.25070
     -135.906,      2.15643
     -135.533,      1.71075
     -135.160,     0.856821
     -134.787,    -0.176695
     -134.414,     -1.00647
     -134.041,     -1.29804
     -133.668,    -0.931820
     -133.295,   -0.0892795
     -132.922,     0.816986
     -132.549,      1.39415
     -132.176,      1.51634
     -131.803,      1.31380
     -131.430,     0.940581
     -131.057,     0.448182
     -130.685,    -0.101021
     -130.312,    -0.550846
     -129.939,    -0.803168
     -129.566,    -0.968715
     -129.193,     -1.23104
     -128.820,     -1.58662
     -128.447,     -1.83061
     -128.074,     -1.80917
     -127.701,     -1.62452
     -127.328,     -1.58058
     -126.955,     -1.94627
     -126.582,     -2.73270
     -126.209,     -3.61576
     -125.836,     -4.05717
     -125.463,     -3.62178
     -125.090,     -2.32786
     -124.717,    -0.709463
     -124.344,     0.537784
     -123.971,      1.02103
     -123.598,     0.800746
     -123.225,     0.172809
     -122.852,    -0.599055
     -122.479,     -1.35725
     -122.106,     -2.01023
     -121.733,     -2.50949
     -121.360,     -2.79953
     -120.987,     -2.75470
     -120.614,     -2.27975
     -120.241,     -1.52556
     -119.868,    -0.855618
     -119.495,    -0.480763
     -119.123,    -0.221426
     -118.750,     0.259161
     -118.377,      1.04672
     -118.004,      1.88122
     -117.631,      2.40551
     -117.258,      2.41101
     -116.885,      1.87898
     -116.512,     0.928175
     -116.139,    -0.191894
     -115.766,     -1.12493
     -115.393,     -1.57214
     -115.020,     -1.51068
     -114.647,     -1.21601
     -114.274,     -1.00923
     -113.901,    -0.964550
     -113.528,    -0.875982
     -113.155,    -0.526709
     -112.782,    0.0170180
     -112.409,     0.424176
     -112.036,     0.439439
     -111.663,     0.179547
     -111.290,    0.0475287
     -110.917,     0.330099
     -110.544,     0.891629
     -110.171,      1.29686
     -109.798,      1.22261
     -109.425,     0.706447
     -109.052,    0.0392896
     -108.679,    -0.465521
     -108.306,    -0.598049
     -107.934,    -0.310588
     -107.561,     0.241981
     -107.188,     0.790540
     -106.815,      1.17831
     -106.442,      1.49372
     -106.069,      1.93598
     -105.696,      2.56101
     -105.323,      3.21163
     -104.950,      3.71921
     -104.577,      4.11735
     -104.204,      4.57710
     -103.831,      5.13439
     -103.458,      5.55824
     -103.085,      5.53313
     -102.712,      4.94647
     -102.339,      3.93961
     -101.966,      2.65504
     -101.593,      1.02034
     -101.220,     -1.07806
     -100.847,     -3.39418
     -100.474,     -5.24247
     -100.101,     -5.94893
     -99.7282,     -5.38734
     -99.3553,     -4.04014
     -98.9823,     -2.58620
     -98.6093,     -1.50647
     -98.2364,     -1.01719
     -97.8634,     -1.15546
     -97.4904,     -1.77413
     -97.1175,     -2.52611
     -96.7445,     -3.02127
     -96.3715,     -3.06983
     -95.9986,     -2.75660
     -95.6256,     -2.29608
     -95.2526,     -1.87698
     -94.8797,     -1.64558
     -94.5067,     -1.74441
     -94.1337,     -2.26326
     -93.7608,     -3.10741
     -93.3878,     -3.94602
     -93.0148,     -4.38525
     -92.6419,     -4.27319
     -92.2689,     -3.83312
     -91.8959,     -3.45732
     -91.5230,     -3.34685
     -91.1500,     -3.32846
     -90.7770,     -3.02246
     -90.4041,     -2.23580
     -90.0311,     -1.19387
     -89.6581,    -0.334119
     -89.2852,    0.0911654
     -88.9122,     0.119923
     -88.5392,    -0.140062
     -88.1663,    -0.657420
     -87.7933,     -1.36168
     -87.4203,     -2.00960
     -87.0474,     -2.28928
     -86.6744,     -2.08367
     -86.3014,     -1.60868
     -85.9285,     -1.26339
     -85.5555,     -1.29709
     -85.1825,     -1.56288
     -84.8096,     -1.59441
     -84.4366,    -0.998864
     -84.0636,     0.174234
     -83.6907,      1.45899
     -83.3177,      2.34434
     -82.9447,      2.59662
     -82.5718,      2.29593
     -82.1988,      1.68698
     -81.8258,      1.03500
     -81.4529,     0.557060
     -81.0799,     0.383579
     -80.7069,     0.507904
     -80.3339,     0.779692
     -79.9610,      1.01391
     -79.5880,      1.14133
     -79.2150,      1.22516
     -78.8421,      1.31750
     -78.4691,      1.35207
     -78.0961,      1.22080
     -77.7232,     0.915940
     -77.3502,     0.548612
     -76.9772,     0.269585
     -76.6043,     0.244499
     -76.2313,     0.662014
     -75.8583,      1.63185
     -75.4854,      3.02303
     -75.1124,      4.45017
     -74.7394,      5.45032
     -74.3665,      5.69166
     -73.9935,      5.08560
     -73.6205,      3.81375
     -73.2476,      2.32489
     -72.8746,      1.25061
     -72.5016,      1.13697
     -72.1287,      2.10528
     -71.7557,      3.76579
     -71.3827,      5.51255
     -71.0098,      6.91175
     -70.6368,      7.81499
     -70.2638,      8.21284
     -69.8909,      8.14050
     -69.5179,      7.72880
     -69.1449,      7.20070
     -68.7720,      6.76385
     -68.3990,      6.56087
     -68.0260,      6.67927
     -67.6531,      7.09184
     -67.2801,      7.60259
     -66.9071,      7.95426
     -66.5342,      8.00301
     -66.1612,      7.77021
     -65.7882,      7.37980
     -65.4153,      6.96998
     -65.0423,      6.59635
     -64.6693,      6.18835
     -64.2964,      5.64361
     -63.9234,      4.96596
     -63.5504,      4.26697
     -63.1775,      3.64247
     -62.8045,      3.10474
     -62.4315,      2.66406
     -62.0586,      2.45259
     -61.6856,      2.70168
     -61.3126,      3.52766
     -60.9397,      4.74896
     -60.5667,      5.99897
     -60.1937,      7.02046
     -59.8208,      7.73010
     -59.4478,      8.00885
     -59.0748,      7.66542
     -58.7019,      6.71280
     -58.3289,      5.49361
     -57.9559,      4.40426
     -57.5830,      3.62122
     -57.2100,      3.18271
     -56.8370,      3.18371
     -56.4641,      3.71779
     -56.0911,      4.65419
     -55.7181,      5.59288
     -55.3452,      6.08942
     -54.9722,      5.94077
     -54.5992,      5.30425
     -54.2263,      4.56662
     -53.8533,      4.05098
     -53.4803,      3.79787
     -53.1073,      3.62830
     -52.7344,      3.41243
     -52.3614,      3.21820
     -51.9884,      3.17005
     -51.6155,      3.24022
     -51.2425,      3.25612
     -50.8695,      3.06094
     -50.4966,      2.57753
     -50.1236,      1.75798
     -49.7506,     0.612612
     -49.3777,    -0.653037
     -49.0047,     -1.63775
     -48.6317,     -2.02797
     -48.2588,     -1.88430
     -47.8858,     -1.55076
     -47.5128,     -1.29747
     -47.1399,     -1.14647
     -46.7669,     -1.00066
     -46.3939,    -0.802141
     -46.0210,    -0.543819
     -45.6480,    -0.215054
     -45.2750,     0.208323
     -44.9021,     0.707180
     -44.5291,      1.13486
     -44.1561,      1.20849
     -43.7832,     0.682233
     -43.4102,    -0.391735
     -43.0372,     -1.63152
     -42.6643,     -2.63888
     -42.2913,     -3.29881
     -41.9183,     -3.70611
     -41.5454,     -3.89221
     -41.1724,     -3.76107
     -40.7994,     -3.27191
     -40.4265,     -2.58582
     -40.0535,     -2.02460
     -39.6805,     -1.90573
     -39.3076,     -2.35691
     -38.9346,     -3.21277
     -38.5616,     -4.06840
     -38.1887,     -4.47000
     -37.8157,     -4.15708
     -37.4427,     -3.23013
     -37.0698,     -2.09640
     -36.6968,     -1.18288
     -36.3238,    -0.626687
     -35.9509,    -0.192102
     -35.5779,     0.500031
     -35.2049,      1.59496
     -34.8320,      2.84178
     -34.4590,      3.84440
     -34.0860,      4.42663
     -33.7131,      4.65677
     -33.3401,      4.56349
     -32.9671,      4.00473
     -32.5942,      2.90291
     -32.2212,      1.53589
     -31.8482,     0.476264
     -31.4753,     0.156584
     -31.1023,     0.473926
     -30.7293,     0.888770
     -30.3564,     0.967103
     -29.9834,     0.771261
     -29.6104,     0.671301
     -29.2375,     0.869940
     -28.8645,      1.23045
     -28.4915,      1.51284
     -28.1186,      1.62041
     -27.7456,      1.58874
     -27.3726,      1.46274
     -26.9997,      1.26539
     -26.6267,      1.01413
     -26.2537,     0.684858
     -25.8808,     0.214418
     -25.5078,    -0.357355
     -25.1348,    -0.763360
     -24.7619,    -0.632940
     -24.3889,     0.192571
     -24.0159,      1.45279
     -23.6429,      2.58170
     -23.2700,      3.07503
     -22.8970,      2.81530
     -22.5240,      2.08294
     -22.1511,      1.29871
     -21.7781,     0.786367
     -21.4051,     0.719155
     -21.0322,      1.16529
     -20.6592,      2.08395
     -20.2862,      3.25349
     -19.9133,      4.27771
     -19.5403,      4.77464
     -19.1673,      4.61471
     -18.7944,      3.99910
     -18.4214,      3.32597
     -18.0484,      2.92057
     -17.6755,      2.79188
     -17.3025,      2.64935
     -16.9295,      2.21430
     -16.5566,      1.49424
     -16.1836,     0.711517
     -15.8106,    0.0129651
     -15.4377,    -0.679786
     -15.0647,     -1.53920
     -14.6917,     -2.57753
     -14.3188,     -3.50128
     -13.9458,     -3.82894
     -13.5728,     -3.26819
     -13.1999,     -2.07123
     -12.8269,    -0.953292
     -12.4539,    -0.545053
     -12.0810,    -0.912146
     -11.7080,     -1.62282
     -11.3350,     -2.21312
     -10.9621,     -2.51936
     -10.5891,     -2.60919
     -10.2161,     -2.52546
     -9.84317,     -2.19834
     -9.47020,     -1.59726
     -9.09723,    -0.897619
     -8.72426,    -0.449842
     -8.35130,    -0.537235
     -7.97833,     -1.10227
     -7.60536,     -1.71863
     -7.23240,     -1.90235
     -6.85943,     -1.47819
     -6.48646,    -0.652321
     -6.11349,     0.203675
     -5.74053,     0.800565
     -5.36756,      1.05155
     -4.99459,      1.05967
     -4.62163,      1.01407
     -4.24866,      1.06939
     -3.87569,      1.28253
     -3.50272,      1.60030
     -3.12976,      1.86317
     -2.75679,      1.86532
     -2.38382,      1.49782
     -2.01086,     0.866408
     -1.63789,     0.261925
     -1.26492,    0.0124337
    -0.891955,     0.308786
    -0.518988,      1.05187
    -0.146021,      1.81332
     0.226947,      2.02493
     0.599914,      1.31573
     0.972881,    -0.264585
      1.34585,     -2.28147
      1.71881,     -4.14463
      2.09178,     -5.40375
      2.46475,     -5.95050
      2.83772,     -5.95703
      3.21068,     -5.61256
      3.58365,     -4.96901
      3.95662,     -4.04276
      4.32958,     -2.96680
      4.70255,     -1.98143
      5.07552,     -1.30404
      5.44849,     -1.00401
      5.82145,    -0.931925
      6.19442,    -0.752651
      6.56739,    -0.139084
      6.94035,     0.974187
      7.31332,      2.31440
      7.68629,      3.44984
      8.05926,      4.03909
      8.43222,      3.97571
      8.80519,      3.44175
      9.17816,      2.87619
      9.55112,      2.74981
      9.92409,      3.19017
      10.2971,      3.80890
      10.6700,      4.01563
      11.0430,      3.55266
      11.4160,      2.65398
      11.7889,      1.69641
      12.1619,     0.848216
      12.5349,    0.0814082
      12.9078,    -0.670387
      13.2808,     -1.47365
      13.6538,     -2.36638
      14.0267,     -3.23625
      14.3997,     -3.80211
      14.7727,     -3.82131
      15.1456,     -3.30741
      15.5186,     -2.54444
      15.8916,     -1.93276
      16.2645,     -1.75307
      16.6375,     -1.95390
      17.0105,     -2.19172
      17.3834,     -2.15460
      17.7564,     -1.80622
      18.1294,     -1.29983
      18.5023,    -0.755945
      18.8753,    -0.175208
      19.2483,     0.475166
      19.6212,      1.12150
      19.9942,      1.54532
      20.3672,      1.51648
      20.7401,     0.989110
      21.1131,     0.177911
      21.4861,    -0.547369
      21.8590,    -0.862959
      22.2320,    -0.663580
      22.6050,    -0.126166
      22.9779,     0.370699
      23.3509,     0.466545
      23.7239,    0.0671503
      24.0968,    -0.590657
      24.4698,     -1.14602
      24.8428,     -1.39258
      25.2157,     -1.34656
      25.5887,     -1.08358
      25.9617,    -0.594909
      26.3346,     0.155321
      26.7076,      1.08591
      27.0806,      1.99317
      27.4535,      2.70485
      27.8265,      3.18689
      28.1995,      3.45779
      28.5724,      3.43212
      28.9454,      2.92051
      29.3184,      1.81476
      29.6913,     0.252743
      30.0643,     -1.41321
      30.4373,     -2.79211
      30.8102,     -3.60355
      31.1832,     -3.73027
      31.5562,     -3.21756
      31.9292,     -2.24278
      32.3021,     -1.03084
      32.6751,     0.260195
      33.0481,      1.57037
      33.4210,      2.82021
      33.7940,      3.77398
      34.1670,      4.08399
      34.5399,      3.50484
      34.9129,      2.07432
      35.2859,     0.144011
      35.6588,     -1.71502
      36.0318,     -2.93355
      36.4048,     -3.26902
      36.7777,     -2.99424
      37.1507,     -2.68202
      37.5237,     -2.72050
      37.8966,     -3.03404
      38.2696,     -3.24820
      38.6426,     -3.06009
      39.0155,     -2.47222
      39.3885,     -1.77655
      39.7615,     -1.35380
      40.1344,     -1.41515
      40.5074,     -1.84833
      40.8804,     -2.28778
      41.2533,     -2.37702
      41.6263,     -2.03204
      41.9993,     -1.48462
      42.3722,     -1.06477
      42.7452,    -0.945505
      43.1182,     -1.08832
      43.4911,     -1.35373
      43.8641,     -1.58143
      44.2371,     -1.60856
      44.6100,     -1.34207
      44.9830,    -0.860993
      45.3560,    -0.384646
      45.7289,    -0.100461
      46.1019,   -0.0500076
      46.4749,    -0.186478
      46.8478,    -0.494310
      47.2208,     -1.02901
      47.5938,     -1.85326
      47.9667,     -2.89751
      48.3397,     -3.81949
      48.7127,     -4.05962
      49.0856,     -3.20276
      49.4586,     -1.36414
      49.8316,     0.831804
      50.2045,      2.67640
      50.5775,      3.75243
      50.9505,      3.96671
      51.3234,      3.40597
      51.6964,      2.26355
      52.0694,     0.833473
      52.4423,    -0.513729
      52.8153,     -1.37243
      53.1883,     -1.39483
      53.5612,    -0.484171
      53.9342,      1.04992
      54.3072,      2.58915
      54.6801,      3.53866
      55.0531,      3.64253
      55.4261,      3.05414
      55.7990,      2.12819
      56.1720,      1.12267
      56.5450,    0.0813901
      56.9179,     -1.01922
      57.2909,     -2.05213
      57.6639,     -2.69003
      58.0368,     -2.57833
      58.4098,     -1.59728
      58.7828,  -0.00291368
      59.1558,      1.68059
      59.5287,      2.93080
      59.9017,      3.45274
      60.2747,      3.23618
      60.6476,      2.46289
      61.0206,      1.40663
      61.3936,     0.454449
      61.7665,     0.111055
      62.1395,     0.739298
      62.5125,      2.19207
      62.8854,      3.80258
      63.2584,      4.81776
      63.6314,      4.85202
      64.0043,      4.04424
      64.3773,      2.94763
      64.7503,      2.21200
      65.1232,      2.15395
      65.4962,      2.54986
      65.8692,      2.86091
      66.2421,      2.61130
      66.6151,      1.59487
      66.9881,   -0.0379305
      67.3610,     -1.75698
      67.7340,     -2.87683
      68.1070,     -2.99630
      68.4799,     -2.24410
      68.8529,     -1.09079
      69.2259,    0.0303706
      69.5988,     0.914057
      69.9718,      1.49490
      70.3448,      1.71756
      70.7177,      1.57495
      71.0907,      1.21451
      71.4637,     0.909765
      71.8366,     0.900795
      72.2096,      1.24592
      72.5826,      1.77596
      72.9555,      2.16961
      73.3285,      2.12968
      73.7015,      1.58288
      74.0744,     0.741627
      74.4474,   -0.0831760
      74.8204,    -0.745513
      75.1933,     -1.27655
      75.5663,     -1.64161
      75.9393,     -1.62356
      76.3122,     -1.05024
      76.6852,   -0.0816725
      77.0582,     0.848187
      77.4311,      1.40880
      77.8041,      1.62593
      78.1771,      1.71939
      78.5500,      1.75319
      78.9230,      1.52142
      79.2960,     0.773665
      79.6689,    -0.476731
      80.0419,     -1.84547
      80.4149,     -2.76191
      80.7878,     -2.83775
      81.1608,     -2.16911
      81.5338,     -1.31327
      81.9067,    -0.911657
      82.2797,     -1.24790
      82.6527,     -2.07819
      83.0256,     -2.80220
      83.3986,     -2.81279
      83.7716,     -1.83724
      84.1445,   -0.0994542
      84.5175,      1.81124
      84.8905,      3.26285
      85.2635,      3.83330
      85.6364,      3.39078
      86.0094,      2.11647
      86.3823,     0.490025
      86.7553,    -0.887510
      87.1283,     -1.58519
      87.5013,     -1.51476
      87.8742,    -0.904497
      88.2472,    -0.163331
      88.6202,     0.330300
      88.9931,     0.443735
      89.3661,     0.307981
      89.7391,     0.116575
      90.1120,   -0.0232383
      90.4850,   -0.0498917
      90.8580,     0.108284
      91.2309,     0.488571
      91.6039,      1.05001
      91.9769,      1.68598
      92.3498,      2.22552
      92.7228,      2.44009
      93.0958,      2.16155
      93.4687,      1.46180
      93.8417,     0.679969
      94.2147,     0.215332
      94.5876,     0.255065
      94.9606,     0.657417
      95.3336,      1.07000
      95.7065,      1.17350
      96.0795,     0.834224
      96.4525,    0.0779897
      96.8254,    -0.960514
      97.1984,     -1.99283
      97.5714,     -2.59310
      97.9443,     -2.46146
      98.3173,     -1.76367
      98.6903,     -1.12079
      99.0632,     -1.11655
      99.4362,     -1.76964
      99.8092,     -2.54562
      100.182,     -2.89762
      100.555,     -2.71781
      100.928,     -2.26608
      101.301,     -1.83843
      101.674,     -1.62408
      102.047,     -1.73697
      102.420,     -2.16802
      102.793,     -2.70842
      103.166,     -3.05250
      103.539,     -3.00715
      103.912,     -2.58170
      104.285,     -1.92612
      104.658,     -1.23483
      105.031,    -0.686835
      105.404,    -0.399934
      105.777,    -0.360368
      106.150,    -0.396787
      106.523,    -0.305085
      106.896,   -0.0343532
      107.269,     0.270521
      107.641,     0.391940
      108.014,     0.204382
      108.387,    -0.200220
      108.760,    -0.512779
      109.133,    -0.417460
      109.506,     0.127391
      109.879,     0.838867
      110.252,      1.35160
      110.625,      1.49448
      110.998,      1.36237
      111.371,      1.16941
      111.744,      1.04426
      112.117,     0.967469
      112.490,     0.884282
      112.863,     0.806776
      113.236,     0.773972
      113.609,     0.767645
      113.982,     0.715994
      114.355,     0.569467
      114.728,     0.364418
      115.101,     0.227486
      115.474,     0.295150
      115.847,     0.563453
      116.220,     0.808876
      116.593,     0.749714
      116.966,     0.356428
      117.339,   -0.0339093
      117.712,    0.0460174
      118.085,     0.851097
      118.458,      2.25109
      118.830,      3.75647
      119.203,      4.72055
      119.576,      4.72024
      119.949,      3.88364
      120.322,      2.80559
      120.695,      2.09013
      121.068,      1.96131
      121.441,      2.19730
      121.814,      2.29839
      122.187,      1.79197
      122.560,     0.561624
      122.933,     -1.08159
      123.306,     -2.68532
      123.679,     -3.94755
      124.052,     -4.68729
      124.425,     -4.67021
      124.798,     -3.65281
      125.171,     -1.64517
      125.544,     0.917503
      125.917,      3.26958
      126.290,      4.60803
      126.663,      4.48735
      127.036,      3.16667
      127.409,      1.57409
      127.782,     0.718005
      128.155,     0.977833
      128.528,      1.92841
      128.901,      2.79085
      129.274,      3.01602
      129.647,      2.56879
      130.020,      1.85704
      130.392,      1.42366
      130.765,      1.57177
      131.138,      2.18535
      131.511,      2.91805
      131.884,      3.55899
      132.257,      4.18639
      132.630,      4.99190
      133.003,      6.02209
      133.376,      7.07881
      133.749,      7.78894
      134.122,      7.78025
      134.495,      6.92629
      134.868,      5.49511
      135.241,      3.97680
      135.614,      2.70195
      135.987,      1.67954
      136.360,     0.802651
      136.733,    0.0876214
      137.106,    -0.345316
      137.479,    -0.425781
      137.852,    -0.161844
      138.225,     0.443990
      138.598,      1.38548
      138.971,      2.54198
      139.344,      3.67258
      139.717,      4.56334
      140.090,      5.15104
      140.463,      5.51353
      140.836,      5.77326
      141.209,      6.00804
      141.581,      6.25326
      141.954,      6.57731
      142.327,      7.08260
      142.700,      7.75657
      143.073,      8.32475
      143.446,      8.32889
      143.819,      7.46420
      144.192,      5.92246
      144.565,      4.36089
      144.938,      3.39967
      145.311,      3.10148
      145.684,      3.00462
      146.057,      2.66583
      146.430,      2.10926
      146.803,      1.77081
      147.176,      2.07205
      147.549,      3.01904
      147.922,      4.15460
      148.295,      4.91638
      148.668,      5.08548
      149.041,      4.91094
      149.414,      4.83189
      149.787,      5.09480
      150.160,      5.58470
      150.533,      5.95748
      150.906,      5.93736
      151.279,      5.52787
      151.652,      4.95201
      152.025,      4.39950
      152.398,      3.86308
      152.770,      3.22945
      153.143,      2.48792
      153.516,      1.81635
      153.889,      1.50045
      154.262,      1.79605
      154.635,      2.75592
      155.008,      4.05609
      155.381,      5.08293
      155.754,      5.41568
      156.127,      5.26913
      156.500,      5.31387
      156.873,      5.96602
      157.246,      6.90700
      157.619,      7.37441
      157.992,      6.89890
      158.365,      5.68651
      158.738,      4.32021
      159.111,      3.22618
      159.484,      2.46392
      159.857,      1.90155
      160.230,      1.47944
      160.603,      1.31447
      160.976,      1.58744
      161.349,      2.33236
      161.722,      3.35658
      162.095,      4.39619
      162.468,      5.31990
      162.841,      6.13353
      163.214,      6.80173
      163.587,      7.12848
      163.960,      6.86683
      164.332,      5.98048
      164.705,      4.81336
      165.078,      3.97391
      165.451,      3.96278
      165.824,      4.79738
      166.197,      5.94805
      166.570,      6.70956
      166.943,      6.74966
      167.316,      6.33419
      167.689,      6.00827
      168.062,      6.09612
      168.435,      6.51468
      168.808,      6.92923
      169.181,      6.96996
      169.554,      6.41383
      169.927,      5.35134
      170.300,      4.19156
      170.673,      3.41635
      171.046,      3.30912
      171.419,      3.86981
      171.792,      4.82265
      172.165,      5.65312
      172.538,      5.85233
      172.911,      5.33722
      173.284,      4.59617
      173.657,      4.27963
      174.030,      4.59372
