# Freq.: 9.8120000e+09Hz; t_int: 333.99026h; (l,b) = (76.910956, 2.0773196)
     -46.5847,     0.907782
     -46.2117,     0.479892
     -45.8388,   -0.0886539
     -45.4658,    -0.494016
     -45.0929,    -0.476069
     -44.7199,   -0.0319207
     -44.3469,     0.578742
     -43.9740,      1.03736
     -43.6010,      1.21205
     -43.2281,      1.25849
     -42.8551,      1.47351
     -42.4822,      1.99476
     -42.1092,      2.62872
     -41.7362,      2.99811
     -41.3633,      2.85524
     -40.9903,      2.24667
     -40.6174,      1.43313
     -40.2444,     0.706790
     -39.8715,     0.239735
     -39.4985,    0.0145025
     -39.1255,    -0.137080
     -38.7526,    -0.400260
     -38.3796,    -0.821553
     -38.0067,     -1.24395
     -37.6337,     -1.42058
     -37.2608,     -1.23543
     -36.8878,    -0.812842
     -36.5148,    -0.405551
     -36.1419,    -0.200226
     -35.7689,    -0.238210
     -35.3960,    -0.477645
     -35.0230,    -0.869603
     -34.6501,     -1.34523
     -34.2771,     -1.75612
     -33.9041,     -1.90333
     -33.5312,     -1.68586
     -33.1582,     -1.20268
     -32.7853,    -0.665638
     -32.4123,    -0.233175
     -32.0394,    0.0322114
     -31.6664,    0.0896124
     -31.2934,   -0.0990917
     -30.9205,    -0.480275
     -30.5475,    -0.855799
     -30.1746,    -0.994043
     -29.8016,    -0.814762
     -29.4287,    -0.430190
     -29.0557,  -0.00738263
     -28.6827,     0.341675
     -28.3098,     0.529724
     -27.9368,     0.461130
     -27.5639,     0.106878
     -27.1909,    -0.410410
     -26.8180,    -0.855785
     -26.4450,     -1.03727
     -26.0721,    -0.950325
     -25.6991,    -0.783169
     -25.3261,    -0.774059
     -24.9532,     -1.05075
     -24.5802,     -1.56447
     -24.2073,     -2.10680
     -23.8343,     -2.38273
     -23.4614,     -2.15999
     -23.0884,     -1.43143
     -22.7154,    -0.433944
     -22.3425,     0.502070
     -21.9695,      1.10129
     -21.5966,      1.18242
     -21.2236,     0.698362
     -20.8507,    -0.144629
     -20.4777,    -0.872217
     -20.1047,     -1.01279
     -19.7318,    -0.456319
     -19.3588,     0.494939
     -18.9859,      1.43939
     -18.6129,      2.18480
     -18.2400,      2.76564
     -17.8670,      3.28017
     -17.4940,      3.78517
     -17.1211,      4.28392
     -16.7481,      4.72224
     -16.3752,      5.00317
     -16.0022,      5.07544
     -15.6293,      5.02954
     -15.2563,      5.06629
     -14.8833,      5.34993
     -14.5104,      5.90984
     -14.1374,      6.66854
     -13.7645,      7.51178
     -13.3915,      8.32823
     -13.0186,      9.03516
     -12.6456,      9.60888
     -12.2726,      10.0935
     -11.8997,      10.5619
     -11.5267,      11.0525
     -11.1538,      11.5364
     -10.7808,      11.9369
     -10.4079,      12.2041
     -10.0349,      12.4035
     -9.66194,      12.6887
     -9.28898,      13.1017
     -8.91603,      13.4352
     -8.54307,      13.4170
     -8.17011,      13.0491
     -7.79715,      12.6700
     -7.42420,      12.6344
     -7.05124,      12.9801
     -6.67828,      13.4545
     -6.30533,      13.8272
     -5.93237,      14.0771
     -5.55941,      14.2597
     -5.18645,      14.3285
     -4.81350,      14.2134
     -4.44054,      13.9959
     -4.06758,      13.8442
     -3.69463,      13.7995
     -3.32167,      13.7677
     -2.94871,      13.6989
     -2.57576,      13.6377
     -2.20280,      13.6202
     -1.82984,      13.6574
     -1.45688,      13.8192
     -1.08393,      14.2140
    -0.710970,      14.8396
    -0.338013,      15.5222
    0.0349438,      16.0408
     0.407901,      16.2851
     0.780858,      16.2816
      1.15381,      16.1202
      1.52677,      15.8906
      1.89973,      15.6511
      2.27269,      15.4072
      2.64564,      15.1288
      3.01860,      14.8119
      3.39156,      14.4932
      3.76451,      14.1731
      4.13747,      13.7773
      4.51043,      13.2544
      4.88339,      12.6775
      5.25634,      12.1816
      5.62930,      11.8117
      6.00226,      11.4732
      6.37521,      11.0142
      6.74817,      10.3239
      7.12113,      9.39482
      7.49408,      8.37171
      7.86704,      7.55867
      8.24000,      7.29567
      8.61296,      7.71419
      8.98591,      8.57039
      9.35887,      9.37105
      9.73183,      9.72174
      10.1048,      9.56871
      10.4777,      9.14003
      10.8507,      8.71417
      11.2237,      8.44240
      11.5966,      8.32281
      11.9696,      8.29122
      12.3425,      8.32133
      12.7155,      8.43030
      13.0884,      8.59732
      13.4614,      8.70586
      13.8344,      8.59510
      14.2073,      8.19131
      14.5803,      7.59764
      14.9532,      7.03530
      15.3262,      6.66244
      15.6991,      6.43307
      16.0721,      6.14458
      16.4451,      5.64412
      16.8180,      5.00016
      17.1910,      4.47677
      17.5639,      4.34362
      17.9369,      4.68447
      18.3098,      5.32892
      18.6828,      5.94992
      19.0558,      6.28436
      19.4287,      6.30910
      19.8017,      6.20088
      20.1746,      6.12516
      20.5476,      6.07446
      20.9205,      5.89583
      21.2935,      5.45445
      21.6665,      4.78076
      22.0394,      4.07551
      22.4124,      3.56408
      22.7853,      3.32270
      23.1583,      3.23100
      23.5312,      3.09616
      23.9042,      2.84047
      24.2772,      2.58269
      24.6501,      2.53520
      25.0231,      2.80490
      25.3960,      3.27371
      25.7690,      3.66547
      26.1419,      3.74044
      26.5149,      3.44818
      26.8879,      2.93714
      27.2608,      2.46432
      27.6338,      2.26534
      28.0067,      2.41136
      28.3797,      2.75336
      28.7526,      3.04929
      29.1256,      3.16556
      29.4986,      3.15277
      29.8715,      3.16577
      30.2445,      3.34276
      30.6174,      3.71606
      30.9904,      4.16970
      31.3633,      4.48129
      31.7363,      4.46556
      32.1092,      4.12748
      32.4822,      3.67791
      32.8552,      3.36849
      33.2281,      3.27645
      33.6011,      3.24181
      33.9740,      3.03588
      34.3470,      2.60473
      34.7200,      2.13297
      35.0929,      1.85363
      35.4659,      1.81117
      35.8388,      1.84514
      36.2118,      1.79948
      36.5847,      1.68285
      36.9577,      1.59966
      37.3307,      1.61426
      37.7036,      1.76692
      38.0766,      2.15326
      38.4495,      2.84424
      38.8225,      3.69602
      39.1954,      4.32738
      39.5684,      4.36707
      39.9413,      3.75545
      40.3143,      2.81872
      40.6873,      2.03427
      41.0602,      1.66119
      41.4332,      1.55236
      41.8061,      1.34454
      42.1791,     0.835052
      42.5520,     0.126446
      42.9250,    -0.561009
      43.2980,     -1.08807
      43.6709,     -1.39300
      44.0439,     -1.42897
      44.4168,     -1.19093
      44.7898,    -0.765100
      45.1627,    -0.297524
      45.5357,     0.116768
      45.9087,     0.529428
      46.2816,      1.09266
      46.6546,      1.86301
      47.0275,      2.65513
      47.4005,      3.14036
      47.7734,      3.10515
      48.1464,      2.59596
      48.5194,      1.83762
      48.8923,      1.08046
      49.2653,     0.540440
      49.6382,     0.379008
      50.0112,     0.599313
      50.3841,     0.944176
      50.7571,      1.00662
      51.1301,     0.531956
      51.5030,    -0.378713
      51.8760,     -1.34342
      52.2489,     -1.92395
      52.6219,     -1.82140
      52.9948,     -1.02838
      53.3678,    0.0875158
      53.7408,     0.928577
      54.1137,      1.06722
      54.4867,     0.589186
      54.8596,    0.0256659
      55.2326,   -0.0839071
      55.6055,     0.403017
      55.9785,      1.18344
      56.3515,      1.78491
      56.7244,      1.89543
      57.0974,      1.51377
      57.4703,     0.882793
      57.8433,     0.317341
      58.2162,    0.0380278
      58.5892,    0.0699431
      58.9622,     0.264104
      59.3351,     0.452518
      59.7081,     0.595664
      60.0810,     0.739538
      60.4540,     0.824872
      60.8269,     0.619426
      61.1999,   -0.0816914
      61.5729,     -1.19195
      61.9458,     -2.31226
      62.3188,     -2.99262
      62.6917,     -3.03498
      63.0647,     -2.58883
      63.4376,     -1.99481
      63.8106,     -1.54125
      64.1836,     -1.34105
      64.5565,     -1.36592
      64.9295,     -1.49914
      65.3024,     -1.53563
      65.6754,     -1.23363
      66.0483,    -0.478501
      66.4213,     0.574504
      66.7943,      1.54193
      67.1672,      2.04769
      67.5402,      2.00413
      67.9131,      1.69384
      68.2861,      1.50043
      68.6590,      1.51262
      69.0320,      1.46262
      69.4050,      1.08215
      69.7779,     0.417484
      70.1509,    -0.254193
      70.5238,    -0.708969
      70.8968,    -0.886370
      71.2697,    -0.790705
      71.6427,    -0.413113
      72.0157,     0.221940
      72.3886,     0.995127
      72.7616,      1.70853
      73.1345,      2.14790
      73.5075,      2.15229
      73.8804,      1.69478
      74.2534,     0.937352
      74.6264,     0.188002
      74.9993,    -0.249376
      75.3723,    -0.249180
      75.7452,    0.0608290
      76.1182,     0.393470
      76.4911,     0.490128
      76.8641,     0.238305
      77.2371,    -0.344332
      77.6100,     -1.16268
      77.9830,     -2.04926
      78.3559,     -2.77447
      78.7289,     -3.12554
      79.1018,     -2.98829
      79.4748,     -2.34748
      79.8478,     -1.25101
      80.2207,     0.177390
      80.5937,      1.70605
      80.9666,      3.03824
      81.3396,      3.93218
      81.7125,      4.28726
      82.0855,      4.12782
      82.4585,      3.54600
      82.8314,      2.68182
      83.2044,      1.72074
      83.5773,     0.855286
      83.9503,     0.216226
      84.3232,    -0.181054
      84.6962,    -0.432552
      85.0692,    -0.663079
      85.4421,    -0.918827
      85.8151,     -1.14905
      86.1880,     -1.28834
      86.5610,     -1.30792
      86.9339,     -1.18088
      87.3069,    -0.878730
      87.6798,    -0.453666
      88.0528,   -0.0674339
      88.4258,     0.130016
      88.7987,     0.145432
      89.1717,     0.138748
      89.5446,     0.274797
      89.9176,     0.577508
      90.2906,     0.901949
      90.6635,      1.02252
      91.0365,     0.783093
      91.4094,     0.239264
      91.7824,    -0.327787
      92.1553,    -0.585564
      92.5283,    -0.366823
      92.9013,     0.261023
      93.2742,      1.06351
      93.6472,      1.72791
      94.0201,      1.97037
      94.3931,      1.70476
      94.7660,      1.16083
      95.1390,     0.762188
      95.5119,     0.805804
      95.8849,      1.25412
      96.2579,      1.84745
      96.6308,      2.36321
      97.0038,      2.70936
      97.3767,      2.81210
      97.7497,      2.53692
      98.1227,      1.80379
      98.4956,     0.761047
      98.8686,    -0.229200
      99.2415,    -0.814355
      99.6145,    -0.857239
      99.9874,    -0.470750
      100.360,    0.0628353
      100.733,     0.417564
      101.106,     0.385778
      101.479,  -0.00528557
      101.852,    -0.540963
      102.225,    -0.999927
      102.598,     -1.29759
      102.971,     -1.47086
      103.344,     -1.55327
      103.717,     -1.51533
      104.090,     -1.35906
      104.463,     -1.20503
      104.836,     -1.18117
      105.209,     -1.23482
      105.582,     -1.14964
      105.955,    -0.776109
      106.328,    -0.208042
      106.701,     0.272195
      107.074,     0.410739
      107.447,     0.179965
      107.820,    -0.197684
      108.192,    -0.432148
      108.565,    -0.396417
      108.938,    -0.184007
      109.311,    0.0286000
      109.684,     0.130860
      110.057,     0.116812
      110.430,    0.0579740
      110.803,    0.0648098
      111.176,     0.218647
      111.549,     0.491197
      111.922,     0.747166
      112.295,     0.850005
      112.668,     0.736248
      113.041,     0.366805
      113.414,    -0.326343
      113.787,     -1.34834
      114.160,     -2.48397
      114.533,     -3.30476
      114.906,     -3.40847
      115.279,     -2.69048
      115.652,     -1.40889
      116.025,   -0.0206873
      116.398,      1.04410
      116.771,      1.53600
      117.143,      1.45328
      117.516,      1.01399
      117.889,     0.505253
      118.262,    0.0883808
      118.635,    -0.274588
      119.008,    -0.707940
      119.381,     -1.24498
      119.754,     -1.77111
      120.127,     -2.12952
      120.500,     -2.24652
      120.873,     -2.14786
      121.246,     -1.90088
      121.619,     -1.58071
      121.992,     -1.27924
      122.365,     -1.09461
      122.738,     -1.05201
      123.111,     -1.02277
      123.484,    -0.784398
      123.857,    -0.214860
      124.230,     0.580390
      124.603,      1.32703
      124.976,      1.73288
      125.349,      1.63090
      125.721,      1.09228
      126.094,     0.433442
      126.467,    0.0387774
      126.840,     0.113515
      127.213,     0.595308
      127.586,      1.28015
      127.959,      1.99014
      128.332,      2.61528
      128.705,      3.05512
      129.078,      3.20395
      129.451,      3.02982
      129.824,      2.64465
      130.197,      2.25878
      130.570,      2.03731
      130.943,      1.97587
      131.316,      1.91019
      131.689,      1.66001
      132.062,      1.16805
      132.435,     0.507605
      132.808,    -0.198971
      133.181,    -0.839993
      133.554,     -1.35295
      133.927,     -1.77724
      134.299,     -2.24464
      134.672,     -2.83980
      135.045,     -3.45873
      135.418,     -3.85908
      135.791,     -3.87593
      136.164,     -3.55908
      136.537,     -3.08195
      136.910,     -2.55588
      137.283,     -1.98356
      137.656,     -1.37615
      138.029,    -0.840207
      138.402,    -0.516951
      138.775,    -0.470117
      139.148,    -0.637225
      139.521,    -0.835951
      139.894,    -0.816014
      140.267,    -0.406329
      140.640,     0.301317
      141.013,     0.935646
      141.386,      1.08333
      141.759,     0.601231
      142.132,    -0.258596
      142.505,     -1.02731
      142.878,     -1.37433
      143.250,     -1.32746
      143.623,     -1.14871
      143.996,     -1.01916
      144.369,    -0.879514
      144.742,    -0.565165
      145.115,   -0.0580183
      145.488,     0.418635
      145.861,     0.580976
      146.234,     0.385763
      146.607,     0.133654
      146.980,     0.234324
      147.353,     0.863991
      147.726,      1.84671
      148.099,      2.81638
      148.472,      3.45933
      148.845,      3.65037
      149.218,      3.44020
      149.591,      2.95896
      149.964,      2.33251
      150.337,      1.66642
      150.710,      1.07213
      151.083,     0.662885
      151.456,     0.499908
      151.828,     0.564397
      152.201,     0.805212
      152.574,      1.17788
      152.947,      1.59870
      153.320,      1.90801
      153.693,      1.97007
      154.066,      1.83410
      154.439,      1.73165
      154.812,      1.83831
      155.185,      2.03036
      155.558,      1.93686
      155.931,      1.29480
      156.304,     0.263171
      156.677,    -0.641949
      157.050,    -0.943421
      157.423,    -0.551651
      157.796,     0.227247
      158.169,     0.957008
      158.542,      1.32679
      158.915,      1.22480
      159.288,     0.690119
      159.661,    -0.136747
      160.034,     -1.05695
      160.406,     -1.87969
      160.779,     -2.44770
      161.152,     -2.57687
      161.525,     -2.05099
      161.898,    -0.816132
      162.271,     0.787595
      162.644,      2.09851
      163.017,      2.55340
      163.390,      2.07208
      163.763,      1.04940
      164.136,    0.0412272
      164.509,    -0.512637
      164.882,    -0.382799
      165.255,     0.425602
      165.628,      1.65326
      166.001,      2.86903
      166.374,      3.69738
      166.747,      4.02579
      167.120,      4.00067
      167.493,      3.84476
      167.866,      3.69774
      168.239,      3.57944
      168.612,      3.41644
      168.984,      3.11083
      169.357,      2.68090
      169.730,      2.34202
      170.103,      2.33329
      170.476,      2.61776
      170.849,      2.84688
      171.222,      2.69909
      171.595,      2.22189
      171.968,      1.77793
      172.341,      1.66422
      172.714,      1.85524
      173.087,      2.13270
