# Freq.: 9.1830000e+09Hz; t_int: 333.49988h; (l,b) = (22.985552, -0.14884237)
     -47.1561,    -0.138320
     -46.7831,   -0.0233445
     -46.4100,   0.00502175
     -46.0370,     0.117358
     -45.6640,     0.375762
     -45.2910,     0.729645
     -44.9179,      1.07056
     -44.5449,      1.28027
     -44.1719,      1.28096
     -43.7989,      1.09032
     -43.4259,     0.817367
     -43.0528,     0.565182
     -42.6798,     0.331750
     -42.3068,    0.0408811
     -41.9338,    -0.306616
     -41.5608,    -0.537351
     -41.1877,    -0.409531
     -40.8147,     0.147807
     -40.4417,     0.894735
     -40.0687,      1.41828
     -39.6957,      1.43538
     -39.3226,     0.942163
     -38.9496,     0.106800
     -38.5766,    -0.856696
     -38.2036,     -1.68578
     -37.8305,     -2.09836
     -37.4575,     -1.95560
     -37.0845,     -1.38294
     -36.7115,    -0.702621
     -36.3385,    -0.264104
     -35.9654,    -0.294188
     -35.5924,    -0.793742
     -35.2194,     -1.51985
     -34.8464,     -2.11267
     -34.4734,     -2.31166
     -34.1003,     -2.09511
     -33.7273,     -1.63272
     -33.3543,     -1.10983
     -32.9813,    -0.602371
     -32.6082,    -0.117858
     -32.2352,     0.300533
     -31.8622,     0.586767
     -31.4892,     0.742578
     -31.1162,     0.816182
     -30.7431,     0.795664
     -30.3701,     0.635960
     -29.9971,     0.410541
     -29.6241,     0.316495
     -29.2511,     0.449898
     -28.8780,     0.620502
     -28.5050,     0.456476
     -28.1320,    -0.275026
     -27.7590,     -1.41693
     -27.3860,     -2.46024
     -27.0129,     -2.85917
     -26.6399,     -2.38628
     -26.2669,     -1.24945
     -25.8939,    0.0899170
     -25.5209,      1.19121
     -25.1478,      1.78643
     -24.7748,      1.81037
     -24.4018,      1.40823
     -24.0288,     0.893867
     -23.6557,     0.575424
     -23.2827,     0.536553
     -22.9097,     0.597446
     -22.5367,     0.530822
     -22.1637,     0.313963
     -21.7906,     0.130429
     -21.4176,     0.139268
     -21.0446,     0.326858
     -20.6716,     0.605473
     -20.2986,     0.951168
     -19.9255,      1.36506
     -19.5525,      1.76507
     -19.1795,      2.00904
     -18.8065,      2.00655
     -18.4335,      1.75097
     -18.0604,      1.26753
     -17.6874,     0.592232
     -17.3144,    -0.194408
     -16.9414,    -0.943830
     -16.5683,     -1.48640
     -16.1953,     -1.75781
     -15.8223,     -1.88930
     -15.4493,     -2.10872
     -15.0763,     -2.52498
     -14.7032,     -3.04048
     -14.3302,     -3.45883
     -13.9572,     -3.64426
     -13.5842,     -3.61695
     -13.2112,     -3.55003
     -12.8381,     -3.65241
     -12.4651,     -3.99078
     -12.0921,     -4.41173
     -11.7191,     -4.67732
     -11.3461,     -4.68560
     -10.9730,     -4.51263
     -10.6000,     -4.23602
     -10.2270,     -3.80148
     -9.85397,     -3.11299
     -9.48095,     -2.18435
     -9.10793,     -1.13028
     -8.73491,   -0.0669346
     -8.36188,     0.882371
     -7.98886,      1.51818
     -7.61584,      1.63258
     -7.24282,      1.21263
     -6.86980,     0.530427
     -6.49678,   -0.0454742
     -6.12376,    -0.347347
     -5.75074,    -0.492196
     -5.37772,    -0.668140
     -5.00469,    -0.864266
     -4.63167,    -0.826892
     -4.25865,    -0.292181
     -3.88563,     0.722076
     -3.51261,      1.85527
     -3.13959,      2.65100
     -2.76657,      2.88419
     -2.39355,      2.67352
     -2.02053,      2.32270
     -1.64751,      2.09284
     -1.27448,      2.10769
    -0.901463,      2.37286
    -0.528442,      2.77297
    -0.155421,      3.06982
     0.217600,      3.04033
     0.590621,      2.67702
     0.963642,      2.19353
      1.33666,      1.81432
      1.70968,      1.60747
      2.08271,      1.51136
      2.45573,      1.46240
      2.82875,      1.49535
      3.20177,      1.74043
      3.57479,      2.27284
      3.94781,      2.91898
      4.32083,      3.28061
      4.69385,      3.05136
      5.06687,      2.29968
      5.43989,      1.37666
      5.81292,     0.575022
      6.18594,   -0.0361669
      6.55896,    -0.468898
      6.93198,    -0.660890
      7.30500,    -0.539356
      7.67802,    -0.155721
      8.05104,     0.322052
      8.42406,     0.717105
      8.79708,     0.929647
      9.17010,     0.980083
      9.54313,     0.972883
      9.91615,     0.969114
      10.2892,     0.928563
      10.6622,     0.827931
      11.0352,     0.758691
      11.4082,     0.812406
      11.7813,     0.920802
      12.1543,     0.913930
      12.5273,     0.726900
      12.9003,     0.461065
      13.2733,     0.225948
      13.6464,   0.00594555
      14.0194,    -0.263183
      14.3924,    -0.541658
      14.7654,    -0.688790
      15.1384,    -0.635058
      15.5115,    -0.522019
      15.8845,    -0.636358
      16.2575,     -1.16700
      16.6305,     -1.98871
      17.0035,     -2.69367
      17.3766,     -2.89689
      17.7496,     -2.54358
      18.1226,     -1.91551
      18.4956,     -1.37692
      18.8687,     -1.15738
      19.2417,     -1.32072
      19.6147,     -1.80411
      19.9877,     -2.40455
      20.3607,     -2.78893
      20.7338,     -2.66544
      21.1068,     -2.03244
      21.4798,     -1.21482
      21.8528,    -0.581181
      22.2258,    -0.246176
      22.5989,    -0.115031
      22.9719,    -0.160488
      23.3449,    -0.499319
      23.7179,     -1.17076
      24.0909,     -1.98349
      24.4640,     -2.68184
      24.8370,     -3.21112
      25.2100,     -3.72100
      25.5830,     -4.29118
      25.9561,     -4.72870
      26.3291,     -4.69893
      26.7021,     -4.03044
      27.0751,     -2.85039
      27.4481,     -1.47463
      27.8212,    -0.251340
      28.1942,     0.533470
      28.5672,     0.751465
      28.9402,     0.497159
      29.3132,  -0.00672795
      29.6863,    -0.579132
      30.0593,     -1.08003
      30.4323,     -1.28492
      30.8053,    -0.960710
      31.1783,    -0.163058
      31.5514,     0.664688
      31.9244,      1.01420
      32.2974,     0.727505
      32.6704,    0.0932814
      33.0435,    -0.390415
      33.4165,    -0.343879
      33.7895,     0.272727
      34.1625,      1.15511
      34.5355,      1.87720
      34.9086,      2.15091
      35.2816,      1.88628
      35.6546,      1.09200
      36.0276,    -0.130773
      36.4006,     -1.47436
      36.7737,     -2.45736
      37.1467,     -2.69322
      37.5197,     -2.11412
      37.8927,    -0.936517
      38.2657,     0.494279
      38.6388,      1.79790
      39.0118,      2.62707
      39.3848,      2.78289
      39.7578,      2.30563
      40.1309,      1.44537
      40.5039,     0.529041
      40.8769,    -0.179777
      41.2499,    -0.541656
      41.6229,    -0.514835
      41.9960,    -0.112949
      42.3690,     0.592908
      42.7420,      1.45626
      43.1150,      2.29727
      43.4880,      3.00836
      43.8611,      3.61261
      44.2341,      4.18248
      44.6071,      4.70522
      44.9801,      5.06927
      45.3531,      5.17405
      45.7262,      5.01065
      46.0992,      4.68242
      46.4722,      4.42889
      46.8452,      4.55599
      47.2183,      5.18876
      47.5913,      6.10663
      47.9643,      6.93393
      48.3373,      7.46600
      48.7103,      7.73129
      49.0834,      7.80525
      49.4564,      7.66753
      49.8294,      7.21554
      50.2024,      6.37349
      50.5754,      5.23556
      50.9485,      4.12437
      51.3215,      3.42645
      51.6945,      3.29721
      52.0675,      3.54226
      52.4405,      3.81862
      52.8136,      3.94163
      53.1866,      3.99209
      53.5596,      4.16732
      53.9326,      4.57877
      54.3057,      5.18755
      54.6787,      5.87606
      55.0517,      6.55598
      55.4247,      7.24216
      55.7977,      8.02993
      56.1708,      8.96301
      56.5438,      9.91975
      56.9168,      10.6514
      57.2898,      10.9295
      57.6628,      10.6791
      58.0359,      10.0343
      58.4089,      9.27743
      58.7819,      8.66488
      59.1549,      8.26057
      59.5279,      7.92415
      59.9010,      7.47060
      60.2740,      6.89029
      60.6470,      6.46541
      61.0200,      6.65571
      61.3931,      7.79605
      61.7661,      9.83755
      62.1391,      12.3423
      62.5121,      14.7100
      62.8851,      16.4456
      63.2582,      17.3222
      63.6312,      17.4015
      64.0042,      16.9161
      64.3772,      16.0981
      64.7502,      15.1187
      65.1233,      14.1804
      65.4963,      13.5916
      65.8693,      13.6675
      66.2423,      14.5238
      66.6153,      15.9619
      66.9884,      17.5571
      67.3614,      18.8819
      67.7344,      19.7126
      68.1074,      20.1038
      68.4805,      20.3037
      68.8535,      20.5670
      69.2265,      20.9974
      69.5995,      21.5303
      69.9725,      22.0432
      70.3456,      22.4926
      70.7186,      22.9612
      71.0916,      23.5506
      71.4646,      24.2081
      71.8376,      24.7008
      72.2107,      24.8196
      72.5837,      24.6004
      72.9567,      24.2949
      73.3297,      24.1025
      73.7027,      23.9581
      74.0758,      23.6303
      74.4488,      23.0482
      74.8218,      22.4957
      75.1948,      22.4175
      75.5678,      23.0036
      75.9409,      23.9798
      76.3139,      24.8220
      76.6869,      25.1788
      77.0599,      25.1239
      77.4330,      25.0613
      77.8060,      25.3834
      78.1790,      26.1587
      78.5520,      27.0975
      78.9250,      27.7798
      79.2981,      27.9037
      79.6711,      27.4007
      80.0441,      26.4622
      80.4171,      25.4786
      80.7901,      24.8203
      81.1632,      24.5753
      81.5362,      24.5021
      81.9092,      24.2429
      82.2822,      23.5716
      82.6553,      22.4933
      83.0283,      21.2102
      83.4013,      20.0164
      83.7743,      19.1552
      84.1473,      18.6958
      84.5204,      18.5134
      84.8934,      18.3890
      85.2664,      18.1403
      85.6394,      17.6711
      86.0124,      16.9387
      86.3855,      15.9383
      86.7585,      14.7444
      87.1315,      13.5287
      87.5045,      12.5247
      87.8775,      11.9682
      88.2506,      11.9956
      88.6236,      12.5205
      88.9966,      13.2510
      89.3696,      13.8983
      89.7427,      14.3613
      90.1157,      14.7038
      90.4887,      15.0107
      90.8617,      15.2937
      91.2347,      15.4872
      91.6078,      15.4876
      91.9808,      15.1944
      92.3538,      14.5598
      92.7268,      13.6495
      93.0998,      12.6498
      93.4729,      11.7850
      93.8459,      11.2463
      94.2189,      11.2051
      94.5919,      11.8102
      94.9649,      13.0672
      95.3380,      14.7161
      95.7110,      16.2968
      96.0840,      17.4142
      96.4570,      17.9839
      96.8300,      18.2233
      97.2031,      18.4148
      97.5761,      18.7025
      97.9491,      19.0730
      98.3221,      19.4329
      98.6952,      19.6687
      99.0682,      19.7025
      99.4412,      19.5613
      99.8142,      19.3799
      100.187,      19.2733
      100.560,      19.2103
      100.933,      19.0660
      101.306,      18.7772
      101.679,      18.3514
      102.052,      17.7092
      102.425,      16.6280
      102.798,      14.9555
      103.171,      12.8704
      103.544,      10.8356
      103.917,      9.26299
      104.290,      8.26509
      104.663,      7.71674
      105.037,      7.46419
      105.410,      7.44230
      105.783,      7.64615
      106.156,      8.03345
      106.529,      8.45411
      106.902,      8.68804
      107.275,      8.58307
      107.648,      8.14264
      108.021,      7.44759
      108.394,      6.53845
      108.767,      5.44813
      109.140,      4.30968
      109.513,      3.32572
      109.886,      2.62678
      110.259,      2.22636
      110.632,      2.09369
      111.005,      2.17907
      111.378,      2.37000
      111.751,      2.52197
      112.124,      2.56584
      112.497,      2.52905
      112.870,      2.44033
      113.243,      2.25764
      113.616,      1.89618
      113.989,      1.31342
      114.362,     0.586565
      114.735,   -0.0824115
      115.108,    -0.484784
      115.481,    -0.585945
      115.854,    -0.590465
      116.227,    -0.781913
      116.600,     -1.26855
      116.973,     -1.88459
      117.346,     -2.31979
      117.719,     -2.31568
      118.092,     -1.77757
      118.465,    -0.805602
      118.838,     0.326092
      119.211,      1.27817
      119.584,      1.82988
      119.957,      2.01582
      120.330,      2.09965
      120.703,      2.37956
      121.076,      2.94792
      121.449,      3.60685
      121.822,      4.03771
      122.195,      4.06176
      122.569,      3.73100
      122.942,      3.19585
      123.315,      2.52836
      123.688,      1.68915
      124.061,     0.661965
      124.434,    -0.408082
      124.807,     -1.26555
      125.180,     -1.75235
      125.553,     -1.91510
      125.926,     -1.87400
      126.299,     -1.63263
      126.672,     -1.06585
      127.045,   -0.0765622
      127.418,      1.25095
      127.791,      2.61457
      128.164,      3.60805
      128.537,      3.95263
      128.910,      3.69102
      129.283,      3.16183
      129.656,      2.75126
      130.029,      2.61105
      130.402,      2.56084
      130.775,      2.26279
      131.148,      1.53813
      131.521,     0.555428
      131.894,    -0.276222
      132.267,    -0.620255
      132.640,    -0.474728
      133.013,    -0.161316
      133.386,   -0.0311153
      133.759,    -0.139683
      134.132,    -0.213276
      134.505,    0.0456514
      134.878,     0.638908
      135.251,      1.27679
      135.624,      1.66077
      135.997,      1.71984
      136.370,      1.59987
      136.743,      1.47729
      137.116,      1.38358
      137.489,      1.18600
      137.862,     0.742907
      138.235,    0.0845212
      138.608,    -0.569325
      138.981,    -0.963987
      139.354,    -0.969178
      139.727,    -0.624174
      140.100,    -0.100224
      140.474,     0.374169
      140.847,     0.627152
      141.220,     0.635923
      141.593,     0.490569
      141.966,     0.268049
      142.339,  -0.00239236
      142.712,    -0.233149
      143.085,    -0.221047
      143.458,     0.203524
      143.831,     0.952154
      144.204,      1.65559
      144.577,      1.91294
      144.950,      1.58594
      145.323,     0.872778
      145.696,     0.115360
      146.069,    -0.470371
      146.442,    -0.883716
      146.815,     -1.18463
      147.188,     -1.33806
      147.561,     -1.28423
      147.934,     -1.09160
      148.307,    -0.924574
      148.680,    -0.883716
      149.053,    -0.967829
      149.426,     -1.16539
      149.799,     -1.47735
      150.172,     -1.83938
      150.545,     -2.10569
      150.918,     -2.14771
      151.291,     -1.93637
      151.664,     -1.52380
      152.037,     -1.00117
      152.410,    -0.514267
      152.783,    -0.275506
      153.156,    -0.462203
      153.529,     -1.04067
      153.902,     -1.71207
      154.275,     -2.09617
      154.648,     -2.00004
      155.021,     -1.50678
      155.394,    -0.844501
      155.767,    -0.238077
      156.140,     0.132228
      156.513,     0.146026
      156.886,    -0.198701
      157.259,    -0.759739
      157.632,     -1.32676
      158.005,     -1.73095
      158.379,     -1.89266
      158.752,     -1.81434
      159.125,     -1.55087
      159.498,     -1.14519
      159.871,    -0.577070
      160.244,     0.170167
      160.617,     0.976635
      160.990,      1.59165
      161.363,      1.82832
      161.736,      1.73317
      162.109,      1.53358
      162.482,      1.41798
      162.855,      1.36796
      163.228,      1.19847
      163.601,     0.762474
      163.974,     0.113315
      164.347,    -0.539925
      164.720,     -1.02407
      165.093,     -1.32502
      165.466,     -1.52906
      165.839,     -1.68037
      166.212,     -1.71174
      166.585,     -1.49931
      166.958,    -0.985091
      167.331,    -0.270449
      167.704,     0.402885
      168.077,     0.781182
      168.450,     0.738519
      168.823,     0.338179
      169.196,    -0.206115
      169.569,    -0.656498
      169.942,    -0.896835
      170.315,    -0.972230
      170.688,    -0.996945
      171.061,     -1.05807
      171.434,     -1.18441
      171.807,     -1.33192
      172.180,     -1.40310
      172.553,     -1.35550
      172.926,     -1.29669
      173.299,     -1.40740
      173.672,     -1.74523
      174.045,     -2.15267
      174.418,     -2.36798
      174.791,     -2.19707
      175.164,     -1.59071
      175.537,    -0.650743
      175.911,     0.382393
      176.284,      1.21774
      176.657,      1.66549
      177.030,      1.69292
      177.403,      1.33543
      177.776,     0.626489
      178.149,    -0.330821
      178.522,     -1.25706
      178.895,     -1.75932
      179.268,     -1.58895
      179.641,    -0.853063
      180.014,    0.0591825
      180.387,     0.758329
      180.760,      1.04654
      181.133,     0.891751
      181.506,     0.349625
      181.879,    -0.410837
      182.252,     -1.07181
      182.625,     -1.28734
      182.998,    -0.925501
      183.371,    -0.215507
      183.744,     0.369047
      184.117,     0.434074
      184.490,   -0.0649017
      184.863,    -0.835242
      185.236,     -1.49845
      185.609,     -1.82365
      185.982,     -1.78022
      186.355,     -1.47183
      186.728,     -1.06417
      187.101,    -0.724318
      187.474,    -0.558989
      187.847,    -0.572094
      188.220,    -0.664385
      188.593,    -0.674722
      188.966,    -0.448297
      189.339,    0.0843214
      189.712,     0.848555
      190.085,      1.64702
      190.458,      2.26915
      190.831,      2.58790
      191.204,      2.56703
      191.577,      2.23655
      191.950,      1.68748
      192.323,      1.03623
      192.696,     0.351538
      193.069,    -0.361919
      193.443,     -1.08785
      193.816,     -1.72547
      194.189,     -2.11508
      194.562,     -2.14692
      194.935,     -1.85268
      195.308,     -1.39254
      195.681,    -0.945077
      196.054,    -0.592162
      196.427,    -0.294850
      196.800,    0.0291389
      197.173,     0.410413
      197.546,     0.802217
      197.919,      1.13009
      198.292,      1.35323
      198.665,      1.48353
      199.038,      1.56900
      199.411,      1.66949
      199.784,      1.82901
      200.157,      2.04996
      200.530,      2.28799
      200.903,      2.46275
      201.276,      2.46832
      201.649,      2.20675
      202.022,      1.66800
      202.395,      1.00211
      202.768,     0.494610
      203.141,     0.424731
      203.514,     0.874986
      203.887,      1.63150
      204.260,      2.30894
      204.633,      2.63390
      205.006,      2.60467
      205.379,      2.37417
      205.752,      2.04209
      206.125,      1.61290
      206.498,      1.11694
      206.871,     0.687448
      207.244,     0.482051
      207.617,     0.545904
      207.990,     0.759719
      208.363,     0.914962
      208.736,     0.856575
      209.109,     0.583168
      209.482,     0.235751
      209.855,    0.0131313
      210.228,    0.0878521
      210.601,     0.540746
      210.974,      1.30516
      211.348,      2.15040
      211.721,      2.75865
      212.094,      2.89227
      212.467,      2.55019
      212.840,      1.98953
      213.213,      1.58166
      213.586,      1.58388
      213.959,      1.95857
      214.332,      2.36981
      214.705,      2.41411
      215.078,      1.94581
      215.451,      1.19242
      215.824,     0.517253
      216.197,    0.0876990
      216.570,    -0.175251
      216.943,    -0.348196
      217.316,    -0.289324
      217.689,     0.289063
      218.062,      1.52864
      218.435,      3.19235
      218.808,      4.73050
      219.181,      5.63600
      219.554,      5.78704
      219.927,      5.44763
