# Freq.: 9.8120000e+09Hz; t_int: 334.26311h; (l,b) = (84.539056, 2.0892368)
     -126.164,    -0.492756
     -125.791,    -0.688072
     -125.418,     -1.07526
     -125.045,     -1.50788
     -124.672,     -1.90731
     -124.299,     -2.22062
     -123.926,     -2.34377
     -123.553,     -2.17773
     -123.180,     -1.75490
     -122.807,     -1.24118
     -122.434,    -0.815745
     -122.062,    -0.591938
     -121.689,    -0.609090
     -121.316,    -0.802824
     -120.943,    -0.976640
     -120.570,    -0.888030
     -120.197,    -0.430628
     -119.824,     0.241366
     -119.451,     0.764085
     -119.078,     0.792511
     -118.705,     0.283345
     -118.332,    -0.400675
     -117.959,    -0.726074
     -117.586,    -0.413907
     -117.213,     0.324085
     -116.840,     0.956442
     -116.467,      1.04844
     -116.094,     0.574868
     -115.721,   -0.0821179
     -115.348,    -0.402849
     -114.975,   -0.0686762
     -114.602,     0.831409
     -114.229,      1.83878
     -113.856,      2.38290
     -113.483,      2.09065
     -113.110,     0.950978
     -112.738,    -0.721579
     -112.365,     -2.43822
     -111.992,     -3.72518
     -111.619,     -4.31641
     -111.246,     -4.25166
     -110.873,     -3.77828
     -110.500,     -3.13947
     -110.127,     -2.44966
     -109.754,     -1.72088
     -109.381,    -0.947331
     -109.008,    -0.172930
     -108.635,     0.486681
     -108.262,     0.906904
     -107.889,      1.07524
     -107.516,      1.11968
     -107.143,      1.16781
     -106.770,      1.21471
     -106.397,      1.18395
     -106.024,      1.05869
     -105.651,     0.874863
     -105.278,     0.642212
     -104.905,     0.370607
     -104.532,     0.172078
     -104.159,     0.273343
     -103.786,     0.862655
     -103.414,      1.86238
     -103.041,      2.85467
     -102.668,      3.31353
     -102.295,      2.97283
     -101.922,      1.98235
     -101.549,     0.743711
     -101.176,    -0.354933
     -100.803,     -1.07273
     -100.430,     -1.31977
     -100.057,     -1.14799
     -99.6839,    -0.719468
     -99.3110,    -0.190503
     -98.9380,     0.379459
     -98.5651,     0.953884
     -98.1921,      1.38743
     -97.8191,      1.46822
     -97.4462,      1.14060
     -97.0732,     0.638126
     -96.7003,     0.316443
     -96.3273,     0.348942
     -95.9543,     0.640285
     -95.5814,      1.01709
     -95.2084,      1.40714
     -94.8355,      1.82192
     -94.4625,      2.26088
     -94.0895,      2.68184
     -93.7166,      3.01996
     -93.3436,      3.20818
     -92.9707,      3.21951
     -92.5977,      3.13280
     -92.2247,      3.14966
     -91.8518,      3.48643
     -91.4788,      4.17363
     -91.1059,      4.94982
     -90.7329,      5.42159
     -90.3599,      5.37970
     -89.9870,      4.94823
     -89.6140,      4.43521
     -89.2411,      4.08215
     -88.8681,      3.94290
     -88.4951,      3.93509
     -88.1222,      3.97872
     -87.7492,      4.09426
     -87.3763,      4.35868
     -87.0033,      4.77077
     -86.6303,      5.20696
     -86.2574,      5.52488
     -85.8844,      5.66451
     -85.5115,      5.64657
     -85.1385,      5.54617
     -84.7656,      5.48820
     -84.3926,      5.58847
     -84.0196,      5.84803
     -83.6467,      6.14262
     -83.2737,      6.34536
     -82.9008,      6.42793
     -82.5278,      6.42647
     -82.1548,      6.36606
     -81.7819,      6.27709
     -81.4089,      6.26518
     -81.0360,      6.48270
     -80.6630,      6.96995
     -80.2900,      7.54227
     -79.9171,      7.90494
     -79.5441,      7.90980
     -79.1712,      7.66024
     -78.7982,      7.34567
     -78.4252,      7.02726
     -78.0523,      6.62961
     -77.6793,      6.10247
     -77.3064,      5.51837
     -76.9334,      4.98993
     -76.5604,      4.53643
     -76.1875,      4.08793
     -75.8145,      3.61085
     -75.4416,      3.16554
     -75.0686,      2.83872
     -74.6956,      2.69341
     -74.3227,      2.78540
     -73.9497,      3.12420
     -73.5768,      3.58160
     -73.2038,      3.93254
     -72.8308,      4.04459
     -72.4579,      3.97119
     -72.0849,      3.83838
     -71.7120,      3.73718
     -71.3390,      3.78140
     -70.9660,      4.15688
     -70.5931,      4.96514
     -70.2201,      6.01320
     -69.8472,      6.85133
     -69.4742,      7.07046
     -69.1012,      6.57113
     -68.7283,      5.58640
     -68.3553,      4.50571
     -67.9824,      3.66853
     -67.6094,      3.23556
     -67.2365,      3.16545
     -66.8635,      3.28300
     -66.4905,      3.38512
     -66.1176,      3.33076
     -65.7446,      3.10218
     -65.3717,      2.81326
     -64.9987,      2.61302
     -64.6257,      2.52721
     -64.2528,      2.39991
     -63.8798,      2.02162
     -63.5069,      1.33128
     -63.1339,     0.510235
     -62.7609,    -0.109099
     -62.3880,    -0.255393
     -62.0150,     0.119724
     -61.6421,     0.872955
     -61.2691,      1.80707
     -60.8961,      2.69004
     -60.5232,      3.18351
     -60.1502,      2.96000
     -59.7773,      2.01380
     -59.4043,     0.771779
     -59.0313,    -0.199400
     -58.6584,    -0.587377
     -58.2854,    -0.460955
     -57.9125,    -0.103357
     -57.5395,     0.244712
     -57.1665,     0.530650
     -56.7936,     0.834128
     -56.4206,      1.19785
     -56.0477,      1.52875
     -55.6747,      1.65274
     -55.3017,      1.45732
     -54.9288,     0.996273
     -54.5558,     0.459275
     -54.1829,    0.0379042
     -53.8099,    -0.162406
     -53.4370,    -0.103173
     -53.0640,     0.208891
     -52.6910,     0.688255
     -52.3181,      1.17285
     -51.9451,      1.49900
     -51.5722,      1.55088
     -51.1992,      1.26653
     -50.8262,     0.692557
     -50.4533,    0.0335858
     -50.0803,    -0.462683
     -49.7074,    -0.713324
     -49.3344,    -0.849594
     -48.9614,     -1.06374
     -48.5885,     -1.44926
     -48.2155,     -1.96138
     -47.8426,     -2.45367
     -47.4696,     -2.73057
     -47.0966,     -2.61612
     -46.7237,     -2.04171
     -46.3507,     -1.10988
     -45.9778,   -0.0686207
     -45.6048,     0.812000
     -45.2318,      1.37071
     -44.8589,      1.59273
     -44.4859,      1.55398
     -44.1130,      1.34504
     -43.7400,      1.02842
     -43.3670,     0.641522
     -42.9941,     0.229633
     -42.6211,    -0.125876
     -42.2482,    -0.312505
     -41.8752,    -0.225871
     -41.5022,     0.176302
     -41.1293,     0.844828
     -40.7563,      1.66799
     -40.3834,      2.52595
     -40.0104,      3.29933
     -39.6374,      3.84347
     -39.2645,      4.02202
     -38.8915,      3.81633
     -38.5186,      3.39048
     -38.1456,      3.00285
     -37.7726,      2.81766
     -37.3997,      2.78974
     -37.0267,      2.72200
     -36.6538,      2.42467
     -36.2808,      1.84337
     -35.9078,      1.09989
     -35.5349,     0.456427
     -35.1619,     0.196697
     -34.7890,     0.434704
     -34.4160,     0.983809
     -34.0431,      1.44960
     -33.6701,      1.50689
     -33.2971,      1.11668
     -32.9242,     0.505168
     -32.5512,   -0.0391037
     -32.1783,    -0.362477
     -31.8053,    -0.503554
     -31.4323,    -0.611035
     -31.0594,    -0.811743
     -30.6864,     -1.11109
     -30.3135,     -1.36163
     -29.9405,     -1.31904
     -29.5675,    -0.790466
     -29.1946,     0.195284
     -28.8216,      1.35306
     -28.4487,      2.33291
     -28.0757,      2.97887
     -27.7027,      3.36312
     -27.3298,      3.55744
     -26.9568,      3.45035
     -26.5839,      2.85753
     -26.2109,      1.79632
     -25.8379,     0.610972
     -25.4650,    -0.197880
     -25.0920,    -0.314590
     -24.7191,     0.154007
     -24.3461,     0.743284
     -23.9731,     0.945209
     -23.6002,     0.529718
     -23.2272,    -0.332464
     -22.8543,     -1.19070
     -22.4813,     -1.59292
     -22.1083,     -1.34696
     -21.7354,    -0.578283
     -21.3624,     0.445746
     -20.9895,      1.52622
     -20.6165,      2.55275
     -20.2435,      3.36300
     -19.8706,      3.70195
     -19.4976,      3.41703
     -19.1247,      2.68899
     -18.7517,      1.99501
     -18.3787,      1.76289
     -18.0058,      2.00561
     -17.6328,      2.29319
     -17.2599,      2.13585
     -16.8869,      1.44201
     -16.5140,     0.600522
     -16.1410,     0.113603
     -15.7680,     0.178178
     -15.3951,     0.609046
     -15.0221,      1.06636
     -14.6492,      1.28043
     -14.2762,      1.12622
     -13.9032,     0.629253
     -13.5303,   -0.0460896
     -13.1573,    -0.678573
     -12.7844,     -1.11447
     -12.4114,     -1.31254
     -12.0384,     -1.29484
     -11.6655,     -1.10567
     -11.2925,    -0.810945
     -10.9196,    -0.482938
     -10.5466,    -0.153701
     -10.1736,     0.220002
     -9.80068,     0.715145
     -9.42772,      1.30265
     -9.05476,      1.75394
     -8.68180,      1.79364
     -8.30884,      1.40139
     -7.93588,     0.894364
     -7.56292,     0.651272
     -7.18996,     0.774485
     -6.81700,      1.03285
     -6.44404,      1.09717
     -6.07108,     0.827214
     -5.69812,     0.384845
     -5.32516,    0.0988787
     -4.95220,     0.186634
     -4.57925,     0.565083
     -4.20629,     0.919278
     -3.83333,     0.960367
     -3.46037,     0.640234
     -3.08741,     0.139088
     -2.71445,    -0.353072
     -2.34149,    -0.833810
     -1.96853,     -1.44660
     -1.59557,     -2.26291
     -1.22261,     -3.15450
    -0.849649,     -3.85924
    -0.476690,     -4.11500
    -0.103730,     -3.78109
     0.269229,     -2.94161
     0.642189,     -1.88619
      1.01515,    -0.910956
      1.38811,    -0.138802
      1.76107,     0.434394
      2.13403,     0.772264
      2.50699,     0.762970
      2.87995,     0.368729
      3.25291,    -0.228920
      3.62587,    -0.688136
      3.99882,    -0.759948
      4.37178,    -0.494904
      4.74474,    -0.177060
      5.11770,   -0.0457979
      5.49066,    -0.101583
      5.86362,    -0.180021
      6.23658,    -0.153685
      6.60954,  -0.00548689
      6.98250,     0.257155
      7.35546,     0.662626
      7.72842,      1.20411
      8.10138,      1.73472
      8.47434,      1.97274
      8.84730,      1.64536
      9.22026,     0.681581
      9.59322,    -0.681529
      9.96618,     -1.99030
      10.3391,     -2.83786
      10.7121,     -3.09027
      11.0851,     -2.87945
      11.4580,     -2.41767
      11.8310,     -1.85639
      12.2039,     -1.29150
      12.5769,    -0.821539
      12.9499,    -0.560794
      13.3228,    -0.624687
      13.6958,     -1.10748
      14.0687,     -2.00646
      14.4417,     -3.12355
      14.8147,     -4.08950
      15.1876,     -4.55341
      15.5606,     -4.38352
      15.9335,     -3.71450
      16.3065,     -2.82101
      16.6795,     -1.93166
      17.0524,     -1.13633
      17.4254,    -0.433371
      17.7983,     0.179516
      18.1713,     0.649155
      18.5442,     0.851891
      18.9172,     0.669093
      19.2902,     0.159464
      19.6631,    -0.373350
      20.0361,    -0.583763
      20.4090,    -0.355547
      20.7820,     0.176366
      21.1550,     0.806471
      21.5279,      1.35717
      21.9009,      1.65374
      22.2738,      1.56474
      22.6468,      1.12961
      23.0198,     0.575296
      23.3927,     0.140518
      23.7657,    -0.105549
      24.1386,    -0.254712
      24.5116,    -0.416614
      24.8846,    -0.618446
      25.2575,    -0.795180
      25.6305,    -0.829058
      26.0034,    -0.647996
      26.3764,    -0.347559
      26.7494,    -0.171260
      27.1223,    -0.286328
      27.4953,    -0.584187
      27.8682,    -0.756166
      28.2412,    -0.566843
      28.6142,   -0.0327553
      28.9871,     0.641598
      29.3601,      1.25469
      29.7330,      1.71935
      30.1060,      2.01812
      30.4790,      2.10383
      30.8519,      1.88484
      31.2249,      1.32622
      31.5978,     0.566031
      31.9708,   -0.0941266
      32.3438,    -0.367339
      32.7167,    -0.203047
      33.0897,     0.153967
      33.4626,     0.353084
      33.8356,     0.209571
      34.2085,    -0.207733
      34.5815,    -0.717733
      34.9545,     -1.19084
      35.3274,     -1.58824
      35.7004,     -1.92816
      36.0733,     -2.24050
      36.4463,     -2.48822
      36.8193,     -2.50368
      37.1922,     -2.07968
      37.5652,     -1.19312
      37.9381,    -0.118870
      38.3111,     0.713916
      38.6841,     0.994968
      39.0570,     0.714001
      39.4300,     0.129004
      39.8029,    -0.443699
      40.1759,    -0.840709
      40.5489,     -1.09053
      40.9218,     -1.29806
      41.2948,     -1.53814
      41.6677,     -1.83946
      42.0407,     -2.18954
      42.4137,     -2.50090
      42.7866,     -2.59099
      43.1596,     -2.25150
      43.5325,     -1.40084
      43.9055,    -0.213005
      44.2785,     0.923091
      44.6514,      1.62780
      45.0244,      1.74044
      45.3973,      1.33804
      45.7703,     0.625374
      46.1433,    -0.150496
      46.5162,    -0.731625
      46.8892,    -0.891214
      47.2621,    -0.533309
      47.6351,     0.190919
      48.0081,     0.902677
      48.3810,      1.24697
      48.7540,      1.17732
      49.1269,     0.943163
      49.4999,     0.783683
      49.8729,     0.700037
      50.2458,     0.540257
      50.6188,     0.211190
      50.9917,    -0.258139
      51.3647,    -0.791453
      51.7377,     -1.30352
      52.1106,     -1.68047
      52.4836,     -1.81433
      52.8565,     -1.69536
      53.2295,     -1.43518
      53.6024,     -1.16642
      53.9754,    -0.924279
      54.3484,    -0.644077
      54.7213,    -0.282446
      55.0943,    0.0765793
      55.4672,     0.276686
      55.8402,     0.271734
      56.2132,     0.219132
      56.5861,     0.337872
      56.9591,     0.666265
      57.3320,      1.00645
      57.7050,      1.13384
      58.0780,      1.01546
      58.4509,     0.789565
      58.8239,     0.595306
      59.1968,     0.489586
      59.5698,     0.485092
      59.9428,     0.575039
      60.3157,     0.697919
      60.6887,     0.734897
      61.0616,     0.598019
      61.4346,     0.314449
      61.8076,  -0.00311032
      62.1805,    -0.238723
      62.5535,    -0.295363
      62.9264,    -0.104573
      63.2994,     0.298072
      63.6724,     0.738045
      64.0453,      1.02743
      64.4183,      1.12716
      64.7912,      1.13974
      65.1642,      1.16752
      65.5372,      1.25255
      65.9101,      1.44522
      66.2831,      1.81594
      66.6560,      2.33554
      67.0290,      2.81873
      67.4020,      3.06156
      67.7749,      3.00661
      68.1479,      2.74030
      68.5208,      2.37068
      68.8938,      1.95859
      69.2667,      1.56133
      69.6397,      1.29388
      70.0127,      1.29510
      70.3856,      1.60458
      70.7586,      2.07476
      71.1315,      2.42308
      71.5045,      2.39646
      71.8775,      1.92525
      72.2504,      1.15688
      72.6234,     0.337608
      72.9963,    -0.385984
      73.3693,     -1.07163
      73.7423,     -1.84620
      74.1152,     -2.64791
      74.4882,     -3.18264
      74.8611,     -3.20296
      75.2341,     -2.78119
      75.6071,     -2.23908
      75.9800,     -1.83326
      76.3530,     -1.56384
      76.7259,     -1.27355
      77.0989,    -0.861973
      77.4719,    -0.377089
      77.8448,    0.0391090
      78.2178,     0.238955
      78.5907,     0.158655
      78.9637,   -0.0957101
      79.3367,    -0.280291
      79.7096,    -0.220466
      80.0826,   0.00527853
      80.4555,     0.132821
      80.8285,   -0.0347450
      81.2015,    -0.439046
      81.5744,    -0.775781
      81.9474,    -0.676408
      82.3203,    0.0370457
      82.6933,      1.18988
      83.0663,      2.33357
      83.4392,      3.02702
      83.8122,      3.09436
      84.1851,      2.66040
      84.5581,      1.96939
      84.9311,      1.17636
      85.3040,     0.308232
      85.6770,    -0.602984
      86.0499,     -1.41482
      86.4229,     -1.94038
      86.7959,     -2.09131
      87.1688,     -1.93171
      87.5418,     -1.61997
      87.9147,     -1.31348
      88.2877,     -1.09656
      88.6606,    -0.981631
      89.0336,    -0.987035
      89.4066,     -1.17965
      89.7795,     -1.58495
      90.1525,     -2.06823
      90.5254,     -2.37363
      90.8984,     -2.30799
      91.2714,     -1.87271
      91.6443,     -1.23295
      92.0173,    -0.595362
      92.3902,    -0.102875
      92.7632,     0.210827
      93.1362,     0.392092
      93.5091,     0.468666
      93.8821,     0.373133
      94.2550,   0.00706900
      94.6280,    -0.594464
      95.0010,     -1.19937
      95.3739,     -1.52465
      95.7469,     -1.45052
      96.1198,     -1.07322
      96.4928,    -0.561246
      96.8658,   -0.0197207
      97.2387,     0.479226
      97.6117,     0.819831
      97.9846,     0.904945
      98.3576,     0.781424
      98.7306,     0.611347
      99.1035,     0.485633
      99.4765,     0.308764
      99.8494,   -0.0834819
      100.222,    -0.681210
      100.595,     -1.21366
      100.968,     -1.35488
      101.341,     -1.01831
      101.714,    -0.441161
      102.087,   -0.0236069
      102.460,   -0.0971051
      102.833,    -0.746023
      103.206,     -1.74585
      103.579,     -2.68352
      103.952,     -3.20767
      104.325,     -3.20742
      104.698,     -2.80505
      105.071,     -2.25619
      105.444,     -1.85845
      105.817,     -1.84449
      106.190,     -2.24945
      106.563,     -2.85330
      106.936,     -3.28130
      107.309,     -3.20088
      107.682,     -2.48005
      108.055,     -1.23968
      108.428,     0.195559
      108.800,      1.42816
      109.173,      2.14817
      109.546,      2.23189
      109.919,      1.74495
      110.292,     0.896921
      110.665,   -0.0323728
      111.038,    -0.813012
      111.411,     -1.37086
      111.784,     -1.75517
      112.157,     -1.97554
      112.530,     -1.91490
      112.903,     -1.48285
      113.276,    -0.860201
      113.649,    -0.485382
      114.022,    -0.669821
      114.395,     -1.19922
      114.768,     -1.41988
      115.141,    -0.849395
      115.514,     0.282425
      115.887,      1.18184
      116.260,      1.20886
      116.633,     0.397876
      117.006,    -0.711713
      117.379,     -1.60561
      117.751,     -2.06725
      118.124,     -2.07457
      118.497,     -1.66367
      118.870,    -0.960363
      119.243,    -0.234022
      119.616,     0.210828
      119.989,     0.263574
      120.362,     0.127658
      120.735,     0.166854
      121.108,     0.604741
      121.481,      1.38104
      121.854,      2.27533
      122.227,      3.10052
      122.600,      3.74530
      122.973,      4.10112
      123.346,      4.07541
      123.719,      3.71160
      124.092,      3.19094
      124.465,      2.64612
      124.838,      2.06316
      125.211,      1.45367
      125.584,      1.02846
      125.957,      1.04579
      126.330,      1.48253
      126.703,      1.96763
      127.075,      2.09891
      127.448,      1.79777
      127.821,      1.33842
      128.194,      1.06731
      128.567,      1.12118
      128.940,      1.38580
      129.313,      1.65647
      129.686,      1.79265
      130.059,      1.75172
      130.432,      1.55657
      130.805,      1.26987
      131.178,     0.958489
      131.551,     0.631340
      131.924,     0.229266
      132.297,    -0.280236
      132.670,    -0.819402
      133.043,     -1.25495
      133.416,     -1.51347
      133.789,     -1.60538
      134.162,     -1.56932
      134.535,     -1.44058
      134.908,     -1.26123
      135.281,     -1.09236
      135.654,     -1.01519
      136.027,     -1.10962
      136.399,     -1.39429
      136.772,     -1.76374
      137.145,     -1.99668
      137.518,     -1.86110
      137.891,     -1.26409
      138.264,    -0.352739
      138.637,     0.528462
      139.010,      1.03053
      139.383,      1.00983
      139.756,     0.604790
      140.129,     0.141486
      140.502,   -0.0793735
      140.875,   0.00415633
      141.248,     0.170076
      141.621,     0.106594
      141.994,    -0.315567
      142.367,    -0.947027
      142.740,     -1.49821
      143.113,     -1.73214
      143.486,     -1.54971
      143.859,    -0.975825
      144.232,    -0.111974
      144.605,     0.905968
      144.978,      1.91073
      145.351,      2.68266
      145.723,      2.99576
      146.096,      2.75884
      146.469,      2.11285
      146.842,      1.34149
      147.215,     0.680719
      147.588,     0.247172
      147.961,     0.113529
      148.334,     0.344013
      148.707,     0.910383
      149.080,      1.62133
      149.453,      2.17770
      149.826,      2.30883
      150.199,      1.87730
      150.572,     0.894820
      150.945,    -0.506128
      151.318,     -2.08378
      151.691,     -3.50508
      152.064,     -4.41227
      152.437,     -4.52036
      152.810,     -3.73238
      153.183,     -2.25549
      153.556,    -0.592603
      153.929,     0.705054
      154.302,      1.36104
      154.674,      1.43792
      155.047,      1.11170
      155.420,     0.502261
      155.793,    -0.255329
      156.166,    -0.936512
      156.539,     -1.34587
      156.912,     -1.44039
      157.285,     -1.26472
      157.658,    -0.852801
      158.031,    -0.275786
      158.404,     0.296273
      158.777,     0.689054
      159.150,     0.867107
      159.523,     0.938425
      159.896,      1.03773
      160.269,      1.22841
      160.642,      1.48742
      161.015,      1.74435
      161.388,      1.93006
      161.761,      1.99806
      162.134,      1.90500
      162.507,      1.59184
      162.880,      1.02654
      163.253,     0.296172
      163.626,    -0.362892
      163.998,    -0.698662
      164.371,    -0.651531
      164.744,    -0.392178
      165.117,    -0.130622
      165.490,    0.0620388
      165.863,     0.242166
      166.236,     0.493267
      166.609,     0.869593
      166.982,      1.36651
      167.355,      1.87668
      167.728,      2.18907
      168.101,      2.10889
      168.474,      1.62994
      168.847,     0.951130
      169.220,     0.272940
      169.593,    -0.379017
      169.966,     -1.07104
      170.339,     -1.75552
      170.712,     -2.23557
      171.085,     -2.32977
      171.458,     -2.03181
      171.831,     -1.52422
      172.204,     -1.05708
      172.577,    -0.783663
