# Freq.: 9.8120000e+09Hz; t_int: 286.04612h; (l,b) = (84.317966, 1.0301858)
     -77.6970,      8.91923
     -77.3240,      9.25030
     -76.9510,      9.27663
     -76.5781,      8.97771
     -76.2051,      8.43235
     -75.8322,      7.81701
     -75.4592,      7.31966
     -75.0862,      7.01343
     -74.7133,      6.79911
     -74.3403,      6.49483
     -73.9674,      6.01548
     -73.5944,      5.47127
     -73.2214,      5.08848
     -72.8485,      5.05018
     -72.4755,      5.39998
     -72.1026,      6.02768
     -71.7296,      6.70330
     -71.3566,      7.16789
     -70.9837,      7.25385
     -70.6107,      6.93685
     -70.2378,      6.28577
     -69.8648,      5.40630
     -69.4918,      4.44958
     -69.1189,      3.61778
     -68.7459,      3.10729
     -68.3730,      3.04892
     -68.0000,      3.46882
     -67.6270,      4.21901
     -67.2541,      4.94913
     -66.8811,      5.25317
     -66.5082,      4.90508
     -66.1352,      3.96308
     -65.7622,      2.69889
     -65.3893,      1.46089
     -65.0163,     0.535170
     -64.6434,    0.0392956
     -64.2704,   -0.0827297
     -63.8974,    0.0398569
     -63.5245,     0.297702
     -63.1515,     0.608626
     -62.7786,     0.904804
     -62.4056,      1.15234
     -62.0326,      1.31910
     -61.6597,      1.29367
     -61.2867,     0.946947
     -60.9138,     0.333909
     -60.5408,    -0.280607
     -60.1678,    -0.668241
     -59.7949,    -0.824322
     -59.4219,    -0.872981
     -59.0490,    -0.873624
     -58.6760,    -0.768235
     -58.3030,    -0.478903
     -57.9301,   -0.0372498
     -57.5571,     0.362550
     -57.1842,     0.451722
     -56.8112,    0.0728103
     -56.4382,    -0.699933
     -56.0653,     -1.61604
     -55.6923,     -2.39933
     -55.3194,     -2.85654
     -54.9464,     -2.93036
     -54.5734,     -2.73390
     -54.2005,     -2.51392
     -53.8275,     -2.49311
     -53.4546,     -2.70478
     -53.0816,     -2.98891
     -52.7086,     -3.15418
     -52.3357,     -3.15624
     -51.9627,     -3.14427
     -51.5898,     -3.32873
     -51.2168,     -3.77070
     -50.8438,     -4.28791
     -50.4709,     -4.57413
     -50.0979,     -4.41853
     -49.7250,     -3.83983
     -49.3520,     -3.06288
     -48.9790,     -2.39184
     -48.6061,     -2.06552
     -48.2331,     -2.16200
     -47.8602,     -2.59326
     -47.4872,     -3.17308
     -47.1142,     -3.69640
     -46.7413,     -4.00787
     -46.3683,     -4.07781
     -45.9954,     -4.03209
     -45.6224,     -4.03353
     -45.2494,     -4.07113
     -44.8765,     -3.90595
     -44.5035,     -3.30641
     -44.1306,     -2.35435
     -43.7576,     -1.47295
     -43.3846,     -1.11325
     -43.0117,     -1.40388
     -42.6387,     -2.09172
     -42.2658,     -2.77634
     -41.8928,     -3.17430
     -41.5198,     -3.21788
     -41.1469,     -3.00789
     -40.7739,     -2.70755
     -40.4010,     -2.42179
     -40.0280,     -2.12295
     -39.6550,     -1.70191
     -39.2821,     -1.11988
     -38.9091,    -0.506887
     -38.5362,   -0.0878303
     -38.1632,  -0.00811475
     -37.7902,    -0.234681
     -37.4173,    -0.594636
     -37.0443,    -0.871421
     -36.6714,    -0.893889
     -36.2984,    -0.622338
     -35.9254,    -0.198529
     -35.5525,     0.141565
     -35.1795,     0.288339
     -34.8066,     0.371351
     -34.4336,     0.561359
     -34.0606,     0.783237
     -33.6877,     0.755036
     -33.3147,     0.342179
     -32.9418,    -0.234444
     -32.5688,    -0.615824
     -32.1958,    -0.679804
     -31.8229,    -0.624339
     -31.4499,    -0.693925
     -31.0770,    -0.905325
     -30.7040,     -1.06864
     -30.3310,     -1.01635
     -29.9581,    -0.761461
     -29.5851,    -0.452618
     -29.2122,    -0.212387
     -28.8392,   -0.0296145
     -28.4662,     0.171981
     -28.0933,     0.341919
     -27.7203,     0.247440
     -27.3474,    -0.271370
     -26.9744,    -0.995442
     -26.6014,     -1.41481
     -26.2285,     -1.19539
     -25.8555,    -0.504077
     -25.4826,     0.155594
     -25.1096,     0.367402
     -24.7366,    0.0462418
     -24.3637,    -0.624621
     -23.9907,     -1.36224
     -23.6178,     -1.88566
     -23.2448,     -1.98252
     -22.8718,     -1.61295
     -22.4989,    -0.969610
     -22.1259,    -0.361061
     -21.7530,    0.0137369
     -21.3800,     0.165459
     -21.0070,     0.203819
     -20.6341,     0.183563
     -20.2611,    0.0782304
     -19.8882,    -0.134250
     -19.5152,    -0.389178
     -19.1422,    -0.535951
     -18.7693,    -0.439640
     -18.3963,    -0.111819
     -18.0234,     0.270131
     -17.6504,     0.500941
     -17.2774,     0.507662
     -16.9045,     0.378055
     -16.5315,     0.253488
     -16.1586,     0.216728
     -15.7856,     0.295414
     -15.4126,     0.531150
     -15.0397,     0.944715
     -14.6667,      1.41489
     -14.2938,      1.71621
     -13.9208,      1.76056
     -13.5478,      1.72506
     -13.1749,      1.86057
     -12.8019,      2.21378
     -12.4290,      2.58366
     -12.0560,      2.70686
     -11.6830,      2.44611
     -11.3101,      1.85575
     -10.9371,      1.13931
     -10.5642,     0.529625
     -10.1912,     0.160677
     -9.81825,    0.0558598
     -9.44529,     0.220842
     -9.07233,     0.654125
     -8.69937,      1.22981
     -8.32641,      1.66157
     -7.95345,      1.66824
     -7.58049,      1.18893
     -7.20753,     0.463943
     -6.83457,   -0.0682641
     -6.46161,   -0.0327142
     -6.08865,     0.591003
     -5.71569,      1.40456
     -5.34273,      1.88152
     -4.96977,      1.77329
     -4.59681,      1.24890
     -4.22385,     0.688672
     -3.85089,     0.403724
     -3.47793,     0.515505
     -3.10497,     0.952210
     -2.73201,      1.46999
     -2.35905,      1.77340
     -1.98609,      1.74378
     -1.61313,      1.53345
     -1.24017,      1.37426
    -0.867212,      1.32950
    -0.494252,      1.28834
    -0.121292,      1.17195
     0.251668,      1.07331
     0.624628,      1.15932
     0.997588,      1.44825
      1.37055,      1.72449
      1.74351,      1.69691
      2.11647,      1.22712
      2.48943,     0.406739
      2.86239,    -0.521909
      3.23535,     -1.26015
      3.60831,     -1.52433
      3.98127,     -1.17582
      4.35423,    -0.372018
      4.72719,     0.471236
      5.10015,     0.970887
      5.47311,      1.05155
      5.84607,     0.925165
      6.21903,     0.856013
      6.59199,     0.987397
      6.96495,      1.31300
      7.33791,      1.68411
      7.71087,      1.83018
      8.08383,      1.48943
      8.45679,     0.635741
      8.82975,    -0.397774
      9.20271,     -1.07683
      9.57567,     -1.04021
      9.94862,    -0.391204
      10.3216,     0.370622
      10.6945,     0.740064
      11.0675,     0.563922
      11.4405,    0.0612641
      11.8134,    -0.430660
      12.1864,    -0.693670
      12.5593,    -0.686884
      12.9323,    -0.486608
      13.3053,    -0.212717
      13.6782,    0.0308076
      14.0512,     0.193182
      14.4241,     0.258214
      14.7971,     0.197881
      15.1701,  -0.00470432
      15.5430,    -0.280432
      15.9160,    -0.501462
      16.2889,    -0.617405
      16.6619,    -0.694919
      17.0349,    -0.791197
      17.4078,    -0.861442
      17.7808,    -0.834245
      18.1537,    -0.725187
      18.5267,    -0.630637
      18.8997,    -0.628455
      19.2726,    -0.716231
      19.6456,    -0.855961
      20.0185,     -1.06377
      20.3915,     -1.41694
      20.7645,     -1.94037
      21.1374,     -2.49416
      21.5104,     -2.81553
      21.8833,     -2.71669
      22.2563,     -2.26043
      22.6293,     -1.72853
      23.0022,     -1.40019
      23.3752,     -1.34856
      23.7481,     -1.42233
      24.1211,     -1.39242
      24.4941,     -1.13081
      24.8670,    -0.698484
      25.2400,    -0.296708
      25.6129,    -0.138824
      25.9859,    -0.350338
      26.3589,    -0.941363
      26.7318,     -1.79835
      27.1048,     -2.66740
      27.4777,     -3.21495
      27.8507,     -3.21267
      28.2237,     -2.70086
      28.5966,     -1.96787
      28.9696,     -1.37943
      29.3425,     -1.17909
      29.7155,     -1.33017
      30.0885,     -1.49708
      30.4614,     -1.25709
      30.8344,    -0.417954
      31.2073,     0.852367
      31.5803,      2.19254
      31.9533,      3.29148
      32.3262,      3.96596
      32.6992,      4.11091
      33.0721,      3.70740
      33.4451,      2.90021
      33.8181,      1.98058
      34.1910,      1.20996
      34.5640,     0.646061
      34.9369,     0.167733
      35.3099,    -0.319496
      35.6829,    -0.725123
      36.0558,    -0.844297
      36.4288,    -0.585289
      36.8017,    -0.104845
      37.1747,     0.303507
      37.5477,     0.464842
      37.9206,     0.470799
      38.2936,     0.576230
      38.6665,     0.952065
      39.0395,      1.54220
      39.4125,      2.14193
      39.7854,      2.56991
      40.1584,      2.75808
      40.5313,      2.73626
      40.9043,      2.56968
      41.2773,      2.28950
      41.6502,      1.87018
      42.0232,      1.28089
      42.3961,     0.543758
      42.7691,    -0.270325
      43.1421,     -1.07976
      43.5150,     -1.79113
      43.8880,     -2.25611
      44.2609,     -2.28922
      44.6339,     -1.81034
      45.0069,    -0.968643
      45.3798,   -0.0603876
      45.7528,     0.680955
      46.1257,      1.17407
      46.4987,      1.41551
      46.8717,      1.41702
      47.2446,      1.22413
      47.6176,     0.914582
      47.9905,     0.550164
      48.3635,     0.169878
      48.7365,    -0.172309
      49.1094,    -0.409790
      49.4824,    -0.497182
      49.8553,    -0.401084
      50.2283,   -0.0767596
      50.6013,     0.483211
      50.9742,      1.16685
      51.3472,      1.76217
      51.7201,      2.09705
      52.0931,      2.14488
      52.4661,      1.97856
      52.8390,      1.65754
      53.2120,      1.19575
      53.5849,     0.613083
      53.9579,   -0.0201563
      54.3309,    -0.577025
      54.7038,    -0.907781
      55.0768,    -0.935803
      55.4497,    -0.757506
      55.8227,    -0.609450
      56.1957,    -0.686202
      56.5686,    -0.972164
      56.9416,     -1.24768
      57.3145,     -1.26061
      57.6875,    -0.893930
      58.0605,    -0.193105
      58.4334,     0.679668
      58.8064,      1.45495
      59.1793,      1.80732
      59.5523,      1.53495
      59.9253,     0.716502
      60.2982,    -0.342566
      60.6712,     -1.31971
      61.0441,     -2.04214
      61.4171,     -2.49887
      61.7901,     -2.73551
      62.1630,     -2.75800
      62.5360,     -2.54689
      62.9089,     -2.15135
      63.2819,     -1.71807
      63.6549,     -1.36889
      64.0278,     -1.04677
      64.4008,    -0.546046
      64.7737,     0.248424
      65.1467,      1.15974
      65.5196,      1.80225
      65.8926,      1.90556
      66.2656,      1.56336
      66.6385,      1.13478
      67.0115,     0.877797
      67.3844,     0.696120
      67.7574,     0.272228
      68.1304,    -0.555564
      68.5033,     -1.56061
      68.8763,     -2.26736
      69.2492,     -2.33425
      69.6222,     -1.82995
      69.9952,     -1.14845
      70.3681,    -0.674004
      70.7411,    -0.568258
      71.1140,    -0.833689
      71.4870,     -1.39545
      71.8600,     -2.01186
      72.2329,     -2.25915
      72.6059,     -1.81726
      72.9788,    -0.786220
      73.3518,     0.355091
      73.7248,      1.09388
      74.0977,      1.18845
      74.4707,     0.742170
      74.8436,    0.0674032
      75.2166,    -0.550801
      75.5896,     -1.01400
      75.9625,     -1.35750
      76.3355,     -1.58709
      76.7084,     -1.64537
      77.0814,     -1.54713
      77.4544,     -1.46511
      77.8273,     -1.60295
      78.2003,     -1.96170
      78.5732,     -2.25127
      78.9462,     -2.07663
      79.3192,     -1.25572
      79.6921,    0.0231908
      80.0651,      1.33130
      80.4380,      2.25807
      80.8110,      2.58540
      81.1840,      2.33055
      81.5569,      1.70946
      81.9299,      1.02972
      82.3028,     0.534191
      82.6758,     0.309963
      83.0488,     0.330731
      83.4217,     0.530014
      83.7947,     0.812897
      84.1676,      1.07552
      84.5406,      1.26898
      84.9136,      1.39473
      85.2865,      1.40249
      85.6595,      1.15922
      86.0324,     0.592683
      86.4054,    -0.151475
      86.7784,    -0.763309
      87.1513,     -1.00357
      87.5243,    -0.875768
      87.8972,    -0.592961
      88.2702,    -0.412886
      88.6432,    -0.481112
      89.0161,    -0.782008
      89.3891,     -1.21310
      89.7620,     -1.66528
      90.1350,     -1.99748
      90.5080,     -2.01095
      90.8809,     -1.58176
      91.2539,    -0.835199
      91.6268,    -0.111137
      91.9998,     0.271666
      92.3728,     0.217248
      92.7457,    -0.112148
      93.1187,    -0.393779
      93.4916,    -0.334594
      93.8646,     0.108182
      94.2376,     0.664069
      94.6105,     0.983471
      94.9835,     0.968294
      95.3564,     0.820195
      95.7294,     0.761880
      96.1024,     0.790919
      96.4753,     0.731334
      96.8483,     0.457661
      97.2212,    0.0318904
      97.5942,    -0.338311
      97.9672,    -0.453305
      98.3401,    -0.258317
      98.7131,     0.160101
      99.0860,     0.698584
      99.4590,      1.31689
      99.8320,      1.99421
      100.205,      2.65410
      100.578,      3.15224
      100.951,      3.33437
      101.324,      3.12418
      101.697,      2.56879
      102.070,      1.79715
      102.443,     0.945561
      102.816,     0.130002
      103.189,    -0.535382
      103.562,    -0.936003
      103.935,     -1.00922
      104.307,    -0.809806
      104.680,    -0.495756
      105.053,    -0.210220
      105.426,    0.0337902
      105.799,     0.333609
      106.172,     0.744983
      106.545,      1.16490
      106.918,      1.40463
      107.291,      1.38334
      107.664,      1.20915
      108.037,      1.05618
      108.410,     0.992107
      108.783,     0.936125
      109.156,     0.761141
      109.529,     0.424100
      109.902,   0.00738619
      110.275,    -0.345224
      110.648,    -0.510484
      111.021,    -0.421710
      111.394,    -0.100638
      111.767,     0.301859
      112.140,     0.557599
      112.513,     0.520669
      112.886,     0.216925
      113.259,    -0.241678
      113.631,    -0.778555
      114.004,     -1.36107
      114.377,     -1.93949
      114.750,     -2.41673
      115.123,     -2.66022
      115.496,     -2.54270
      115.869,     -2.02216
      116.242,     -1.22449
      116.615,    -0.436437
      116.988,    0.0336756
      117.361,    0.0476774
      117.734,    -0.267007
      118.107,    -0.598717
      118.480,    -0.651235
      118.853,    -0.324559
      119.226,     0.240385
      119.599,     0.774881
      119.972,      1.05691
      120.345,      1.01550
      120.718,     0.718649
      121.091,     0.299415
      121.464,    -0.106960
      121.837,    -0.395422
      122.210,    -0.517218
      122.583,    -0.497477
      122.955,    -0.411178
      123.328,    -0.332042
      123.701,    -0.308041
      124.074,    -0.357536
      124.447,    -0.447242
      124.820,    -0.500046
      125.193,    -0.494863
      125.566,    -0.546924
      125.939,    -0.794533
      126.312,     -1.17627
      126.685,     -1.39927
      127.058,     -1.19979
      127.431,    -0.626209
      127.804,   -0.0284254
      128.177,     0.229698
      128.550,    0.0375457
      128.923,    -0.432032
      129.296,    -0.890219
      129.669,     -1.14275
      130.042,     -1.22008
      130.415,     -1.34733
      130.788,     -1.74223
      131.161,     -2.38050
      131.534,     -2.97239
      131.907,     -3.22468
      132.279,     -3.12559
      132.652,     -2.92768
      133.025,     -2.84831
      133.398,     -2.84326
      133.771,     -2.72423
      134.144,     -2.47724
      134.517,     -2.37264
      134.890,     -2.68909
      135.263,     -3.35842
      135.636,     -3.96263
      136.009,     -4.11817
      136.382,     -3.85153
      136.755,     -3.58030
      137.128,     -3.72121
      137.501,     -4.31433
      137.874,     -5.01022
      138.247,     -5.39654
      138.620,     -5.34149
      138.993,     -5.05240
      139.366,     -4.82372
      139.739,     -4.73798
      140.112,     -4.61785
      140.485,     -4.26282
      140.858,     -3.70576
      141.231,     -3.19707
      141.603,     -2.93388
      141.976,     -2.87620
      142.349,     -2.86790
      142.722,     -2.85024
      143.095,     -2.87571
      143.468,     -2.97181
      143.841,     -3.09170
      144.214,     -3.20960
      144.587,     -3.41660
      144.960,     -3.88796
      145.333,     -4.74064
      145.706,     -5.90341
      146.079,     -7.10905
      146.452,     -8.02177
      146.825,     -8.41090
      147.198,     -8.25496
      147.571,     -7.72624
      147.944,     -7.08632
      148.317,     -6.55476
      148.690,     -6.21512
      149.063,     -6.00221
      149.436,     -5.76252
      149.809,     -5.35037
      150.182,     -4.72660
      150.555,     -4.01214
      150.927,     -3.44494
      151.300,     -3.25578
      151.673,     -3.55242
      152.046,     -4.28284
      152.419,     -5.26305
      152.792,     -6.22525
      153.165,     -6.89707
      153.538,     -7.12860
      153.911,     -6.98524
      154.284,     -6.68707
      154.657,     -6.42519
      155.030,     -6.24873
      155.403,     -6.14299
      155.776,     -6.17109
      156.149,     -6.46541
      156.522,     -7.06807
      156.895,     -7.83052
      157.268,     -8.50119
      157.641,     -8.89677
      158.014,     -8.98085
      158.387,     -8.82307
      158.760,     -8.54161
      159.133,     -8.26998
      159.506,     -8.11305
      159.878,     -8.12541
      160.251,     -8.35375
      160.624,     -8.85367
      160.997,     -9.61176
      161.370,     -10.4978
      161.743,     -11.3652
      162.116,     -12.1820
      162.489,     -13.0043
      162.862,     -13.8120
      163.235,     -14.4099
      163.608,     -14.5399
      163.981,     -14.1203
      164.354,     -13.3600
      164.727,     -12.6168
      165.100,     -12.1569
      165.473,     -12.0451
      165.846,     -12.1988
      166.219,     -12.5067
      166.592,     -12.9179
      166.965,     -13.4497
      167.338,     -14.1284
      167.711,     -14.9494
      168.084,     -15.8838
      168.457,     -16.8535
      168.830,     -17.6751
      169.202,     -18.1151
      169.575,     -18.0771
