# Freq.: 9.8120000e+09Hz; t_int: 321.54174h; (l,b) = (151.19481, 2.1274523)
     -209.807,     0.367542
     -209.434,   -0.0158802
     -209.061,    -0.542313
     -208.688,     -1.14638
     -208.315,     -1.68724
     -207.942,     -1.91319
     -207.569,     -1.59920
     -207.196,    -0.771149
     -206.823,     0.258733
     -206.450,      1.13852
     -206.077,      1.73559
     -205.704,      2.11215
     -205.331,      2.30196
     -204.958,      2.20883
     -204.585,      1.73188
     -204.212,     0.935679
     -203.839,    0.0794007
     -203.466,    -0.517228
     -203.093,    -0.665295
     -202.720,    -0.415206
     -202.347,   -0.0135324
     -201.974,     0.248117
     -201.601,     0.193034
     -201.228,    -0.162426
     -200.855,    -0.651836
     -200.482,     -1.08013
     -200.109,     -1.32965
     -199.736,     -1.38602
     -199.363,     -1.29441
     -198.990,     -1.10816
     -198.617,    -0.875748
     -198.244,    -0.652698
     -197.871,    -0.492564
     -197.498,    -0.405005
     -197.125,    -0.337685
     -196.752,    -0.232219
     -196.379,   -0.0889532
     -196.006,    0.0550333
     -195.633,     0.178900
     -195.260,     0.250084
     -194.887,     0.177687
     -194.514,    -0.121460
     -194.141,    -0.613104
     -193.768,     -1.16335
     -193.395,     -1.65171
     -193.022,     -2.00435
     -192.649,     -2.14592
     -192.276,     -2.02079
     -191.903,     -1.68661
     -191.530,     -1.32605
     -191.157,     -1.12598
     -190.784,     -1.13083
     -190.411,     -1.19085
     -190.038,     -1.07110
     -189.665,    -0.673594
     -189.292,    -0.150458
     -188.919,     0.266185
     -188.546,     0.523966
     -188.173,     0.748319
     -187.800,      1.00672
     -187.427,      1.19850
     -187.054,      1.19617
     -186.681,      1.00149
     -186.308,     0.737351
     -185.935,     0.551463
     -185.562,     0.540796
     -185.189,     0.706403
     -184.816,     0.953931
     -184.443,      1.16549
     -184.070,      1.26828
     -183.697,      1.21125
     -183.324,     0.931779
     -182.951,     0.442818
     -182.578,   -0.0606137
     -182.205,    -0.296003
     -181.832,    -0.139374
     -181.459,     0.274215
     -181.086,     0.700920
     -180.713,     0.980563
     -180.340,      1.08148
     -179.967,      1.02519
     -179.594,     0.818702
     -179.221,     0.476553
     -178.848,    0.0928741
     -178.475,    -0.166204
     -178.102,    -0.190768
     -177.729,   -0.0484850
     -177.356,    0.0337052
     -176.983,    -0.179993
     -176.610,    -0.762399
     -176.237,     -1.54839
     -175.864,     -2.22066
     -175.491,     -2.51688
     -175.118,     -2.40602
     -174.745,     -2.08005
     -174.372,     -1.77042
     -173.999,     -1.57144
     -173.626,     -1.42077
     -173.253,     -1.19292
     -172.880,    -0.776768
     -172.507,    -0.126800
     -172.134,     0.657002
     -171.761,      1.28967
     -171.388,      1.43730
     -171.015,     0.989269
     -170.642,     0.213226
     -170.269,    -0.404344
     -169.896,    -0.504620
     -169.523,   -0.0621198
     -169.150,     0.675021
     -168.777,      1.35166
     -168.404,      1.65251
     -168.031,      1.44088
     -167.658,     0.847663
     -167.285,     0.215950
     -166.912,   -0.0707541
     -166.539,     0.236835
     -166.166,      1.13081
     -165.793,      2.30901
     -165.420,      3.29748
     -165.047,      3.71430
     -164.674,      3.49096
     -164.301,      2.88354
     -163.928,      2.28416
     -163.555,      1.96542
     -163.182,      1.92031
     -162.810,      1.92465
     -162.437,      1.76615
     -162.064,      1.39155
     -161.691,     0.841371
     -161.318,     0.135809
     -160.945,    -0.698474
     -160.572,     -1.51115
     -160.199,     -2.01796
     -159.826,     -1.97797
     -159.453,     -1.39980
     -159.080,    -0.556955
     -158.707,     0.192894
     -158.334,     0.601824
     -157.961,     0.623204
     -157.588,     0.403508
     -157.215,     0.175093
     -156.842,    0.0746966
     -156.469,    0.0349125
     -156.096,    -0.100949
     -155.723,    -0.345058
     -155.350,    -0.514967
     -154.977,    -0.439238
     -154.604,    -0.127934
     -154.231,     0.299295
     -153.858,     0.762749
     -153.485,      1.23433
     -153.112,      1.66655
     -152.739,      2.00444
     -152.366,      2.27068
     -151.993,      2.56353
     -151.620,      2.91986
     -151.247,      3.21120
     -150.874,      3.22078
     -150.501,      2.81343
     -150.128,      2.01817
     -149.755,     0.988730
     -149.382,   -0.0643932
     -149.009,    -0.915278
     -148.636,     -1.37119
     -148.263,     -1.35612
     -147.890,    -0.976031
     -147.517,    -0.485323
     -147.144,    -0.154420
     -146.771,    -0.137749
     -146.398,    -0.437317
     -146.025,    -0.951517
     -145.652,     -1.52477
     -145.279,     -1.96859
     -144.906,     -2.11110
     -144.533,     -1.89289
     -144.160,     -1.42026
     -143.787,    -0.899105
     -143.414,    -0.498654
     -143.041,    -0.264264
     -142.668,    -0.150571
     -142.295,    -0.127561
     -141.922,    -0.227827
     -141.549,    -0.481145
     -141.176,    -0.843945
     -140.803,     -1.22687
     -140.430,     -1.57483
     -140.057,     -1.90464
     -139.684,     -2.27083
     -139.311,     -2.68523
     -138.938,     -3.05993
     -138.565,     -3.25048
     -138.192,     -3.17703
     -137.819,     -2.90386
     -137.446,     -2.60193
     -137.073,     -2.42827
     -136.700,     -2.42131
     -136.327,     -2.51058
     -135.954,     -2.62154
     -135.581,     -2.71587
     -135.208,     -2.70891
     -134.835,     -2.43572
     -134.462,     -1.77794
     -134.089,    -0.795911
     -133.716,     0.300535
     -133.343,      1.28174
     -132.970,      1.98516
     -132.597,      2.32811
     -132.224,      2.29648
     -131.851,      1.94824
     -131.478,      1.42434
     -131.105,     0.916438
     -130.732,     0.563523
     -130.359,     0.355863
     -129.986,     0.171290
     -129.613,   -0.0706218
     -129.240,    -0.310765
     -128.867,    -0.417330
     -128.494,    -0.329353
     -128.121,    -0.122097
     -127.748,    0.0645008
     -127.375,     0.151064
     -127.002,     0.155241
     -126.629,     0.105287
     -126.256,   -0.0374512
     -125.883,    -0.330173
     -125.510,    -0.746424
     -125.137,     -1.17464
     -124.764,     -1.53014
     -124.391,     -1.82897
     -124.018,     -2.10921
     -123.645,     -2.29238
     -123.272,     -2.18979
     -122.899,     -1.69292
     -122.526,    -0.930545
     -122.153,    -0.187190
     -121.780,     0.330120
     -121.407,     0.615110
     -121.034,     0.782264
     -120.661,     0.928099
     -120.288,      1.07062
     -119.915,      1.16525
     -119.542,      1.15969
     -119.169,      1.05711
     -118.796,     0.920786
     -118.423,     0.797910
     -118.050,     0.662180
     -117.677,     0.453805
     -117.304,     0.148047
     -116.931,    -0.236829
     -116.558,    -0.676965
     -116.185,     -1.16869
     -115.812,     -1.71384
     -115.439,     -2.26567
     -115.066,     -2.68810
     -114.693,     -2.80820
     -114.320,     -2.54412
     -113.947,     -1.97490
     -113.574,     -1.27156
     -113.201,    -0.567265
     -112.828,     0.102270
     -112.455,     0.755871
     -112.082,      1.39387
     -111.709,      1.96276
     -111.336,      2.36895
     -110.963,      2.53275
     -110.590,      2.45448
     -110.217,      2.22981
     -109.844,      1.98677
     -109.471,      1.80609
     -109.098,      1.68749
     -108.725,      1.55854
     -108.352,      1.33439
     -107.979,      1.03318
     -107.606,     0.817433
     -107.233,     0.828695
     -106.860,     0.965944
     -106.487,     0.910328
     -106.114,     0.413233
     -105.741,    -0.464598
     -105.368,     -1.38239
     -104.995,     -1.91736
     -104.622,     -1.75883
     -104.249,    -0.875590
     -103.876,     0.367821
     -103.503,      1.30534
     -103.130,      1.34057
     -102.757,     0.353345
     -102.384,     -1.20785
     -102.011,     -2.63584
     -101.638,     -3.41386
     -101.265,     -3.44105
     -100.892,     -2.90517
     -100.519,     -2.02643
     -100.146,    -0.987331
     -99.7734,   -0.0405051
     -99.4004,     0.512839
     -99.0274,     0.560949
     -98.6544,     0.308078
     -98.2814,    0.0694562
     -97.9084,  0.000588870
     -97.5354,    0.0780839
     -97.1624,     0.217394
     -96.7894,     0.280557
     -96.4164,    0.0603890
     -96.0434,    -0.563558
     -95.6704,     -1.42971
     -95.2974,     -2.14675
     -94.9244,     -2.37658
     -94.5514,     -2.04799
     -94.1784,     -1.32879
     -93.8055,    -0.477928
     -93.4324,     0.243447
     -93.0595,     0.608146
     -92.6865,     0.513044
     -92.3135,    0.0854226
     -91.9405,    -0.365785
     -91.5675,    -0.567588
     -91.1945,    -0.441861
     -90.8215,   -0.0640333
     -90.4485,     0.445109
     -90.0755,     0.962503
     -89.7025,      1.38834
     -89.3295,      1.67190
     -88.9565,      1.77308
     -88.5835,      1.61929
     -88.2105,      1.17873
     -87.8375,     0.584015
     -87.4645,     0.118019
     -87.0915,    0.0103859
     -86.7185,     0.211966
     -86.3456,     0.392930
     -85.9726,     0.231535
     -85.5996,    -0.260856
     -85.2266,    -0.717416
     -84.8536,    -0.730818
     -84.4806,    -0.202473
     -84.1076,     0.585469
     -83.7346,      1.21564
     -83.3616,      1.45902
     -82.9886,      1.38198
     -82.6156,      1.16729
     -82.2426,     0.868630
     -81.8696,     0.374889
     -81.4966,    -0.375750
     -81.1236,     -1.18492
     -80.7506,     -1.65543
     -80.3776,     -1.49140
     -80.0046,    -0.746287
     -79.6316,     0.202343
     -79.2586,     0.927116
     -78.8857,      1.26748
     -78.5127,      1.42675
     -78.1397,      1.73098
     -77.7667,      2.26413
     -77.3937,      2.76356
     -77.0207,      2.87018
     -76.6477,      2.42926
     -76.2747,      1.56138
     -75.9017,     0.542220
     -75.5287,    -0.328644
     -75.1557,    -0.798663
     -74.7827,    -0.716855
     -74.4097,    -0.109973
     -74.0367,     0.778874
     -73.6637,      1.59245
     -73.2907,      2.07231
     -72.9177,      2.19502
     -72.5447,      2.11206
     -72.1717,      1.98440
     -71.7987,      1.87267
     -71.4258,      1.73746
     -71.0528,      1.50880
     -70.6798,      1.16072
     -70.3068,     0.727678
     -69.9338,     0.258920
     -69.5608,    -0.205301
     -69.1878,    -0.595807
     -68.8148,    -0.808039
     -68.4418,    -0.787541
     -68.0688,    -0.591727
     -67.6958,    -0.312693
     -67.3228,    0.0469483
     -66.9498,     0.571498
     -66.5768,      1.29078
     -66.2038,      2.05644
     -65.8308,      2.58040
     -65.4578,      2.60948
     -65.0848,      2.06365
     -64.7118,      1.03904
     -64.3389,    -0.242587
     -63.9659,     -1.47249
     -63.5929,     -2.35222
     -63.2199,     -2.76549
     -62.8469,     -2.87238
     -62.4739,     -2.98288
     -62.1009,     -3.27225
     -61.7279,     -3.59522
     -61.3549,     -3.61715
     -60.9819,     -3.15259
     -60.6089,     -2.35360
     -60.2359,     -1.59030
     -59.8629,     -1.20509
     -59.4899,     -1.33316
     -59.1169,     -1.83556
     -58.7439,     -2.36774
     -58.3709,     -2.56982
     -57.9979,     -2.25391
     -57.6249,     -1.47097
     -57.2519,    -0.454668
     -56.8790,     0.506955
     -56.5060,      1.22378
     -56.1330,      1.69561
     -55.7600,      2.05364
     -55.3870,      2.38949
     -55.0140,      2.65606
     -54.6410,      2.75322
     -54.2680,      2.67366
     -53.8950,      2.51061
     -53.5220,      2.33571
     -53.1490,      2.12816
     -52.7760,      1.83917
     -52.4030,      1.49023
     -52.0300,      1.18185
     -51.6570,      1.01463
     -51.2840,      1.03007
     -50.9110,      1.23678
     -50.5380,      1.64365
     -50.1650,      2.21087
     -49.7920,      2.79981
     -49.4191,      3.24576
     -49.0461,      3.48934
     -48.6731,      3.60841
     -48.3001,      3.73554
     -47.9271,      3.96374
     -47.5541,      4.29934
     -47.1811,      4.67003
     -46.8081,      4.99332
     -46.4351,      5.25588
     -46.0621,      5.50917
     -45.6891,      5.79709
     -45.3161,      6.14067
     -44.9431,      6.58109
     -44.5701,      7.14256
     -44.1971,      7.72888
     -43.8241,      8.13694
     -43.4511,      8.20968
     -43.0781,      7.94098
     -42.7051,      7.44568
     -42.3321,      6.89349
     -41.9592,      6.46704
     -41.5862,      6.29458
     -41.2132,      6.36576
     -40.8402,      6.53142
     -40.4672,      6.61593
     -40.0942,      6.55558
     -39.7212,      6.47012
     -39.3482,      6.60799
     -38.9752,      7.16048
     -38.6022,      8.08565
     -38.2292,      9.14077
     -37.8562,      10.1097
     -37.4832,      10.9705
     -37.1102,      11.8210
     -36.7372,      12.6709
     -36.3642,      13.3433
     -35.9912,      13.5878
     -35.6182,      13.2875
     -35.2452,      12.5733
     -34.8723,      11.7493
     -34.4993,      11.1008
     -34.1263,      10.7485
     -33.7533,      10.6421
     -33.3803,      10.6445
     -33.0073,      10.6229
     -32.6343,      10.5253
     -32.2613,      10.4251
     -31.8883,      10.4833
     -31.5153,      10.8264
     -31.1423,      11.4351
     -30.7693,      12.1213
     -30.3963,      12.6104
     -30.0233,      12.7107
     -29.6503,      12.4614
     -29.2773,      12.0910
     -28.9043,      11.8126
     -28.5313,      11.6866
     -28.1583,      11.6485
     -27.7854,      11.5653
     -27.4124,      11.2522
     -27.0394,      10.5556
     -26.6664,      9.50587
     -26.2934,      8.34703
     -25.9204,      7.36921
     -25.5474,      6.73748
     -25.1744,      6.48425
     -24.8014,      6.57716
     -24.4284,      6.92243
     -24.0554,      7.33159
     -23.6824,      7.55176
     -23.3094,      7.38168
     -22.9364,      6.79499
     -22.5634,      5.94905
     -22.1904,      5.06575
     -21.8174,      4.32176
     -21.4444,      3.83169
     -21.0714,      3.66054
     -20.6984,      3.81170
     -20.3255,      4.20852
     -19.9525,      4.69050
     -19.5795,      5.05533
     -19.2065,      5.16997
     -18.8335,      5.07764
     -18.4605,      4.97400
     -18.0875,      5.03548
     -17.7145,      5.24810
     -17.3415,      5.41402
     -16.9685,      5.33882
     -16.5955,      4.99883
     -16.2225,      4.53757
     -15.8495,      4.16423
     -15.4765,      4.06009
     -15.1035,      4.26587
     -14.7305,      4.55794
     -14.3575,      4.48583
     -13.9845,      3.68652
     -13.6115,      2.24859
     -13.2385,     0.721118
     -12.8656,    -0.288040
     -12.4926,    -0.519097
     -12.1196,    -0.137744
     -11.7466,     0.442667
     -11.3736,     0.782264
     -11.0006,     0.601072
     -10.6276,   -0.0934526
     -10.2546,     -1.00523
     -9.88159,     -1.70747
     -9.50860,     -1.87526
     -9.13560,     -1.44766
     -8.76261,    -0.629774
     -8.38962,     0.252999
     -8.01662,     0.945734
     -7.64363,      1.35967
     -7.27063,      1.52881
     -6.89764,      1.53374
     -6.52464,      1.48068
     -6.15165,      1.47673
     -5.77865,      1.54999
     -5.40566,      1.61393
     -5.03266,      1.55826
     -4.65967,      1.36099
     -4.28667,      1.08770
     -3.91368,     0.817559
     -3.54068,     0.610394
     -3.16769,     0.517958
     -2.79469,     0.574901
     -2.42170,     0.772524
     -2.04870,      1.06774
     -1.67571,      1.42237
     -1.30271,      1.80670
    -0.929717,      2.15005
    -0.556722,      2.32413
    -0.183728,      2.22827
     0.189267,      1.89164
     0.562262,      1.44950
     0.935257,      1.01722
      1.30825,     0.637138
      1.68125,     0.353148
      2.05424,     0.261443
      2.42724,     0.418773
      2.80023,     0.706570
      3.17323,     0.836007
      3.54622,     0.537526
      3.91922,    -0.217462
      4.29221,     -1.16063
      4.66521,     -1.88720
      5.03820,     -2.09822
      5.41120,     -1.74799
      5.78419,     -1.03790
      6.15719,    -0.315241
      6.53018,    0.0763333
      6.90318,   -0.0218935
      7.27617,    -0.467222
      7.64917,    -0.893990
      8.02216,    -0.958405
      8.39515,    -0.560943
      8.76815,     0.106331
      9.14114,     0.703732
      9.51414,     0.983142
      9.88713,     0.944935
      10.2601,     0.767413
      10.6331,     0.576509
      11.0061,     0.313232
      11.3791,    -0.145877
      11.7521,    -0.765250
      12.1251,     -1.29726
      12.4981,     -1.46197
      12.8711,     -1.16800
      13.2441,    -0.576190
      13.6171,    0.0179413
      13.9901,     0.363947
      14.3631,     0.377314
      14.7361,     0.160169
      15.1091,   -0.0810621
      15.4821,    -0.191806
      15.8551,    -0.173598
      16.2280,    -0.127682
      16.6010,    -0.124696
      16.9740,    -0.158539
      17.3470,    -0.181860
      17.7200,    -0.130617
      18.0930,    0.0533244
      18.4660,     0.346702
      18.8390,     0.574379
      19.2120,     0.460982
      19.5850,    -0.178244
      19.9580,     -1.21985
      20.3310,     -2.17839
      20.7040,     -2.46515
      21.0770,     -1.83882
      21.4500,    -0.647032
      21.8230,     0.414566
      22.1960,     0.833388
      22.5690,     0.633893
      22.9420,     0.273478
      23.3150,     0.213351
      23.6879,     0.560516
      24.0609,      1.07150
      24.4339,      1.42951
      24.8069,      1.46370
      25.1799,      1.15296
      25.5529,     0.559388
      25.9259,    -0.176786
      26.2989,    -0.862204
      26.6719,     -1.36536
      27.0449,     -1.69655
      27.4179,     -1.93436
      27.7909,     -2.10066
      28.1639,     -2.15101
      28.5369,     -2.06418
      28.9099,     -1.89045
      29.2829,     -1.71448
      29.6559,     -1.61129
      30.0289,     -1.65113
      30.4019,     -1.90713
      30.7748,     -2.40051
      31.1478,     -3.01401
      31.5208,     -3.48602
      31.8938,     -3.54783
      32.2668,     -3.12493
      32.6398,     -2.42044
      33.0128,     -1.76744
      33.3858,     -1.37113
      33.7588,     -1.20240
      34.1318,     -1.12712
      34.5048,     -1.06621
      34.8778,    -0.986278
      35.2508,    -0.805575
      35.6238,    -0.414351
      35.9968,     0.209060
      36.3698,     0.951335
      36.7428,      1.61418
      37.1158,      1.97935
      37.4888,      1.88689
      37.8618,      1.36112
      38.2347,     0.700807
      38.6077,     0.367616
      38.9807,     0.648755
      39.3537,      1.36460
      39.7267,      1.96740
      40.0997,      1.99322
      40.4727,      1.41114
      40.8457,     0.564261
      41.2187,    -0.113293
      41.5917,    -0.309845
      41.9647,    0.0450835
      42.3377,     0.712846
      42.7107,      1.24308
      43.0837,      1.27082
      43.4567,     0.769358
      43.8297,    0.0304135
      44.2027,    -0.555902
      44.5757,    -0.718949
      44.9487,    -0.422254
      45.3217,     0.162497
      45.6946,     0.805829
      46.0676,      1.34839
      46.4406,      1.68506
      46.8136,      1.70528
      47.1866,      1.33692
      47.5596,     0.639614
      47.9326,    -0.196144
      48.3056,    -0.949791
      48.6786,     -1.45855
      49.0516,     -1.62940
      49.4246,     -1.43850
      49.7976,    -0.998271
      50.1706,    -0.610222
      50.5436,    -0.625466
      50.9166,     -1.15660
      51.2896,     -1.94353
      51.6626,     -2.54112
      52.0356,     -2.64345
      52.4086,     -2.25844
      52.7815,     -1.63641
      53.1545,     -1.06798
      53.5275,    -0.729037
      53.9005,    -0.642615
      54.2735,    -0.698672
      54.6465,    -0.696661
      55.0195,    -0.448177
      55.3925,    0.0929049
      55.7655,     0.802030
      56.1385,      1.49195
      56.5115,      2.01949
      56.8845,      2.28423
      57.2575,      2.20200
      57.6305,      1.77352
      58.0035,      1.18347
      58.3765,     0.759304
      58.7495,     0.776580
      59.1225,      1.28059
      59.4955,      2.06312
      59.8685,      2.78915
      60.2414,      3.18620
      60.6144,      3.17985
      60.9874,      2.88280
      61.3604,      2.46778
      61.7334,      2.05609
      62.1064,      1.69085
      62.4794,      1.36090
      62.8524,      1.04253
      63.2254,     0.743261
      63.5984,     0.516629
      63.9714,     0.448913
      64.3444,     0.633860
      64.7174,      1.10743
      65.0904,      1.75641
      65.4634,      2.31370
      65.8364,      2.50173
      66.2094,      2.23662
      66.5824,      1.74127
      66.9554,      1.43322
      67.3283,      1.59107
      67.7013,      2.07755
      68.0743,      2.44753
      68.4473,      2.36046
      68.8203,      1.84930
      69.1933,      1.21214
      69.5663,     0.747838
      69.9393,     0.609157
      70.3123,     0.785814
      70.6853,      1.13348
      71.0583,      1.44047
      71.4313,      1.53301
      71.8043,      1.37456
      72.1773,      1.08524
      72.5503,     0.817833
      72.9233,     0.571234
      73.2963,     0.172598
      73.6693,    -0.508163
      74.0423,     -1.36817
      74.4153,     -2.12684
      74.7882,     -2.53122
      75.1612,     -2.51759
      75.5342,     -2.25856
      75.9072,     -2.06305
      76.2802,     -2.13901
      76.6532,     -2.40894
      77.0262,     -2.59144
      77.3992,     -2.47936
      77.7722,     -2.13443
      78.1452,     -1.84689
      78.5182,     -1.93676
      78.8912,     -2.54068
      79.2642,     -3.49639
      79.6372,     -4.40197
      80.0102,     -4.82862
      80.3832,     -4.54339
      80.7562,     -3.60724
      81.1292,     -2.32309
      81.5022,     -1.07803
      81.8752,    -0.163186
      82.2481,     0.317874
      82.6211,     0.407404
      82.9941,     0.205530
      83.3671,    -0.153225
      83.7401,    -0.480181
      84.1131,    -0.588419
      84.4861,    -0.435661
      84.8591,    -0.187768
      85.2321,   -0.0767147
      85.6051,    -0.176225
      85.9781,    -0.340592
      86.3511,    -0.369035
      86.7241,    -0.203645
      87.0971,    0.0398609
      87.4701,     0.189260
      87.8431,     0.121046
      88.2161,    -0.204327
      88.5891,    -0.717072
      88.9621,     -1.23509
      89.3350,     -1.55330
      89.7080,     -1.56780
      90.0810,     -1.31755
      90.4540,    -0.947948
      90.8270,    -0.644355
      91.2000,    -0.531784
      91.5730,    -0.596211
      91.9460,    -0.723873
      92.3190,    -0.811645
      92.6920,    -0.821131
      93.0650,    -0.777603
      93.4380,    -0.768883
      93.8110,    -0.889132
      94.1840,     -1.10684
      94.5570,     -1.21769
      94.9300,    -0.991387
      95.3030,    -0.358650
      95.6760,     0.561175
      96.0490,      1.56294
      96.4220,      2.43274
      96.7949,      2.97506
      97.1679,      3.08766
      97.5409,      2.86037
      97.9139,      2.52787
      98.2869,      2.25668
      98.6599,      2.00450
      99.0329,      1.62309
      99.4059,      1.06261
      99.7789,     0.438832
      100.152,   -0.0748424
      100.525,    -0.388751
      100.898,    -0.533504
      101.271,    -0.574685
      101.644,    -0.523312
      102.017,    -0.357851
      102.390,    -0.112547
      102.763,     0.107440
      103.136,     0.218658
      103.509,     0.251396
      103.882,     0.329037
      104.255,     0.547003
      104.628,     0.875467
      105.001,      1.18055
      105.374,      1.32734
      105.747,      1.25972
      106.120,      1.00204
      106.493,     0.610392
      106.866,     0.136174
      107.239,    -0.370256
      107.612,    -0.848920
      107.985,     -1.25130
      108.358,     -1.57590
      108.731,     -1.86403
      109.104,     -2.13346
      109.477,     -2.30498
      109.850,     -2.21937
      110.223,     -1.76688
      110.596,     -1.01940
      110.969,    -0.235313
      111.342,     0.276874
      111.715,     0.347661
      112.088,    0.0700137
      112.461,    -0.254289
      112.834,    -0.338874
      113.207,    -0.110049
      113.580,     0.299199
      113.953,     0.699067
      114.326,     0.987402
      114.699,      1.22923
      115.072,      1.61923
      115.445,      2.28699
      115.818,      3.10589
      116.191,      3.75329
      116.564,      3.97575
      116.937,      3.75068
      117.310,      3.21517
      117.683,      2.52942
      118.056,      1.83874
      118.429,      1.30788
      118.802,      1.09569
      119.175,      1.23084
      119.548,      1.54559
      119.921,      1.81231
      120.294,      1.93304
      120.667,      1.93076
      121.040,      1.80000
      121.413,      1.47670
      121.786,     0.956826
      122.159,     0.353679
      122.532,    -0.190619
      122.905,    -0.600096
      123.278,    -0.849530
      123.651,    -0.905575
      124.024,    -0.760754
      124.397,    -0.555064
      124.770,    -0.598563
      125.143,     -1.16431
      125.516,     -2.21367
      125.889,     -3.36130
      126.262,     -4.14474
      126.635,     -4.33342
      127.008,     -3.99615
      127.381,     -3.31656
      127.754,     -2.39728
      128.127,     -1.28193
      128.500,    -0.134058
      128.873,     0.722691
      129.245,      1.02286
      129.618,     0.786003
      129.991,     0.284168
      130.364,    -0.179598
      130.737,    -0.434301
      131.110,    -0.452932
      131.483,    -0.282299
      131.856,    0.0254009
      132.229,     0.416544
      132.602,     0.782063
      132.975,     0.959674
      133.348,     0.855759
      133.721,     0.552696
      134.094,     0.233097
      134.467,   -0.0189024
      134.840,    -0.291925
      135.213,    -0.689618
      135.586,     -1.14334
      135.959,     -1.44849
      136.332,     -1.48554
      136.705,     -1.35587
      137.078,     -1.27620
      137.451,     -1.34425
      137.824,     -1.41327
      138.197,     -1.20470
      138.570,    -0.556092
      138.943,     0.423053
      139.316,      1.40383
      139.689,      2.02143
      140.062,      2.05165
      140.435,      1.50448
      140.808,     0.613569
      141.181,    -0.274126
      141.554,    -0.870038
      141.927,     -1.08731
      142.300,     -1.04016
      142.673,    -0.883302
      143.046,    -0.664938
      143.419,    -0.364296
      143.792,   -0.0255889
      144.165,     0.225866
      144.538,     0.298592
      144.911,     0.217407
      145.284,    0.0936707
      145.657,    0.0409194
      146.030,     0.102177
      146.403,     0.213663
      146.776,     0.224792
      147.149,   -0.0112640
      147.522,    -0.518699
      147.895,     -1.14778
      148.268,     -1.64962
      148.641,     -1.83245
      149.014,     -1.69694
      149.387,     -1.46366
      149.760,     -1.45033
      150.133,     -1.84873
      150.506,     -2.56387
      150.879,     -3.25769
      151.252,     -3.56890
      151.625,     -3.34032
      151.998,     -2.68246
      152.371,     -1.83102
      152.744,    -0.953822
      153.117,    -0.106842
      153.490,     0.669095
      153.863,      1.27939
      154.236,      1.60874
      154.609,      1.60253
      154.982,      1.33380
      155.355,     0.990831
      155.728,     0.747644
      156.101,     0.620744
      156.474,     0.473599
      156.847,     0.161031
      157.220,    -0.335038
      157.593,    -0.868476
      157.966,     -1.21056
      158.339,     -1.23555
      158.712,     -1.06253
      159.085,    -0.962883
      159.458,     -1.09929
      159.831,     -1.38677
      160.204,     -1.61005
      160.577,     -1.64866
      160.950,     -1.60562
      161.323,     -1.74267
      161.696,     -2.25471
      162.069,     -3.05782
      162.442,     -3.80193
      162.815,     -4.12497
      163.188,     -3.91648
      163.561,     -3.35888
      163.934,     -2.75269
      164.307,     -2.30075
      164.680,     -2.00210
      165.053,     -1.71978
      165.426,     -1.37876
      165.799,     -1.10907
      166.172,     -1.16150
      166.545,     -1.67876
      166.918,     -2.57665
      167.291,     -3.61266
      167.664,     -4.49643
      168.037,     -4.96868
      168.410,     -4.90804
      168.783,     -4.42876
      169.156,     -3.82395
      169.529,     -3.34926
      169.902,     -3.05585
      170.275,     -2.85820
      170.648,     -2.74663
      171.021,     -2.84728
      171.394,     -3.22142
      171.767,     -3.68966
