# Freq.: 9.8120000e+09Hz; t_int: 166.98215h; (l,b) = (100.99001, 2.4801538)
     -110.652,      1.40839
     -110.279,      1.02292
     -109.906,  -0.00990986
     -109.533,     -1.30895
     -109.160,     -2.39834
     -108.787,     -2.89017
     -108.414,     -2.67935
     -108.041,     -2.00788
     -107.668,     -1.29955
     -107.295,    -0.910600
     -106.922,     -1.01746
     -106.549,     -1.63482
     -106.176,     -2.59045
     -105.803,     -3.46917
     -105.430,     -3.75166
     -105.057,     -3.15983
     -104.684,     -1.87149
     -104.311,    -0.389360
     -103.938,     0.752424
     -103.565,      1.21406
     -103.192,     0.982130
     -102.819,     0.372126
     -102.446,    -0.185648
     -102.073,    -0.441122
     -101.700,    -0.418815
     -101.327,    -0.294291
     -100.955,    -0.272088
     -100.582,    -0.505113
     -100.209,    -0.956464
     -99.8356,     -1.33879
     -99.4627,     -1.32533
     -99.0897,    -0.832797
     -98.7167,   -0.0257155
     -98.3438,     0.891616
     -97.9708,      1.76973
     -97.5978,      2.46107
     -97.2248,      2.83349
     -96.8519,      2.88569
     -96.4789,      2.79457
     -96.1059,      2.79955
     -95.7330,      3.00812
     -95.3600,      3.28668
     -94.9870,      3.34782
     -94.6141,      2.98981
     -94.2411,      2.28463
     -93.8681,      1.51823
     -93.4952,     0.938910
     -93.1222,     0.604859
     -92.7492,     0.477186
     -92.3762,     0.561875
     -92.0033,     0.891821
     -91.6303,      1.41675
     -91.2573,      1.96372
     -90.8844,      2.31272
     -90.5114,      2.34028
     -90.1384,      2.11317
     -89.7655,      1.79964
     -89.3925,      1.45884
     -89.0195,     0.968951
     -88.6466,     0.214577
     -88.2736,    -0.678626
     -87.9006,     -1.35094
     -87.5276,     -1.47544
     -87.1547,     -1.02803
     -86.7817,    -0.313764
     -86.4087,     0.259701
     -86.0358,     0.458358
     -85.6628,     0.331217
     -85.2898,    0.0790680
     -84.9169,    -0.196220
     -84.5439,    -0.594010
     -84.1709,     -1.21687
     -83.7980,     -1.91808
     -83.4250,     -2.39019
     -83.0520,     -2.52880
     -82.6790,     -2.55267
     -82.3061,     -2.67916
     -81.9331,     -2.81106
     -81.5601,     -2.66744
     -81.1872,     -2.14438
     -80.8142,     -1.41544
     -80.4412,    -0.696261
     -80.0683,   -0.0244580
     -79.6953,     0.680806
     -79.3223,      1.39558
     -78.9494,      1.91546
     -78.5764,      2.05093
     -78.2034,      1.87808
     -77.8305,      1.74489
     -77.4575,      2.00449
     -77.0845,      2.73149
     -76.7115,      3.65586
     -76.3386,      4.32954
     -75.9656,      4.39464
     -75.5926,      3.81064
     -75.2197,      2.92080
     -74.8467,      2.26970
     -74.4737,      2.23639
     -74.1008,      2.77677
     -73.7278,      3.53277
     -73.3548,      4.18346
     -72.9819,      4.66148
     -72.6089,      5.07166
     -72.2359,      5.49875
     -71.8629,      5.91536
     -71.4900,      6.18114
     -71.1170,      6.07373
     -70.7440,      5.42729
     -70.3711,      4.37112
     -69.9981,      3.37747
     -69.6251,      2.92854
     -69.2522,      3.13493
     -68.8792,      3.77011
     -68.5062,      4.61268
     -68.1333,      5.58633
     -67.7603,      6.58818
     -67.3873,      7.38097
     -67.0144,      7.73079
     -66.6414,      7.57492
     -66.2684,      7.05409
     -65.8954,      6.45729
     -65.5225,      6.10437
     -65.1495,      6.15561
     -64.7765,      6.48299
     -64.4036,      6.77517
     -64.0306,      6.80108
     -63.6576,      6.57054
     -63.2847,      6.27147
     -62.9117,      6.09989
     -62.5387,      6.13707
     -62.1658,      6.31562
     -61.7928,      6.44845
     -61.4198,      6.30808
     -61.0468,      5.73927
     -60.6739,      4.75988
     -60.3009,      3.60394
     -59.9279,      2.64149
     -59.5550,      2.13825
     -59.1820,      2.03617
     -58.8090,      2.05737
     -58.4361,      2.06912
     -58.0631,      2.24904
     -57.6901,      2.83721
     -57.3172,      3.78993
     -56.9442,      4.71400
     -56.5712,      5.13070
     -56.1982,      4.83951
     -55.8253,      4.08236
     -55.4523,      3.37712
     -55.0793,      3.16025
     -54.7064,      3.49509
     -54.3334,      4.04486
     -53.9604,      4.35387
     -53.5875,      4.21304
     -53.2145,      3.75778
     -52.8415,      3.25054
     -52.4686,      2.87045
     -52.0956,      2.72557
     -51.7226,      2.94303
     -51.3496,      3.62751
     -50.9767,      4.69995
     -50.6037,      5.80506
     -50.2307,      6.44844
     -49.8578,      6.30789
     -49.4848,      5.45792
     -49.1118,      4.31304
     -48.7389,      3.36761
     -48.3659,      2.95161
     -47.9929,      3.12711
     -47.6200,      3.71625
     -47.2470,      4.40921
     -46.8740,      4.90370
     -46.5011,      5.02491
     -46.1281,      4.77071
     -45.7551,      4.24832
     -45.3821,      3.56239
     -45.0092,      2.79769
     -44.6362,      2.12940
     -44.2632,      1.87343
     -43.8903,      2.30262
     -43.5173,      3.36168
     -43.1443,      4.61396
     -42.7714,      5.51753
     -42.3984,      5.74716
     -42.0254,      5.27268
     -41.6525,      4.23265
     -41.2795,      2.82133
     -40.9065,      1.27628
     -40.5335,    -0.127577
     -40.1606,     -1.16339
     -39.7876,     -1.74034
     -39.4146,     -1.86156
     -39.0417,     -1.50513
     -38.6687,    -0.621257
     -38.2957,     0.725295
     -37.9228,      2.25230
     -37.5498,      3.54466
     -37.1768,      4.28638
     -36.8039,      4.44097
     -36.4309,      4.18844
     -36.0579,      3.69550
     -35.6849,      3.03563
     -35.3120,      2.35140
     -34.9390,      1.92425
     -34.5660,      1.90027
     -34.1931,      1.98232
     -33.8201,      1.57792
     -33.4471,     0.338513
     -33.0742,     -1.48927
     -32.7012,     -3.24176
     -32.3282,     -4.30661
     -31.9553,     -4.46566
     -31.5823,     -3.93486
     -31.2093,     -3.15636
     -30.8364,     -2.50438
     -30.4634,     -2.12019
     -30.0904,     -1.99280
     -29.7174,     -2.13152
     -29.3445,     -2.56676
     -28.9715,     -3.17768
     -28.5985,     -3.62308
     -28.2256,     -3.52275
     -27.8526,     -2.70926
     -27.4796,     -1.33581
     -27.1067,     0.165415
     -26.7337,      1.24372
     -26.3607,      1.53805
     -25.9878,      1.16984
     -25.6148,     0.677130
     -25.2418,     0.553416
     -24.8688,     0.838059
     -24.4959,      1.16991
     -24.1229,      1.18297
     -23.7499,     0.785596
     -23.3770,    0.0994999
     -23.0040,    -0.735983
     -22.6310,     -1.62214
     -22.2581,     -2.42083
     -21.8851,     -2.90113
     -21.5121,     -2.82294
     -21.1392,     -2.13467
     -20.7662,     -1.09803
     -20.3932,    -0.155030
     -20.0202,     0.365880
     -19.6473,     0.428920
     -19.2743,     0.249074
     -18.9013,     0.114091
     -18.5284,     0.180702
     -18.1554,     0.387226
     -17.7824,     0.578680
     -17.4095,     0.683820
     -17.0365,     0.701951
     -16.6635,     0.567966
     -16.2906,     0.151690
     -15.9176,    -0.581123
     -15.5446,     -1.43247
     -15.1716,     -1.99517
     -14.7987,     -1.86425
     -14.4257,    -0.945633
     -14.0527,     0.400785
     -13.6798,      1.59224
     -13.3068,      2.24262
     -12.9338,      2.33316
     -12.5609,      2.01027
     -12.1879,      1.34917
     -11.8149,     0.365599
     -11.4420,    -0.842822
     -11.0690,     -2.03884
     -10.6960,     -2.89976
     -10.3231,     -3.16006
     -9.95008,     -2.79948
     -9.57711,     -2.08785
     -9.20415,     -1.36794
     -8.83118,    -0.805162
     -8.45821,    -0.387509
     -8.08524,   -0.0840458
     -7.71227,     0.103619
     -7.33930,     0.190192
     -6.96633,     0.177154
     -6.59336,   -0.0252461
     -6.22039,    -0.535248
     -5.84742,     -1.29813
     -5.47445,     -1.98474
     -5.10149,     -2.15634
     -4.72852,     -1.58135
     -4.35555,    -0.421744
     -3.98258,     0.877114
     -3.60961,      1.86846
     -3.23664,      2.28128
     -2.86367,      1.99922
     -2.49070,      1.03052
     -2.11773,    -0.379992
     -1.74476,     -1.68918
     -1.37180,     -2.31364
    -0.998826,     -2.03839
    -0.625857,     -1.12202
    -0.252888,   -0.0293665
     0.120081,     0.858514
     0.493050,      1.36877
     0.866019,      1.56605
      1.23899,      1.67903
      1.61196,      1.89045
      1.98493,      2.16255
      2.35790,      2.31560
      2.73086,      2.29971
      3.10383,      2.31256
      3.47680,      2.53407
      3.84977,      2.77523
      4.22274,      2.56213
      4.59571,      1.62594
      4.96868,     0.213038
      5.34165,     -1.09001
      5.71462,     -1.73608
      6.08759,     -1.48625
      6.46056,    -0.514042
      6.83352,     0.671577
      7.20649,      1.49143
      7.57946,      1.59836
      7.95243,      1.02994
      8.32540,     0.149020
      8.69837,    -0.595562
      9.07134,    -0.944482
      9.44431,    -0.914177
      9.81728,    -0.654584
      10.1902,    -0.303300
      10.5632,    0.0167447
      10.9362,     0.167438
      11.3092,    0.0639277
      11.6821,    -0.211661
      12.0551,    -0.426087
      12.4281,    -0.425463
      12.8010,    -0.372146
      13.1740,    -0.649468
      13.5470,     -1.46546
      13.9199,     -2.61621
      14.2929,     -3.68991
      14.6659,     -4.43338
      15.0388,     -4.84935
      15.4118,     -4.99856
      15.7848,     -4.83968
      16.1578,     -4.30610
      16.5307,     -3.46017
      16.9037,     -2.49611
      17.2767,     -1.62840
      17.6496,     -1.04303
      18.0226,    -0.895713
      18.3956,     -1.23010
      18.7685,     -1.89040
      19.1415,     -2.57485
      19.5145,     -2.94104
      19.8874,     -2.64583
      20.2604,     -1.46334
      20.6334,     0.452417
      21.0063,      2.50104
      21.3793,      4.02561
      21.7523,      4.79478
      22.1253,      5.02490
      22.4982,      4.98322
      22.8712,      4.70056
      23.2442,      4.05268
      23.6171,      2.98372
      23.9901,      1.62651
      24.3631,     0.300814
      24.7360,    -0.616009
      25.1090,    -0.943894
      25.4820,    -0.853108
      25.8549,    -0.688754
      26.2279,    -0.665083
      26.6009,    -0.811374
      26.9739,     -1.13590
      27.3468,     -1.64210
      27.7198,     -2.14728
      28.0928,     -2.29204
      28.4657,     -1.90034
      28.8387,     -1.24295
      29.2117,    -0.788665
      29.5846,    -0.736182
      29.9576,    -0.895774
      30.3306,    -0.960862
      30.7035,    -0.770794
      31.0765,    -0.347544
      31.4495,     0.186962
      31.8225,     0.670979
      32.1954,     0.932035
      32.5684,     0.840970
      32.9414,     0.387430
      33.3143,    -0.287262
      33.6873,    -0.930987
      34.0603,     -1.27711
      34.4332,     -1.16847
      34.8062,    -0.651915
      35.1792,    0.0338510
      35.5521,     0.585723
      35.9251,     0.792810
      36.2981,     0.619945
      36.6710,     0.176891
      37.0440,    -0.366677
      37.4170,    -0.810525
      37.7900,    -0.909825
      38.1629,    -0.481838
      38.5359,     0.346173
      38.9089,      1.05646
      39.2818,      1.09886
      39.6548,     0.423263
      40.0278,    -0.430428
      40.4007,    -0.859383
      40.7737,    -0.765024
      41.1467,    -0.546703
      41.5196,    -0.617126
      41.8926,     -1.01378
      42.2656,     -1.42868
      42.6386,     -1.50362
      43.0115,     -1.08513
      43.3845,    -0.272291
      43.7575,     0.694192
      44.1304,      1.53542
      44.5034,      1.98346
      44.8764,      1.87880
      45.2493,      1.30451
      45.6223,     0.595819
      45.9953,     0.176094
      46.3682,     0.329544
      46.7412,      1.02994
      47.1142,      1.94024
      47.4872,      2.63739
      47.8601,      2.89273
      48.2331,      2.73902
      48.6061,      2.30659
      48.9790,      1.67018
      49.3520,     0.857145
      49.7250,   -0.0684014
      50.0979,    -0.976603
      50.4709,     -1.73682
      50.8439,     -2.33236
      51.2168,     -2.90293
      51.5898,     -3.60627
      51.9628,     -4.39535
      52.3358,     -4.97394
      52.7087,     -5.02453
      53.0817,     -4.45861
      53.4547,     -3.40019
      53.8276,     -1.98798
      54.2006,    -0.334321
      54.5736,      1.30061
      54.9465,      2.44499
      55.3195,      2.67203
      55.6925,      1.96313
      56.0654,     0.811976
      56.4384,   -0.0517925
      56.8114,    -0.100319
      57.1843,     0.734005
      57.5573,      2.12067
      57.9303,      3.55766
      58.3033,      4.55338
      58.6762,      4.74929
      59.0492,      4.05548
      59.4222,      2.72776
      59.7951,      1.26197
      60.1681,     0.150304
      60.5411,    -0.347388
      60.9140,    -0.309684
      61.2870,   -0.0689253
      61.6600,    0.0536949
      62.0329,  -0.00517448
      62.4059,   -0.0668528
      62.7789,    0.0351097
      63.1519,     0.270535
      63.5248,     0.512656
      63.8978,     0.752940
      64.2708,      1.10966
      64.6437,      1.62134
      65.0167,      2.12610
      65.3897,      2.38130
      65.7626,      2.24545
      66.1356,      1.71417
      66.5086,     0.847040
      66.8815,    -0.243442
      67.2545,     -1.32666
      67.6275,     -2.08549
      68.0005,     -2.30492
      68.3734,     -2.02059
      68.7464,     -1.45432
      69.1194,    -0.839646
      69.4923,    -0.337623
      69.8653,   -0.0655484
      70.2383,    -0.118465
      70.6112,    -0.512779
      70.9842,     -1.09921
      71.3572,     -1.56743
      71.7301,     -1.61895
      72.1031,     -1.19358
      72.4761,    -0.509586
      72.8490,     0.143748
      73.2220,     0.636440
      73.5950,      1.03413
      73.9680,      1.46961
      74.3409,      2.00302
      74.7139,      2.56475
      75.0869,      2.99337
      75.4598,      3.13391
      75.8328,      2.95411
      76.2058,      2.62841
      76.5787,      2.48113
      76.9517,      2.72774
      77.3247,      3.21364
      77.6976,      3.47804
      78.0706,      3.16846
      78.4436,      2.42469
      78.8166,      1.81416
      79.1895,      1.79429
      79.5625,      2.19476
      79.9355,      2.30626
      80.3084,      1.54916
      80.6814,   0.00949489
      81.0544,     -1.70661
      81.4273,     -3.03172
      81.8003,     -3.77598
      82.1733,     -4.04354
      82.5462,     -3.99681
      82.9192,     -3.73646
      83.2922,     -3.33382
      83.6651,     -2.89359
      84.0381,     -2.51336
      84.4111,     -2.16427
      84.7841,     -1.67046
      85.1570,    -0.863068
      85.5300,     0.241425
      85.9030,      1.41681
      86.2759,      2.37607
      86.6489,      2.95560
      87.0219,      3.15201
      87.3948,      2.99198
      87.7678,      2.45158
      88.1408,      1.57441
      88.5137,     0.618052
      88.8867,   -0.0145847
      89.2597,   -0.0292450
      89.6327,     0.540634
      90.0056,      1.30976
      90.3786,      1.75402
      90.7516,      1.55078
      91.1245,     0.778985
      91.4975,    -0.186598
      91.8705,    -0.953350
      92.2434,     -1.32841
      92.6164,     -1.36352
      92.9894,     -1.23454
      93.3623,     -1.08337
      93.7353,    -0.982158
      94.1083,    -0.981789
      94.4813,     -1.08001
      94.8542,     -1.14774
      95.2272,    -0.993941
      95.6002,    -0.542227
      95.9731,    0.0841093
      96.3461,     0.637334
      96.7191,     0.874501
      97.0920,     0.665864
      97.4650,    0.0917849
      97.8380,    -0.526176
      98.2109,    -0.792738
      98.5839,    -0.558038
      98.9569,   -0.0667943
      99.3298,     0.262626
      99.7028,     0.179245
      100.076,    -0.307736
      100.449,     -1.08024
      100.822,     -2.02572
      101.195,     -2.98620
      101.568,     -3.68229
      101.941,     -3.79895
      102.314,     -3.22575
      102.687,     -2.21263
      103.060,     -1.22658
      103.433,    -0.604445
      103.805,    -0.331057
      104.178,    -0.158406
      104.551,    0.0711225
      104.924,     0.271196
      105.297,     0.303476
      105.670,     0.236574
      106.043,     0.304751
      106.416,     0.618417
      106.789,     0.997610
      107.162,      1.10908
      107.535,     0.727223
      107.908,    -0.117154
      108.281,     -1.13908
      108.654,     -1.89816
      109.027,     -2.00001
      109.400,     -1.35727
      109.773,    -0.289518
      110.146,     0.713992
      110.519,      1.37444
      110.892,      1.74079
      111.265,      1.94638
      111.638,      1.93478
      112.011,      1.48231
      112.384,     0.476458
      112.757,    -0.875725
      113.130,     -2.14640
      113.503,     -2.97587
      113.876,     -3.24558
      114.249,     -3.02391
      114.622,     -2.43700
      114.995,     -1.62037
      115.368,    -0.741183
      115.740,    0.0137742
      116.113,     0.520780
      116.486,     0.780838
      116.859,     0.876328
      117.232,     0.883581
      117.605,     0.856452
      117.978,     0.862041
      118.351,     0.951121
      118.724,      1.08337
      119.097,      1.16938
      119.470,      1.21417
      119.843,      1.32880
      120.216,      1.57486
      120.589,      1.89084
      120.962,      2.18245
      121.335,      2.37930
      121.708,      2.38869
      122.081,      2.09951
      122.454,      1.48030
      122.827,     0.624164
      123.200,    -0.331177
      123.573,     -1.28478
      123.946,     -2.13540
      124.319,     -2.70042
      124.692,     -2.75789
      125.065,     -2.21716
      125.438,     -1.23406
      125.811,    -0.118905
      126.184,     0.904517
      126.557,      1.86157
      126.930,      2.93670
      127.303,      4.21887
      127.675,      5.55032
      128.048,      6.60446
      128.421,      7.06014
      128.794,      6.72956
      129.167,      5.65230
      129.540,      4.15862
      129.913,      2.79873
      130.286,      2.10910
      130.659,      2.35714
      131.032,      3.40759
      131.405,      4.73940
      131.778,      5.63072
      132.151,      5.53033
      132.524,      4.44315
      132.897,      2.96937
      133.270,      1.86089
      133.643,      1.47720
      134.016,      1.66567
      134.389,      2.09599
      134.762,      2.58251
      135.135,      3.07347
      135.508,      3.48291
      135.881,      3.68054
      136.254,      3.65159
      136.627,      3.57696
      137.000,      3.68215
      137.373,      4.00960
      137.746,      4.38833
      138.119,      4.64013
      138.492,      4.76848
      138.865,      4.90407
      139.238,      5.10034
      139.611,      5.26024
      139.983,      5.27421
      140.356,      5.17016
      140.729,      5.10446
      141.102,      5.21932
      141.475,      5.49011
      141.848,      5.70807
      142.221,      5.68158
      142.594,      5.50792
      142.967,      5.58450
      143.340,      6.25420
      143.713,      7.43733
      144.086,      8.66415
      144.459,      9.45779
      144.832,      9.65842
      145.205,      9.44535
      145.578,      9.15937
      145.951,      9.11058
      146.324,      9.44013
      146.697,      10.0614
      147.070,      10.7220
      147.443,      11.1601
      147.816,      11.2530
      148.189,      11.0853
      148.562,      10.8990
      148.935,      10.9174
      149.308,      11.1554
      149.681,      11.4088
      150.054,      11.4500
      150.427,      11.2215
      150.800,      10.8364
      151.173,      10.4220
      151.546,      10.0066
      151.918,      9.58200
      152.291,      9.25747
      152.664,      9.29533
      153.037,      9.93808
      153.410,      11.1687
      153.783,      12.6149
      154.156,      13.6978
      154.529,      13.9577
      154.902,      13.3280
      155.275,      12.1076
      155.648,      10.6869
      156.021,      9.35535
      156.394,      8.33069
      156.767,      7.81474
      157.140,      7.94204
      157.513,      8.70413
      157.886,      9.90678
      158.259,      11.1712
      158.632,      12.0576
      159.005,      12.3014
      159.378,      11.9694
      159.751,      11.3988
      160.124,      11.0025
      160.497,      11.0937
      160.870,      11.7855
      161.243,      12.9558
      161.616,      14.2880
      161.989,      15.3869
      162.362,      15.9154
      162.735,      15.7191
      163.108,      14.9337
      163.481,      13.9706
      163.854,      13.2826
      164.226,      13.0719
      164.599,      13.2331
      164.972,      13.5491
      165.345,      13.9010
      165.718,      14.3385
      166.091,      15.0169
      166.464,      16.0204
      166.837,      17.1763
      167.210,      18.0718
      167.583,      18.3587
      167.956,      18.0966
      168.329,      17.7609
      168.702,      17.8662
      169.075,      18.5694
      169.448,      19.6103
      169.821,      20.5439
      170.194,      20.9927
      170.567,      20.8022
      170.940,      20.1360
      171.313,      19.4417
      171.686,      19.1646
      172.059,      19.3795
      172.432,      19.7342
      172.805,      19.7957
      173.178,      19.4246
      173.551,      18.8218
      173.924,      18.2796
