# Freq.: 9.8120000e+09Hz; t_int: 166.77101h; (l,b) = (352.82792, -0.25889115)
     -148.123,      9.99204
     -147.750,      8.93054
     -147.377,      7.83514
     -147.004,      6.79731
     -146.631,      5.92642
     -146.258,      5.33104
     -145.885,      5.15188
     -145.512,      5.59107
     -145.139,      6.75748
     -144.766,      8.36511
     -144.393,      9.63883
     -144.020,      9.71074
     -143.647,      8.28584
     -143.274,      5.95699
     -142.901,      3.79674
     -142.528,      2.58487
     -142.155,      2.41318
     -141.782,      2.93881
     -141.409,      3.82512
     -141.036,      4.86459
     -140.663,      5.85119
     -140.290,      6.54882
     -139.917,      6.81738
     -139.544,      6.69959
     -139.171,      6.35815
     -138.798,      5.93765
     -138.425,      5.48430
     -138.052,      4.97924
     -137.679,      4.43934
     -137.306,      4.01723
     -136.934,      4.01651
     -136.561,      4.71911
     -136.188,      6.09101
     -135.815,      7.69290
     -135.442,      8.98341
     -135.069,      9.68475
     -134.696,      9.78704
     -134.323,      9.33637
     -133.950,      8.41365
     -133.577,      7.24264
     -133.204,      6.12124
     -132.831,      5.24664
     -132.458,      4.67934
     -132.085,      4.40787
     -131.712,      4.36789
     -131.339,      4.45024
     -130.966,      4.56969
     -130.593,      4.73937
     -130.220,      5.06313
     -129.847,      5.60771
     -129.474,      6.21228
     -129.101,      6.46159
     -128.728,      5.99548
     -128.355,      4.89659
     -127.982,      3.67670
     -127.609,      2.82842
     -127.236,      2.43986
     -126.863,      2.24971
     -126.490,      1.98505
     -126.117,      1.58593
     -125.744,      1.14932
     -125.371,     0.742408
     -124.998,     0.308884
     -124.625,    -0.265376
     -124.252,     -1.01340
     -123.879,     -1.78007
     -123.506,     -2.23120
     -123.133,     -2.03521
     -122.760,     -1.12566
     -122.387,     0.219053
     -122.014,      1.60445
     -121.641,      2.78706
     -121.268,      3.65855
     -120.895,      4.08194
     -120.522,      3.93491
     -120.149,      3.30992
     -119.776,      2.51414
     -119.403,      1.83273
     -119.030,      1.36091
     -118.657,      1.00476
     -118.284,     0.509262
     -117.911,    -0.429192
     -117.538,     -1.85541
     -117.165,     -3.34626
     -116.792,     -4.24602
     -116.419,     -4.12689
     -116.046,     -3.00519
     -115.673,     -1.26756
     -115.300,     0.457653
     -114.927,      1.47978
     -114.554,      1.37576
     -114.181,     0.281069
     -113.808,     -1.14974
     -113.435,     -2.11878
     -113.062,     -2.16555
     -112.689,     -1.46465
     -112.316,    -0.685080
     -111.943,    -0.438805
     -111.570,    -0.784035
     -111.197,     -1.26515
     -110.825,     -1.40979
     -110.452,     -1.12072
     -110.079,    -0.590362
     -109.706,    0.0269858
     -109.333,     0.706364
     -108.960,      1.35724
     -108.587,      1.74849
     -108.214,      1.73526
     -107.841,      1.44373
     -107.468,      1.11228
     -107.095,     0.803968
     -106.722,     0.377769
     -106.349,    -0.240356
     -105.976,    -0.795850
     -105.603,    -0.781706
     -105.230,     0.140034
     -104.857,      1.78038
     -104.484,      3.53088
     -104.111,      4.80685
     -103.738,      5.35023
     -103.365,      5.17898
     -102.992,      4.36562
     -102.619,      2.92275
     -102.246,     0.937153
     -101.873,     -1.18079
     -101.500,     -2.69161
     -101.127,     -2.92586
     -100.754,     -1.73790
     -100.381,     0.436461
     -100.008,      2.86989
     -99.6349,      4.81689
     -99.2619,      5.68112
     -98.8890,      5.19864
     -98.5160,      3.56976
     -98.1430,      1.36385
     -97.7700,    -0.794464
     -97.3970,     -2.53976
     -97.0240,     -3.82306
     -96.6510,     -4.67283
     -96.2781,     -4.96527
     -95.9051,     -4.51550
     -95.5321,     -3.35856
     -95.1591,     -1.83086
     -94.7861,    -0.381376
     -94.4131,     0.619194
     -94.0402,     0.943225
     -93.6672,     0.559363
     -93.2942,    -0.286831
     -92.9212,     -1.11405
     -92.5482,     -1.47399
     -92.1752,     -1.27814
     -91.8022,    -0.849075
     -91.4293,    -0.601022
     -91.0563,    -0.663363
     -90.6833,    -0.833778
     -90.3103,    -0.877231
     -89.9373,    -0.807778
     -89.5643,    -0.850180
     -89.1913,     -1.18338
     -88.8184,     -1.80514
     -88.4454,     -2.63300
     -88.0724,     -3.58706
     -87.6994,     -4.47226
     -87.3264,     -4.91507
     -86.9534,     -4.61081
     -86.5804,     -3.60852
     -86.2075,     -2.24150
     -85.8345,    -0.856662
     -85.4615,     0.249813
     -85.0885,     0.743015
     -84.7155,     0.387822
     -84.3425,    -0.624200
     -83.9695,     -1.67399
     -83.5965,     -2.20940
     -83.2236,     -2.20284
     -82.8506,     -2.05390
     -82.4776,     -2.09467
     -82.1046,     -2.24986
     -81.7316,     -2.12185
     -81.3586,     -1.30041
     -80.9856,     0.382522
     -80.6127,      2.69332
     -80.2397,      4.93924
     -79.8667,      6.20389
     -79.4937,      5.91376
     -79.1207,      4.29026
     -78.7477,      2.19079
     -78.3748,     0.478369
     -78.0018,    -0.443238
     -77.6288,    -0.592790
     -77.2558,    -0.138214
     -76.8828,     0.724045
     -76.5098,      1.68623
     -76.1368,      2.28947
     -75.7639,      2.12145
     -75.3909,      1.14659
     -75.0179,    -0.153842
     -74.6449,     -1.05971
     -74.2719,     -1.16895
     -73.8989,    -0.748782
     -73.5259,    -0.489869
     -73.1530,    -0.852381
     -72.7800,     -1.65482
     -72.4070,     -2.30572
     -72.0340,     -2.38431
     -71.6610,     -1.96966
     -71.2880,     -1.49816
     -70.9150,     -1.40367
     -70.5421,     -1.81944
     -70.1691,     -2.47482
     -69.7961,     -2.89728
     -69.4231,     -2.81690
     -69.0501,     -2.34667
     -68.6771,     -1.71939
     -68.3041,    -0.932613
     -67.9312,     0.260302
     -67.5582,      2.02371
     -67.1852,      4.13662
     -66.8122,      6.04597
     -66.4392,      7.27741
     -66.0662,      7.79716
     -65.6932,      7.93358
     -65.3203,      7.99597
     -64.9473,      8.05879
     -64.5743,      8.06467
     -64.2013,      8.00562
     -63.8283,      7.99762
     -63.4553,      8.23036
     -63.0823,      8.78683
     -62.7094,      9.47603
     -62.3364,      9.96037
     -61.9634,      10.1123
     -61.5904,      10.1238
     -61.2174,      10.1930
     -60.8444,      10.2280
     -60.4714,      9.97132
     -60.0985,      9.34342
     -59.7255,      8.55164
     -59.3525,      7.88491
     -58.9795,      7.49409
     -58.6065,      7.37380
     -58.2335,      7.50580
     -57.8605,      8.00439
     -57.4876,      9.08657
     -57.1146,      10.8211
     -56.7416,      12.8912
     -56.3686,      14.6788
     -55.9956,      15.6498
     -55.6226,      15.6856
     -55.2496,      15.1028
     -54.8767,      14.4477
     -54.5037,      14.2415
     -54.1307,      14.7457
     -53.7577,      15.8527
     -53.3847,      17.2203
     -53.0117,      18.5291
     -52.6387,      19.5982
     -52.2658,      20.3384
     -51.8928,      20.7217
     -51.5198,      20.8232
     -51.1468,      20.7972
     -50.7738,      20.7643
     -50.4008,      20.7847
     -50.0278,      20.9709
     -49.6549,      21.5136
     -49.2819,      22.5094
     -48.9089,      23.8329
     -48.5359,      25.2517
     -48.1629,      26.5952
     -47.7899,      27.7254
     -47.4169,      28.4271
     -47.0440,      28.5261
     -46.6710,      28.1877
     -46.2980,      27.9894
     -45.9250,      28.5650
     -45.5520,      30.1533
     -45.1790,      32.4887
     -44.8060,      35.0451
     -44.4331,      37.3318
     -44.0601,      39.0420
     -43.6871,      40.0601
     -43.3141,      40.3990
     -42.9411,      40.1314
     -42.5681,      39.3625
     -42.1951,      38.2701
     -41.8222,      37.1924
     -41.4492,      36.6053
     -41.0762,      36.8445
     -40.7032,      37.7901
     -40.3302,      38.9473
     -39.9572,      39.9112
     -39.5842,      40.6854
     -39.2113,      41.5223
     -38.8383,      42.5572
     -38.4653,      43.6799
     -38.0923,      44.7270
     -37.7193,      45.7127
     -37.3463,      46.8044
     -36.9733,      48.1022
     -36.6004,      49.5351
     -36.2274,      50.9537
     -35.8544,      52.1852
     -35.4814,      52.9957
     -35.1084,      53.1891
     -34.7354,      52.8620
     -34.3624,      52.4730
     -33.9895,      52.5628
     -33.6165,      53.3828
     -33.2435,      54.7339
     -32.8705,      56.0773
     -32.4975,      56.8263
     -32.1245,      56.6798
     -31.7515,      55.8068
     -31.3786,      54.7270
     -31.0056,      53.9686
     -30.6326,      53.7943
     -30.2596,      54.1909
     -29.8866,      55.0015
     -29.5136,      55.9808
     -29.1406,      56.7900
     -28.7677,      57.1107
     -28.3947,      56.8677
     -28.0217,      56.3120
     -27.6487,      55.8214
     -27.2757,      55.6159
     -26.9027,      55.6804
     -26.5297,      55.9393
     -26.1568,      56.4458
     -25.7838,      57.3404
     -25.4108,      58.6092
     -25.0378,      59.9328
     -24.6648,      60.8295
     -24.2918,      60.9771
     -23.9188,      60.4078
     -23.5459,      59.3968
     -23.1729,      58.1793
     -22.7999,      56.8269
     -22.4269,      55.4217
     -22.0539,      54.2690
     -21.6809,      53.8066
     -21.3079,      54.2256
     -20.9350,      55.2014
     -20.5620,      56.0664
     -20.1890,      56.2794
     -19.8160,      55.7385
     -19.4430,      54.7525
     -19.0700,      53.8772
     -18.6970,      53.7141
     -18.3241,      54.5732
     -17.9511,      56.1949
     -17.5781,      57.9184
     -17.2051,      59.1734
     -16.8321,      59.7373
     -16.4591,      59.6190
     -16.0861,      58.9197
     -15.7132,      57.8273
     -15.3402,      56.5610
     -14.9672,      55.2264
     -14.5942,      53.8286
     -14.2212,      52.5281
     -13.8482,      51.7680
     -13.4752,      51.9265
     -13.1023,      52.8381
     -12.7293,      53.8366
     -12.3563,      54.2933
     -11.9833,      53.9597
     -11.6103,      52.8114
     -11.2373,      50.8561
     -10.8644,      48.2727
     -10.4914,      45.5827
     -10.1184,      43.4775
     -9.74539,      42.4657
     -9.37241,      42.6887
     -8.99942,      43.9292
     -8.62644,      45.6736
     -8.25345,      47.2246
     -7.88046,      47.9190
     -7.50748,      47.4101
     -7.13449,      45.8629
     -6.76151,      43.8909
     -6.38852,      42.1879
     -6.01554,      41.0604
     -5.64255,      40.2401
     -5.26957,      39.1854
     -4.89658,      37.6283
     -4.52359,      35.8583
     -4.15061,      34.4682
     -3.77762,      33.8243
     -3.40464,      33.7865
     -3.03165,      33.8886
     -2.65867,      33.7072
     -2.28568,      33.0761
     -1.91269,      32.0601
     -1.53971,      30.7851
     -1.16672,      29.2795
    -0.793737,      27.5005
    -0.420752,      25.5409
   -0.0477661,      23.7527
     0.325220,      22.5496
     0.698205,      22.0341
      1.07119,      21.8854
      1.44418,      21.6832
      1.81716,      21.2978
      2.19015,      20.8839
      2.56313,      20.5489
      2.93612,      20.1462
      3.30910,      19.4253
      3.68209,      18.3388
      4.05508,      17.1620
      4.42806,      16.2892
      4.80105,      15.9255
      5.17403,      16.0099
      5.54702,      16.4061
      5.92000,      17.0519
      6.29299,      17.8390
      6.66598,      18.4079
      7.03896,      18.2162
      7.41195,      16.9336
      7.78493,      14.8102
      8.15792,      12.6409
      8.53090,      11.3164
      8.90389,      11.2730
      9.27688,      12.2010
      9.64986,      13.2024
      10.0228,      13.3044
      10.3958,      12.0168
      10.7688,      9.61342
      11.1418,      6.97713
      11.5148,      5.11673
      11.8878,      4.68069
      12.2608,      5.70583
      12.6337,      7.59619
      13.0067,      9.32643
      13.3797,      9.93612
      13.7527,      9.12649
      14.1257,      7.46641
      14.4987,      5.92734
      14.8717,      5.11377
      15.2446,      4.91889
      15.6176,      4.88599
      15.9906,      4.75131
      16.3636,      4.52611
      16.7366,      4.19762
      17.1096,      3.60116
      17.4826,      2.61726
      17.8555,      1.36348
      18.2285,     0.155623
      18.6015,    -0.694490
      18.9745,     -1.08015
      19.3475,     -1.12245
      19.7205,    -0.965718
      20.0935,    -0.585913
      20.4664,     0.114605
      20.8394,      1.04159
      21.2124,      1.84884
      21.5854,      2.17151
      21.9584,      1.84994
      22.3314,     0.951522
      22.7044,    -0.260881
      23.0773,     -1.33269
      23.4503,     -1.78052
      23.8233,     -1.43076
      24.1963,    -0.576311
      24.5693,     0.268860
      24.9423,     0.748619
      25.3153,     0.819591
      25.6882,     0.657746
      26.0612,     0.469587
      26.4342,     0.305328
      26.8072,  -0.00126643
      27.1802,    -0.645191
      27.5532,     -1.55248
      27.9262,     -2.30211
      28.2991,     -2.37859
      28.6721,     -1.52767
      29.0451,    0.0449651
      29.4181,      1.73480
      29.7911,      2.87130
      30.1641,      3.16732
      30.5371,      2.89221
      30.9100,      2.55177
      31.2830,      2.40659
      31.6560,      2.29730
      32.0290,      1.81958
      32.4020,     0.614221
      32.7750,     -1.36702
      33.1480,     -3.72532
      33.5209,     -5.76357
      33.8939,     -6.87157
      34.2669,     -6.84014
      34.6399,     -5.90350
      35.0129,     -4.55774
      35.3859,     -3.25776
      35.7589,     -2.15307
      36.1318,     -1.11141
      36.5048,   -0.0390268
      36.8778,     0.882240
      37.2508,      1.34061
      37.6238,      1.21303
      37.9968,     0.627372
      38.3698,    -0.253393
      38.7427,     -1.32930
      39.1157,     -2.40566
      39.4887,     -3.11463
      39.8617,     -3.11792
      40.2347,     -2.36578
      40.6077,     -1.15832
      40.9807,    0.0400454
      41.3536,     0.914373
      41.7266,      1.47262
      42.0996,      1.92599
      42.4726,      2.46438
      42.8456,      3.12667
      43.2186,      3.75045
      43.5916,      4.05220
      43.9645,      3.89861
      44.3375,      3.47606
      44.7105,      3.06739
      45.0835,      2.73354
      45.4565,      2.37151
      45.8295,      2.02047
      46.2025,      1.90039
      46.5754,      2.09142
      46.9484,      2.30349
      47.3214,      2.06215
      47.6944,      1.11614
      48.0674,    -0.315714
      48.4404,     -1.62756
      48.8134,     -2.18174
      49.1863,     -1.72613
      49.5593,    -0.571109
      49.9323,     0.634004
      50.3053,      1.32831
      50.6783,      1.29309
      51.0513,     0.597631
      51.4243,    -0.543425
      51.7972,     -1.79447
      52.1702,     -2.68123
      52.5432,     -2.70128
      52.9162,     -1.57339
      53.2892,     0.524554
      53.6622,      2.93261
      54.0352,      4.81510
      54.4081,      5.64994
      54.7811,      5.52058
      55.1541,      4.94430
      55.5271,      4.40795
      55.9001,      4.06087
      56.2731,      3.78069
      56.6461,      3.41378
      57.0190,      2.93193
      57.3920,      2.42698
      57.7650,      1.95560
      58.1380,      1.37620
      58.5110,     0.449777
      58.8840,    -0.821112
      59.2570,     -2.08319
      59.6299,     -2.96466
      60.0029,     -3.39608
      60.3759,     -3.51807
      60.7489,     -3.42224
      61.1219,     -3.09371
      61.4949,     -2.48491
      61.8679,     -1.55054
      62.2408,    -0.333747
      62.6138,     0.859614
      62.9868,      1.46718
      63.3598,      1.04987
      63.7328,    -0.258118
      64.1058,     -1.76305
      64.4788,     -2.74395
      64.8517,     -2.93171
      65.2247,     -2.47220
      65.5977,     -1.57820
      65.9707,    -0.349681
      66.3437,      1.10822
      66.7167,      2.51100
      67.0897,      3.41674
      67.4626,      3.46889
      67.8356,      2.65571
      68.2086,      1.33978
      68.5816,    0.0246520
      68.9546,    -0.905349
      69.3276,     -1.26356
      69.7006,     -1.02250
      70.0735,    -0.297507
      70.4465,     0.683249
      70.8195,      1.67440
      71.1925,      2.47394
      71.5655,      2.88503
      71.9385,      2.71176
      72.3114,      1.90076
      72.6844,     0.684542
      73.0574,    -0.493752
      73.4304,     -1.26325
      73.8034,     -1.58894
      74.1764,     -1.79816
      74.5494,     -2.32612
      74.9223,     -3.35573
      75.2953,     -4.62469
      75.6683,     -5.55781
      76.0413,     -5.65488
      76.4143,     -4.85035
      76.7873,     -3.52310
      77.1603,     -2.13848
      77.5332,    -0.902859
      77.9062,     0.224022
      78.2792,      1.26329
      78.6522,      2.07275
      79.0252,      2.48808
      79.3982,      2.53409
      79.7712,      2.41170
      80.1441,      2.28659
      80.5171,      2.17006
      80.8901,      1.99798
      81.2631,      1.71621
      81.6361,      1.25621
      82.0091,     0.538364
      82.3821,    -0.391637
      82.7551,     -1.24757
      83.1280,     -1.62002
      83.5010,     -1.26792
      83.8740,    -0.307892
      84.2470,     0.841037
      84.6200,      1.66892
      84.9930,      1.83694
      85.3660,      1.37569
      85.7389,     0.607128
      86.1119,    -0.218452
      86.4849,     -1.14771
      86.8579,     -2.28049
      87.2309,     -3.35879
      87.6039,     -3.75044
      87.9768,     -2.91940
      88.3498,    -0.918745
      88.7228,      1.56809
      89.0958,      3.63130
      89.4688,      4.59392
      89.8418,      4.25751
      90.2148,      2.95050
      90.5877,      1.39830
      90.9607,     0.371493
      91.3337,     0.241688
      91.7067,     0.764970
      92.0797,      1.30451
      92.4527,      1.33551
      92.8257,     0.802681
      93.1986,    0.0542093
      93.5716,    -0.503293
      93.9446,    -0.695224
      94.3176,    -0.622837
      94.6906,    -0.465710
      95.0636,    -0.221564
      95.4366,     0.313617
      95.8095,      1.21637
      96.1825,      2.12116
      96.5555,      2.38999
      96.9285,      1.67234
      97.3015,     0.249232
      97.6745,     -1.17986
      98.0475,     -1.97891
      98.4204,     -1.89203
      98.7934,     -1.08896
      99.1664,   -0.0488086
      99.5394,     0.653383
      99.9124,     0.623843
      100.285,    -0.147601
      100.658,     -1.32377
      101.031,     -2.44827
      101.404,     -3.17388
      101.777,     -3.41323
      102.150,     -3.35927
      102.523,     -3.26205
      102.896,     -3.13702
      103.269,     -2.82647
      103.642,     -2.36125
      104.015,     -2.04422
      104.388,     -2.08969
      104.761,     -2.34818
      105.134,     -2.48219
      105.507,     -2.32977
      105.880,     -2.06051
      106.253,     -2.01192
      106.626,     -2.33431
      106.999,     -2.77577
      107.372,     -2.92061
      107.745,     -2.66548
      108.118,     -2.31699
      108.491,     -2.18359
      108.864,     -2.24341
      109.237,     -2.31105
      109.610,     -2.39687
      109.983,     -2.72370
      110.356,     -3.39357
      110.729,     -4.19623
      111.102,     -4.80019
      111.475,     -4.97900
      111.848,     -4.54894
      112.221,     -3.26157
      112.594,     -1.02784
      112.967,      1.70700
      113.340,      4.01114
      113.713,      5.11197
      114.086,      5.05211
      114.459,      4.58649
      114.832,      4.34984
      115.205,      4.23968
      115.578,      3.71461
      115.951,      2.54338
      116.324,      1.08606
      116.697,   -0.0435627
      117.070,    -0.394928
      117.443,     0.143718
      117.816,      1.32964
      118.189,      2.66344
      118.562,      3.62913
      118.935,      3.95308
      119.308,      3.71032
      119.681,      3.23880
      120.054,      2.89609
      120.427,      2.75383
      120.800,      2.48375
      121.173,      1.64765
      121.546,     0.176667
      121.919,     -1.46291
      122.292,     -2.59106
      122.665,     -2.76231
      123.037,     -1.93936
      123.410,    -0.397812
      123.783,      1.41080
      124.156,      2.97892
      124.529,      3.88869
      124.902,      3.89914
      125.275,      2.95351
      125.648,      1.26853
      126.021,    -0.547051
      126.394,     -1.67965
      126.767,     -1.61820
      127.140,    -0.524972
      127.513,     0.861328
      127.886,      1.68452
      128.259,      1.47755
      128.632,     0.406955
      129.005,    -0.899674
      129.378,     -1.79967
      129.751,     -2.01424
      130.124,     -1.69956
      130.497,     -1.23141
      130.870,    -0.908774
      131.243,    -0.781073
      131.616,    -0.665205
      131.989,    -0.287970
      132.362,     0.521490
      132.735,      1.65355
      133.108,      2.68861
      133.481,      3.13025
      133.854,      2.76828
      134.227,      1.84272
      134.600,     0.841011
      134.973,     0.126733
      135.346,    -0.243393
      135.719,    -0.377452
      136.092,    -0.310937
      136.465,   0.00985939
      136.838,     0.528050
      137.211,     0.976243
      137.584,      1.05389
      137.957,     0.667098
      138.330,   -0.0445923
      138.703,    -0.849808
      139.076,     -1.51935
      139.449,     -1.84216
      139.822,     -1.70248
      140.195,     -1.21915
      140.568,    -0.728253
      140.941,    -0.502160
      141.314,    -0.483445
      141.687,    -0.392598
      142.060,    -0.106924
      142.433,     0.177419
      142.806,     0.198164
      143.179,   -0.0624644
      143.552,    -0.384444
      143.925,    -0.534698
      144.298,    -0.400746
      144.671, -0.000489072
      145.044,     0.500349
      145.417,     0.821915
      145.790,     0.761086
      146.163,     0.383295
      146.536,   -0.0228394
      146.909,    -0.182300
      147.282,  -0.00965819
      147.655,     0.387747
      148.028,     0.803630
      148.401,      1.04448
      148.774,     0.997264
      149.146,     0.617713
      149.519,   -0.0709494
      149.892,    -0.910698
      150.265,     -1.63685
      150.638,     -2.09437
      151.011,     -2.38607
      151.384,     -2.69640
      151.757,     -2.96225
      152.130,     -2.82104
      152.503,     -2.00200
      152.876,    -0.786966
      153.249,    0.0389434
      153.622,    -0.184724
      153.995,     -1.41329
      154.368,     -2.95064
      154.741,     -4.01238
      155.114,     -4.22169
      155.487,     -3.68508
      155.860,     -2.74741
      156.233,     -1.71111
      156.606,    -0.702224
      156.979,     0.282323
      157.352,      1.20328
      157.725,      1.84776
      158.098,      1.94067
      158.471,      1.45997
      158.844,     0.793281
      159.217,     0.479117
      159.590,     0.756005
      159.963,      1.35215
      160.336,      1.68128
      160.709,      1.28202
      161.082,     0.182270
      161.455,     -1.10732
      161.828,     -1.96428
      162.201,     -2.03563
      162.574,     -1.36080
      162.947,    -0.286750
      163.320,     0.717380
      163.693,      1.30891
      164.066,      1.44606
      164.439,      1.31336
      164.812,      1.06596
      165.185,     0.671890
      165.558,  -0.00707267
      165.931,     -1.02150
      166.304,     -2.20751
      166.677,     -3.20991
      167.050,     -3.65734
      167.423,     -3.39025
      167.796,     -2.56240
      168.169,     -1.52117
      168.542,    -0.567176
      168.915,     0.195160
      169.288,     0.793943
      169.661,      1.22215
      170.034,      1.39437
      170.407,      1.27412
      170.780,     0.956233
      171.153,     0.555329
      171.526,    0.0716494
      171.899,    -0.539268
      172.272,     -1.19215
      172.645,     -1.67099
      173.018,     -1.82542
      173.391,     -1.71957
      173.764,     -1.58732
      174.137,     -1.67524
      174.510,     -2.09488
      174.883,     -2.75664
      175.255,     -3.44415
      175.628,     -3.97934
      176.001,     -4.27601
