# Freq.: 9.8120000e+09Hz; t_int: 166.47219h; (l,b) = (24.187639, -0.036867569)
     -139.691,      3.81973
     -139.318,      1.78711
     -138.945,     0.241170
     -138.572,    -0.626654
     -138.199,    -0.770837
     -137.827,    -0.306687
     -137.454,     0.460534
     -137.081,      1.15586
     -136.708,      1.57226
     -136.335,      1.77284
     -135.962,      1.91078
     -135.589,      1.95363
     -135.216,      1.64724
     -134.843,     0.806957
     -134.470,    -0.378506
     -134.097,     -1.39219
     -133.724,     -1.73498
     -133.351,     -1.23856
     -132.979,    -0.166511
     -132.606,     0.889016
     -132.233,      1.31588
     -131.860,     0.887549
     -131.487,   -0.0787636
     -131.114,     -1.02039
     -130.741,     -1.57716
     -130.368,     -1.74214
     -129.995,     -1.72770
     -129.622,     -1.81736
     -129.249,     -2.22475
     -128.876,     -2.90179
     -128.504,     -3.48241
     -128.131,     -3.52466
     -127.758,     -2.87064
     -127.385,     -1.78773
     -127.012,    -0.757338
     -126.639,    -0.111560
     -126.266,     0.146427
     -125.893,     0.226458
     -125.520,     0.323407
     -125.147,     0.473485
     -124.774,     0.543075
     -124.401,     0.329541
     -124.028,    -0.274866
     -123.656,     -1.15930
     -123.283,     -2.00339
     -122.910,     -2.40943
     -122.537,     -2.07692
     -122.164,    -0.943907
     -121.791,     0.763891
     -121.418,      2.60714
     -121.045,      4.09940
     -120.672,      4.89214
     -120.299,      4.90893
     -119.926,      4.37631
     -119.553,      3.69963
     -119.180,      3.18062
     -118.808,      2.76058
     -118.435,      2.10027
     -118.062,      1.01532
     -117.689,    -0.202396
     -117.316,     -1.00039
     -116.943,     -1.08626
     -116.570,    -0.639786
     -116.197,   -0.0384917
     -115.824,     0.479502
     -115.451,     0.853382
     -115.078,      1.06638
     -114.705,      1.11747
     -114.333,      1.09774
     -113.960,      1.19565
     -113.587,      1.58589
     -113.214,      2.30500
     -112.841,      3.20042
     -112.468,      3.95423
     -112.095,      4.14862
     -111.722,      3.38206
     -111.349,      1.47224
     -110.976,     -1.32120
     -110.603,     -4.24785
     -110.230,     -6.33233
     -109.857,     -6.86129
     -109.485,     -5.77813
     -109.112,     -3.69678
     -108.739,     -1.53106
     -108.366,  0.000966900
     -107.993,     0.706921
     -107.620,     0.926540
     -107.247,      1.23918
     -106.874,      2.06095
     -106.501,      3.36562
     -106.128,      4.68053
     -105.755,      5.38337
     -105.382,      5.14976
     -105.009,      4.19912
     -104.637,      3.06290
     -104.264,      2.08410
     -103.891,      1.18703
     -103.518,     0.114298
     -103.145,     -1.21398
     -102.772,     -2.59374
     -102.399,     -3.68806
     -102.026,     -4.21719
     -101.653,     -4.07096
     -101.280,     -3.37309
     -100.907,     -2.46207
     -100.534,     -1.69501
     -100.162,     -1.18923
     -99.7886,    -0.780037
     -99.4157,    -0.245818
     -99.0427,     0.462923
     -98.6698,      1.22484
     -98.2969,      1.91153
     -97.9240,      2.47094
     -97.5511,      2.86726
     -97.1781,      3.05102
     -96.8052,      3.02538
     -96.4323,      2.85593
     -96.0594,      2.57244
     -95.6865,      2.11827
     -95.3135,      1.44518
     -94.9406,     0.658658
     -94.5677,    0.0357530
     -94.1948,    -0.183143
     -93.8219,   -0.0652739
     -93.4489,    0.0335344
     -93.0760,    -0.171217
     -92.7031,    -0.627778
     -92.3302,     -1.09615
     -91.9572,     -1.45506
     -91.5843,     -1.78565
     -91.2114,     -2.23497
     -90.8385,     -2.86592
     -90.4656,     -3.58446
     -90.0926,     -4.17435
     -89.7197,     -4.44609
     -89.3468,     -4.36289
     -88.9739,     -3.99696
     -88.6010,     -3.41493
     -88.2280,     -2.67145
     -87.8551,     -1.85200
     -87.4822,     -1.02755
     -87.1093,    -0.214481
     -86.7364,     0.526713
     -86.3634,     0.997679
     -85.9905,     0.986492
     -85.6176,     0.509254
     -85.2447,    -0.135820
     -84.8717,    -0.588000
     -84.4988,    -0.684121
     -84.1259,    -0.510414
     -83.7530,    -0.244548
     -83.3801,    0.0272872
     -83.0071,     0.369126
     -82.6342,     0.918281
     -82.2613,      1.75089
     -81.8884,      2.78371
     -81.5155,      3.76176
     -81.1425,      4.32089
     -80.7696,      4.11567
     -80.3967,      3.01148
     -80.0238,      1.25165
     -79.6508,    -0.565561
     -79.2779,     -1.76370
     -78.9050,     -1.95052
     -78.5321,     -1.17996
     -78.1592,     0.174429
     -77.7862,      1.62686
     -77.4133,      2.70414
     -77.0404,      3.06883
     -76.6675,      2.66250
     -76.2946,      1.69151
     -75.9216,     0.433789
     -75.5487,    -0.885962
     -75.1758,     -2.04426
     -74.8029,     -2.78593
     -74.4300,     -2.94483
     -74.0570,     -2.56249
     -73.6841,     -1.82701
     -73.3112,    -0.922477
     -72.9383,   0.00687555
     -72.5654,     0.789755
     -72.1924,      1.25602
     -71.8195,      1.40122
     -71.4466,      1.46302
     -71.0737,      1.72869
     -70.7007,      2.23100
     -70.3278,      2.68128
     -69.9549,      2.74018
     -69.5820,      2.32432
     -69.2091,      1.62564
     -68.8361,     0.897440
     -68.4632,     0.286417
     -68.0903,    -0.168977
     -67.7174,    -0.444824
     -67.3445,    -0.450615
     -66.9715,   -0.0655989
     -66.5986,     0.704225
     -66.2257,      1.63010
     -65.8528,      2.35976
     -65.4799,      2.59375
     -65.1069,      2.19376
     -64.7340,      1.25063
     -64.3611,     0.110223
     -63.9882,    -0.773537
     -63.6152,     -1.13578
     -63.2423,     -1.07500
     -62.8694,    -0.920067
     -62.4965,    -0.928995
     -62.1236,     -1.10541
     -61.7506,     -1.28373
     -61.3777,     -1.38282
     -61.0048,     -1.54247
     -60.6319,     -1.96039
     -60.2590,     -2.63773
     -59.8860,     -3.38186
     -59.5131,     -4.01786
     -59.1402,     -4.48531
     -58.7673,     -4.77670
     -58.3944,     -4.90450
     -58.0214,     -4.90909
     -57.6485,     -4.80337
     -57.2756,     -4.48667
     -56.9027,     -3.76916
     -56.5297,     -2.56811
     -56.1568,     -1.10462
     -55.7839,     0.177703
     -55.4110,     0.942831
     -55.0381,      1.18125
     -54.6651,      1.13404
     -54.2922,      1.07841
     -53.9193,      1.12602
     -53.5464,      1.09249
     -53.1735,     0.583580
     -52.8005,    -0.621657
     -52.4276,     -2.18852
     -52.0547,     -3.31864
     -51.6818,     -3.35157
     -51.3089,     -2.29625
     -50.9359,    -0.742039
     -50.5630,     0.690416
     -50.1901,      1.73165
     -49.8172,      2.39317
     -49.4442,      2.71299
     -49.0713,      2.65395
     -48.6984,      2.21595
     -48.3255,      1.60369
     -47.9526,      1.22299
     -47.5796,      1.42117
     -47.2067,      2.19512
     -46.8338,      3.16978
     -46.4609,      3.84051
     -46.0880,      3.84081
     -45.7150,      3.09907
     -45.3421,      1.84385
     -44.9692,     0.430726
     -44.5963,    -0.861794
     -44.2234,     -1.84803
     -43.8504,     -2.34037
     -43.4775,     -2.18943
     -43.1046,     -1.43972
     -42.7317,    -0.389040
     -42.3587,     0.527788
     -41.9858,     0.968611
     -41.6129,     0.903423
     -41.2400,     0.637571
     -40.8671,     0.563130
     -40.4941,     0.837171
     -40.1212,      1.26332
     -39.7483,      1.45050
     -39.3754,      1.10927
     -39.0025,     0.259066
     -38.6295,    -0.804400
     -38.2566,     -1.70492
     -37.8837,     -2.15095
     -37.5108,     -2.02012
     -37.1379,     -1.42440
     -36.7649,    -0.699955
     -36.3920,    -0.213219
     -36.0191,   -0.0974338
     -35.6462,    -0.211420
     -35.2733,    -0.394732
     -34.9003,    -0.693451
     -34.5274,     -1.20898
     -34.1545,     -1.72116
     -33.7816,     -1.64685
     -33.4086,    -0.558279
     -33.0357,      1.28187
     -32.6628,      3.04286
     -32.2899,      4.01098
     -31.9170,      4.10328
     -31.5440,      3.74576
     -31.1711,      3.35913
     -30.7982,      3.00925
     -30.4253,      2.50696
     -30.0524,      1.76731
     -29.6794,      1.02368
     -29.3065,     0.671598
     -28.9336,     0.881595
     -28.5607,      1.35859
     -28.1878,      1.52016
     -27.8148,     0.982832
     -27.4419,   -0.0722522
     -27.0690,     -1.01210
     -26.6961,     -1.25955
     -26.3231,    -0.726707
     -25.9502,     0.198429
     -25.5773,      1.01819
     -25.2044,      1.45504
     -24.8315,      1.50696
     -24.4585,      1.31296
     -24.0856,      1.03194
     -23.7127,     0.787624
     -23.3398,     0.592179
     -22.9669,     0.287829
     -22.5939,    -0.325125
     -22.2210,     -1.24112
     -21.8481,     -2.18458
     -21.4752,     -2.79324
     -21.1023,     -2.81372
     -20.7293,     -2.18264
     -20.3564,     -1.05852
     -19.9835,     0.188909
     -19.6106,      1.09094
     -19.2376,      1.28033
     -18.8647,     0.705311
     -18.4918,    -0.281163
     -18.1189,     -1.12807
     -17.7460,     -1.51363
     -17.3730,     -1.57147
     -17.0001,     -1.64419
     -16.6272,     -1.88471
     -16.2543,     -2.20805
     -15.8814,     -2.56176
     -15.5084,     -3.02599
     -15.1355,     -3.55039
     -14.7626,     -3.74703
     -14.3897,     -3.17424
     -14.0168,     -1.87337
     -13.6438,    -0.487244
     -13.2709,     0.250699
     -12.8980,     0.102801
     -12.5251,    -0.632339
     -12.1521,     -1.55067
     -11.7792,     -2.44228
     -11.4063,     -3.16699
     -11.0334,     -3.44592
     -10.6605,     -2.96721
     -10.2875,     -1.71498
     -9.91462,    -0.109305
     -9.54170,      1.25680
     -9.16878,      2.04824
     -8.79586,      2.36033
     -8.42294,      2.49345
     -8.05002,      2.59097
     -7.67710,      2.46841
     -7.30417,      1.77097
     -6.93125,     0.371973
     -6.55833,     -1.33128
     -6.18541,     -2.60427
     -5.81249,     -2.94538
     -5.43957,     -2.45336
     -5.06665,     -1.63468
     -4.69373,    -0.941813
     -4.32081,    -0.531808
     -3.94789,    -0.345670
     -3.57496,    -0.269760
     -3.20204,    -0.212445
     -2.82912,    -0.107854
     -2.45620,     0.114535
     -2.08328,     0.554192
     -1.71036,      1.30360
     -1.33744,      2.34846
    -0.964517,      3.47001
    -0.591596,      4.26706
    -0.218675,      4.37022
     0.154246,      3.69783
     0.527167,      2.49352
     0.900088,      1.14605
      1.27301,    0.0167958
      1.64593,    -0.657920
      2.01885,    -0.867486
      2.39177,    -0.862153
      2.76469,    -0.984099
      3.13761,     -1.38848
      3.51054,     -1.93144
      3.88346,     -2.32985
      4.25638,     -2.40102
      4.62930,     -2.15451
      5.00222,     -1.72175
      5.37514,     -1.25567
      5.74806,    -0.872594
      6.12098,    -0.621292
      6.49390,    -0.479900
      6.86682,    -0.390007
      7.23975,    -0.310521
      7.61267,    -0.281147
      7.98559,    -0.443422
      8.35851,    -0.930867
      8.73143,     -1.69579
      9.10435,     -2.47252
      9.47727,     -2.92422
      9.85019,     -2.82946
      10.2231,     -2.18397
      10.5960,     -1.20229
      10.9690,    -0.248246
      11.3419,     0.301319
      11.7148,     0.253979
      12.0877,    -0.258943
      12.4606,    -0.880234
      12.8336,     -1.33078
      13.2065,     -1.61617
      13.5794,     -1.90012
      13.9523,     -2.19991
      14.3252,     -2.29552
      14.6982,     -1.96859
      15.0711,     -1.24485
      15.4440,    -0.351947
      15.8169,     0.476979
      16.1898,      1.09824
      16.5628,      1.43396
      16.9357,      1.44762
      17.3086,      1.16471
      17.6815,     0.699637
      18.0545,     0.211740
      18.4274,    -0.209976
      18.8003,    -0.577541
      19.1732,    -0.873594
      19.5461,    -0.968156
      19.9191,    -0.749051
      20.2920,    -0.271318
      20.6649,     0.308331
      21.0378,     0.909950
      21.4107,      1.59516
      21.7837,      2.47611
      22.1566,      3.52945
      22.5295,      4.40993
      22.9024,      4.50802
      23.2753,      3.41408
      23.6483,      1.41786
      24.0212,    -0.587458
      24.3941,     -1.79976
      24.7670,     -2.07349
      25.1400,     -1.84857
      25.5129,     -1.69179
      25.8858,     -1.91664
      26.2587,     -2.43844
      26.6316,     -2.85184
      27.0046,     -2.71987
      27.3775,     -1.93232
      27.7504,    -0.829096
      28.1233,    0.0727081
      28.4962,     0.496814
      28.8692,     0.539348
      29.2421,     0.439172
      29.6150,     0.346345
      29.9879,     0.353814
      30.3608,     0.620098
      30.7338,      1.29127
      31.1067,      2.26655
      31.4796,      3.12517
      31.8525,      3.34470
      32.2255,      2.60823
      32.5984,      1.00220
      32.9713,    -0.940360
      33.3442,     -2.42833
      33.7171,     -2.84802
      34.0901,     -2.15260
      34.4630,    -0.853752
      34.8359,     0.352321
      35.2088,     0.982950
      35.5817,     0.955180
      35.9547,     0.549808
      36.3276,     0.205470
      36.7005,     0.243958
      37.0734,     0.720912
      37.4463,      1.48401
      37.8193,      2.29632
      38.1922,      2.92116
      38.5651,      3.21965
      38.9380,      3.22191
      39.3110,      3.03460
      39.6839,      2.66532
      40.0568,      2.03308
      40.4297,      1.18557
      40.8026,     0.400470
      41.1756,   -0.0230393
      41.5485,   -0.0430209
      41.9214,     0.107229
      42.2943,     0.152847
      42.6672,   -0.0191835
      43.0402,    -0.365558
      43.4131,    -0.793531
      43.7860,     -1.17680
      44.1589,     -1.30826
      44.5318,    -0.964710
      44.9048,   -0.0611066
      45.2777,      1.30757
      45.6506,      2.95547
      46.0235,      4.65669
      46.3965,      6.15509
      46.7694,      7.26778
      47.1423,      7.98493
      47.5152,      8.34781
      47.8881,      8.23263
      48.2611,      7.38704
      48.6340,      5.72740
      49.0069,      3.56839
      49.3798,      1.57223
      49.7527,     0.449975
      50.1257,     0.571562
      50.4986,      1.73729
      50.8715,      3.32717
      51.2444,      4.74033
      51.6173,      5.75032
      51.9903,      6.50476
      52.3632,      7.25850
      52.7361,      8.11175
      53.1090,      8.92461
      53.4820,      9.42033
      53.8549,      9.38885
      54.2278,      8.82646
      54.6007,      7.88271
      54.9736,      6.71853
      55.3466,      5.51455
      55.7195,      4.58588
      56.0924,      4.27844
      56.4653,      4.63192
      56.8382,      5.25426
      57.2112,      5.63589
      57.5841,      5.54545
      57.9570,      5.11956
      58.3299,      4.70022
      58.7028,      4.62602
      59.0758,      5.04400
      59.4487,      5.80695
      59.8216,      6.53217
      60.1945,      6.77157
      60.5675,      6.21151
      60.9404,      4.85100
      61.3133,      3.03379
      61.6862,      1.25959
      62.0591,   -0.0732575
      62.4321,    -0.804444
      62.8050,     -1.01840
      63.1779,    -0.966952
      63.5508,    -0.899298
      63.9237,    -0.869091
      64.2967,    -0.685927
      64.6696,   -0.0825578
      65.0425,      1.01709
      65.4154,      2.34700
      65.7883,      3.44552
      66.1613,      4.04547
      66.5342,      4.34332
      66.9071,      4.79540
      67.2800,      5.57750
      67.6530,      6.28041
      68.0259,      6.21295
      68.3988,      5.05998
      68.7717,      3.28814
      69.1446,      1.90698
      69.5176,      1.74994
      69.8905,      2.89402
      70.2634,      4.74960
      70.6363,      6.69708
      71.0092,      8.57341
      71.3822,      10.5084
      71.7551,      12.3977
      72.1280,      13.7324
      72.5009,      14.0387
      72.8738,      13.4084
      73.2468,      12.5166
      73.6197,      12.1264
      73.9926,      12.5785
      74.3655,      13.6793
      74.7384,      15.0071
      75.1114,      16.3057
      75.4843,      17.5903
      75.8572,      18.9082
      76.2301,      20.1100
      76.6031,      20.9603
      76.9760,      21.4256
      77.3489,      21.7578
      77.7218,      22.3257
      78.0947,      23.4091
      78.4677,      25.0607
      78.8406,      27.0534
      79.2135,      28.9808
      79.5864,      30.5129
      79.9593,      31.6152
      80.3323,      32.4946
      80.7052,      33.3056
      81.0781,      33.9704
      81.4510,      34.3642
      81.8240,      34.5982
      82.1969,      34.9460
      82.5698,      35.4961
      82.9427,      36.1101
      83.3156,      36.8008
      83.6886,      37.8930
      84.0615,      39.6040
      84.4344,      41.5957
      84.8073,      43.1113
      85.1802,      43.5101
      85.5532,      42.6555
      85.9261,      40.9253
      86.2990,      38.9233
      86.6719,      37.1021
      87.0448,      35.5970
      87.4178,      34.3884
      87.7907,      33.5069
      88.1636,      32.9688
      88.5365,      32.5891
      88.9094,      32.0251
      89.2824,      31.0353
      89.6553,      29.6486
      90.0282,      28.1476
      90.4011,      26.9617
      90.7741,      26.4579
      91.1470,      26.6449
      91.5199,      27.0363
      91.8928,      26.9064
      92.2657,      25.8034
      92.6387,      23.8642
      93.0116,      21.6441
      93.3845,      19.6818
      93.7574,      18.2464
      94.1303,      17.3962
      94.5033,      17.1292
      94.8762,      17.4344
      95.2491,      18.2013
      95.6220,      19.0612
      95.9949,      19.3783
      96.3679,      18.5562
      96.7408,      16.4868
      97.1137,      13.7508
      97.4866,      11.3474
      97.8596,      10.0881
      98.2325,      10.0961
      98.6054,      10.8185
      98.9783,      11.4929
      99.3512,      11.5998
      99.7242,      10.9988
      100.097,      9.86170
      100.470,      8.56874
      100.843,      7.56224
      101.216,      7.16075
      101.589,      7.42622
      101.962,      8.12831
      102.335,      8.79992
      102.708,      8.93125
      103.080,      8.31705
      103.453,      7.31805
      103.826,      6.66157
      104.199,      6.81299
      104.572,      7.54106
      104.945,      8.18066
      105.318,      8.28637
      105.691,      7.94337
      106.064,      7.49477
      106.437,      7.13794
      106.810,      6.87459
      107.183,      6.73527
      107.555,      6.82195
      107.928,      7.04208
      108.301,      6.97449
      108.674,      6.20601
      109.047,      4.77980
      109.420,      3.18910
      109.793,      1.96520
      110.166,      1.36669
      110.539,      1.38778
      110.912,      1.88460
      111.285,      2.64012
      111.658,      3.41505
      112.031,      4.06104
      112.403,      4.59606
      112.776,      5.09241
      113.149,      5.48430
      113.522,      5.59073
      113.895,      5.37176
      114.268,      5.04556
      114.641,      4.83888
      115.014,      4.68476
      115.387,      4.30393
      115.760,      3.57918
      116.133,      2.73889
      116.506,      2.16062
      116.879,      2.07054
      117.251,      2.42521
      117.624,      2.99246
      117.997,      3.51077
      118.370,      3.82459
      118.743,      3.92606
      119.116,      3.88349
      119.489,      3.72454
      119.862,      3.38879
      120.235,      2.80861
      120.608,      2.06247
      120.981,      1.43190
      121.354,      1.23057
      121.727,      1.54134
      122.099,      2.16191
      122.472,      2.80562
      122.845,      3.28197
      123.218,      3.48019
      123.591,      3.30345
      123.964,      2.74124
      124.337,      1.99264
      124.710,      1.39538
      125.083,      1.14382
      125.456,      1.10468
      125.829,     0.966929
      126.202,     0.542124
      126.574,    -0.130784
      126.947,    -0.891493
      127.320,     -1.51434
      127.693,     -1.68801
      128.066,     -1.19041
      128.439,    -0.248381
      128.812,     0.422835
      129.185,     0.191046
      129.558,    -0.836691
      129.931,     -1.85657
      130.304,     -2.12694
      130.677,     -1.65052
      131.050,     -1.12528
      131.422,     -1.30196
      131.795,     -2.38147
      132.168,     -3.89573
      132.541,     -5.03283
      132.914,     -5.12883
      133.287,     -4.07793
      133.660,     -2.41890
      134.033,    -0.952981
      134.406,    -0.151429
      134.779,     0.112134
      135.152,     0.294208
      135.525,     0.735277
      135.897,      1.48165
      136.270,      2.37898
      136.643,      3.15731
      137.016,      3.49093
      137.389,      3.21687
      137.762,      2.55970
      138.135,      2.01208
      138.508,      1.95274
      138.881,      2.41179
      139.254,      3.11635
      139.627,      3.67212
      140.000,      3.79234
      140.373,      3.47562
      140.745,      2.95822
      141.118,      2.46375
      141.491,      2.02523
      141.864,      1.55629
      142.237,      1.04319
      142.610,     0.608013
      142.983,     0.373134
      143.356,     0.329910
      143.729,     0.420781
      144.102,     0.702176
      144.475,      1.27460
      144.848,      2.02924
      145.221,      2.62752
      145.593,      2.83018
      145.966,      2.73985
      146.339,      2.60009
      146.712,      2.41565
      147.085,      1.91768
      147.458,     0.935618
      147.831,    -0.309487
      148.204,     -1.38005
      148.577,     -2.05254
      148.950,     -2.47077
      149.323,     -2.84834
      149.696,     -3.10222
      150.068,     -2.86099
      150.441,     -1.84066
      150.814,    -0.194834
      151.187,      1.48490
      151.560,      2.51529
      151.933,      2.58075
      152.306,      1.98310
      152.679,      1.41175
      153.052,      1.32940
      153.425,      1.54322
      153.798,      1.46717
      154.171,     0.837355
      154.544,    0.0431215
      154.916,    -0.358174
      155.289,    -0.329221
      155.662,    -0.348466
      156.035,    -0.769197
      156.408,     -1.42218
      156.781,     -1.90092
      157.154,     -2.04686
      157.527,     -2.03617
      157.900,     -2.10360
      158.273,     -2.34359
      158.646,     -2.75171
      159.019,     -3.27309
      159.392,     -3.74918
      159.764,     -3.96129
      160.137,     -3.81240
      160.510,     -3.37190
      160.883,     -2.70626
      161.256,     -1.80328
      161.629,    -0.730647
      162.002,     0.267998
      162.375,     0.956903
      162.748,      1.33301
      163.121,      1.57632
      163.494,      1.80117
      163.867,      1.93997
      164.240,      1.88642
      164.612,      1.68518
      164.985,      1.52475
      165.358,      1.55155
      165.731,      1.71807
      166.104,      1.81969
      166.477,      1.67396
      166.850,      1.25902
      167.223,     0.680905
      167.596,    0.0136244
      167.969,    -0.810021
      168.342,     -1.88929
      168.715,     -3.08654
      169.087,     -3.93864
      169.460,     -3.95971
      169.833,     -3.02177
      170.206,     -1.35951
      170.579,     0.716830
      170.952,      2.93661
      171.325,      4.92567
      171.698,      6.18781
      172.071,      6.37745
      172.444,      5.54656
      172.817,      4.09669
      173.190,      2.55905
      173.563,      1.40368
      173.935,     0.901770
      174.308,      1.05359
      174.681,      1.63792
      175.054,      2.31641
      175.427,      2.69837
      175.800,      2.45051
      176.173,      1.52153
      176.546,     0.277545
      176.919,    -0.678101
      177.292,    -0.883694
      177.665,    -0.269394
      178.038,     0.881005
      178.410,      2.14306
      178.783,      3.15305
      179.156,      3.75621
      179.529,      4.10660
      179.902,      4.55799
      180.275,      5.27710
      180.648,      5.97921
      181.021,      6.22179
      181.394,      5.96588
      181.767,      5.66180
      182.140,      5.73879
      182.513,      6.18331
      182.886,      6.67254
      183.258,      6.94060
      183.631,      6.91838
      184.004,      6.66743
      184.377,      6.32128
      184.750,      6.02955
      185.123,      5.83666
      185.496,      5.61553
      185.869,      5.19310
      186.242,      4.56000
      186.615,      3.93258
      186.988,      3.60604
      187.361,      3.74498
      187.734,      4.25624
      188.106,      4.77680
      188.479,      4.80902
      188.852,      4.03316
      189.225,      2.60744
      189.598,      1.12344
      189.971,     0.190811
      190.344,    0.0436706
      190.717,     0.508780
      191.090,      1.25040
      191.463,      1.99152
      191.836,      2.59913
      192.209,      3.11354
      192.581,      3.72636
      192.954,      4.64448
      193.327,      5.90933
      193.700,      7.30857
      194.073,      8.42424
      194.446,      8.81949
      194.819,      8.32906
      195.192,      7.25986
      195.565,      6.26677
      195.938,      5.93158
      196.311,      6.37284
      196.684,      7.23027
      197.057,      8.04297
      197.429,      8.62386
      197.802,      9.02374
      198.175,      9.21590
      198.548,      9.01994
      198.921,      8.39917
      199.294,      7.67279
      199.667,      7.29448
      200.040,      7.45549
      200.413,      7.97616
      200.786,      8.56035
      201.159,      9.05961
      201.532,      9.42999
      201.905,      9.52409
      202.277,      9.11721
      202.650,      8.19085
      203.023,      7.06450
      203.396,      6.19444
      203.769,      5.92816
      204.142,      6.42652
      204.515,      7.62675
      204.888,      9.19096
      205.261,      10.5987
      205.634,      11.3961
      206.007,      11.4001
      206.380,      10.7493
      206.752,      9.84655
      207.125,      9.19976
      207.498,      9.12984
      207.871,      9.51132
      208.244,      9.86289
      208.617,      9.78581
      208.990,      9.28373
      209.363,      8.62938
      209.736,      8.03772
      210.109,      7.57324
      210.482,      7.28421
      210.855,      7.25540
      211.228,      7.48006
      211.600,      7.73343
      211.973,      7.63972
      212.346,      6.95458
      212.719,      5.83735
      213.092,      4.78574
      213.465,      4.23260
      213.838,      4.22653
      214.211,      4.50248
      214.584,      4.76993
      214.957,      4.89833
      215.330,      4.91837
      215.703,      4.92787
      216.076,      4.98985
      216.448,      5.10737
