# Freq.: 9.8120000e+09Hz; t_int: 167.07931h; (l,b) = (349.77593, 0.11609110)
     -88.6904,    -0.853394
     -88.3174,     0.581635
     -87.9445,      2.09505
     -87.5715,      2.87031
     -87.1985,      2.32484
     -86.8255,     0.487732
     -86.4525,     -1.98186
     -86.0795,     -4.18921
     -85.7066,     -5.53185
     -85.3336,     -5.92400
     -84.9606,     -5.58046
     -84.5876,     -4.69703
     -84.2146,     -3.43556
     -83.8416,     -2.15853
     -83.4687,     -1.44572
     -83.0957,     -1.69518
     -82.7227,     -2.73128
     -82.3497,     -3.88377
     -81.9767,     -4.42127
     -81.6037,     -3.90686
     -81.2308,     -2.32320
     -80.8578,   -0.0811075
     -80.4848,      2.10441
     -80.1118,      3.56195
     -79.7388,      4.04506
     -79.3658,      3.82489
     -78.9929,      3.45533
     -78.6199,      3.41276
     -78.2469,      3.84354
     -77.8739,      4.60620
     -77.5009,      5.54652
     -77.1279,      6.66780
     -76.7550,      7.99222
     -76.3820,      9.31405
     -76.0090,      10.2049
     -75.6360,      10.3615
     -75.2630,      9.95654
     -74.8900,      9.55814
     -74.5171,      9.66301
     -74.1441,      10.3750
     -73.7711,      11.5476
     -73.3981,      13.0773
     -73.0251,      14.9188
     -72.6521,      16.8994
     -72.2792,      18.7108
     -71.9062,      20.1364
     -71.5332,      21.1831
     -71.1602,      21.9617
     -70.7872,      22.5837
     -70.4142,      23.2613
     -70.0413,      24.3402
     -69.6683,      26.0416
     -69.2953,      28.1775
     -68.9223,      30.1979
     -68.5493,      31.5261
     -68.1763,      31.9148
     -67.8034,      31.6200
     -67.4304,      31.2368
     -67.0574,      31.2403
     -66.6844,      31.6440
     -66.3114,      32.1231
     -65.9384,      32.4110
     -65.5655,      32.5150
     -65.1925,      32.6085
     -64.8195,      32.8210
     -64.4465,      33.1697
     -64.0735,      33.6408
     -63.7005,      34.2437
     -63.3275,      34.9387
     -62.9546,      35.5641
     -62.5816,      35.9445
     -62.2086,      36.1205
     -61.8356,      36.3912
     -61.4626,      36.9997
     -61.0896,      37.7746
     -60.7167,      38.2107
     -60.3437,      37.9626
     -59.9707,      37.1626
     -59.5977,      36.1947
     -59.2247,      35.2644
     -58.8517,      34.2920
     -58.4788,      33.1359
     -58.1058,      31.7724
     -57.7328,      30.2778
     -57.3598,      28.7902
     -56.9868,      27.5289
     -56.6138,      26.7195
     -56.2409,      26.4028
     -55.8679,      26.3507
     -55.4949,      26.2146
     -55.1219,      25.7683
     -54.7489,      25.0651
     -54.3759,      24.4050
     -54.0030,      24.1017
     -53.6300,      24.2105
     -53.2570,      24.4662
     -52.8840,      24.4907
     -52.5110,      24.0434
     -52.1381,      23.0782
     -51.7651,      21.6343
     -51.3921,      19.7632
     -51.0191,      17.5883
     -50.6461,      15.4089
     -50.2731,      13.6758
     -49.9002,      12.7594
     -49.5272,      12.6558
     -49.1542,      12.9018
     -48.7812,      12.8353
     -48.4082,      12.0229
     -48.0352,      10.5012
     -47.6623,      8.65191
     -47.2893,      6.86506
     -46.9163,      5.30951
     -46.5433,      3.99434
     -46.1703,      3.00052
     -45.7973,      2.57509
     -45.4244,      2.93989
     -45.0514,      4.01738
     -44.6784,      5.38708
     -44.3054,      6.52467
     -43.9324,      7.07497
     -43.5594,      6.91844
     -43.1865,      6.07197
     -42.8135,      4.62364
     -42.4405,      2.75037
     -42.0675,     0.718097
     -41.6945,     -1.17274
     -41.3215,     -2.66443
     -40.9486,     -3.62424
     -40.5756,     -4.08290
     -40.2026,     -4.16266
     -39.8296,     -3.93955
     -39.4566,     -3.40387
     -39.0836,     -2.59268
     -38.7107,     -1.72614
     -38.3377,     -1.15194
     -37.9647,     -1.17338
     -37.5917,     -1.94631
     -37.2187,     -3.41974
     -36.8457,     -5.24346
     -36.4728,     -6.78759
     -36.0998,     -7.41358
     -35.7268,     -6.83975
     -35.3538,     -5.33667
     -34.9808,     -3.63867
     -34.6078,     -2.57937
     -34.2348,     -2.58902
     -33.8619,     -3.39226
     -33.4889,     -4.20599
     -33.1159,     -4.32320
     -32.7429,     -3.59853
     -32.3699,     -2.45044
     -31.9970,     -1.45292
     -31.6240,    -0.929661
     -31.2510,    -0.856150
     -30.8780,    -0.992085
     -30.5050,     -1.01792
     -30.1320,    -0.636921
     -29.7591,     0.287065
     -29.3861,      1.60924
     -29.0131,      2.93377
     -28.6401,      3.81481
     -28.2671,      3.98787
     -27.8941,      3.47680
     -27.5212,      2.55072
     -27.1482,      1.58034
     -26.7752,     0.835046
     -26.4022,     0.320535
     -26.0292,    -0.177691
     -25.6562,    -0.832813
     -25.2832,     -1.57472
     -24.9103,     -2.20902
     -24.5373,     -2.69735
     -24.1643,     -3.19975
     -23.7913,     -3.79292
     -23.4183,     -4.20330
     -23.0453,     -3.93095
     -22.6724,     -2.76374
     -22.2994,     -1.19347
     -21.9264,    -0.184233
     -21.5534,    -0.400653
     -21.1804,     -1.67861
     -20.8074,     -3.24559
     -20.4345,     -4.31782
     -20.0615,     -4.44457
     -19.6885,     -3.52082
     -19.3155,     -1.77633
     -18.9425,     0.193857
     -18.5695,      1.59519
     -18.1966,      1.87279
     -17.8236,      1.10222
     -17.4506,   -0.0889726
     -17.0776,     -1.06666
     -16.7046,     -1.66767
     -16.3316,     -2.12688
     -15.9587,     -2.63417
     -15.5857,     -3.10587
     -15.2127,     -3.36039
     -14.8397,     -3.34145
     -14.4667,     -3.12057
     -14.0937,     -2.82120
     -13.7208,     -2.61259
     -13.3478,     -2.65399
     -12.9748,     -2.91577
     -12.6018,     -3.08365
     -12.2288,     -2.73427
     -11.8558,     -1.64890
     -11.4829,    0.0151360
     -11.1099,      1.79515
     -10.7369,      3.14371
     -10.3639,      3.67464
     -9.99093,      3.32094
     -9.61795,      2.32302
     -9.24497,      1.07351
     -8.87198,   -0.0689797
     -8.49900,    -0.898467
     -8.12602,     -1.36060
     -7.75303,     -1.44670
     -7.38005,     -1.09877
     -7.00707,    -0.240423
     -6.63408,      1.10457
     -6.26110,      2.73773
     -5.88812,      4.30191
     -5.51513,      5.36302
     -5.14215,      5.57206
     -4.76917,      4.88298
     -4.39618,      3.63609
     -4.02320,      2.33761
     -3.65022,      1.30754
     -3.27723,     0.574434
     -2.90425,    0.0792028
     -2.53127,    -0.150291
     -2.15828,   -0.0576889
     -1.78530,     0.324651
     -1.41232,     0.868808
     -1.03933,      1.41025
    -0.666349,      1.81916
    -0.293366,      2.07007
    0.0796174,      2.24416
     0.452601,      2.44774
     0.825584,      2.73167
      1.19857,      3.04557
      1.57155,      3.19766
      1.94453,      2.90167
      2.31752,      2.03238
      2.69050,     0.923116
      3.06348,     0.278441
      3.43647,     0.590981
      3.80945,      1.59848
      4.18243,      2.42847
      4.55542,      2.36427
      4.92840,      1.43382
      5.30138,     0.235450
      5.67437,    -0.678002
      6.04735,     -1.15650
      6.42033,     -1.37059
      6.79332,     -1.59767
      7.16630,     -2.05689
      7.53928,     -2.76061
      7.91227,     -3.48880
      8.28525,     -4.03702
      8.65823,     -4.50591
      9.03122,     -5.18325
      9.40420,     -6.05841
      9.77718,     -6.60299
      10.1502,     -6.20023
      10.5232,     -4.75178
      10.8961,     -2.73379
      11.2691,    -0.694812
      11.6421,      1.13498
      12.0151,      2.72722
      12.3881,      3.94687
      12.7611,      4.50437
      13.1340,      4.19506
      13.5070,      3.15981
      13.8800,      1.95098
      14.2530,      1.32461
      14.6260,      1.81329
      14.9990,      3.32290
      15.3719,      5.08755
      15.7449,      6.09858
      16.1179,      5.74244
      16.4909,      4.19055
      16.8639,      2.24068
      17.2369,     0.742650
      17.6098,     0.107424
      17.9828,     0.239987
      18.3558,     0.731770
      18.7288,      1.02952
      19.1018,     0.618234
      19.4748,    -0.671513
      19.8477,     -2.44942
      20.2207,     -3.97813
      20.5937,     -4.72405
      20.9667,     -4.71367
      21.3397,     -4.35489
      21.7127,     -3.99982
      22.0856,     -3.74098
      22.4586,     -3.53394
      22.8316,     -3.34992
      23.2046,     -3.16774
      23.5776,     -2.95125
      23.9506,     -2.74446
      24.3235,     -2.69077
      24.6965,     -2.81937
      25.0695,     -2.88682
      25.4425,     -2.57793
      25.8155,     -1.83079
      26.1885,    -0.890402
      26.5614,    -0.130283
      26.9344,     0.127516
      27.3074,    -0.233358
      27.6804,     -1.04610
      28.0534,     -2.00324
      28.4264,     -2.86339
      28.7993,     -3.42465
      29.1723,     -3.39688
      29.5453,     -2.51952
      29.9183,    -0.839356
      30.2913,      1.23984
      30.6643,      3.21941
      31.0372,      4.79465
      31.4102,      5.91879
      31.7832,      6.62915
      32.1562,      6.82259
      32.5292,      6.25024
      32.9022,      4.80505
      33.2751,      2.79763
      33.6481,     0.856900
      34.0211,    -0.489378
      34.3941,     -1.13547
      34.7671,     -1.34185
      35.1401,     -1.43349
      35.5130,     -1.54698
      35.8860,     -1.56329
      36.2590,     -1.20668
      36.6320,    -0.257708
      37.0050,      1.23974
      37.3780,      2.95694
      37.7509,      4.46362
      38.1239,      5.40907
      38.4969,      5.56380
      38.8699,      4.83456
      39.2429,      3.37065
      39.6159,      1.64492
      39.9888,     0.298432
      40.3618,    -0.237330
      40.7348,   -0.0392263
      41.1078,     0.368014
      41.4808,     0.404540
      41.8538,    -0.116013
      42.2267,    -0.824221
      42.5997,     -1.11063
      42.9727,    -0.655855
      43.3457,     0.384759
      43.7187,      1.65204
      44.0917,      2.83564
      44.4646,      3.66853
      44.8376,      3.93892
      45.2106,      3.63248
      45.5836,      2.93673
      45.9566,      2.04229
      46.3296,      1.03953
      46.7025,    0.0636965
      47.0755,    -0.545416
      47.4485,    -0.373348
      47.8215,     0.670506
      48.1945,      2.11201
      48.5675,      3.22686
      48.9404,      3.68479
      49.3134,      3.80453
      49.6864,      4.08957
      50.0594,      4.56932
      50.4324,      4.70452
      50.8054,      3.95041
      51.1783,      2.35764
      51.5513,     0.638280
      51.9243,    -0.307186
      52.2973,   -0.0154846
      52.6703,      1.18728
      53.0433,      2.37375
      53.4162,      2.66829
      53.7892,      1.88520
      54.1622,     0.608896
      54.5352,    -0.333304
      54.9082,    -0.480670
      55.2812,    0.0554201
      55.6541,     0.774802
      56.0271,      1.09918
      56.4001,     0.654495
      56.7731,    -0.565956
      57.1461,     -2.24237
      57.5191,     -3.91410
      57.8920,     -5.13009
      58.2650,     -5.54961
      58.6380,     -5.14572
      59.0110,     -4.40365
      59.3840,     -4.13162
      59.7570,     -4.86008
      60.1299,     -6.37720
      60.5029,     -7.87629
      60.8759,     -8.56144
      61.2489,     -8.15664
      61.6219,     -6.96366
      61.9949,     -5.55974
      62.3678,     -4.43179
      62.7408,     -3.76266
      63.1138,     -3.43730
      63.4868,     -3.23348
      63.8598,     -3.04083
      64.2327,     -2.88028
      64.6057,     -2.69844
      64.9787,     -2.24959
      65.3517,     -1.30859
      65.7247,    0.0163187
      66.0977,      1.29266
      66.4706,      2.14812
      66.8436,      2.63181
      67.2166,      3.12955
      67.5896,      3.87845
      67.9626,      4.60945
      68.3356,      4.73079
      68.7085,      3.86682
      69.0815,      2.22915
      69.4545,     0.520876
      69.8275,    -0.508054
      70.2005,    -0.507876
      70.5735,     0.311875
      70.9464,      1.36294
      71.3194,      2.03079
      71.6924,      1.97772
      72.0654,      1.27819
      72.4384,     0.381337
      72.8114,    -0.106334
      73.1843,     0.184498
      73.5573,      1.04090
      73.9303,      1.76332
      74.3033,      1.72956
      74.6763,     0.884973
      75.0493,    -0.332515
      75.4222,     -1.46418
      75.7952,     -2.34148
      76.1682,     -2.99412
      76.5412,     -3.41819
      76.9142,     -3.53132
      77.2872,     -3.29780
      77.6601,     -2.78367
      78.0331,     -2.07923
      78.4061,     -1.25102
      78.7791,    -0.368490
      79.1521,     0.520490
      79.5251,      1.44711
      79.8980,      2.47621
      80.2710,      3.61130
      80.6440,      4.77520
      81.0170,      5.81292
      81.3900,      6.50133
      81.7630,      6.69546
      82.1359,      6.49864
      82.5089,      6.11745
      82.8819,      5.49196
      83.2549,      4.26032
      83.6279,      2.21841
      84.0009,    -0.293269
      84.3739,     -2.57163
      84.7468,     -4.06630
      85.1198,     -4.67206
      85.4928,     -4.63895
      85.8658,     -4.34488
      86.2388,     -4.14341
      86.6118,     -4.30775
      86.9847,     -4.98362
      87.3577,     -6.05751
      87.7307,     -7.03857
      88.1037,     -7.22348
      88.4767,     -6.13686
      88.8497,     -3.85231
      89.2226,    -0.943564
      89.5956,      1.79210
      89.9686,      3.64747
      90.3416,      4.27410
      90.7146,      3.77571
      91.0876,      2.52944
      91.4605,     0.905197
      91.8335,    -0.810339
      92.2065,     -2.26946
      92.5795,     -3.02783
      92.9525,     -2.79398
      93.3255,     -1.71042
      93.6984,    -0.337738
      94.0714,     0.683873
      94.4444,      1.02624
      94.8174,     0.788173
      95.1904,     0.266514
      95.5634,    -0.327063
      95.9363,    -0.922364
      96.3093,     -1.46533
      96.6823,     -1.83953
      97.0553,     -1.95351
      97.4283,     -1.87102
      97.8013,     -1.75453
      98.1742,     -1.64374
      98.5472,     -1.40552
      98.9202,    -0.980321
      99.2932,    -0.551756
      99.6662,    -0.353440
      100.039,    -0.399007
      100.412,    -0.509648
      100.785,    -0.534189
      101.158,    -0.452492
      101.531,    -0.335726
      101.904,    -0.304016
      102.277,    -0.456300
      102.650,    -0.710549
      103.023,    -0.747166
      103.396,    -0.279629
      103.769,     0.561852
      104.142,      1.24107
      104.515,      1.31465
      104.888,     0.862869
      105.261,     0.345040
      105.634,     0.111392
      106.007,     0.181117
      106.380,     0.402964
      106.753,     0.596013
      107.126,     0.514185
      107.499,   -0.0769740
      107.872,     -1.12239
      108.245,     -2.18240
      108.618,     -2.76288
      108.991,     -2.71473
      109.364,     -2.23434
      109.737,     -1.54502
      110.110,    -0.707318
      110.483,     0.280398
      110.856,      1.32203
      111.229,      2.20688
      111.602,      2.71465
      111.975,      2.74560
      112.348,      2.38540
      112.721,      1.81619
      113.094,      1.12593
      113.467,     0.260355
      113.840,    -0.761977
      114.213,     -1.62636
      114.586,     -1.81180
      114.958,    -0.943308
      115.331,     0.913231
      115.704,      3.22012
      116.077,      5.20436
      116.450,      6.24343
      116.823,      6.16595
      117.196,      5.24490
      117.569,      3.93441
      117.942,      2.64089
      118.315,      1.65912
      118.688,      1.12250
      119.061,     0.920893
      119.434,     0.782070
      119.807,     0.544072
      120.180,     0.313280
      120.553,     0.295360
      120.926,     0.498242
      121.299,     0.663587
      121.672,     0.515000
      122.045,    0.0773700
      122.418,    -0.255591
      122.791,   -0.0373584
      123.164,     0.766592
      123.537,      1.67478
      123.910,      2.15902
      124.283,      2.16487
      124.656,      2.02191
      125.029,      1.90810
      125.402,      1.63285
      125.775,     0.964273
      126.148,   -0.0453849
      126.521,     -1.12307
      126.894,     -2.00112
      127.267,     -2.52400
      127.640,     -2.66383
      128.013,     -2.52178
      128.386,     -2.29420
      128.759,     -2.21783
      129.132,     -2.50640
      129.505,     -3.21312
      129.878,     -4.06523
      130.251,     -4.49581
      130.624,     -3.96805
      130.997,     -2.36572
      131.370,    -0.123039
      131.743,      2.03292
      132.116,      3.53420
      132.489,      4.23868
      132.862,      4.31650
      133.235,      3.97356
      133.608,      3.34508
      133.981,      2.57276
      134.354,      1.80912
      134.727,      1.04732
      135.100,    0.0175336
      135.473,     -1.58942
      135.846,     -3.72739
      136.219,     -5.88361
      136.592,     -7.40250
      136.965,     -7.90918
      137.337,     -7.46560
      137.710,     -6.41600
      138.083,     -5.11919
      138.456,     -3.79292
      138.829,     -2.56686
      139.202,     -1.63061
      139.575,     -1.26353
      139.948,     -1.67631
      140.321,     -2.80456
      140.694,     -4.25076
      141.067,     -5.46239
      141.440,     -6.03559
      141.813,     -5.90829
      142.186,     -5.31580
      142.559,     -4.59151
      142.932,     -3.98202
      143.305,     -3.61116
      143.678,     -3.58523
      144.051,     -4.04503
      144.424,     -5.04751
      144.797,     -6.47155
      145.170,     -8.12238
      145.543,     -9.83490
      145.916,     -11.3643
      146.289,     -12.2790
      146.662,     -12.1630
      147.035,     -10.9985
      147.408,     -9.30672
      147.781,     -7.86844
      148.154,     -7.26144
      148.527,     -7.57346
      148.900,     -8.45468
      149.273,     -9.39110
      149.646,     -9.96070
      150.019,     -9.96061
      150.392,     -9.44948
      150.765,     -8.71397
      151.138,     -8.10933
      151.511,     -7.84671
      151.884,     -7.91756
      152.257,     -8.21914
      152.630,     -8.69978
      153.003,     -9.30575
      153.376,     -9.79020
      153.749,     -9.70380
      154.122,     -8.70967
      154.495,     -6.92198
      154.868,     -4.90000
      155.241,     -3.32765
      155.614,     -2.67742
      155.987,     -3.04703
      156.360,     -4.17813
      156.733,     -5.60926
      157.106,     -6.90124
      157.479,     -7.83526
      157.852,     -8.45306
      158.225,     -8.89751
      158.598,     -9.20991
      158.971,     -9.28839
      159.344,     -9.01873
      159.716,     -8.42181
      160.089,     -7.68657
      160.462,     -7.07977
      160.835,     -6.83925
      161.208,     -7.15134
      161.581,     -8.14224
      161.954,     -9.74350
      162.327,     -11.5363
      162.700,     -12.8765
      163.073,     -13.3205
      163.446,     -12.9395
      163.819,     -12.1784
      164.192,     -11.4298
      164.565,     -10.7787
      164.938,     -10.1343
      165.311,     -9.51616
      165.684,     -9.12077
      166.057,     -9.10035
      166.430,     -9.35378
      166.803,     -9.58881
      167.176,     -9.57435
      167.549,     -9.32632
      167.922,     -9.08189
      168.295,     -9.08821
      168.668,     -9.36214
      169.041,     -9.64559
      169.414,     -9.66444
      169.787,     -9.47777
      170.160,     -9.51134
      170.533,     -10.1744
