# Freq.: 9.8120000e+09Hz; t_int: 238.84186h; (l,b) = (79.293565, 2.4914620)
     -189.779,    -0.734247
     -189.406,    -0.933628
     -189.033,    -0.934787
     -188.661,    -0.845267
     -188.288,    -0.858865
     -187.915,     -1.11853
     -187.542,     -1.61554
     -187.169,     -2.14763
     -186.796,     -2.38026
     -186.423,     -2.05469
     -186.050,     -1.21378
     -185.677,    -0.192310
     -185.304,     0.657142
     -184.931,      1.20103
     -184.558,      1.49464
     -184.185,      1.61843
     -183.812,      1.60776
     -183.439,      1.48524
     -183.066,      1.29762
     -182.693,      1.12949
     -182.320,      1.08816
     -181.947,      1.24281
     -181.574,      1.55958
     -181.201,      1.90815
     -180.828,      2.13998
     -180.455,      2.16616
     -180.083,      1.98779
     -179.710,      1.67889
     -179.337,      1.32729
     -178.964,     0.953659
     -178.591,     0.470196
     -178.218,    -0.253221
     -177.845,     -1.23801
     -177.472,     -2.30875
     -177.099,     -3.17702
     -176.726,     -3.60462
     -176.353,     -3.49333
     -175.980,     -2.89715
     -175.607,     -2.00224
     -175.234,     -1.03405
     -174.861,    -0.128089
     -174.488,     0.657121
     -174.115,      1.17831
     -173.742,      1.16858
     -173.369,     0.453678
     -172.996,    -0.811529
     -172.623,     -2.15980
     -172.250,     -3.08275
     -171.877,     -3.33428
     -171.504,     -3.01849
     -171.132,     -2.40079
     -170.759,     -1.65415
     -170.386,    -0.808197
     -170.013,    0.0900437
     -169.640,     0.841688
     -169.267,      1.17176
     -168.894,     0.947674
     -168.521,     0.306908
     -168.148,    -0.446695
     -167.775,     -1.07083
     -167.402,     -1.51525
     -167.029,     -1.86779
     -166.656,     -2.22024
     -166.283,     -2.58320
     -165.910,     -2.87338
     -165.537,     -2.95065
     -165.164,     -2.69288
     -164.791,     -2.05769
     -164.418,     -1.09032
     -164.045,    0.0754246
     -163.672,      1.21230
     -163.299,      2.07166
     -162.926,      2.50438
     -162.554,      2.48306
     -162.181,      2.04201
     -161.808,      1.29462
     -161.435,     0.487157
     -161.062,   -0.0974230
     -160.689,    -0.320879
     -160.316,    -0.212593
     -159.943,     0.154944
     -159.570,     0.701453
     -159.197,      1.25113
     -158.824,      1.54920
     -158.451,      1.47809
     -158.078,      1.22845
     -157.705,      1.15353
     -157.332,      1.41626
     -156.959,      1.81638
     -156.586,      1.97932
     -156.213,      1.69628
     -155.840,      1.09337
     -155.467,     0.495865
     -155.094,     0.124282
     -154.721,   -0.0772986
     -154.348,    -0.308653
     -153.976,    -0.646056
     -153.603,    -0.958759
     -153.230,     -1.07515
     -152.857,    -0.947365
     -152.484,    -0.629338
     -152.111,    -0.199453
     -151.738,     0.223397
     -151.365,     0.486060
     -150.992,     0.522351
     -150.619,     0.411391
     -150.246,     0.255880
     -149.873,    0.0740953
     -149.500,    -0.117580
     -149.127,    -0.179784
     -148.754,    0.0783077
     -148.381,     0.673394
     -148.008,      1.34101
     -147.635,      1.69494
     -147.262,      1.51188
     -146.889,     0.897727
     -146.516,     0.227510
     -146.143,   -0.0819455
     -145.770,     0.178250
     -145.398,     0.902897
     -145.025,      1.79134
     -144.652,      2.57232
     -144.279,      3.10329
     -143.906,      3.28065
     -143.533,      2.96206
     -143.160,      2.07500
     -142.787,     0.788141
     -142.414,    -0.500692
     -142.041,     -1.40148
     -141.668,     -1.79335
     -141.295,     -1.88440
     -140.922,     -2.02890
     -140.549,     -2.44937
     -140.176,     -3.04079
     -139.803,     -3.39497
     -139.430,     -3.09012
     -139.057,     -2.03906
     -138.684,    -0.548664
     -138.311,     0.949942
     -137.938,      2.15771
     -137.565,      2.91434
     -137.192,      3.10730
     -136.820,      2.70957
     -136.447,      1.89491
     -136.074,      1.01872
     -135.701,     0.420692
     -135.328,     0.219862
     -134.955,     0.273700
     -134.582,     0.333562
     -134.209,     0.276702
     -133.836,     0.190722
     -133.463,     0.198434
     -133.090,     0.231875
     -132.717,    0.0553054
     -132.344,    -0.486777
     -131.971,     -1.27708
     -131.598,     -1.95366
     -131.225,     -2.13059
     -130.852,     -1.68730
     -130.479,    -0.894262
     -130.106,    -0.173010
     -129.733,     0.340121
     -129.360,     0.932464
     -128.987,      1.92605
     -128.614,      3.16653
     -128.242,      4.01273
     -127.869,      3.91123
     -127.496,      2.93534
     -127.123,      1.69337
     -126.750,     0.771061
     -126.377,     0.344246
     -126.004,     0.234805
     -125.631,     0.155355
     -125.258,    -0.129755
     -124.885,    -0.719791
     -124.512,     -1.47990
     -124.139,     -2.00914
     -123.766,     -1.84302
     -123.393,    -0.837653
     -123.020,     0.612492
     -122.647,      1.78803
     -122.274,      2.13339
     -121.901,      1.62331
     -121.528,     0.757992
     -121.155,     0.212222
     -120.782,     0.372894
     -120.409,      1.10146
     -120.036,      1.90687
     -119.664,      2.33928
     -119.291,      2.23501
     -118.918,      1.68775
     -118.545,     0.914358
     -118.172,     0.163575
     -117.799,    -0.338549
     -117.426,    -0.437292
     -117.053,   -0.0997500
     -116.680,     0.517998
     -116.307,      1.04386
     -115.934,      1.03364
     -115.561,     0.276376
     -115.188,    -0.989908
     -114.815,     -2.19131
     -114.442,     -2.77749
     -114.069,     -2.49871
     -113.696,     -1.43346
     -113.323,     0.104064
     -112.950,      1.65501
     -112.577,      2.73821
     -112.204,      3.01247
     -111.831,      2.40158
     -111.458,      1.11355
     -111.086,    -0.469302
     -110.713,     -1.96974
     -110.340,     -3.12105
     -109.967,     -3.72985
     -109.594,     -3.62348
     -109.221,     -2.74236
     -108.848,     -1.30462
     -108.475,     0.207356
     -108.102,      1.30668
     -107.729,      1.77265
     -107.356,      1.69216
     -106.983,      1.28752
     -106.610,     0.734709
     -106.237,     0.130161
     -105.864,    -0.431942
     -105.491,    -0.829362
     -105.118,    -0.988737
     -104.745,    -0.960380
     -104.372,    -0.884755
     -103.999,    -0.898950
     -103.626,     -1.09311
     -103.253,     -1.52535
     -102.880,     -2.21040
     -102.508,     -3.04371
     -102.135,     -3.76244
     -101.762,     -4.07175
     -101.389,     -3.85518
     -101.016,     -3.22672
     -100.643,     -2.38033
     -100.270,     -1.45282
     -99.8968,    -0.518003
     -99.5239,     0.385444
     -99.1509,      1.23955
     -98.7779,      1.97600
     -98.4050,      2.40225
     -98.0320,      2.30321
     -97.6591,      1.68954
     -97.2861,     0.884265
     -96.9132,     0.281574
     -96.5402,    0.0354286
     -96.1672,    0.0202123
     -95.7943,    0.0374547
     -95.4213,  -0.00708784
     -95.0484,   -0.0733246
     -94.6754,   -0.0285717
     -94.3025,     0.268163
     -93.9295,     0.828706
     -93.5565,      1.46245
     -93.1836,      1.90024
     -92.8106,      2.01453
     -92.4377,      1.90255
     -92.0647,      1.77899
     -91.6918,      1.83196
     -91.3188,      2.16162
     -90.9459,      2.76312
     -90.5729,      3.48305
     -90.1999,      3.99760
     -89.8270,      3.92647
     -89.4540,      3.07836
     -89.0811,      1.64089
     -88.7081,     0.110686
     -88.3352,     -1.01581
     -87.9622,     -1.52562
     -87.5892,     -1.52073
     -87.2163,     -1.25265
     -86.8433,    -0.958725
     -86.4704,    -0.774735
     -86.0974,    -0.685323
     -85.7245,    -0.540043
     -85.3515,    -0.200063
     -84.9785,     0.278525
     -84.6056,     0.650172
     -84.2326,     0.706253
     -83.8597,     0.446692
     -83.4867, -0.000171572
     -83.1138,    -0.527735
     -82.7408,     -1.03871
     -82.3678,     -1.38010
     -81.9949,     -1.43469
     -81.6219,     -1.26622
     -81.2490,     -1.08118
     -80.8760,     -1.04695
     -80.5031,     -1.19288
     -80.1301,     -1.45521
     -79.7571,     -1.74359
     -79.3842,     -1.96147
     -79.0112,     -2.04128
     -78.6383,     -2.01542
     -78.2653,     -1.99935
     -77.8924,     -2.03965
     -77.5194,     -2.02968
     -77.1465,     -1.83531
     -76.7735,     -1.44473
     -76.4005,    -0.940563
     -76.0276,    -0.379197
     -75.6546,     0.264258
     -75.2817,      1.06052
     -74.9087,      2.01715
     -74.5358,      2.93948
     -74.1628,      3.42286
     -73.7898,      3.10423
     -73.4169,      2.01039
     -73.0439,     0.645223
     -72.6710,    -0.328145
     -72.2980,    -0.534779
     -71.9251,   -0.0630494
     -71.5521,     0.721229
     -71.1791,      1.47837
     -70.8062,      2.06309
     -70.4332,      2.46897
     -70.0603,      2.62772
     -69.6873,      2.30319
     -69.3144,      1.28911
     -68.9414,    -0.243722
     -68.5685,     -1.69541
     -68.1955,     -2.43771
     -67.8225,     -2.26874
     -67.4496,     -1.46872
     -67.0766,    -0.485392
     -66.7037,     0.385751
     -66.3307,      1.08116
     -65.9578,      1.65017
     -65.5848,      2.12829
     -65.2118,      2.51868
     -64.8389,      2.81912
     -64.4659,      3.00449
     -64.0930,      3.00087
     -63.7200,      2.70544
     -63.3471,      2.03918
     -62.9741,      1.03443
     -62.6011,   -0.0727051
     -62.2282,    -0.881480
     -61.8552,     -1.05423
     -61.4823,    -0.558738
     -61.1093,     0.296018
     -60.7364,      1.06239
     -60.3634,      1.42697
     -59.9904,      1.34486
     -59.6175,     0.960683
     -59.2445,     0.426325
     -58.8716,    -0.205526
     -58.4986,    -0.925451
     -58.1257,     -1.63814
     -57.7527,     -2.14083
     -57.3797,     -2.26414
     -57.0068,     -2.02154
     -56.6338,     -1.59875
     -56.2609,     -1.20521
     -55.8879,    -0.944224
     -55.5150,    -0.806768
     -55.1420,    -0.761431
     -54.7691,    -0.817880
     -54.3961,    -0.958926
     -54.0231,     -1.02575
     -53.6502,    -0.800081
     -53.2772,    -0.299355
     -52.9043,    0.0955088
     -52.5313,   -0.0627423
     -52.1584,    -0.883606
     -51.7854,     -2.08865
     -51.4124,     -3.28268
     -51.0395,     -4.17489
     -50.6665,     -4.61103
     -50.2936,     -4.57353
     -49.9206,     -4.21019
     -49.5477,     -3.74864
     -49.1747,     -3.28523
     -48.8017,     -2.70921
     -48.4288,     -1.91143
     -48.0558,     -1.01779
     -47.6829,    -0.318994
     -47.3099,    0.0224290
     -46.9370,     0.122417
     -46.5640,     0.243001
     -46.1910,     0.581223
     -45.8181,      1.17311
     -45.4451,      1.90368
     -45.0722,      2.58070
     -44.6992,      3.07093
     -44.3263,      3.40790
     -43.9533,      3.73978
     -43.5804,      4.16237
     -43.2074,      4.63721
     -42.8344,      5.08178
     -42.4615,      5.48722
     -42.0885,      5.89314
     -41.7156,      6.26342
     -41.3426,      6.45213
     -40.9697,      6.32173
     -40.5967,      5.87004
     -40.2237,      5.23215
     -39.8508,      4.60533
     -39.4778,      4.19143
     -39.1049,      4.12582
     -38.7319,      4.37504
     -38.3590,      4.72589
     -37.9860,      4.91621
     -37.6130,      4.76161
     -37.2401,      4.18627
     -36.8671,      3.24564
     -36.4942,      2.17678
     -36.1212,      1.34095
     -35.7483,     0.989839
     -35.3753,      1.05730
     -35.0023,      1.23878
     -34.6294,      1.30414
     -34.2564,      1.30044
     -33.8835,      1.45036
     -33.5105,      1.90923
     -33.1376,      2.63101
     -32.7646,      3.41157
     -32.3917,      4.03550
     -32.0187,      4.42096
     -31.6457,      4.66903
     -31.2728,      4.98248
     -30.8998,      5.50139
     -30.5269,      6.17110
     -30.1539,      6.77706
     -29.7810,      7.15543
     -29.4080,      7.36081
     -29.0350,      7.56564
     -28.6621,      7.81056
     -28.2891,      7.94844
     -27.9162,      7.83629
     -27.5432,      7.49062
     -27.1703,      7.05189
     -26.7973,      6.66647
     -26.4243,      6.38718
     -26.0514,      6.14373
     -25.6784,      5.84874
     -25.3055,      5.55492
     -24.9325,      5.44483
     -24.5596,      5.62625
     -24.1866,      5.97964
     -23.8136,      6.26205
     -23.4407,      6.36846
     -23.0677,      6.44955
     -22.6948,      6.74277
     -22.3218,      7.32261
     -21.9489,      8.05950
     -21.5759,      8.78381
     -21.2030,      9.40909
     -20.8300,      9.90538
     -20.4570,      10.2585
     -20.0841,      10.4991
     -19.7111,      10.6988
     -19.3382,      10.9005
     -18.9652,      11.1160
     -18.5923,      11.4277
     -18.2193,      12.0071
     -17.8463,      12.9312
     -17.4734,      13.9994
     -17.1004,      14.8356
     -16.7275,      15.2182
     -16.3545,      15.2692
     -15.9816,      15.2902
     -15.6086,      15.4271
     -15.2356,      15.5304
     -14.8627,      15.3578
     -14.4897,      14.8755
     -14.1168,      14.3115
     -13.7438,      13.9433
     -13.3709,      13.8945
     -12.9979,      14.0988
     -12.6249,      14.3625
     -12.2520,      14.4516
     -11.8790,      14.2190
     -11.5061,      13.7234
     -11.1331,      13.2032
     -10.7602,      12.8844
     -10.3872,      12.8094
     -10.0143,      12.8550
     -9.64129,      12.8563
     -9.26834,      12.6835
     -8.89538,      12.3084
     -8.52242,      11.9201
     -8.14947,      11.9332
     -7.77651,      12.7242
     -7.40355,      14.2733
     -7.03060,      16.0957
     -6.65764,      17.5746
     -6.28468,      18.3690
     -5.91173,      18.5152
     -5.53877,      18.2352
     -5.16581,      17.7393
     -4.79286,      17.1790
     -4.41990,      16.6855
     -4.04694,      16.4081
     -3.67399,      16.4791
     -3.30103,      16.8917
     -2.92807,      17.4206
     -2.55512,      17.7369
     -2.18216,      17.6293
     -1.80920,      17.1008
     -1.43625,      16.2743
     -1.06329,      15.2587
    -0.690334,      14.1203
    -0.317378,      12.9454
    0.0555791,      11.8812
     0.428536,      11.1020
     0.801492,      10.7399
      1.17445,      10.8350
      1.54741,      11.3062
      1.92036,      11.9449
      2.29332,      12.4765
      2.66628,      12.6862
      3.03923,      12.5049
      3.41219,      11.9772
      3.78515,      11.1836
      4.15810,      10.2288
      4.53106,      9.28413
      4.90402,      8.56324
      5.27697,      8.17456
      5.64993,      8.00941
      6.02289,      7.87029
      6.39584,      7.72399
      6.76880,      7.71774
      7.14176,      7.90746
      7.51471,      8.09198
      7.88767,      7.99905
      8.26063,      7.56235
      8.63358,      6.95302
      9.00654,      6.41167
      9.37950,      6.12889
      9.75245,      6.24316
      10.1254,      6.83370
      10.4984,      7.82570
      10.8713,      8.90418
      11.2443,      9.61682
      11.6172,      9.65679
      11.9902,      9.05160
      12.3631,      8.06364
      12.7361,      6.95619
      13.1091,      5.87554
      13.4820,      4.86842
      13.8550,      3.92537
      14.2279,      3.03313
      14.6009,      2.25011
      14.9738,      1.72108
      15.3468,      1.56480
      15.7198,      1.74803
      16.0927,      2.09698
      16.4657,      2.40688
      16.8386,      2.52589
      17.2116,      2.40028
      17.5845,      2.08683
      17.9575,      1.69463
      18.3305,      1.31962
      18.7034,      1.06754
      19.0764,      1.09134
      19.4493,      1.52249
      19.8223,      2.33431
      20.1952,      3.25656
      20.5682,      3.83415
      20.9412,      3.66984
      21.3141,      2.73281
      21.6871,      1.45460
      22.0600,     0.454823
      22.4330,     0.100138
      22.8059,     0.293353
      23.1789,     0.658947
      23.5518,     0.888993
      23.9248,     0.907001
      24.2978,     0.771320
      24.6707,     0.506920
      25.0437,    0.0600181
      25.4166,    -0.585877
      25.7896,     -1.24853
      26.1625,     -1.54712
      26.5355,     -1.16687
      26.9085,    -0.175429
      27.2814,     0.962015
      27.6544,      1.70574
      28.0273,      1.77882
      28.4003,      1.26660
      28.7732,     0.510979
      29.1462,   -0.0813761
      29.5192,    -0.237887
      29.8921,    0.0630062
      30.2651,     0.611186
      30.6380,      1.08428
      31.0110,      1.21488
      31.3839,     0.943590
      31.7569,     0.441411
      32.1299,   -0.0374039
      32.5028,    -0.320797
      32.8758,    -0.346105
      33.2487,    -0.100306
      33.6217,     0.378949
      33.9946,     0.941549
      34.3676,      1.33627
      34.7406,      1.33799
      35.1135,     0.882807
      35.4865,     0.118125
      35.8594,    -0.646811
      36.2324,     -1.09478
      36.6053,     -1.09847
      36.9783,    -0.783843
      37.3512,    -0.375087
      37.7242,  -0.00486502
      38.0972,     0.292137
      38.4701,     0.448686
      38.8431,     0.317416
      39.2160,    -0.194643
      39.5890,    -0.942977
      39.9619,     -1.54481
      40.3349,     -1.63588
      40.7079,     -1.16606
      41.0808,    -0.421444
      41.4538,     0.262688
      41.8267,     0.786212
      42.1997,      1.27527
      42.5726,      1.86255
      42.9456,      2.55285
      43.3186,      3.25309
      43.6915,      3.79933
      44.0645,      3.93042
      44.4374,      3.36993
      44.8104,      2.06348
      45.1833,     0.349672
      45.5563,     -1.14550
      45.9292,     -1.85041
      46.3022,     -1.59464
      46.6752,    -0.698408
      47.0481,     0.294178
      47.4211,      1.01592
      47.7940,      1.42990
      48.1670,      1.61929
      48.5399,      1.53118
      48.9129,      1.04953
      49.2859,     0.312511
      49.6588,    -0.213261
      50.0318,    -0.115121
      50.4047,     0.547048
      50.7777,      1.29185
      51.1506,      1.65119
      51.5236,      1.47935
      51.8966,     0.891542
      52.2695,    0.0597464
      52.6425,    -0.856438
      53.0154,     -1.67393
      53.3884,     -2.22706
      53.7613,     -2.47503
      54.1343,     -2.49520
      54.5073,     -2.33804
      54.8802,     -1.94936
      55.2532,     -1.27884
      55.6261,    -0.422614
      55.9991,     0.394025
      56.3720,     0.971001
      56.7450,      1.25576
      57.1180,      1.33484
      57.4909,      1.32759
      57.8639,      1.27731
      58.2368,      1.13932
      58.6098,     0.894025
      58.9827,     0.650979
      59.3557,     0.570584
      59.7286,     0.676260
      60.1016,     0.822443
      60.4746,     0.864531
      60.8475,     0.792574
      61.2205,     0.689187
      61.5934,     0.611676
      61.9664,     0.523075
      62.3393,     0.309870
      62.7123,    -0.143422
      63.0853,    -0.889567
      63.4582,     -1.87355
      63.8312,     -2.87805
      64.2041,     -3.54110
      64.5771,     -3.55344
      64.9500,     -2.91140
      65.3230,     -1.94018
      65.6960,     -1.02640
      66.0689,    -0.360289
      66.4419,    0.0327839
      66.8148,     0.110307
      67.1878,    -0.177743
      67.5607,    -0.680057
      67.9337,    -0.976142
      68.3066,    -0.634853
      68.6796,     0.428114
      69.0526,      1.86535
      69.4255,      3.18001
      69.7985,      4.07008
      70.1714,      4.48292
      70.5444,      4.42513
      70.9174,      3.87701
      71.2903,      2.93833
      71.6633,      1.94087
      72.0362,      1.29419
      72.4092,      1.20026
      72.7821,      1.52982
      73.1551,      1.94666
      73.5280,      2.13668
      73.9010,      1.95833
      74.2740,      1.42971
      74.6469,     0.634747
      75.0199,    -0.293355
      75.3928,     -1.12072
      75.7658,     -1.58273
      76.1387,     -1.59312
      76.5117,     -1.31753
      76.8847,    -0.976331
      77.2576,    -0.636482
      77.6306,    -0.235118
      78.0035,     0.276376
      78.3765,     0.868451
      78.7494,      1.44376
      79.1224,      1.83585
      79.4954,      1.83807
      79.8683,      1.34405
      80.2413,     0.496330
      80.6142,    -0.362398
      80.9872,    -0.915627
      81.3601,     -1.03640
      81.7331,    -0.783381
      82.1060,    -0.338998
      82.4790,    0.0474259
      82.8520,     0.148166
      83.2249,    -0.146239
      83.5979,    -0.785239
      83.9708,     -1.57170
      84.3438,     -2.23194
      84.7167,     -2.57415
      85.0897,     -2.65132
      85.4627,     -2.72539
      85.8356,     -3.00019
      86.2086,     -3.40072
      86.5815,     -3.65066
      86.9545,     -3.53149
      87.3274,     -3.02795
      87.7004,     -2.27468
      88.0734,     -1.44028
      88.4463,    -0.657199
      88.8193,  0.000117773
      89.1922,     0.500276
      89.5652,     0.810246
      89.9381,     0.865252
      90.3111,     0.595280
      90.6841,  -0.00670535
      91.0570,    -0.828557
      91.4300,     -1.66004
      91.8029,     -2.29696
      92.1759,     -2.59841
      92.5488,     -2.42277
      92.9218,     -1.62605
      93.2947,    -0.246609
      93.6677,      1.37914
      94.0407,      2.81000
      94.4136,      3.78869
      94.7866,      4.28235
      95.1595,      4.29922
      95.5325,      3.77163
      95.9054,      2.66079
      96.2784,      1.15021
      96.6514,    -0.331189
      97.0243,     -1.34993
      97.3973,     -1.76823
      97.7702,     -1.79650
      98.1432,     -1.72597
      98.5161,     -1.61375
      98.8891,     -1.25296
      99.2621,    -0.437244
      99.6350,     0.782045
      100.008,      2.07869
      100.381,      3.03607
      100.754,      3.36170
      101.127,      2.99562
      101.500,      2.08018
      101.873,     0.866394
      102.246,    -0.359507
      102.619,     -1.32731
      102.992,     -1.84591
      103.365,     -1.87365
      103.738,     -1.55238
      104.110,     -1.15798
      104.483,    -0.966551
      104.856,     -1.11322
      105.229,     -1.53655
      105.602,     -2.03215
      105.975,     -2.36856
      106.348,     -2.39997
      106.721,     -2.12122
      107.094,     -1.65007
      107.467,     -1.17143
      107.840,    -0.879482
      108.213,    -0.917332
      108.586,     -1.31091
      108.959,     -1.92912
      109.332,     -2.52760
      109.705,     -2.89016
      110.078,     -2.96627
      110.451,     -2.87668
      110.824,     -2.80301
      111.197,     -2.87189
      111.570,     -3.08103
      111.943,     -3.29299
      112.316,     -3.33748
      112.688,     -3.14369
      113.061,     -2.76073
      113.434,     -2.29339
      113.807,     -1.86631
      114.180,     -1.56944
      114.553,     -1.32108
      114.926,    -0.823631
      115.299,     0.207873
      115.672,      1.72630
      116.045,      3.29599
      116.418,      4.36225
      116.791,      4.59078
      117.164,      4.03539
      117.537,      3.07262
      117.910,      2.17664
      118.283,      1.67963
      118.656,      1.65051
      119.029,      1.93930
      119.402,      2.33507
      119.775,      2.70407
      120.148,      3.01117
      120.521,      3.27634
      120.894,      3.55247
      121.267,      3.89368
      121.639,      4.25850
      122.012,      4.43170
      122.385,      4.13290
      122.758,      3.30210
      123.131,      2.25039
      123.504,      1.41538
      123.877,     0.956917
      124.250,     0.679858
      124.623,     0.343322
      124.996,   -0.0636916
      125.369,    -0.361768
      125.742,    -0.384183
      126.115,   -0.0940707
      126.488,     0.417916
      126.861,     0.976356
      127.234,      1.40104
      127.607,      1.62262
      127.980,      1.72282
      128.353,      1.81827
      128.726,      1.89155
      129.099,      1.74754
      129.472,      1.15461
      129.844,    0.0665756
      130.217,     -1.26091
      130.590,     -2.38945
      130.963,     -2.98628
      131.336,     -3.04022
      131.709,     -2.80889
      132.082,     -2.55339
      132.455,     -2.33303
      132.828,     -2.06067
      133.201,     -1.72218
      133.574,     -1.49661
      133.947,     -1.65175
      134.320,     -2.32009
      134.693,     -3.35145
      135.066,     -4.36850
      135.439,     -4.98352
      135.812,     -4.99399
      136.185,     -4.41023
      136.558,     -3.36256
      136.931,     -2.06045
      137.304,    -0.846587
      137.677,    -0.162159
      138.050,    -0.296375
      138.423,     -1.12825
      138.795,     -2.17381
      139.168,     -2.90792
      139.541,     -3.03454
      139.914,     -2.53329
      140.287,     -1.59336
      140.660,    -0.549867
      141.033,     0.220806
      141.406,     0.498357
      141.779,     0.392762
      142.152,     0.292627
      142.525,     0.567686
      142.898,      1.27080
      143.271,      2.08726
      143.644,      2.53046
      144.017,      2.21622
      144.390,      1.09221
      144.763,    -0.464201
      145.136,     -1.80553
      145.509,     -2.43353
      145.882,     -2.37713
      146.255,     -2.15131
      146.628,     -2.29356
      147.001,     -2.92226
      147.373,     -3.72275
      147.746,     -4.27513
      148.119,     -4.33774
      148.492,     -3.91596
      148.865,     -3.22501
      149.238,     -2.61732
      149.611,     -2.43339
      149.984,     -2.80678
      150.357,     -3.56254
      150.730,     -4.30685
      151.103,     -4.65853
      151.476,     -4.46160
      151.849,     -3.83185
      152.222,     -3.02789
      152.595,     -2.27953
      152.968,     -1.71087
      153.341,     -1.37052
      153.714,     -1.28000
      154.087,     -1.43099
      154.460,     -1.74672
      154.833,     -2.06894
      155.206,     -2.20694
      155.579,     -2.03944
      155.951,     -1.61980
      156.324,     -1.19377
      156.697,     -1.05249
      157.070,     -1.28419
      157.443,     -1.64936
      157.816,     -1.75525
      158.189,     -1.41622
      158.562,    -0.849310
      158.935,    -0.491866
      159.308,    -0.634017
      159.681,     -1.22339
      160.054,     -1.94354
      160.427,     -2.41626
      160.800,     -2.41077
      161.173,     -2.01201
      161.546,     -1.62856
      161.919,     -1.73336
      162.292,     -2.48835
      162.665,     -3.60342
      163.038,     -4.57156
      163.411,     -5.03964
      163.784,     -4.99829
      164.157,     -4.69289
      164.529,     -4.36575
      164.902,     -4.05758
      165.275,     -3.67304
      165.648,     -3.22473
      166.021,     -2.89951
      166.394,     -2.81353
      166.767,     -2.80189
      167.140,     -2.57971
      167.513,     -2.08387
      167.886,     -1.55613
      168.259,     -1.30254
      168.632,     -1.45053
      169.005,     -1.93195
      169.378,     -2.61379
      169.751,     -3.38257
      170.124,     -4.11089
      170.497,     -4.60735
      170.870,     -4.66889
      171.243,     -4.20852
      171.616,     -3.33519
      171.989,     -2.32463
      172.362,     -1.51533
      172.735,     -1.17688
