# Freq.: 9.8120000e+09Hz; t_int: 167.16608h; (l,b) = (93.356566, 1.6482448)
     -192.577,      2.26129
     -192.204,      1.73867
     -191.831,      1.21647
     -191.458,     0.814277
     -191.085,     0.573017
     -190.712,     0.532994
     -190.339,     0.689538
     -189.966,     0.866619
     -189.593,     0.785445
     -189.220,     0.319706
     -188.847,    -0.412342
     -188.474,     -1.23857
     -188.101,     -2.09825
     -187.728,     -2.94911
     -187.355,     -3.60742
     -186.982,     -3.80238
     -186.609,     -3.39045
     -186.236,     -2.48081
     -185.863,     -1.39371
     -185.490,    -0.513661
     -185.117,   -0.0742426
     -184.745,    0.0147736
     -184.372,     0.110958
     -183.999,     0.556504
     -183.626,      1.41388
     -183.253,      2.44237
     -182.880,      3.31954
     -182.507,      3.89152
     -182.134,      4.20754
     -181.761,      4.35377
     -181.388,      4.33604
     -181.015,      4.12781
     -180.642,      3.74659
     -180.269,      3.24247
     -179.896,      2.65794
     -179.523,      2.03337
     -179.150,      1.41443
     -178.777,     0.818798
     -178.404,     0.241994
     -178.031,    -0.251837
     -177.658,    -0.499007
     -177.285,    -0.382847
     -176.912,   0.00795796
     -176.539,     0.434123
     -176.166,     0.689224
     -175.793,     0.679419
     -175.420,     0.409743
     -175.047,   0.00485266
     -174.674,    -0.313765
     -174.301,    -0.399473
     -173.928,    -0.329802
     -173.556,    -0.313575
     -173.183,    -0.465060
     -172.810,    -0.731350
     -172.437,     -1.00667
     -172.064,     -1.22712
     -171.691,     -1.36917
     -171.318,     -1.43889
     -170.945,     -1.44334
     -170.572,     -1.31224
     -170.199,    -0.909375
     -169.826,    -0.193754
     -169.453,     0.703225
     -169.080,      1.61152
     -168.707,      2.41766
     -168.334,      2.97059
     -167.961,      3.05372
     -167.588,      2.59447
     -167.215,      1.84881
     -166.842,      1.27756
     -166.469,      1.21698
     -166.096,      1.65950
     -165.723,      2.31132
     -165.350,      2.81906
     -164.977,      2.92662
     -164.604,      2.46968
     -164.231,      1.36807
     -163.858,    -0.240604
     -163.485,     -1.87571
     -163.112,     -2.86976
     -162.739,     -2.79178
     -162.367,     -1.76508
     -161.994,    -0.371143
     -161.621,     0.727484
     -161.248,      1.08406
     -160.875,     0.562185
     -160.502,    -0.661857
     -160.129,     -2.16661
     -159.756,     -3.46552
     -159.383,     -4.19467
     -159.010,     -4.16818
     -158.637,     -3.36242
     -158.264,     -1.96427
     -157.891,    -0.414914
     -157.518,     0.732622
     -157.145,      1.12293
     -156.772,     0.830862
     -156.399,     0.303331
     -156.026,    0.0237846
     -155.653,     0.147566
     -155.280,     0.403363
     -154.907,     0.341757
     -154.534,    -0.272612
     -154.161,     -1.23864
     -153.788,     -2.05371
     -153.415,     -2.30407
     -153.042,     -1.97414
     -152.669,     -1.41495
     -152.296,     -1.03169
     -151.923,    -0.969114
     -151.550,     -1.03966
     -151.178,    -0.953139
     -150.805,    -0.650351
     -150.432,    -0.399212
     -150.059,    -0.516071
     -149.686,    -0.976833
     -149.313,     -1.34177
     -148.940,     -1.13567
     -148.567,    -0.327930
     -148.194,     0.620388
     -147.821,      1.20421
     -147.448,      1.28966
     -147.075,      1.08589
     -146.702,     0.868900
     -146.329,     0.821664
     -145.956,      1.01281
     -145.583,      1.38791
     -145.210,      1.80532
     -144.837,      2.13959
     -144.464,      2.31848
     -144.091,      2.24867
     -143.718,      1.80892
     -143.345,      1.02527
     -142.972,     0.232805
     -142.599,   -0.0712353
     -142.226,     0.353919
     -141.853,      1.23805
     -141.480,      2.02439
     -141.107,      2.31498
     -140.734,      2.06232
     -140.361,      1.45094
     -139.988,     0.740567
     -139.616,     0.170044
     -139.243,    -0.164477
     -138.870,    -0.412385
     -138.497,    -0.869691
     -138.124,     -1.65031
     -137.751,     -2.42885
     -137.378,     -2.62758
     -137.005,     -1.97197
     -136.632,    -0.843093
     -136.259,   -0.0201741
     -135.886,   -0.0675569
     -135.513,    -0.942928
     -135.140,     -2.09586
     -134.767,     -2.87558
     -134.394,     -2.90937
     -134.021,     -2.23639
     -133.648,     -1.20906
     -133.275,    -0.304021
     -132.902,    0.0895996
     -132.529,   -0.0973101
     -132.156,    -0.518540
     -131.783,    -0.676226
     -131.410,    -0.393395
     -131.037,    0.0103190
     -130.664,    0.0571856
     -130.291,    -0.419240
     -129.918,     -1.15304
     -129.545,     -1.69514
     -129.172,     -1.70486
     -128.799,     -1.07267
     -128.427,    0.0758374
     -128.054,      1.42834
     -127.681,      2.61113
     -127.308,      3.35098
     -126.935,      3.55328
     -126.562,      3.25929
     -126.189,      2.56112
     -125.816,      1.55598
     -125.443,     0.350984
     -125.070,    -0.904740
     -124.697,     -1.98201
     -124.324,     -2.59119
     -123.951,     -2.53661
     -123.578,     -1.91978
     -123.205,     -1.14002
     -122.832,    -0.597363
     -122.459,    -0.369487
     -122.086,    -0.218460
     -121.713,    0.0966400
     -121.340,     0.588021
     -120.967,      1.11861
     -120.594,      1.59358
     -120.221,      1.98762
     -119.848,      2.24092
     -119.475,      2.22548
     -119.102,      1.83220
     -118.729,      1.07774
     -118.356,     0.147405
     -117.983,    -0.659225
     -117.610,     -1.08251
     -117.238,     -1.05447
     -116.865,    -0.679807
     -116.492,   -0.0667410
     -116.119,     0.757802
     -115.746,      1.75050
     -115.373,      2.74010
     -115.000,      3.45682
     -114.627,      3.67805
     -114.254,      3.38199
     -113.881,      2.79223
     -113.508,      2.25397
     -113.135,      2.02817
     -112.762,      2.14779
     -112.389,      2.38533
     -112.016,      2.34779
     -111.643,      1.72530
     -111.270,     0.557281
     -110.897,    -0.752148
     -110.524,     -1.71819
     -110.151,     -2.09633
     -109.778,     -1.99305
     -109.405,     -1.76590
     -109.032,     -1.82746
     -108.659,     -2.41197
     -108.286,     -3.40600
     -107.913,     -4.44974
     -107.540,     -5.29578
     -107.167,     -6.01271
     -106.794,     -6.74569
     -106.421,     -7.36522
     -106.049,     -7.51984
     -105.676,     -7.04372
     -105.303,     -6.19407
     -104.930,     -5.44561
     -104.557,     -5.10238
     -104.184,     -5.10526
     -103.811,     -5.14024
     -103.438,     -4.91372
     -103.065,     -4.37670
     -102.692,     -3.71046
     -102.319,     -3.09758
     -101.946,     -2.53950
     -101.573,     -1.89639
     -101.200,     -1.02000
     -100.827,     0.188216
     -100.454,      1.72507
     -100.081,      3.35688
     -99.7081,      4.59819
     -99.3351,      4.97914
     -98.9622,      4.39068
     -98.5892,      3.13655
     -98.2162,      1.67265
     -97.8433,     0.336417
     -97.4703,    -0.736267
     -97.0973,     -1.54832
     -96.7244,     -2.12970
     -96.3514,     -2.44534
     -95.9784,     -2.39346
     -95.6055,     -1.91091
     -95.2325,     -1.08583
     -94.8595,    -0.143930
     -94.4866,     0.683924
     -94.1136,      1.23628
     -93.7406,      1.34826
     -93.3677,     0.816584
     -92.9947,    -0.401522
     -92.6217,     -1.93092
     -92.2488,     -3.06843
     -91.8758,     -3.28682
     -91.5028,     -2.67079
     -91.1299,     -1.78993
     -90.7569,     -1.13813
     -90.3839,    -0.755111
     -90.0110,    -0.386404
     -89.6380,    0.0980733
     -89.2650,     0.545731
     -88.8921,     0.767569
     -88.5191,     0.821304
     -88.1461,     0.927215
     -87.7732,      1.14273
     -87.4002,      1.31228
     -87.0272,      1.39537
     -86.6543,      1.64427
     -86.2813,      2.32072
     -85.9083,      3.35285
     -85.5354,      4.37133
     -85.1624,      5.01166
     -84.7894,      5.14969
     -84.4165,      4.93313
     -84.0435,      4.63534
     -83.6705,      4.44169
     -83.2976,      4.34162
     -82.9246,      4.21007
     -82.5516,      3.96768
     -82.1787,      3.65619
     -81.8057,      3.40101
     -81.4327,      3.35135
     -81.0598,      3.65244
     -80.6868,      4.40486
     -80.3138,      5.56336
     -79.9409,      6.86691
     -79.5679,      7.95975
     -79.1949,      8.64704
     -78.8220,      8.99698
     -78.4490,      9.16997
     -78.0760,      9.20897
     -77.7031,      9.03686
     -77.3301,      8.62123
     -76.9571,      8.10062
     -76.5842,      7.74236
     -76.2112,      7.77198
     -75.8382,      8.21658
     -75.4653,      8.85728
     -75.0923,      9.29961
     -74.7193,      9.17113
     -74.3464,      8.39820
     -73.9734,      7.34421
     -73.6004,      6.61744
     -73.2275,      6.65967
     -72.8545,      7.44321
     -72.4815,      8.51494
     -72.1086,      9.34673
     -71.7356,      9.67956
     -71.3626,      9.55285
     -70.9897,      9.07396
     -70.6167,      8.27848
     -70.2437,      7.24365
     -69.8708,      6.22700
     -69.4978,      5.58298
     -69.1248,      5.52543
     -68.7519,      5.97048
     -68.3789,      6.59594
     -68.0059,      7.08438
     -67.6329,      7.34674
     -67.2600,      7.49659
     -66.8870,      7.62245
     -66.5141,      7.66144
     -66.1411,      7.51378
     -65.7681,      7.20819
     -65.3951,      6.89291
     -65.0222,      6.66667
     -64.6492,      6.47265
     -64.2763,      6.21400
     -63.9033,      5.94337
     -63.5303,      5.84040
     -63.1573,      5.98020
     -62.7844,      6.20176
     -62.4114,      6.24360
     -62.0384,      5.96800
     -61.6655,      5.42522
     -61.2925,      4.73885
     -60.9195,      3.99136
     -60.5466,      3.23072
     -60.1736,      2.53497
     -59.8006,      2.02865
     -59.4277,      1.83966
     -59.0547,      2.02570
     -58.6817,      2.47659
     -58.3088,      2.85156
     -57.9358,      2.68478
     -57.5628,      1.68881
     -57.1899,    0.0410992
     -56.8169,     -1.64799
     -56.4439,     -2.72739
     -56.0710,     -2.91856
     -55.6980,     -2.39232
     -55.3250,     -1.55486
     -54.9521,    -0.840701
     -54.5791,    -0.612166
     -54.2061,     -1.06026
     -53.8332,     -2.10250
     -53.4602,     -3.39685
     -53.0872,     -4.50863
     -52.7143,     -5.11672
     -52.3413,     -5.12166
     -51.9683,     -4.63159
     -51.5954,     -3.89753
     -51.2224,     -3.24028
     -50.8494,     -2.94445
     -50.4765,     -3.11006
     -50.1035,     -3.54357
     -49.7305,     -3.82000
     -49.3576,     -3.54593
     -48.9846,     -2.65324
     -48.6116,     -1.46915
     -48.2387,    -0.471660
     -47.8657,    0.0616689
     -47.4927,     0.181850
     -47.1198,    0.0809667
     -46.7468,    -0.164305
     -46.3738,    -0.627546
     -46.0009,     -1.32945
     -45.6279,     -2.06332
     -45.2549,     -2.49992
     -44.8820,     -2.47868
     -44.5090,     -2.13144
     -44.1360,     -1.69386
     -43.7631,     -1.26678
     -43.3901,    -0.816493
     -43.0171,    -0.358613
     -42.6442,   -0.0624896
     -42.2712,    -0.141648
     -41.8982,    -0.633441
     -41.5253,     -1.28944
     -41.1523,     -1.71471
     -40.7793,     -1.64964
     -40.4064,     -1.12387
     -40.0334,    -0.349948
     -39.6604,     0.494950
     -39.2875,      1.37275
     -38.9145,      2.31091
     -38.5415,      3.28519
     -38.1686,      4.22859
     -37.7956,      5.14496
     -37.4226,      6.10886
     -37.0497,      7.08883
     -36.6767,      7.85261
     -36.3037,      8.11601
     -35.9308,      7.70878
     -35.5578,      6.55859
     -35.1848,      4.66821
     -34.8119,      2.25532
     -34.4389,    -0.142599
     -34.0659,     -1.85837
     -33.6930,     -2.48657
     -33.3200,     -2.12983
     -32.9470,     -1.30007
     -32.5741,    -0.571471
     -32.2011,    -0.237133
     -31.8281,    -0.209970
     -31.4552,    -0.221625
     -31.0822,   -0.0888316
     -30.7092,     0.221958
     -30.3363,     0.708284
     -29.9633,      1.38668
     -29.5903,      2.19070
     -29.2174,      2.89633
     -28.8444,      3.27783
     -28.4714,      3.34319
     -28.0985,      3.29658
     -27.7255,      3.24858
     -27.3525,      3.08391
     -26.9796,      2.65669
     -26.6066,      2.03930
     -26.2336,      1.53659
     -25.8607,      1.44047
     -25.4877,      1.72996
     -25.1147,      2.03746
     -24.7418,      1.98646
     -24.3688,      1.55070
     -23.9958,      1.02485
     -23.6229,     0.682095
     -23.2499,     0.542618
     -22.8769,     0.455229
     -22.5040,     0.287853
     -22.1310,   -0.0291524
     -21.7580,    -0.564892
     -21.3851,     -1.34213
     -21.0121,     -2.19915
     -20.6391,     -2.81790
     -20.2662,     -2.98618
     -19.8932,     -2.81114
     -19.5202,     -2.62123
     -19.1473,     -2.62876
     -18.7743,     -2.68129
     -18.4013,     -2.38591
     -18.0284,     -1.52432
     -17.6554,    -0.317283
     -17.2824,     0.762576
     -16.9095,      1.41124
     -16.5365,      1.70036
     -16.1635,      1.91424
     -15.7906,      2.21872
     -15.4176,      2.44224
     -15.0446,      2.14819
     -14.6717,     0.985982
     -14.2987,    -0.946387
     -13.9257,     -3.04967
     -13.5528,     -4.53235
     -13.1798,     -4.84695
     -12.8068,     -3.96639
     -12.4339,     -2.35679
     -12.0609,    -0.706601
     -11.6879,     0.423119
     -11.3150,     0.873829
     -10.9420,     0.927527
     -10.5690,      1.00087
     -10.1961,      1.20062
     -9.82310,      1.21118
     -9.45014,     0.700727
     -9.07717,    -0.188341
     -8.70420,    -0.849080
     -8.33124,    -0.736841
     -7.95827,     0.153536
     -7.58530,      1.33057
     -7.21234,      2.24448
     -6.83937,      2.63968
     -6.46640,      2.56233
     -6.09344,      2.17072
     -5.72047,      1.60209
     -5.34750,     0.973534
     -4.97454,     0.427744
     -4.60157,     0.119912
     -4.22860,     0.135550
     -3.85564,     0.408006
     -3.48267,     0.702346
     -3.10970,     0.704888
     -2.73674,     0.210720
     -2.36377,    -0.715193
     -1.99080,     -1.77292
     -1.61784,     -2.64533
     -1.24487,     -3.19026
    -0.871903,     -3.46178
    -0.498936,     -3.59274
    -0.125969,     -3.65538
     0.246997,     -3.62424
     0.619964,     -3.47263
     0.992931,     -3.27144
      1.36590,     -3.14660
      1.73886,     -3.12926
      2.11183,     -3.07119
      2.48480,     -2.74514
      2.85776,     -2.05047
      3.23073,     -1.10473
      3.60370,    -0.131201
      3.97667,     0.688411
      4.34963,      1.22939
      4.72260,      1.41019
      5.09557,      1.30030
      5.46853,      1.20087
      5.84150,      1.45151
      6.21447,      2.08952
      6.58743,      2.76926
      6.96040,      3.06781
      7.33337,      2.84281
      7.70633,      2.29995
      8.07930,      1.78851
      8.45227,      1.53732
      8.82523,      1.49351
      9.19820,      1.38207
      9.57117,     0.991899
      9.94413,     0.427869
      10.3171,    0.0219453
      10.6901,   -0.0255922
      11.0630,     0.128429
      11.4360,     0.115690
      11.8090,    -0.302708
      12.1819,     -1.03173
      12.5549,     -1.72745
      12.9279,     -2.05705
      13.3008,     -1.89383
      13.6738,     -1.32938
      14.0468,    -0.571462
      14.4197,     0.186924
      14.7927,     0.872095
      15.1657,      1.52625
      15.5386,      2.19643
      15.9116,      2.83957
      16.2846,      3.32668
      16.6575,      3.53346
      17.0305,      3.46682
      17.4035,      3.30759
      17.7764,      3.26544
      18.1494,      3.37828
      18.5224,      3.50768
      18.8953,      3.50975
      19.2683,      3.32872
      19.6413,      2.94276
      20.0142,      2.30857
      20.3872,      1.38576
      20.7602,     0.217756
      21.1331,    -0.972113
      21.5061,     -1.78875
      21.8791,     -1.89866
      22.2520,     -1.35475
      22.6250,    -0.665594
      22.9980,    -0.453449
      23.3709,    -0.969696
      23.7439,     -1.91170
      24.1169,     -2.69717
      24.4898,     -2.90942
      24.8628,     -2.51681
      25.2358,     -1.75890
      25.6087,    -0.896537
      25.9817,   -0.0772672
      26.3547,     0.592123
      26.7276,     0.919684
      27.1006,     0.697208
      27.4736,   -0.0559708
      27.8465,     -1.02180
      28.2195,     -1.84648
      28.5925,     -2.39545
      28.9654,     -2.66681
      29.3384,     -2.57475
      29.7114,     -1.98798
      30.0843,    -0.949734
      30.4573,     0.282872
      30.8303,      1.44504
      31.2032,      2.45057
      31.5762,      3.35625
      31.9492,      4.15860
      32.3221,      4.66014
      32.6951,      4.59190
      33.0681,      3.88393
      33.4410,      2.78945
      33.8140,      1.74469
      34.1870,      1.10886
      34.5599,     0.981232
      34.9329,      1.18580
      35.3059,      1.40971
      35.6788,      1.40686
      36.0518,      1.11698
      36.4248,     0.620094
      36.7977,    0.0444836
      37.1707,    -0.439118
      37.5437,    -0.629000
      37.9166,    -0.436654
      38.2896,   -0.0284189
      38.6626,     0.262549
      39.0355,     0.211700
      39.4085,    -0.101177
      39.7815,    -0.349942
      40.1544,    -0.225172
      40.5274,     0.292920
      40.9004,     0.882844
      41.2733,      1.13450
      41.6463,     0.879371
      42.0193,     0.269057
      42.3922,    -0.395576
      42.7652,    -0.800212
      43.1382,    -0.659131
      43.5111,     0.133680
      43.8841,      1.29312
      44.2571,      2.22001
      44.6300,      2.43376
      45.0030,      1.93069
      45.3760,      1.07723
      45.7489,     0.193164
      46.1219,    -0.688358
      46.4949,     -1.65937
      46.8678,     -2.63195
      47.2408,     -3.27328
      47.6138,     -3.24370
      47.9867,     -2.47214
      48.3597,     -1.23675
      48.7327,   -0.0442534
      49.1056,     0.606958
      49.4786,     0.483048
      49.8516,    -0.268005
      50.2245,     -1.24618
      50.5975,     -2.05963
      50.9705,     -2.48774
      51.3434,     -2.48524
      51.7164,     -2.13610
      52.0894,     -1.60920
      52.4623,     -1.08337
      52.8353,    -0.678743
      53.2083,    -0.460281
      53.5812,    -0.472398
      53.9542,    -0.732159
      54.3272,     -1.18214
      54.7001,     -1.64371
      55.0731,     -1.86602
      55.4461,     -1.75419
      55.8190,     -1.57886
      56.1920,     -1.80799
      56.5650,     -2.63971
      56.9379,     -3.76643
      57.3109,     -4.60601
      57.6839,     -4.68245
      58.0568,     -3.82712
      58.4298,     -2.19090
      58.8028,    -0.171427
      59.1757,      1.69612
      59.5487,      2.87917
      59.9217,      3.03100
      60.2946,      2.16777
      60.6676,     0.703033
      61.0406,    -0.727890
      61.4135,     -1.54762
      61.7865,     -1.45722
      62.1595,    -0.522396
      62.5324,     0.857328
      62.9054,      2.08504
      63.2784,      2.61715
      63.6513,      2.23139
      64.0243,      1.11486
      64.3973,    -0.288618
      64.7702,     -1.52000
      65.1432,     -2.28347
      65.5162,     -2.52983
      65.8891,     -2.44715
      66.2621,     -2.35633
      66.6351,     -2.54722
      67.0080,     -3.12406
      67.3810,     -3.93263
      67.7540,     -4.62082
      68.1269,     -4.81197
      68.4999,     -4.29304
      68.8729,     -3.11675
      69.2458,     -1.55810
      69.6188,    0.0629896
      69.9918,      1.53462
      70.3647,      2.71327
      70.7377,      3.42199
      71.1107,      3.54709
      71.4837,      3.19703
      71.8566,      2.58104
      72.2296,      1.75965
      72.6025,     0.707029
      72.9755,    -0.412457
      73.3485,     -1.24152
      73.7215,     -1.53696
      74.0944,     -1.36517
      74.4674,    -0.988356
      74.8403,    -0.627571
      75.2133,    -0.311999
      75.5863,     0.112625
      75.9592,     0.808841
      76.3322,      1.70887
      76.7052,      2.45389
      77.0781,      2.63397
      77.4511,      2.10796
      77.8241,      1.07204
      78.1970,    -0.151519
      78.5700,     -1.32949
      78.9430,     -2.33297
      79.3159,     -3.03309
      79.6889,     -3.26671
      80.0619,     -2.92719
      80.4348,     -2.09767
      80.8078,     -1.10962
      81.1808,    -0.407084
      81.5537,    -0.219567
      81.9267,    -0.335043
      82.2997,    -0.299290
      82.6726,     0.122775
      83.0456,     0.763810
      83.4186,      1.30850
      83.7915,      1.58499
      84.1645,      1.60519
      84.5375,      1.49881
      84.9104,      1.46077
      85.2834,      1.59948
      85.6564,      1.74312
      86.0294,      1.51926
      86.4023,     0.755781
      86.7753,    -0.238926
      87.1482,    -0.893796
      87.5212,    -0.871105
      87.8942,    -0.313715
      88.2672,     0.333711
      88.6401,     0.666721
      89.0131,     0.536484
      89.3860,    0.0593262
      89.7590,    -0.511604
      90.1320,    -0.944454
      90.5050,     -1.13254
      90.8779,     -1.10273
      91.2509,    -0.957088
      91.6238,    -0.841148
      91.9968,    -0.926538
      92.3698,     -1.27616
      92.7428,     -1.66821
      93.1157,     -1.66780
      93.4887,    -0.988307
      93.8616,     0.195217
      94.2346,      1.32126
      94.6076,      1.88357
      94.9806,      1.83579
      95.3535,      1.56533
      95.7265,      1.51064
      96.0994,      1.85293
      96.4724,      2.49682
      96.8454,      3.17932
      97.2184,      3.55789
      97.5913,      3.31538
      97.9643,      2.30627
      98.3372,     0.662623
      98.7102,     -1.22272
      99.0832,     -2.84871
      99.4562,     -3.83107
      99.8291,     -4.07387
      100.202,     -3.77483
      100.575,     -3.26500
      100.948,     -2.81093
      101.321,     -2.51279
      101.694,     -2.32541
      102.067,     -2.15925
      102.440,     -1.99254
      102.813,     -1.88694
      103.186,     -1.87219
      103.559,     -1.84693
      103.932,     -1.63886
      104.305,     -1.17100
      104.678,    -0.587070
      105.051,    -0.209071
      105.424,    -0.275104
      105.797,    -0.657246
      106.170,    -0.911699
      106.543,    -0.672589
      106.915,    0.0156825
      107.288,     0.729511
      107.661,     0.993497
      108.034,     0.654364
      108.407,    0.0190644
      108.780,    -0.410016
      109.153,    -0.394670
      109.526,    -0.138859
      109.899,   -0.0107543
      110.272,    -0.165074
      110.645,    -0.462533
      111.018,    -0.642444
      111.391,    -0.447697
      111.764,     0.349402
      112.137,      1.80346
      112.510,      3.55077
      112.883,      4.82876
      113.256,      4.91977
      113.629,      3.66051
      114.002,      1.55516
      114.375,    -0.579252
      114.748,     -2.09886
      115.121,     -2.76840
      115.494,     -2.68569
      115.867,     -2.12712
      116.240,     -1.44402
      116.613,    -0.918835
      116.986,    -0.611736
      117.359,    -0.399603
      117.732,    -0.177839
      118.104,    0.0514667
      118.477,     0.282425
      118.850,     0.586117
      119.223,      1.01125
      119.596,      1.41591
      119.969,      1.49950
      120.342,      1.13498
      120.715,     0.673179
      121.088,     0.745305
      121.461,      1.63167
      121.834,      2.89217
      122.207,      3.73314
      122.580,      3.72590
      122.953,      3.10016
      123.326,      2.36888
      123.699,      1.80934
      124.072,      1.38982
      124.445,      1.05582
      124.818,     0.841405
      125.191,     0.656313
      125.564,     0.160931
      125.937,    -0.968334
      126.310,     -2.63001
      126.683,     -4.20367
      127.056,     -4.91476
      127.429,     -4.37440
      127.802,     -2.87086
      128.175,     -1.19292
      128.548,    -0.111297
      128.921,     0.103040
      129.293,    -0.235641
      129.666,    -0.565122
      130.039,    -0.496136
      130.412,    0.0308487
      130.785,     0.868675
      131.158,      1.81722
      131.531,      2.63590
      131.904,      3.01147
      132.277,      2.68273
      132.650,      1.70537
      133.023,     0.538749
      133.396,    -0.276366
      133.769,    -0.567095
      134.142,    -0.588033
      134.515,    -0.643995
      134.888,    -0.736095
      135.261,    -0.553106
      135.634,     0.279449
      136.007,      1.88612
      136.380,      3.92679
      136.753,      5.68878
      137.126,      6.53204
      137.499,      6.34030
      137.872,      5.54644
      138.245,      4.74079
      138.618,      4.28802
      138.991,      4.25397
      139.364,      4.53856
      139.737,      4.99379
      140.110,      5.47312
      140.482,      5.84037
      140.855,      5.94458
      141.228,      5.62718
      141.601,      4.82154
      141.974,      3.62678
      142.347,      2.23281
      142.720,     0.825199
      143.093,    -0.357004
      143.466,    -0.938475
      143.839,    -0.567225
      144.212,     0.720580
      144.585,      2.32726
      144.958,      3.41426
      145.331,      3.48365
      145.704,      2.64728
      146.077,      1.38225
      146.450,     0.158479
      146.823,    -0.706071
      147.196,     -1.05962
      147.569,    -0.987993
      147.942,    -0.831447
      148.315,    -0.943795
      148.688,     -1.31131
      149.061,     -1.46651
      149.434,    -0.926897
      149.807,     0.249575
      150.180,      1.44661
      150.553,      2.06290
      150.926,      2.02448
      151.299,      1.69262
      151.671,      1.37284
      152.044,      1.05776
      152.417,     0.639726
      152.790,     0.195168
      153.163,   -0.0598439
      153.536,   -0.0149183
      153.909,     0.245655
      154.282,     0.563543
      154.655,     0.838993
      155.028,      1.08730
      155.401,      1.43126
      155.774,      1.98871
      156.147,      2.71589
      156.520,      3.42045
      156.893,      3.96112
      157.266,      4.35201
      157.639,      4.63753
      158.012,      4.78153
      158.385,      4.76151
      158.758,      4.66762
      159.131,      4.59354
      159.504,      4.49605
      159.877,      4.25964
      160.250,      3.84501
      160.623,      3.31373
      160.996,      2.77852
      161.369,      2.38422
      161.742,      2.26684
      162.115,      2.46079
      162.488,      2.86512
      162.861,      3.33054
      163.233,      3.76357
      163.606,      4.13794
      163.979,      4.44097
      164.352,      4.64424
      164.725,      4.71598
      165.098,      4.63453
      165.471,      4.38694
      165.844,      3.95156
      166.217,      3.26328
      166.590,      2.22727
      166.963,     0.854647
      167.336,    -0.600338
      167.709,     -1.72687
      168.082,     -2.23661
      168.455,     -2.12895
      168.828,     -1.58095
      169.201,    -0.743825
      169.574,     0.315994
      169.947,      1.51239
      170.320,      2.61580
      170.693,      3.26448
      171.066,      3.17155
      171.439,      2.38679
      171.812,      1.34012
      172.185,     0.572387
      172.558,     0.361713
