# Freq.: 9.1830000e+09Hz; t_int: 166.70166h; (l,b) = (16.392341, -0.13624578)
     -149.034,     -5.82716
     -148.661,     -5.97168
     -148.288,     -5.30311
     -147.915,     -3.72845
     -147.542,     -1.72396
     -147.169,   -0.0971658
     -146.796,     0.607687
     -146.423,     0.445728
     -146.050,    -0.105295
     -145.677,    -0.528375
     -145.304,    -0.534317
     -144.931,    -0.151978
     -144.558,     0.372180
     -144.185,     0.820730
     -143.812,      1.16541
     -143.439,      1.49090
     -143.066,      1.82639
     -142.693,      2.06918
     -142.320,      2.01936
     -141.947,      1.48556
     -141.574,     0.431986
     -141.201,    -0.910909
     -140.828,     -2.08253
     -140.455,     -2.62567
     -140.082,     -2.39910
     -139.709,     -1.69303
     -139.336,    -0.989711
     -138.963,    -0.587127
     -138.590,    -0.454435
     -138.217,    -0.383635
     -137.844,    -0.190907
     -137.471,     0.195599
     -137.098,     0.715169
     -136.725,      1.19180
     -136.352,      1.43845
     -135.979,      1.40094
     -135.606,      1.18281
     -135.233,     0.898796
     -134.860,     0.512865
     -134.487,    -0.141992
     -134.114,     -1.15841
     -133.741,     -2.38459
     -133.368,     -3.47731
     -132.995,     -4.10393
     -132.622,     -4.09000
     -132.249,     -3.45600
     -131.876,     -2.42091
     -131.503,     -1.36714
     -131.130,    -0.677631
     -130.757,    -0.505230
     -130.384,    -0.689449
     -130.011,    -0.896152
     -129.638,    -0.832121
     -129.265,    -0.414111
     -128.892,     0.142787
     -128.519,     0.440485
     -128.146,     0.250347
     -127.773,    -0.249949
     -127.400,    -0.695548
     -127.027,    -0.932006
     -126.654,     -1.06182
     -126.281,     -1.17069
     -125.908,     -1.19102
     -125.535,     -1.02920
     -125.162,    -0.673347
     -124.789,    -0.142617
     -124.416,     0.558531
     -124.043,      1.37772
     -123.670,      2.15924
     -123.297,      2.70908
     -122.924,      2.93368
     -122.551,      2.91620
     -122.178,      2.82789
     -121.805,      2.72402
     -121.432,      2.44889
     -121.059,      1.80909
     -120.686,     0.847447
     -120.313,    -0.105803
     -119.940,    -0.664788
     -119.567,    -0.650790
     -119.194,    -0.175837
     -118.821,     0.428426
     -118.448,     0.753292
     -118.075,     0.522603
     -117.702,    -0.200144
     -117.329,     -1.00417
     -116.956,     -1.39409
     -116.583,     -1.11750
     -116.210,    -0.313611
     -115.837,     0.570573
     -115.464,      1.02762
     -115.090,     0.786317
     -114.717,   -0.0280051
     -114.344,     -1.00788
     -113.971,     -1.75984
     -113.598,     -2.12652
     -113.225,     -2.18393
     -112.852,     -2.09553
     -112.479,     -1.98546
     -112.106,     -1.87813
     -111.733,     -1.67779
     -111.360,     -1.23311
     -110.987,    -0.493564
     -110.614,     0.420450
     -110.241,      1.33462
     -109.868,      2.12280
     -109.495,      2.64113
     -109.122,      2.67440
     -108.749,      2.06821
     -108.376,     0.929442
     -108.003,    -0.325461
     -107.630,     -1.17216
     -107.257,     -1.32090
     -106.884,    -0.923892
     -106.511,    -0.457049
     -106.138,    -0.376836
     -105.765,    -0.821778
     -105.392,     -1.54921
     -105.019,     -2.11735
     -104.646,     -2.16985
     -104.273,     -1.61762
     -103.900,    -0.605327
     -103.527,     0.645818
     -103.154,      1.92318
     -102.781,      2.97868
     -102.408,      3.51124
     -102.035,      3.30247
     -101.662,      2.38517
     -101.289,      1.04770
     -100.916,    -0.310866
     -100.543,     -1.33035
     -100.170,     -1.79964
     -99.7971,     -1.72816
     -99.4241,     -1.30910
     -99.0511,    -0.752071
     -98.6781,    -0.127185
     -98.3051,     0.610467
     -97.9321,      1.45845
     -97.5591,      2.29655
     -97.1861,      3.00461
     -96.8131,      3.59957
     -96.4401,      4.21909
     -96.0671,      4.96728
     -95.6941,      5.73515
     -95.3211,      6.13848
     -94.9480,      5.72460
     -94.5750,      4.39575
     -94.2020,      2.64931
     -93.8290,      1.26391
     -93.4560,     0.658648
     -93.0830,     0.599885
     -92.7100,     0.534901
     -92.3370,     0.115878
     -91.9640,    -0.592157
     -91.5910,     -1.26349
     -91.2180,     -1.59680
     -90.8449,     -1.52479
     -90.4719,     -1.20996
     -90.0989,    -0.834800
     -89.7259,    -0.403941
     -89.3529,     0.195246
     -88.9799,     0.912913
     -88.6069,      1.41092
     -88.2339,      1.35722
     -87.8609,     0.831800
     -87.4879,     0.261505
     -87.1149,    -0.119946
     -86.7419,    -0.577205
     -86.3689,     -1.48371
     -85.9958,     -2.72721
     -85.6228,     -3.69159
     -85.2498,     -3.82058
     -84.8768,     -3.07661
     -84.5038,     -1.87451
     -84.1308,    -0.723039
     -83.7578,    0.0307362
     -83.3848,     0.263636
     -83.0118,    0.0530117
     -82.6388,    -0.411109
     -82.2658,    -0.974246
     -81.8927,     -1.58593
     -81.5197,     -2.21941
     -81.1467,     -2.78680
     -80.7737,     -3.15461
     -80.4007,     -3.20828
     -80.0277,     -2.93330
     -79.6547,     -2.48662
     -79.2817,     -2.13604
     -78.9087,     -2.03807
     -78.5357,     -2.07643
     -78.1627,     -1.97622
     -77.7897,     -1.57979
     -77.4166,    -0.981518
     -77.0436,    -0.428185
     -76.6706,    -0.159538
     -76.2976,    -0.310187
     -75.9246,    -0.808235
     -75.5516,     -1.28081
     -75.1786,     -1.19059
     -74.8056,    -0.276754
     -74.4326,      1.09186
     -74.0596,      2.10168
     -73.6866,      2.09414
     -73.3136,      1.01427
     -72.9405,    -0.618898
     -72.5675,     -2.07137
     -72.1945,     -2.77989
     -71.8215,     -2.56086
     -71.4485,     -1.57868
     -71.0755,    -0.168279
     -70.7025,      1.32805
     -70.3295,      2.65030
     -69.9565,      3.65028
     -69.5835,      4.25419
     -69.2105,      4.39909
     -68.8375,      4.03667
     -68.4644,      3.19701
     -68.0914,      2.00146
     -67.7184,     0.587642
     -67.3454,    -0.962231
     -66.9724,     -2.59225
     -66.5994,     -4.13482
     -66.2264,     -5.18858
     -65.8534,     -5.24711
     -65.4804,     -4.12651
     -65.1074,     -2.28460
     -64.7344,    -0.582340
     -64.3614,     0.339194
     -63.9883,     0.434134
     -63.6153,    0.0757537
     -63.2423,    -0.366011
     -62.8693,    -0.758822
     -62.4963,     -1.16736
     -62.1233,     -1.72923
     -61.7503,     -2.55554
     -61.3773,     -3.59777
     -61.0043,     -4.51927
     -60.6313,     -4.79207
     -60.2583,     -4.09358
     -59.8853,     -2.69854
     -59.5122,     -1.44237
     -59.1392,     -1.17226
     -58.7662,     -2.10128
     -58.3932,     -3.62877
     -58.0202,     -4.78855
     -57.6472,     -4.93335
     -57.2742,     -4.10982
     -56.9012,     -2.90399
     -56.5282,     -1.98597
     -56.1552,     -1.74341
     -55.7822,     -2.18465
     -55.4091,     -3.03811
     -55.0361,     -3.91512
     -54.6631,     -4.43895
     -54.2901,     -4.29953
     -53.9171,     -3.30527
     -53.5441,     -1.52696
     -53.1711,     0.574416
     -52.7981,      2.29774
     -52.4251,      3.12166
     -52.0521,      2.98945
     -51.6791,      2.17885
     -51.3061,     0.984563
     -50.9331,    -0.406801
     -50.5600,     -1.80465
     -50.1870,     -2.92214
     -49.8140,     -3.49261
     -49.4410,     -3.48301
     -49.0680,     -3.13217
     -48.6950,     -2.73744
     -48.3220,     -2.42425
     -47.9490,     -2.14861
     -47.5760,     -1.88575
     -47.2030,     -1.73495
     -46.8300,     -1.81360
     -46.4570,     -2.09759
     -46.0839,     -2.38870
     -45.7109,     -2.42509
     -45.3379,     -2.07196
     -44.9649,     -1.45359
     -44.5919,    -0.846505
     -44.2189,    -0.415148
     -43.8459,    -0.112663
     -43.4729,     0.186960
     -43.0999,     0.559249
     -42.7269,     0.967094
     -42.3539,      1.19752
     -41.9809,     0.950193
     -41.6078,     0.158251
     -41.2348,    -0.827004
     -40.8618,     -1.50172
     -40.4888,     -1.63221
     -40.1158,     -1.35384
     -39.7428,    -0.949192
     -39.3698,    -0.664417
     -38.9968,    -0.685721
     -38.6238,     -1.08874
     -38.2508,     -1.72897
     -37.8778,     -2.29977
     -37.5047,     -2.59160
     -37.1317,     -2.64813
     -36.7587,     -2.63979
     -36.3857,     -2.67178
     -36.0127,     -2.76746
     -35.6397,     -2.93851
     -35.2667,     -3.16598
     -34.8937,     -3.34813
     -34.5207,     -3.33042
     -34.1477,     -2.97235
     -33.7747,     -2.19460
     -33.4017,     -1.04449
     -33.0286,     0.239331
     -32.6556,      1.28161
     -32.2826,      1.78006
     -31.9096,      1.70869
     -31.5366,      1.29740
     -31.1636,     0.778871
     -30.7906,     0.174308
     -30.4176,    -0.605665
     -30.0446,     -1.44199
     -29.6716,     -1.90761
     -29.2986,     -1.60343
     -28.9256,    -0.556405
     -28.5525,     0.811179
     -28.1795,      2.06696
     -27.8065,      3.01786
     -27.4335,      3.63162
     -27.0605,      3.89218
     -26.6875,      3.80299
     -26.3145,      3.44857
     -25.9415,      2.97622
     -25.5685,      2.52956
     -25.1955,      2.23335
     -24.8225,      2.20495
     -24.4495,      2.48466
     -24.0764,      2.92176
     -23.7034,      3.18932
     -23.3304,      2.96603
     -22.9574,      2.13109
     -22.5844,     0.834342
     -22.2114,    -0.585384
     -21.8384,     -1.78512
     -21.4654,     -2.57577
     -21.0924,     -2.93801
     -20.7194,     -2.95265
     -20.3464,     -2.75929
     -19.9734,     -2.51483
     -19.6003,     -2.30735
     -19.2273,     -2.13487
     -18.8543,     -2.01361
     -18.4813,     -2.04830
     -18.1083,     -2.31605
     -17.7353,     -2.72955
     -17.3623,     -3.13361
     -16.9893,     -3.50750
     -16.6163,     -3.88552
     -16.2433,     -4.04663
     -15.8703,     -3.53770
     -15.4973,     -2.18619
     -15.1242,    -0.443572
     -14.7512,     0.959236
     -14.3782,      1.62507
     -14.0052,      1.66478
     -13.6322,      1.40426
     -13.2592,      1.09810
     -12.8862,     0.858133
     -12.5132,     0.665535
     -12.1402,     0.418842
     -11.7672,    0.0540296
     -11.3942,    -0.379037
     -11.0212,    -0.793399
     -10.6481,     -1.16539
     -10.2751,     -1.48666
     -9.90213,     -1.65190
     -9.52912,     -1.49091
     -9.15611,    -0.936420
     -8.78310,    -0.128124
     -8.41009,     0.651937
     -8.03708,      1.15111
     -7.66408,      1.29255
     -7.29107,      1.17642
     -6.91806,     0.944439
     -6.54505,     0.650095
     -6.17204,     0.237506
     -5.79903,    -0.370770
     -5.42603,     -1.12131
     -5.05302,     -1.73054
     -4.68001,     -1.78865
     -4.30700,     -1.02981
     -3.93399,     0.478980
     -3.56098,      2.37682
     -3.18798,      4.15898
     -2.81497,      5.29232
     -2.44196,      5.33172
     -2.06895,      4.11958
     -1.69594,      1.96907
     -1.32293,    -0.388150
    -0.949925,     -2.13939
    -0.576917,     -2.78583
    -0.203908,     -2.32476
     0.169100,     -1.14284
     0.542109,     0.271092
     0.915117,      1.58462
      1.28813,      2.65497
      1.66113,      3.37590
      2.03414,      3.60222
      2.40715,      3.26410
      2.78016,      2.50071
      3.15317,      1.66428
      3.52618,      1.19631
      3.89918,      1.41155
      4.27219,      2.28138
      4.64520,      3.38164
      5.01821,      4.09925
      5.39122,      4.01983
      5.76423,      3.23850
      6.13723,      2.29330
      6.51024,      1.73701
      6.88325,      1.77334
      7.25626,      2.26935
      7.62927,      2.96823
      8.00228,      3.62509
      8.37529,      4.08179
      8.74829,      4.33375
      9.12130,      4.45095
      9.49431,      4.37602
      9.86732,      3.92426
      10.2403,      3.07014
      10.6133,      2.12010
      10.9863,      1.48499
      11.3594,      1.31613
      11.7324,      1.41844
      12.1054,      1.48169
      12.4784,      1.34381
      12.8514,      1.04891
      13.2244,     0.716794
      13.5974,     0.400693
      13.9704,    0.0722225
      14.3434,    -0.294160
      14.7164,    -0.677209
      15.0894,     -1.04655
      15.4624,     -1.38090
      15.8355,     -1.63262
      16.2085,     -1.72795
      16.5815,     -1.63071
      16.9545,     -1.38730
      17.3275,     -1.11186
      17.7005,    -0.939116
      18.0735,    -0.939072
      18.4465,    -0.998949
      18.8195,    -0.814822
      19.1925,    -0.125033
      19.5655,     0.978885
      19.9385,      2.01113
      20.3116,      2.39251
      20.6846,      1.80111
      21.0576,     0.337031
      21.4306,     -1.49072
      21.8036,     -2.95409
      22.1766,     -3.48794
      22.5496,     -3.01542
      22.9226,     -1.88278
      23.2956,    -0.508003
      23.6686,     0.812903
      24.0416,      1.83518
      24.4146,      2.36553
      24.7877,      2.46322
      25.1607,      2.51284
      25.5337,      2.94797
      25.9067,      3.91059
      26.2797,      5.20539
      26.6527,      6.48290
      27.0257,      7.40624
      27.3987,      7.79591
      27.7717,      7.78850
      28.1447,      7.81774
      28.5177,      8.31506
      28.8907,      9.40390
      29.2638,      10.8938
      29.6368,      12.4902
      30.0098,      13.9276
      30.3828,      14.9777
      30.7558,      15.4897
      31.1288,      15.4464
      31.5018,      14.8972
      31.8748,      13.8769
      32.2478,      12.5205
      32.6208,      11.2454
      32.9938,      10.6559
      33.3668,      11.1437
      33.7399,      12.5360
      34.1129,      14.1295
      34.4859,      15.1423
      34.8589,      15.2785
      35.2319,      14.9307
      35.6049,      14.7983
      35.9779,      15.3001
      36.3509,      16.3752
      36.7239,      17.7328
      37.0969,      19.1004
      37.4699,      20.2685
      37.8429,      21.1504
      38.2160,      21.9074
      38.5890,      22.9015
      38.9620,      24.4252
      39.3350,      26.4884
      39.7080,      28.8695
      40.0810,      31.2898
      40.4540,      33.4926
      40.8270,      35.2638
      41.2000,      36.5219
      41.5730,      37.4170
      41.9460,      38.2964
      42.3190,      39.5159
      42.6921,      41.1954
      43.0651,      43.0849
      43.4381,      44.6814
      43.8111,      45.5245
      44.1841,      45.4232
      44.5571,      44.4818
      44.9301,      43.0038
      45.3031,      41.3980
      45.6761,      40.1080
      46.0491,      39.5025
      46.4221,      39.7073
      46.7952,      40.5335
      47.1682,      41.6406
      47.5412,      42.7668
      47.9142,      43.7490
      48.2872,      44.3994
      48.6602,      44.5239
      49.0332,      44.1021
      49.4062,      43.3652
      49.7792,      42.6232
      50.1522,      41.9777
      50.5252,      41.2057
      50.8982,      39.9696
      51.2713,      38.1797
      51.6443,      36.1297
      52.0173,      34.2722
      52.3903,      32.8883
      52.7633,      31.9347
      53.1363,      31.1219
      53.5093,      30.1318
      53.8823,      28.8423
      54.2553,      27.4070
      54.6283,      26.1377
      55.0013,      25.2898
      55.3743,      24.8994
      55.7474,      24.7615
      56.1204,      24.5640
      56.4934,      24.0923
      56.8664,      23.3307
      57.2394,      22.3880
      57.6124,      21.3732
      57.9854,      20.3511
      58.3584,      19.3350
      58.7314,      18.2407
      59.1044,      16.8783
      59.4774,      15.1067
      59.8504,      13.0471
      60.2235,      11.0904
      60.5965,      9.67218
      60.9695,      9.07456
      61.3425,      9.37026
      61.7155,      10.3575
      62.0885,      11.4899
      62.4615,      12.0510
      62.8345,      11.5807
      63.2075,      10.1651
      63.5805,      8.32074
      63.9535,      6.64892
      64.3265,      5.56204
      64.6996,      5.16254
      65.0726,      5.24423
      65.4456,      5.44608
      65.8186,      5.51027
      66.1916,      5.40298
      66.5646,      5.15628
      66.9376,      4.67665
      67.3106,      3.84275
      67.6836,      2.79041
      68.0566,      1.97735
      68.4296,      1.86677
      68.8026,      2.51957
      69.1757,      3.50817
      69.5487,      4.23729
      69.9217,      4.34319
      70.2947,      3.82769
      70.6677,      2.93973
      71.0407,      2.01558
      71.4137,      1.33438
      71.7867,     0.953298
      72.1597,     0.660692
      72.5327,     0.219306
      72.9057,    -0.291575
      73.2787,    -0.474842
      73.6518,   -0.0128822
      74.0248,     0.997823
      74.3978,      2.10894
      74.7708,      2.81622
      75.1438,      2.80449
      75.5168,      2.05636
      75.8898,     0.840716
      76.2628,    -0.400794
      76.6358,     -1.23570
      77.0088,     -1.42044
      77.3818,    -0.967089
      77.7548,   -0.0703336
      78.1279,     0.968337
      78.5009,      1.75321
      78.8739,      1.89754
      79.2469,      1.27796
      79.6199,     0.181562
      79.9929,    -0.873829
      80.3659,     -1.46964
      80.7389,     -1.45233
      81.1119,    -0.888274
      81.4849,    0.0315613
      81.8579,      1.03650
      82.2309,      1.78463
      82.6040,      1.91574
      82.9770,      1.23106
      83.3500,   -0.0896324
      83.7230,     -1.49068
      84.0960,     -2.34064
      84.4690,     -2.28833
      84.8420,     -1.41397
      85.2150,    -0.102104
      85.5880,      1.24713
      85.9610,      2.37935
      86.3340,      3.05502
      86.7070,      2.92986
      87.0801,      1.82052
      87.4531,     0.102708
      87.8261,     -1.36713
      88.1991,     -1.85216
      88.5721,     -1.24932
      88.9451,   -0.0619396
      89.3181,      1.03244
      89.6911,      1.61222
      90.0641,      1.67465
      90.4371,      1.51596
      90.8101,      1.47343
      91.1832,      1.67926
      91.5562,      1.93125
      91.9292,      1.80593
      92.3022,      1.04535
      92.6752,   -0.0873154
      93.0482,    -0.923899
      93.4212,    -0.949119
      93.7942,    -0.223021
      94.1672,     0.736587
      94.5402,      1.38239
      94.9132,      1.45272
      95.2862,      1.05742
      95.6592,     0.584922
      96.0323,     0.448082
      96.4053,     0.813313
      96.7783,      1.54002
      97.1513,      2.31921
      97.5243,      2.82829
      97.8973,      2.85574
      98.2703,      2.41238
      98.6433,      1.72611
      99.0163,      1.07239
      99.3893,     0.606732
      99.7623,     0.357583
      100.135,     0.326280
      100.508,     0.545106
      100.881,      1.03102
      101.254,      1.69444
      101.627,      2.30639
      102.000,      2.56260
      102.373,      2.21608
      102.746,      1.24570
      103.119,   -0.0345398
      103.492,     -1.09671
      103.865,     -1.54347
      104.238,     -1.37342
      104.611,    -0.920081
      104.984,    -0.570609
      105.357,    -0.529954
      105.730,    -0.764962
      106.103,     -1.10335
      106.476,     -1.36800
      106.850,     -1.42157
      107.223,     -1.13266
      107.596,    -0.377143
      107.969,     0.885015
      108.342,      2.50838
      108.715,      4.11469
      109.088,      5.19870
      109.461,      5.38706
      109.834,      4.66394
      110.207,      3.39040
      110.580,      2.12399
      110.953,      1.33334
      111.326,      1.15315
      111.699,      1.37485
      112.072,      1.68344
      112.445,      1.87592
      112.818,      1.89638
      113.191,      1.81843
      113.564,      1.84141
      113.937,      2.16723
      114.310,      2.79814
      114.683,      3.49184
      115.056,      3.89946
      115.429,      3.72482
      115.802,      2.86028
      116.175,      1.48531
      116.548,    0.0282915
      116.921,     -1.01467
      117.294,     -1.29623
      117.667,    -0.776560
      118.040,     0.272413
      118.413,      1.44919
      118.786,      2.43391
      119.159,      3.04952
      119.532,      3.20726
      119.905,      2.91481
      120.278,      2.38904
      120.651,      2.06536
      121.024,      2.32712
      121.397,      3.14526
      121.770,      4.02761
      122.143,      4.37854
      122.516,      3.92429
      122.889,      2.84763
      123.262,      1.61962
      123.635,     0.689181
      124.008,     0.181663
      124.381,    -0.170738
      124.754,    -0.732784
      125.127,     -1.57827
      125.500,     -2.44957
      125.873,     -3.08290
      126.246,     -3.47183
      126.619,     -3.77075
      126.992,     -4.02945
      127.365,     -4.12916
      127.738,     -3.94768
      128.111,     -3.46445
      128.484,     -2.69816
      128.857,     -1.65994
      129.230,    -0.411153
      129.603,     0.887707
      129.976,      2.00553
      130.349,      2.71515
      130.722,      2.88267
      131.095,      2.52721
      131.468,      1.80141
      131.841,     0.922601
      132.214,     0.117244
      132.587,    -0.436187
      132.960,    -0.683159
      133.333,    -0.706696
      133.706,    -0.629592
      134.079,    -0.511355
      134.452,    -0.362372
      134.825,    -0.228676
      135.198,    -0.192013
      135.571,    -0.264595
      135.944,    -0.346461
      136.317,    -0.340351
      136.690,    -0.278668
      137.063,    -0.288334
      137.436,    -0.462409
      137.809,    -0.843920
      138.182,     -1.50666
      138.555,     -2.50427
      138.928,     -3.68618
      139.301,     -4.68185
      139.674,     -5.15343
      140.047,     -5.03504
      140.420,     -4.52196
      140.793,     -3.87604
      141.166,     -3.24079
      141.539,     -2.59695
      141.912,     -1.84662
      142.285,    -0.907643
      142.658,     0.219394
      143.031,      1.37728
      143.404,      2.28411
      143.777,      2.77294
      144.150,      2.98057
      144.523,      3.16512
      144.896,      3.34692
      145.269,      3.26134
      145.642,      2.68921
      146.015,      1.75022
      146.388,     0.846033
      146.761,     0.350555
      147.134,     0.354221
      147.507,     0.675442
      147.880,      1.09704
      148.253,      1.57693
      148.626,      2.19495
      148.999,      2.88162
      149.372,      3.29232
      149.745,      3.06237
      150.118,      2.15172
      150.491,     0.834773
      150.864,    -0.611230
      151.238,     -2.07384
      151.611,     -3.45418
      151.984,     -4.50925
      152.357,     -4.99891
      152.730,     -4.96163
      153.103,     -4.68522
      153.476,     -4.35665
      153.849,     -3.87894
      154.222,     -3.12365
      154.595,     -2.23981
      154.968,     -1.56484
      155.341,     -1.28511
      155.714,     -1.32307
      156.087,     -1.54201
      156.460,     -1.93884
      156.833,     -2.59604
      157.206,     -3.49247
      157.579,     -4.41860
      157.952,     -5.11652
      158.325,     -5.46993
      158.698,     -5.47443
      159.071,     -5.05668
      159.444,     -4.08787
      159.817,     -2.64284
      160.190,     -1.12527
      160.563,   -0.0245418
      160.936,     0.428765
      161.309,     0.347073
      161.682,   0.00906514
      162.055,    -0.346872
      162.428,    -0.603645
      162.801,    -0.718168
      163.174,    -0.659465
      163.547,    -0.426609
      163.920,   -0.0876325
      164.293,     0.241342
      164.666,     0.437958
      165.039,     0.420796
      165.412,     0.243395
      165.785,     0.130680
      166.158,     0.296349
      166.531,     0.678366
      166.904,     0.948518
      167.277,     0.837678
      167.650,     0.378558
      168.023,    -0.208963
      168.396,    -0.761805
      168.769,     -1.21802
      169.142,     -1.51404
      169.515,     -1.57535
      169.888,     -1.41103
      170.261,     -1.14598
      170.634,    -0.942699
      171.007,    -0.906804
      171.380,     -1.04419
      171.753,     -1.27594
      172.126,     -1.51429
      172.499,     -1.76493
      172.872,     -2.15766
      173.245,     -2.85221
      173.618,     -3.88793
      173.991,     -5.11113
      174.364,     -6.25537
      174.737,     -7.08853
      175.110,     -7.46398
      175.483,     -7.28559
      175.856,     -6.55250
      176.229,     -5.48163
      176.602,     -4.49131
      176.975,     -3.95832
      177.348,     -3.96732
      177.721,     -4.32449
      178.094,     -4.80203
      178.467,     -5.29585
      178.840,     -5.71727
      179.213,     -5.82316
      179.586,     -5.27493
      179.959,     -3.91807
      180.332,     -2.00534
      180.705,    -0.136010
      181.078,      1.03706
      181.451,      1.08209
      181.824,   -0.0935462
      182.197,     -2.20779
      182.570,     -4.62588
      182.943,     -6.55903
      183.316,     -7.41847
      183.689,     -7.08327
      184.062,     -5.92683
      184.435,     -4.64343
      184.808,     -3.94002
      185.181,     -4.19971
      185.554,     -5.33316
      185.927,     -6.90686
      186.300,     -8.36900
      186.673,     -9.21255
      187.046,     -9.11982
      187.419,     -8.10198
      187.792,     -6.50007
      188.165,     -4.80959
      188.538,     -3.47360
      188.911,     -2.76808
      189.284,     -2.80044
      189.657,     -3.57173
      190.030,     -4.97730
      190.403,     -6.70276
      190.776,     -8.22303
      191.149,     -9.07858
      191.522,     -9.20329
      191.895,     -8.91113
      192.268,     -8.51510
      192.641,     -8.00843
      193.014,     -7.20834
      193.387,     -6.18488
      193.760,     -5.36341
      194.133,     -5.09112
      194.506,     -5.22262
      194.879,     -5.29111
      195.252,     -5.05014
      195.626,     -4.69876
      195.999,     -4.54110
      196.372,     -4.54486
      196.745,     -4.35963
      197.118,     -3.77596
      197.491,     -3.06425
      197.864,     -2.76092
      198.237,     -3.13226
      198.610,     -3.95114
      198.983,     -4.81843
      199.356,     -5.56872
      199.729,     -6.28939
      200.102,     -7.08215
      200.475,     -7.93983
      200.848,     -8.76494
      201.221,     -9.36800
      201.594,     -9.51987
      201.967,     -9.17127
      202.340,     -8.60312
      202.713,     -8.21829
      203.086,     -8.16079
      203.459,     -8.20720
      203.832,     -8.01520
      204.205,     -7.41932
      204.578,     -6.53618
      204.951,     -5.70146
      205.324,     -5.32309
      205.697,     -5.67646
      206.070,     -6.71013
      206.443,     -8.03453
      206.816,     -9.17260
      207.189,     -9.84826
      207.562,     -10.0239
      207.935,     -9.73194
      208.308,     -8.95896
      208.681,     -7.69999
      209.054,     -6.10958
      209.427,     -4.58470
      209.800,     -3.62252
      210.173,     -3.51968
      210.546,     -4.20148
      210.919,     -5.34930
      211.292,     -6.67304
      211.665,     -8.05357
      212.038,     -9.46602
      212.411,     -10.8345
      212.784,     -11.9791
      213.157,     -12.6643
      213.530,     -12.7150
      213.903,     -12.1806
      214.276,     -11.4211
      214.649,     -10.9401
      215.022,     -11.0115
      215.395,     -11.4158
      215.768,     -11.5527
      216.141,     -10.8877
      216.514,     -9.38956
      216.887,     -7.56709
