# Freq.: 9.8120000e+09Hz; t_int: 154.54502h; (l,b) = (23.295039, -0.28047658)
     -72.6416,    -0.600201
     -72.2686,    -0.560850
     -71.8956,     0.415999
     -71.5227,      2.05098
     -71.1497,      3.76008
     -70.7768,      4.98382
     -70.4038,      5.44331
     -70.0308,      5.20300
     -69.6579,      4.56440
     -69.2849,      3.86322
     -68.9119,      3.28564
     -68.5390,      2.84259
     -68.1660,      2.50029
     -67.7931,      2.29013
     -67.4201,      2.27096
     -67.0471,      2.41746
     -66.6742,      2.58892
     -66.3012,      2.62996
     -65.9282,      2.51108
     -65.5553,      2.37041
     -65.1823,      2.40492
     -64.8093,      2.70053
     -64.4364,      3.15699
     -64.0634,      3.57561
     -63.6905,      3.81601
     -63.3175,      3.89402
     -62.9445,      3.97567
     -62.5716,      4.24507
     -62.1986,      4.67478
     -61.8256,      4.92982
     -61.4527,      4.62306
     -61.0797,      3.70781
     -60.7068,      2.56303
     -60.3338,      1.71432
     -59.9608,      1.52200
     -59.5879,      2.03994
     -59.2149,      3.00714
     -58.8419,      3.94706
     -58.4690,      4.39157
     -58.0960,      4.14173
     -57.7231,      3.38816
     -57.3501,      2.58952
     -56.9771,      2.18779
     -56.6042,      2.33772
     -56.2312,      2.79753
     -55.8582,      3.07203
     -55.4853,      2.76437
     -55.1123,      1.85611
     -54.7393,     0.648092
     -54.3664,    -0.521257
     -53.9934,     -1.45560
     -53.6205,     -2.10071
     -53.2475,     -2.49867
     -52.8745,     -2.73601
     -52.5016,     -2.87395
     -52.1286,     -2.94365
     -51.7556,     -3.01215
     -51.3827,     -3.14096
     -51.0097,     -3.20947
     -50.6368,     -2.91239
     -50.2638,     -2.08891
     -49.8908,    -0.989588
     -49.5179,   -0.0664570
     -49.1449,     0.464768
     -48.7719,     0.734801
     -48.3990,     0.959036
     -48.0260,      1.20975
     -47.6531,      1.40792
     -47.2801,      1.38515
     -46.9071,     0.939372
     -46.5342,   -0.0178384
     -46.1612,     -1.24948
     -45.7882,     -2.18299
     -45.4153,     -2.27159
     -45.0423,     -1.45887
     -44.6694,    -0.273549
     -44.2964,     0.565783
     -43.9234,     0.682765
     -43.5505,     0.271471
     -43.1775,    -0.126523
     -42.8045,   -0.0680830
     -42.4316,     0.505070
     -42.0586,      1.32035
     -41.6856,      2.01034
     -41.3127,      2.29517
     -40.9397,      2.08857
     -40.5668,      1.58258
     -40.1938,      1.17572
     -39.8208,      1.12997
     -39.4479,      1.24268
     -39.0749,     0.965532
     -38.7019,   -0.0774115
     -38.3290,     -1.70244
     -37.9560,     -3.27282
     -37.5831,     -4.12112
     -37.2101,     -3.88756
     -36.8371,     -2.62316
     -36.4642,    -0.762086
     -36.0912,     0.998381
     -35.7182,      1.99709
     -35.3453,      1.98395
     -34.9723,      1.22296
     -34.5994,     0.198891
     -34.2264,    -0.748873
     -33.8534,     -1.54480
     -33.4805,     -2.28334
     -33.1075,     -3.05727
     -32.7345,     -3.74784
     -32.3616,     -3.93548
     -31.9886,     -3.15425
     -31.6157,     -1.35981
     -31.2427,     0.878598
     -30.8697,      2.75150
     -30.4968,      3.81449
     -30.1238,      4.18882
     -29.7508,      4.20279
     -29.3779,      3.99749
     -29.0049,      3.55768
     -28.6319,      2.98012
     -28.2590,      2.50258
     -27.8860,      2.20659
     -27.5131,      1.81767
     -27.1401,     0.976483
     -26.7671,    -0.282540
     -26.3942,     -1.46283
     -26.0212,     -2.04212
     -25.6482,     -1.88022
     -25.2753,     -1.21881
     -24.9023,    -0.414130
     -24.5294,     0.309530
     -24.1564,     0.931619
     -23.7834,      1.49613
     -23.4105,      1.88458
     -23.0375,      1.77805
     -22.6645,     0.925450
     -22.2916,    -0.560472
     -21.9186,     -2.24055
     -21.5457,     -3.68763
     -21.1727,     -4.74073
     -20.7997,     -5.42409
     -20.4268,     -5.71544
     -20.0538,     -5.51581
     -19.6808,     -4.84813
     -19.3079,     -3.96139
     -18.9349,     -3.15169
     -18.5620,     -2.51672
     -18.1890,     -1.96171
     -17.8160,     -1.45290
     -17.4431,     -1.19347
     -17.0701,     -1.48345
     -16.6971,     -2.39637
     -16.3242,     -3.60541
     -15.9512,     -4.54770
     -15.5782,     -4.79846
     -15.2053,     -4.30899
     -14.8323,     -3.31110
     -14.4594,     -2.08267
     -14.0864,    -0.871704
     -13.7134,    0.0266177
     -13.3405,     0.264820
     -12.9675,    -0.389275
     -12.5945,     -1.83120
     -12.2216,     -3.53827
     -11.8486,     -4.75380
     -11.4757,     -4.90372
     -11.1027,     -3.97906
     -10.7297,     -2.51329
     -10.3568,     -1.10773
     -9.98380,    0.0227629
     -9.61084,      1.00588
     -9.23788,      1.90181
     -8.86491,      2.49971
     -8.49195,      2.58630
     -8.11899,      2.30251
     -7.74603,      2.06622
     -7.37306,      2.10242
     -7.00010,      2.16042
     -6.62714,      1.81118
     -6.25417,      1.00749
     -5.88121,     0.211634
     -5.50825,    -0.104351
     -5.13529,    0.0349101
     -4.76232,     0.216960
     -4.38936,     0.155200
     -4.01640,   -0.0456596
     -3.64343,   -0.0675418
     -3.27047,     0.313389
     -2.89751,      1.05297
     -2.52455,      1.83896
     -2.15158,      2.24611
     -1.77862,      1.97037
     -1.40566,     0.996288
     -1.03269,    -0.371344
    -0.659731,     -1.60541
    -0.286768,     -2.20690
    0.0861950,     -2.00875
     0.459158,     -1.25265
     0.832121,    -0.353629
      1.20508,     0.365508
      1.57805,     0.736469
      1.95101,     0.699073
      2.32397,     0.318529
      2.69694,    -0.153566
      3.06990,    -0.332115
      3.44286,    0.0646687
      3.81582,     0.952941
      4.18879,      1.85764
      4.56175,      2.19968
      4.93471,      1.67030
      5.30768,     0.388351
      5.68064,     -1.23206
      6.05360,     -2.72761
      6.42656,     -3.75197
      6.79953,     -4.10678
      7.17249,     -3.72503
      7.54545,     -2.71849
      7.91842,     -1.43713
      8.29138,    -0.365838
      8.66434,     0.141775
      9.03730,    0.0620182
      9.41027,    -0.322712
      9.78323,    -0.594887
      10.1562,    -0.415213
      10.5292,     0.275149
      10.9021,      1.22209
      11.2751,      2.10636
      11.6480,      2.80578
      12.0210,      3.32689
      12.3940,      3.56876
      12.7669,      3.36174
      13.1399,      2.74447
      13.5129,      1.99345
      13.8858,      1.29703
      14.2588,     0.580202
      14.6317,    -0.204270
      15.0047,    -0.752691
      15.3777,    -0.593055
      15.7506,     0.414552
      16.1236,      1.87627
      16.4966,      3.16119
      16.8695,      3.84371
      17.2425,      3.87659
      17.6155,      3.40488
      17.9884,      2.49599
      18.3614,      1.11812
      18.7343,    -0.641026
      19.1073,     -2.43749
      19.4803,     -3.81672
      19.8532,     -4.48385
      20.2262,     -4.41935
      20.5992,     -3.78549
      20.9721,     -2.80773
      21.3451,     -1.75430
      21.7180,    -0.917754
      22.0910,    -0.498549
      22.4640,    -0.487179
      22.8369,    -0.684091
      23.2099,    -0.838384
      23.5829,    -0.787793
      23.9558,    -0.532812
      24.3288,    -0.230044
      24.7017,   -0.0841244
      25.0747,    -0.182343
      25.4477,    -0.432775
      25.8206,    -0.709220
      26.1936,     -1.07282
      26.5666,     -1.79011
      26.9395,     -3.01616
      27.3125,     -4.42405
      27.6854,     -5.28231
      28.0584,     -5.04969
      28.4314,     -3.88573
      28.8043,     -2.50418
      29.1773,     -1.53948
      29.5503,     -1.08211
      29.9232,    -0.759253
      30.2962,    -0.178842
      30.6692,     0.703310
      31.0421,      1.59026
      31.4151,      2.13492
      31.7880,      2.14973
      32.1610,      1.56905
      32.5340,     0.398260
      32.9069,     -1.18956
      33.2799,     -2.82400
      33.6529,     -4.08593
      34.0258,     -4.58528
      34.3988,     -3.92406
      34.7717,     -1.87242
      35.1447,      1.26979
      35.5177,      4.68186
      35.8906,      7.57320
      36.2636,      9.64205
      36.6366,      10.9192
      37.0095,      11.3617
      37.3825,      10.8275
      37.7554,      9.38339
      38.1284,      7.42788
      38.5014,      5.47987
      38.8743,      3.95453
      39.2473,      3.10899
      39.6203,      3.00959
      39.9932,      3.46749
      40.3662,      4.12569
      40.7392,      4.69581
      41.1121,      5.05598
      41.4851,      5.12557
      41.8580,      4.80133
      42.2310,      4.11956
      42.6040,      3.40928
      42.9769,      3.16897
      43.3499,      3.74728
      43.7229,      5.11898
      44.0958,      6.90936
      44.4688,      8.59825
      44.8417,      9.75611
      45.2147,      10.1933
      45.5877,      9.98216
      45.9606,      9.41395
      46.3336,      8.93555
      46.7066,      8.97644
      47.0795,      9.64925
      47.4525,      10.6301
      47.8254,      11.4721
      48.1984,      12.0374
      48.5714,      12.5271
      48.9443,      13.1486
      49.3173,      13.9209
      49.6903,      14.7951
      50.0632,      15.7514
      50.4362,      16.6552
      50.8092,      17.1441
      51.1821,      16.8314
      51.5551,      15.6540
      51.9280,      14.0073
      52.3010,      12.5738
      52.6740,      11.9930
      53.0469,      12.5434
      53.4199,      13.9980
      53.7929,      15.7561
      54.1658,      17.1525
      54.5388,      17.7377
      54.9117,      17.4387
      55.2847,      16.5622
      55.6577,      15.6127
      56.0306,      15.0294
      56.4036,      15.0213
      56.7766,      15.5211
      57.1495,      16.2071
      57.5225,      16.6374
      57.8954,      16.5269
      58.2684,      15.9712
      58.6414,      15.3442
      59.0143,      14.9219
      59.3873,      14.6412
      59.7603,      14.2439
      60.1332,      13.5710
      60.5062,      12.7003
      60.8791,      11.9442
      61.2521,      11.7811
      61.6251,      12.5879
      61.9980,      14.2324
      62.3710,      15.9880
      62.7440,      17.0230
      63.1169,      17.0272
      63.4899,      16.3455
      63.8629,      15.5450
      64.2358,      14.9324
      64.6088,      14.4747
      64.9817,      14.0230
      65.3547,      13.4744
      65.7277,      12.8103
      66.1006,      12.1728
      66.4736,      11.8924
      66.8465,      12.2423
      67.2195,      13.0734
      67.5925,      13.8005
      67.9654,      13.8418
      68.3384,      13.0648
      68.7114,      11.8120
      69.0843,      10.5689
      69.4573,      9.66228
      69.8303,      9.23436
      70.2032,      9.38092
      70.5762,      10.1881
      70.9491,      11.5726
      71.3221,      13.1131
      71.6951,      14.1454
      72.0680,      14.1603
      72.4410,      13.1977
      72.8140,      11.8619
      73.1869,      10.9026
      73.5599,      10.7053
      73.9328,      11.1075
      74.3058,      11.6482
      74.6788,      11.9637
      75.0517,      11.9576
      75.4247,      11.7087
      75.7977,      11.4011
      76.1706,      11.3651
      76.5436,      11.9456
      76.9165,      13.1164
      77.2895,      14.3018
      77.6625,      14.7866
      78.0354,      14.3508
      78.4084,      13.4239
      78.7814,      12.6488
      79.1543,      12.4022
      79.5273,      12.6909
      79.9003,      13.2969
      80.2732,      13.9264
      80.6462,      14.3414
      81.0191,      14.4865
      81.3921,      14.5004
      81.7651,      14.5677
      82.1380,      14.7548
      82.5110,      14.9839
      82.8840,      15.1192
      83.2569,      15.0323
      83.6299,      14.6258
      84.0028,      13.8795
      84.3758,      12.9068
      84.7488,      11.9550
      85.1217,      11.3314
      85.4947,      11.3036
      85.8677,      12.0163
      86.2406,      13.4065
      86.6136,      15.0993
      86.9865,      16.4485
      87.3595,      16.9063
      87.7325,      16.4742
      88.1054,      15.7046
      88.4784,      15.1867
      88.8514,      15.0974
      89.2243,      15.2717
      89.5973,      15.5641
      89.9703,      16.0085
      90.3432,      16.6949
      90.7162,      17.6381
      91.0891,      18.7824
      91.4621,      20.0273
      91.8351,      21.2188
      92.2080,      22.2075
      92.5810,      22.9761
      92.9540,      23.6416
      93.3269,      24.2392
      93.6999,      24.5559
      94.0728,      24.3249
      94.4458,      23.6149
      94.8188,      22.8843
      95.1917,      22.5471
      95.5647,      22.5692
      95.9377,      22.6142
      96.3106,      22.5415
      96.6836,      22.6129
      97.0565,      23.1662
      97.4295,      24.1928
      97.8025,      25.3329
      98.1754,      26.2373
      98.5484,      26.8280
      98.9214,      27.2094
      99.2943,      27.4298
      99.6673,      27.4077
      100.040,      27.0725
      100.413,      26.4989
      100.786,      25.8533
      101.159,      25.2849
      101.532,      24.9718
      101.905,      25.1977
      102.278,      26.1574
      102.651,      27.6118
      103.024,      28.8491
      103.397,      29.0710
      103.770,      27.8499
      104.143,      25.3463
      104.516,      22.2227
      104.889,      19.3129
      105.262,      17.2101
      105.635,      16.0338
      106.008,      15.5309
      106.381,      15.3978
      106.754,      15.4817
      107.127,      15.6705
      107.500,      15.7276
      107.872,      15.4169
      108.245,      14.7941
      108.618,      14.2348
      108.991,      14.1005
      109.364,      14.3928
      109.737,      14.7386
      110.110,      14.6946
      110.483,      14.0687
      110.856,      12.9821
      111.229,      11.6938
      111.602,      10.4244
      111.975,      9.31540
      112.348,      8.45201
      112.721,      7.85895
      113.094,      7.48548
      113.467,      7.21653
      113.840,      6.92390
      114.213,      6.55622
      114.586,      6.19814
      114.959,      5.99420
      115.332,      5.97697
      115.705,      5.99783
      116.078,      5.86267
      116.451,      5.51514
      116.824,      5.04762
      117.197,      4.55672
      117.570,      4.04875
      117.942,      3.46830
      118.315,      2.75078
      118.688,      1.89315
      119.061,      1.07317
      119.434,     0.617198
      119.807,     0.688127
      120.180,      1.06891
      120.553,      1.43269
      120.926,      1.77673
      121.299,      2.38912
      121.672,      3.37287
      122.045,      4.37843
      122.418,      4.87744
      122.791,      4.58738
      123.164,      3.59834
      123.537,      2.26574
      123.910,      1.07198
      124.283,     0.411561
      124.656,     0.338377
      125.029,     0.556888
      125.402,     0.717242
      125.775,     0.706777
      126.148,     0.686644
      126.521,     0.899444
      126.894,      1.41183
      127.267,      1.98294
      127.640,      2.20659
      128.012,      1.86592
      128.385,      1.16380
      128.758,     0.541956
      129.131,     0.274969
      129.504,     0.304605
      129.877,     0.416332
      130.250,     0.447651
      130.623,     0.354384
      130.996,     0.203523
      131.369,     0.110835
      131.742,     0.144265
      132.115,     0.305278
      132.488,     0.565878
      132.861,     0.844079
      133.234,     0.988922
      133.607,     0.868562
      133.980,     0.421372
      134.353,    -0.397289
      134.726,     -1.56424
      135.099,     -2.80335
      135.472,     -3.61196
      135.845,     -3.63749
      136.218,     -3.00019
      136.591,     -2.17815
      136.964,     -1.63306
      137.337,     -1.58584
      137.710,     -2.01375
      138.082,     -2.71088
      138.455,     -3.38877
      138.828,     -3.83216
      139.201,     -3.98894
      139.574,     -3.91690
      139.947,     -3.68713
      140.320,     -3.36382
      140.693,     -3.03710
      141.066,     -2.80516
      141.439,     -2.70317
      141.812,     -2.68659
      142.185,     -2.70281
      142.558,     -2.75554
      142.931,     -2.88844
      143.304,     -3.11964
      143.677,     -3.40895
      144.050,     -3.70503
      144.423,     -4.00681
      144.796,     -4.33280
      145.169,     -4.65029
      145.542,     -4.91423
      145.915,     -5.18018
      146.288,     -5.58823
      146.661,     -6.17566
      147.034,     -6.74048
      147.407,     -6.95844
      147.779,     -6.64650
      148.152,     -5.87644
      148.525,     -4.84764
      148.898,     -3.71276
      149.271,     -2.52678
      149.644,     -1.32034
      150.017,    -0.216361
      150.390,     0.541008
      150.763,     0.740858
      151.136,     0.408362
      151.509,    -0.209140
      151.882,    -0.866042
      152.255,     -1.44169
      152.628,     -1.83602
      153.001,     -1.88551
      153.374,     -1.48077
      153.747,    -0.718124
      154.120,     0.124717
      154.493,     0.739980
      154.866,     0.882921
      155.239,     0.347550
      155.612,     -1.02722
      155.985,     -3.17354
      156.358,     -5.58574
      156.731,     -7.42629
      157.104,     -7.98633
      157.477,     -7.12289
      157.850,     -5.30500
      158.222,     -3.26248
      158.595,     -1.54715
      158.968,    -0.348224
      159.341,     0.366866
      159.714,     0.629692
      160.087,     0.433594
      160.460,    -0.119807
      160.833,    -0.736832
      161.206,     -1.09747
      161.579,     -1.13288
      161.952,     -1.08046
      162.325,     -1.23280
      162.698,     -1.68641
      163.071,     -2.35153
      163.444,     -3.10306
      163.817,     -3.83076
      164.190,     -4.37691
      164.563,     -4.52145
      164.936,     -4.09995
      165.309,     -3.17316
      165.682,     -2.07857
      166.055,     -1.27630
      166.428,     -1.09203
      166.801,     -1.55698
      167.174,     -2.44796
      167.547,     -3.45172
      167.919,     -4.29212
      168.292,     -4.73817
      168.665,     -4.57878
      169.038,     -3.72153
      169.411,     -2.39395
      169.784,     -1.16383
      170.157,    -0.597396
      170.530,    -0.838558
      170.903,     -1.56014
      171.276,     -2.32188
      171.649,     -2.93383
      172.022,     -3.48451
      172.395,     -4.08418
      172.768,     -4.62415
      173.141,     -4.76940
      173.514,     -4.19101
