# Freq.: 9.8120000e+09Hz; t_int: 166.65675h; (l,b) = (14.480738, -0.10883316)
     -210.589,    -0.364184
     -210.216,     -1.24654
     -209.843,     -1.95855
     -209.470,     -2.40652
     -209.097,     -2.49294
     -208.725,     -2.18654
     -208.352,     -1.58179
     -207.979,    -0.854778
     -207.606,    -0.201396
     -207.233,     0.181723
     -206.860,     0.168820
     -206.487,    -0.169841
     -206.114,    -0.567787
     -205.741,    -0.748262
     -205.368,    -0.618294
     -204.995,    -0.308631
     -204.622,   -0.0749435
     -204.249,    -0.123425
     -203.876,    -0.415275
     -203.504,    -0.607580
     -203.131,    -0.282867
     -202.758,     0.674131
     -202.385,      1.91172
     -202.012,      2.80697
     -201.639,      2.82497
     -201.266,      1.80333
     -200.893,    0.0708901
     -200.520,     -1.66264
     -200.147,     -2.68260
     -199.774,     -2.70910
     -199.401,     -2.03130
     -199.028,     -1.22283
     -198.655,    -0.728479
     -198.283,    -0.647595
     -197.910,    -0.768910
     -197.537,    -0.750568
     -197.164,    -0.351548
     -196.791,     0.390407
     -196.418,      1.15711
     -196.045,      1.54593
     -195.672,      1.32963
     -195.299,     0.588518
     -194.926,    -0.369861
     -194.553,     -1.20437
     -194.180,     -1.68795
     -193.807,     -1.74350
     -193.434,     -1.39555
     -193.062,    -0.719318
     -192.689,     0.135984
     -192.316,     0.896599
     -191.943,      1.22465
     -191.570,     0.915752
     -191.197,    0.0812714
     -190.824,    -0.882386
     -190.451,     -1.58665
     -190.078,     -1.96692
     -189.705,     -2.27661
     -189.332,     -2.74200
     -188.959,     -3.26172
     -188.586,     -3.48107
     -188.213,     -3.14557
     -187.841,     -2.35280
     -187.468,     -1.47024
     -187.095,    -0.861711
     -186.722,    -0.724117
     -186.349,     -1.11380
     -185.976,     -1.98735
     -185.603,     -3.15610
     -185.230,     -4.26902
     -184.857,     -4.92385
     -184.484,     -4.83612
     -184.111,     -3.94970
     -183.738,     -2.45753
     -183.365,    -0.745481
     -182.992,     0.758264
     -182.620,      1.79883
     -182.247,      2.40607
     -181.874,      2.75888
     -181.501,      2.92354
     -181.128,      2.76049
     -180.755,      2.12430
     -180.382,      1.13103
     -180.009,     0.147636
     -179.636,    -0.525275
     -179.263,    -0.901124
     -178.890,     -1.18166
     -178.517,     -1.44146
     -178.144,     -1.52544
     -177.771,     -1.24661
     -177.399,    -0.624119
     -177.026,    0.0603221
     -176.653,     0.398061
     -176.280,    0.0986990
     -175.907,    -0.786392
     -175.534,     -1.84184
     -175.161,     -2.52343
     -174.788,     -2.47886
     -174.415,     -1.72000
     -174.042,    -0.552594
     -173.669,     0.632108
     -173.296,      1.51998
     -172.923,      1.94019
     -172.550,      1.90415
     -172.178,      1.59602
     -171.805,      1.24832
     -171.432,      1.00394
     -171.059,     0.924327
     -170.686,      1.08276
     -170.313,      1.54295
     -169.940,      2.22137
     -169.567,      2.84349
     -169.194,      3.09106
     -168.821,      2.80780
     -168.448,      2.08567
     -168.075,      1.15670
     -167.702,     0.196985
     -167.329,    -0.727021
     -166.957,     -1.53509
     -166.584,     -2.06903
     -166.211,     -2.18792
     -165.838,     -1.85617
     -165.465,     -1.16173
     -165.092,    -0.356153
     -164.719,     0.162929
     -164.346,    0.0774281
     -163.973,    -0.585014
     -163.600,     -1.45795
     -163.227,     -2.09155
     -162.854,     -2.18611
     -162.481,     -1.70612
     -162.108,    -0.903368
     -161.736,    -0.180070
     -161.363,     0.194157
     -160.990,     0.251118
     -160.617,     0.187905
     -160.244,     0.111124
     -159.871,   -0.0211449
     -159.498,    -0.237207
     -159.125,    -0.425383
     -158.752,    -0.413072
     -158.379,    -0.151435
     -158.006,     0.224540
     -157.633,     0.557970
     -157.260,     0.858838
     -156.887,      1.23871
     -156.515,      1.66101
     -156.142,      1.89350
     -155.769,      1.75816
     -155.396,      1.29834
     -155.023,     0.634864
     -154.650,    -0.202290
     -154.277,     -1.17417
     -153.904,     -2.03725
     -153.531,     -2.39272
     -153.158,     -1.98215
     -152.785,    -0.914250
     -152.412,     0.397493
     -152.039,      1.50721
     -151.666,      2.18679
     -151.294,      2.47594
     -150.921,      2.53634
     -150.548,      2.49308
     -150.175,      2.40368
     -149.802,      2.28525
     -149.429,      2.09934
     -149.056,      1.74001
     -148.683,      1.09527
     -148.310,     0.159483
     -147.937,    -0.871878
     -147.564,     -1.62059
     -147.191,     -1.74518
     -146.818,     -1.25585
     -146.445,    -0.591082
     -146.073,    -0.290639
     -145.700,    -0.581136
     -145.327,     -1.30052
     -144.954,     -2.14246
     -144.581,     -2.86756
     -144.208,     -3.31397
     -143.835,     -3.34873
     -143.462,     -2.90009
     -143.089,     -2.01676
     -142.716,    -0.856874
     -142.343,     0.371369
     -141.970,      1.45893
     -141.597,      2.24471
     -141.224,      2.66918
     -140.852,      2.77993
     -140.479,      2.66033
     -140.106,      2.34551
     -139.733,      1.82603
     -139.360,      1.15972
     -138.987,     0.560572
     -138.614,     0.284743
     -138.241,     0.367268
     -137.868,     0.549992
     -137.495,     0.572362
     -137.122,     0.481078
     -136.749,     0.530473
     -136.376,     0.807146
     -136.003,      1.10132
     -135.631,      1.16637
     -135.258,     0.954735
     -134.885,     0.532563
     -134.512,   -0.0960266
     -134.139,    -0.936031
     -133.766,     -1.81076
     -133.393,     -2.35446
     -133.020,     -2.27326
     -132.647,     -1.62188
     -132.274,    -0.815516
     -131.901,    -0.365709
     -131.528,    -0.553610
     -131.155,     -1.25492
     -130.782,     -2.02920
     -130.410,     -2.42427
     -130.037,     -2.25206
     -129.664,     -1.62065
     -129.291,    -0.796104
     -128.918,    -0.105876
     -128.545,     0.116955
     -128.172,    -0.302699
     -127.799,     -1.19838
     -127.426,     -2.15149
     -127.053,     -2.84381
     -126.680,     -3.24894
     -126.307,     -3.43584
     -125.934,     -3.34782
     -125.561,     -2.93501
     -125.189,     -2.37297
     -124.816,     -1.89884
     -124.443,     -1.45160
     -124.070,    -0.728291
     -123.697,     0.319840
     -123.324,      1.23949
     -122.951,      1.46066
     -122.578,     0.841503
     -122.205,    -0.248539
     -121.832,     -1.28558
     -121.459,     -1.90896
     -121.086,     -1.95212
     -120.713,     -1.39772
     -120.340,    -0.463578
     -119.968,     0.368967
     -119.595,     0.622779
     -119.222,     0.209849
     -118.849,    -0.456850
     -118.476,    -0.764581
     -118.103,    -0.396631
     -117.730,     0.390316
     -117.357,     0.985494
     -116.984,     0.949933
     -116.611,     0.332780
     -116.238,    -0.482111
     -115.865,     -1.15501
     -115.492,     -1.61250
     -115.119,     -1.98038
     -114.747,     -2.34530
     -114.374,     -2.55150
     -114.001,     -2.22802
     -113.628,     -1.09912
     -113.255,     0.679288
     -112.882,      2.56308
     -112.509,      4.06581
     -112.136,      5.10163
     -111.763,      5.83329
     -111.390,      6.28475
     -111.017,      6.24091
     -110.644,      5.50571
     -110.271,      4.15434
     -109.898,      2.55568
     -109.526,      1.24776
     -109.153,     0.739709
     -108.780,      1.24516
     -108.407,      2.49724
     -108.034,      3.84737
     -107.661,      4.63259
     -107.288,      4.58336
     -106.915,      3.97435
     -106.542,      3.33991
     -106.169,      2.98475
     -105.796,      2.80734
     -105.423,      2.58257
     -105.050,      2.27444
     -104.677,      2.00285
     -104.305,      1.81006
     -103.932,      1.59343
     -103.559,      1.28422
     -103.186,     0.991646
     -102.813,     0.883155
     -102.440,     0.974870
     -102.067,      1.14713
     -101.694,      1.35030
     -101.321,      1.69485
     -100.948,      2.29858
     -100.575,      3.07104
     -100.202,      3.70100
     -99.8294,      3.91088
     -99.4565,      3.71281
     -99.0836,      3.36696
     -98.7106,      3.12186
     -98.3377,      3.04647
     -97.9648,      3.05791
     -97.5919,      3.01699
     -97.2189,      2.79349
     -96.8460,      2.32183
     -96.4731,      1.65701
     -96.1001,     0.945258
     -95.7272,     0.281218
     -95.3543,    -0.392102
     -94.9814,     -1.20902
     -94.6084,     -2.20996
     -94.2355,     -3.22237
     -93.8626,     -3.89140
     -93.4896,     -3.89697
     -93.1167,     -3.21733
     -92.7438,     -2.15189
     -92.3709,     -1.03854
     -91.9979,   0.00234279
     -91.6250,     0.982962
     -91.2521,      1.78294
     -90.8791,      2.12673
     -90.5062,      1.88216
     -90.1333,      1.28292
     -89.7604,     0.750148
     -89.3874,     0.511758
     -89.0145,     0.455922
     -88.6416,     0.319528
     -88.2686,   -0.0632081
     -87.8957,    -0.677873
     -87.5228,     -1.36957
     -87.1499,     -1.90133
     -86.7769,     -2.06419
     -86.4040,     -1.83455
     -86.0311,     -1.38779
     -85.6581,    -0.897487
     -85.2852,    -0.393115
     -84.9123,     0.115091
     -84.5394,     0.475319
     -84.1664,     0.491692
     -83.7935,     0.146542
     -83.4206,    -0.373301
     -83.0476,    -0.850595
     -82.6747,     -1.17044
     -82.3018,     -1.30969
     -81.9289,     -1.27451
     -81.5559,     -1.08074
     -81.1830,    -0.784886
     -80.8101,    -0.497726
     -80.4371,    -0.319985
     -80.0642,    -0.260335
     -79.6913,    -0.247719
     -79.3184,    -0.217868
     -78.9454,    -0.164056
     -78.5725,    -0.142837
     -78.1996,    -0.275858
     -77.8266,    -0.680174
     -77.4537,     -1.30066
     -77.0808,     -1.83711
     -76.7079,     -1.90708
     -76.3349,     -1.28317
     -75.9620,   -0.0160864
     -75.5891,      1.54892
     -75.2161,      2.86359
     -74.8432,      3.42359
     -74.4703,      3.03601
     -74.0974,      1.88699
     -73.7244,     0.391922
     -73.3515,     -1.02293
     -72.9786,     -2.07471
     -72.6056,     -2.63296
     -72.2327,     -2.61192
     -71.8598,     -1.93714
     -71.4869,    -0.699667
     -71.1139,     0.711123
     -70.7410,      1.75976
     -70.3681,      2.10186
     -69.9951,      1.77854
     -69.6222,      1.14579
     -69.2493,     0.659631
     -68.8764,     0.626398
     -68.5034,      1.00161
     -68.1305,      1.40138
     -67.7576,      1.38256
     -67.3846,     0.760196
     -67.0117,    -0.297437
     -66.6388,     -1.40491
     -66.2659,     -2.17949
     -65.8929,     -2.40576
     -65.5200,     -2.05832
     -65.1471,     -1.20378
     -64.7741,    0.0825750
     -64.4012,      1.67224
     -64.0283,      3.26432
     -63.6554,      4.38889
     -63.2824,      4.63635
     -62.9095,      3.93841
     -62.5366,      2.62124
     -62.1636,      1.17255
     -61.7907,   -0.0671036
     -61.4178,     -1.02775
     -61.0449,     -1.76841
     -60.6719,     -2.25854
     -60.2990,     -2.34567
     -59.9261,     -1.93494
     -59.5531,     -1.16610
     -59.1802,    -0.408388
     -58.8073,   -0.0773721
     -58.4344,    -0.420673
     -58.0614,     -1.43624
     -57.6885,     -2.93160
     -57.3156,     -4.58095
     -56.9426,     -5.92372
     -56.5697,     -6.43885
     -56.1968,     -5.80042
     -55.8239,     -4.16205
     -55.4509,     -2.16442
     -55.0780,    -0.571415
     -54.7051,     0.189865
     -54.3321,     0.222518
     -53.9592,   -0.0140249
     -53.5863,   -0.0688429
     -53.2134,     0.213472
     -52.8404,     0.682034
     -52.4675,      1.11009
     -52.0946,      1.38439
     -51.7216,      1.46722
     -51.3487,      1.30641
     -50.9758,     0.921852
     -50.6029,     0.546629
     -50.2299,     0.530681
     -49.8570,      1.01601
     -49.4841,      1.73697
     -49.1111,      2.20397
     -48.7382,      2.09586
     -48.3653,      1.45928
     -47.9924,     0.572419
     -47.6194,    -0.284489
     -47.2465,    -0.897129
     -46.8736,     -1.08300
     -46.5007,    -0.752902
     -46.1277,   -0.0142099
     -45.7548,     0.907917
     -45.3819,      1.85881
     -45.0089,      2.72835
     -44.6360,      3.24023
     -44.2631,      2.98511
     -43.8902,      1.80812
     -43.5172,    0.0981375
     -43.1443,     -1.39246
     -42.7714,     -2.02619
     -42.3984,     -1.63605
     -42.0255,    -0.544221
     -41.6526,     0.664515
     -41.2797,      1.42087
     -40.9067,      1.38985
     -40.5338,     0.578132
     -40.1609,    -0.709551
     -39.7879,     -2.03649
     -39.4150,     -3.03450
     -39.0421,     -3.54026
     -38.6692,     -3.58338
     -38.2962,     -3.25678
     -37.9233,     -2.63707
     -37.5504,     -1.83280
     -37.1774,     -1.02369
     -36.8045,    -0.370511
     -36.4316,     0.110883
     -36.0587,     0.545489
     -35.6857,      1.04491
     -35.3128,      1.56545
     -34.9399,      1.94560
     -34.5669,      2.06417
     -34.1940,      1.90749
     -33.8211,      1.50848
     -33.4482,     0.927236
     -33.0752,     0.319571
     -32.7023,   -0.0868817
     -32.3294,    -0.181664
     -31.9564,   -0.0822575
     -31.5835,    0.0335699
     -31.2106,     0.131007
     -30.8377,     0.227786
     -30.4647,     0.191487
     -30.0918,    -0.186566
     -29.7189,    -0.939042
     -29.3459,     -1.86022
     -28.9730,     -2.65496
     -28.6001,     -3.10018
     -28.2272,     -3.14500
     -27.8542,     -2.90357
     -27.4813,     -2.52046
     -27.1084,     -2.07213
     -26.7354,     -1.62700
     -26.3625,     -1.30647
     -25.9896,     -1.18550
     -25.6167,     -1.15031
     -25.2437,    -0.927705
     -24.8708,    -0.311673
     -24.4979,     0.606077
     -24.1249,      1.44203
     -23.7520,      1.80374
     -23.3791,      1.59383
     -23.0062,      1.04132
     -22.6332,     0.470379
     -22.2603,    0.0687202
     -21.8874,    -0.174916
     -21.5144,    -0.402999
     -21.1415,    -0.754473
     -20.7686,     -1.20266
     -20.3957,     -1.50555
     -20.0227,     -1.39675
     -19.6498,    -0.871212
     -19.2769,    -0.245506
     -18.9039,    0.0935199
     -18.5310,   -0.0185607
     -18.1581,    -0.463342
     -17.7852,    -0.983254
     -17.4122,     -1.33794
     -17.0393,     -1.37878
     -16.6664,     -1.05959
     -16.2934,    -0.426496
     -15.9205,     0.380894
     -15.5476,      1.13392
     -15.1747,      1.59066
     -14.8017,      1.64613
     -14.4288,      1.41929
     -14.0559,      1.15594
     -13.6829,      1.05443
     -13.3100,      1.20913
     -12.9371,      1.64433
     -12.5642,      2.26108
     -12.1912,      2.72872
     -11.8183,      2.57349
     -11.4454,      1.52938
     -11.0724,    -0.178896
     -10.6995,     -1.96382
     -10.3266,     -3.28425
     -9.95366,     -3.89915
     -9.58073,     -3.81495
     -9.20780,     -3.15276
     -8.83487,     -2.10029
     -8.46194,    -0.900244
     -8.08902,     0.167038
     -7.71609,     0.820449
     -7.34316,     0.895851
     -6.97023,     0.488914
     -6.59730,   -0.0813760
     -6.22437,    -0.509309
     -5.85144,    -0.679583
     -5.47852,    -0.635375
     -5.10559,    -0.493089
     -4.73266,    -0.430673
     -4.35973,    -0.647555
     -3.98680,     -1.24101
     -3.61387,     -2.12726
     -3.24094,     -3.07640
     -2.86802,     -3.79474
     -2.49509,     -4.03031
     -2.12216,     -3.70700
     -1.74923,     -3.00585
     -1.37630,     -2.31496
     -1.00337,     -2.06483
    -0.630445,     -2.49546
    -0.257517,     -3.45016
     0.115412,     -4.37863
     0.488340,     -4.61827
     0.861269,     -3.75385
      1.23420,     -1.80895
      1.60713,     0.764555
      1.98005,      3.22698
      2.35298,      4.83148
      2.72591,      5.20157
      3.09884,      4.54259
      3.47177,      3.45579
      3.84470,      2.49695
      4.21763,      1.86337
      4.59055,      1.42350
      4.96348,     0.969289
      5.33641,     0.420419
      5.70934,    -0.158804
      6.08227,    -0.641813
      6.45520,    -0.908179
      6.82812,    -0.928945
      7.20105,    -0.868969
      7.57398,     -1.02614
      7.94691,     -1.53839
      8.31984,     -2.16251
      8.69277,     -2.45326
      9.06570,     -2.18686
      9.43862,     -1.53905
      9.81155,    -0.856311
      10.1845,    -0.369636
      10.5574,    -0.143767
      10.9303,    -0.138956
      11.3033,    -0.215262
      11.6762,    -0.182714
      12.0491,    0.0182763
      12.4221,     0.223136
      12.7950,     0.248549
      13.1679,     0.200974
      13.5408,     0.473956
      13.9138,      1.36990
      14.2867,      2.76280
      14.6596,      4.17674
      15.0326,      5.17258
      15.4055,      5.64796
      15.7784,      5.81732
      16.1513,      5.95451
      16.5243,      6.15048
      16.8972,      6.28350
      17.2701,      6.20084
      17.6431,      5.93741
      18.0160,      5.74916
      18.3889,      5.88157
      18.7618,      6.29545
      19.1348,      6.67136
      19.5077,      6.68856
      19.8806,      6.26046
      20.2535,      5.53453
      20.6265,      4.76904
      20.9994,      4.25390
      21.3723,      4.27085
      21.7453,      4.99496
      22.1182,      6.35493
      22.4911,      8.00673
      22.8640,      9.50689
      23.2370,      10.5581
      23.6099,      11.1161
      23.9828,      11.3043
      24.3558,      11.2804
      24.7287,      11.1866
      25.1016,      11.1565
      25.4746,      11.2728
      25.8475,      11.4720
      26.2204,      11.5328
      26.5933,      11.2517
      26.9663,      10.6660
      27.3392,      10.0679
      27.7121,      9.76772
      28.0850,      9.83423
      28.4580,      10.0511
      28.8309,      10.1338
      29.2038,      10.0070
      29.5768,      9.84854
      29.9497,      9.85068
      30.3226,      10.0203
      30.6955,      10.2851
      31.0685,      10.7152
      31.4414,      11.4917
      31.8143,      12.6495
      32.1873,      13.9758
      32.5602,      15.2083
      32.9331,      16.2553
      33.3060,      17.1453
      33.6790,      17.8150
      34.0519,      18.0732
      34.4248,      17.8135
      34.7978,      17.1993
      35.1707,      16.6117
      35.5436,      16.4599
      35.9165,      17.0161
      36.2895,      18.2961
      36.6624,      19.9798
      37.0353,      21.4738
      37.4083,      22.2062
      37.7812,      22.0316
      38.1541,      21.4054
      38.5270,      21.0751
      38.9000,      21.5016
      39.2729,      22.5459
      39.6458,      23.7112
      40.0188,      24.6664
      40.3917,      25.5059
      40.7646,      26.4899
      41.1375,      27.5889
      41.5105,      28.3959
      41.8834,      28.5004
      42.2563,      27.8492
      42.6293,      26.7030
      43.0022,      25.3501
      43.3751,      23.9732
      43.7480,      22.7565
      44.1210,      21.9443
      44.4939,      21.6616
      44.8668,      21.7314
      45.2398,      21.7819
      45.6127,      21.5377
      45.9856,      20.9831
      46.3585,      20.3046
      46.7315,      19.7379
      47.1044,      19.4549
      47.4773,      19.5323
      47.8503,      19.9474
      48.2232,      20.5584
      48.5961,      21.1199
      48.9690,      21.3717
      49.3420,      21.1506
      49.7149,      20.4752
      50.0878,      19.5303
      50.4608,      18.5024
      50.8337,      17.4233
      51.2066,      16.2652
      51.5795,      15.1958
      51.9525,      14.5931
      52.3254,      14.6970
      52.6983,      15.2982
      53.0713,      15.8697
      53.4442,      16.0141
      53.8171,      15.7312
      54.1900,      15.2829
      54.5630,      14.8965
      54.9359,      14.6029
      55.3088,      14.2515
      55.6818,      13.6342
      56.0547,      12.6699
      56.4276,      11.5134
      56.8005,      10.4535
      57.1735,      9.71640
      57.5464,      9.39019
      57.9193,      9.46008
      58.2923,      9.83280
      58.6652,      10.3634
      59.0381,      10.9031
      59.4110,      11.3135
      59.7840,      11.4682
      60.1569,      11.2916
      60.5298,      10.7762
      60.9028,      9.94126
      61.2757,      8.80842
      61.6486,      7.43743
      62.0215,      5.96809
      62.3945,      4.62057
      62.7674,      3.64238
      63.1403,      3.19909
      63.5133,      3.25952
      63.8862,      3.57920
      64.2591,      3.83864
      64.6320,      3.86885
      65.0050,      3.78924
      65.3779,      3.90621
      65.7508,      4.43994
      66.1238,      5.34474
      66.4967,      6.35275
      66.8696,      7.09846
      67.2425,      7.22439
      67.6155,      6.55021
      67.9884,      5.24960
      68.3613,      3.78316
      68.7343,      2.57880
      69.1072,      1.79789
      69.4801,      1.38894
      69.8530,      1.24284
      70.2260,      1.22910
      70.5989,      1.19679
      70.9718,      1.09742
      71.3448,      1.07438
      71.7177,      1.27820
      72.0906,      1.59852
      72.4635,      1.71500
      72.8365,      1.42025
      73.2094,     0.801590
      73.5823,     0.136771
      73.9553,    -0.290379
      74.3282,    -0.311728
      74.7011,    0.0502653
      75.0740,     0.601290
      75.4470,      1.15021
      75.8199,      1.68125
      76.1928,      2.27867
      76.5658,      2.87543
      76.9387,      3.17793
      77.3116,      2.90394
      77.6845,      2.06074
      78.0575,     0.976070
      78.4304,     0.118275
      78.8033,    -0.119491
      79.1763,     0.381206
      79.5492,      1.32906
      79.9221,      2.12696
      80.2950,      2.25591
      80.6680,      1.63993
      81.0409,     0.673155
      81.4138,   -0.0498959
      81.7868,   -0.0463185
      82.1597,     0.837295
      82.5326,      2.31934
      82.9055,      3.74611
      83.2785,      4.39755
      83.6514,      3.96344
      84.0243,      2.85960
      84.3973,      1.99461
      84.7702,      2.03932
      85.1431,      2.85953
      85.5160,      3.70900
      85.8890,      3.93708
      86.2619,      3.42502
      86.6348,      2.44506
      87.0078,      1.34212
      87.3807,     0.413009
      87.7536,   -0.0869128
      88.1265,  -0.00370207
      88.4995,     0.594495
      88.8724,      1.38866
      89.2453,      1.97947
      89.6182,      2.15262
      89.9912,      1.96177
      90.3641,      1.54024
      90.7370,     0.925658
      91.1100,     0.153385
      91.4829,    -0.559864
      91.8558,    -0.892522
      92.2288,    -0.740539
      92.6017,    -0.399891
      92.9746,    -0.351469
      93.3475,    -0.848268
      93.7205,     -1.72235
      94.0934,     -2.54146
      94.4663,     -2.86535
      94.8392,     -2.40712
      95.2122,     -1.17754
      95.5851,     0.397584
      95.9580,      1.63667
      96.3310,      2.04943
      96.7039,      1.63957
      97.0768,     0.756316
      97.4498,    -0.252647
      97.8227,     -1.16447
      98.1956,     -1.76366
      98.5685,     -1.79041
      98.9415,     -1.08074
      99.3144,     0.285609
      99.6873,      1.97953
      100.060,      3.49836
      100.433,      4.27410
      100.806,      3.89290
      101.179,      2.38294
      101.552,     0.287619
      101.925,     -1.64042
      102.298,     -2.87136
      102.671,     -3.28014
      103.044,     -3.01636
      103.417,     -2.27473
      103.790,     -1.18148
      104.162,     0.118052
      104.535,      1.29694
      104.908,      1.88289
      105.281,      1.56601
      105.654,     0.476612
      106.027,    -0.878813
      106.400,     -1.95430
      106.773,     -2.45695
      107.146,     -2.40233
      107.519,     -1.98066
      107.892,     -1.40158
      108.265,    -0.828524
      108.638,    -0.359187
      109.011,   0.00635157
      109.383,     0.331296
      109.756,     0.605013
      110.129,     0.678961
      110.502,     0.413450
      110.875,    -0.109916
      111.248,    -0.553451
      111.621,    -0.524549
      111.994,     0.142506
      112.367,      1.24179
      112.740,      2.29115
      113.113,      2.79263
      113.486,      2.50192
      113.859,      1.55582
      114.232,     0.358357
      114.604,    -0.698541
      114.977,     -1.43256
      115.350,     -1.84855
      115.723,     -2.02337
      116.096,     -2.06754
      116.469,     -2.14477
      116.842,     -2.42676
      117.215,     -2.95413
      117.588,     -3.51477
      117.961,     -3.70572
      118.334,     -3.21287
      118.707,     -2.07313
      119.080,    -0.647983
      119.453,     0.634132
      119.825,      1.49565
      120.198,      1.89688
      120.571,      2.06327
      120.944,      2.39005
      121.317,      3.12401
      121.690,      4.04733
      122.063,      4.57576
      122.436,      4.25098
      122.809,      3.08493
      123.182,      1.43703
      123.555,    -0.274627
      123.928,     -1.70147
      124.301,     -2.61777
      124.674,     -2.98987
      125.046,     -2.91869
      125.419,     -2.47021
      125.792,     -1.65750
      126.165,    -0.633378
      126.538,     0.202735
      126.911,     0.423151
      127.284,   -0.0555596
      127.657,    -0.861415
      128.030,     -1.47659
      128.403,     -1.64714
      128.776,     -1.48804
      129.149,     -1.28946
      129.522,     -1.31286
      129.895,     -1.68801
      130.267,     -2.34127
      130.640,     -2.98999
      131.013,     -3.28199
      131.386,     -2.99835
      131.759,     -2.17381
      132.132,     -1.09438
      132.505,    -0.181380
      132.878,     0.229612
      133.251,    0.0940046
      133.624,    -0.353757
      133.997,    -0.835100
      134.370,     -1.23654
      134.743,     -1.60304
      135.116,     -1.97613
      135.488,     -2.24293
      135.861,     -2.12841
      136.234,     -1.38615
      136.607,   -0.0698057
      136.980,      1.38506
      137.353,      2.41845
      137.726,      2.75032
      138.099,      2.56071
      138.472,      2.29702
      138.845,      2.31163
      139.218,      2.63002
      139.591,      3.00009
      139.964,      3.14507
      140.337,      2.97182
      140.709,      2.57517
      141.082,      2.13949
      141.455,      1.87216
      141.828,      1.93102
      142.201,      2.30096
      142.574,      2.72203
      142.947,      2.80658
      143.320,      2.33298
      143.693,      1.48499
      144.066,     0.763814
      144.439,     0.587372
      144.812,     0.938807
      145.185,      1.39760
      145.558,      1.50257
      145.930,      1.10500
      146.303,     0.436807
      146.676,    -0.109100
      147.049,    -0.258769
      147.422,    0.0490614
      147.795,     0.762654
      148.168,      1.78274
      148.541,      2.88887
      148.914,      3.73275
      149.287,      4.06784
      149.660,      3.99023
      150.033,      3.83999
      150.406,      3.82813
      150.779,      3.82442
      151.151,      3.52657
      151.524,      2.78096
      151.897,      1.74719
      152.270,     0.831168
      152.643,     0.462570
      153.016,     0.823970
      153.389,      1.68880
      153.762,      2.51992
      154.135,      2.79331
      154.508,      2.28529
      154.881,      1.10302
      155.254,    -0.459271
      155.627,     -2.03255
      156.000,     -3.24994
      156.372,     -3.87576
      156.745,     -3.91103
      157.118,     -3.56792
      157.491,     -3.14463
      157.864,     -2.87843
      158.237,     -2.84747
      158.610,     -2.98944
      158.983,     -3.21376
      159.356,     -3.48417
      159.729,     -3.78893
      160.102,     -4.04412
      160.475,     -4.07091
      160.848,     -3.74427
      161.221,     -3.19577
      161.593,     -2.79738
      161.966,     -2.84955
      162.339,     -3.27334
      162.712,     -3.65547
      163.085,     -3.61941
      163.458,     -3.13384
      163.831,     -2.44894
      164.204,     -1.80209
      164.577,     -1.28492
      164.950,    -0.950409
      165.323,    -0.869703
      165.696,     -1.01811
      166.069,     -1.21018
      166.442,     -1.22859
      166.814,     -1.00327
      167.187,    -0.648551
      167.560,    -0.338423
      167.933,    -0.157846
      168.306,   -0.0914253
      168.679,    -0.163992
      169.052,    -0.534711
      169.425,     -1.35011
      169.798,     -2.47483
      170.171,     -3.44342
      170.544,     -3.75142
      170.917,     -3.21771
      171.290,     -2.09258
      171.663,    -0.855446
      172.035,    0.0818669
      172.408,     0.520728
      172.781,     0.442124
