# Freq.: 9.8120000e+09Hz; t_int: 333.59062h; (l,b) = (77.384741, -3.6598661)
     -81.7324,    -0.544167
     -81.3595,    -0.722119
     -80.9865,    -0.625709
     -80.6136,    -0.286683
     -80.2406,    0.0812495
     -79.8676,     0.303108
     -79.4947,     0.334770
     -79.1217,     0.216845
     -78.7488,    0.0533055
     -78.3758,  -0.00674731
     -78.0028,     0.116615
     -77.6299,     0.334944
     -77.2569,     0.463012
     -76.8840,     0.383730
     -76.5110,     0.132380
     -76.1381,    -0.136039
     -75.7651,    -0.246340
     -75.3921,    -0.133274
     -75.0192,    0.0734556
     -74.6462,     0.114286
     -74.2733,    -0.202248
     -73.9003,    -0.841555
     -73.5273,     -1.56423
     -73.1544,     -2.07655
     -72.7814,     -2.16862
     -72.4085,     -1.79318
     -72.0355,     -1.10512
     -71.6626,    -0.400057
     -71.2896,    0.0988407
     -70.9166,     0.426929
     -70.5437,     0.794230
     -70.1707,      1.32141
     -69.7978,      1.92223
     -69.4248,      2.41043
     -69.0518,      2.61549
     -68.6789,      2.40532
     -68.3059,      1.72884
     -67.9330,     0.715733
     -67.5600,    -0.304746
     -67.1870,    -0.960949
     -66.8141,     -1.06807
     -66.4411,    -0.717638
     -66.0682,    -0.134049
     -65.6952,     0.536459
     -65.3223,      1.25770
     -64.9493,      1.95932
     -64.5763,      2.45722
     -64.2034,      2.57035
     -63.8304,      2.30026
     -63.4575,      1.86306
     -63.0845,      1.52287
     -62.7115,      1.37699
     -62.3386,      1.29164
     -61.9656,      1.05041
     -61.5927,     0.575503
     -61.2197,   0.00521979
     -60.8467,    -0.427925
     -60.4738,    -0.554141
     -60.1008,    -0.313668
     -59.7279,     0.260240
     -59.3549,      1.03420
     -58.9820,      1.77906
     -58.6090,      2.26108
     -58.2360,      2.37571
     -57.8631,      2.19237
     -57.4901,      1.86394
     -57.1172,      1.50550
     -56.7442,      1.17689
     -56.3712,     0.968796
     -55.9983,      1.03241
     -55.6253,      1.44293
     -55.2524,      2.04597
     -54.8794,      2.51790
     -54.5065,      2.59397
     -54.1335,      2.19610
     -53.7605,      1.35972
     -53.3876,     0.133525
     -53.0146,     -1.37792
     -52.6417,     -2.90518
     -52.2687,     -4.05660
     -51.8957,     -4.54499
     -51.5228,     -4.36484
     -51.1498,     -3.74942
     -50.7769,     -3.00045
     -50.4039,     -2.34196
     -50.0309,     -1.85603
     -49.6580,     -1.52757
     -49.2850,     -1.35587
     -48.9121,     -1.38711
     -48.5391,     -1.61182
     -48.1662,     -1.86829
     -47.7932,     -1.90040
     -47.4202,     -1.55661
     -47.0473,    -0.967968
     -46.6743,    -0.501285
     -46.3014,    -0.461231
     -45.9284,    -0.823944
     -45.5554,     -1.29383
     -45.1825,     -1.58883
     -44.8095,     -1.61926
     -44.4366,     -1.44275
     -44.0636,     -1.15879
     -43.6906,    -0.880441
     -43.3177,    -0.734374
     -42.9447,    -0.792223
     -42.5718,    -0.976224
     -42.1988,     -1.08795
     -41.8259,    -0.973631
     -41.4529,    -0.641876
     -41.0799,    -0.215470
     -40.7070,     0.185556
     -40.3340,     0.506372
     -39.9611,     0.754369
     -39.5881,     0.953861
     -39.2151,      1.08710
     -38.8422,      1.08490
     -38.4692,     0.886348
     -38.0963,     0.495210
     -37.7233,   -0.0266875
     -37.3503,    -0.600372
     -36.9774,     -1.15178
     -36.6044,     -1.60680
     -36.2315,     -1.88887
     -35.8585,     -1.94357
     -35.4856,     -1.77473
     -35.1126,     -1.44749
     -34.7396,     -1.04492
     -34.3667,    -0.622787
     -33.9937,    -0.216495
     -33.6208,     0.110544
     -33.2478,     0.249763
     -32.8748,     0.104785
     -32.5019,    -0.321455
     -32.1289,    -0.887781
     -31.7560,     -1.35378
     -31.3830,     -1.47014
     -31.0101,     -1.08600
     -30.6371,    -0.240609
     -30.2641,     0.819960
     -29.8912,      1.73903
     -29.5182,      2.20198
     -29.1453,      2.04573
     -28.7723,      1.29311
     -28.3993,     0.145564
     -28.0264,     -1.05308
     -27.6534,     -1.91482
     -27.2805,     -2.17606
     -26.9075,     -1.83813
     -26.5345,     -1.13247
     -26.1616,    -0.318904
     -25.7886,     0.472553
     -25.4157,      1.21454
     -25.0427,      1.88168
     -24.6698,      2.43308
     -24.2968,      2.84706
     -23.9238,      3.11047
     -23.5509,      3.18607
     -23.1779,      3.02834
     -22.8050,      2.62739
     -22.4320,      2.02256
     -22.0590,      1.28310
     -21.6861,     0.487777
     -21.3131,    -0.273808
     -20.9402,    -0.880427
     -20.5672,     -1.17741
     -20.1943,     -1.03257
     -19.8213,    -0.427002
     -19.4483,     0.496191
     -19.0754,      1.47470
     -18.7024,      2.22759
     -18.3295,      2.54248
     -17.9565,      2.33231
     -17.5835,      1.68175
     -17.2106,     0.841092
     -16.8376,     0.101327
     -16.4647,    -0.371492
     -16.0917,    -0.567458
     -15.7187,    -0.530079
     -15.3458,    -0.295711
     -14.9728,    0.0770176
     -14.5999,     0.504156
     -14.2269,     0.922330
     -13.8540,      1.29159
     -13.4810,      1.55370
     -13.1080,      1.63679
     -12.7351,      1.51307
     -12.3621,      1.22953
     -11.9892,     0.899909
     -11.6162,     0.695451
     -11.2432,     0.788898
     -10.8703,      1.21999
     -10.4973,      1.81825
     -10.1244,      2.31644
     -9.75141,      2.55242
     -9.37845,      2.55206
     -9.00549,      2.44747
     -8.63253,      2.34920
     -8.25957,      2.28494
     -7.88662,      2.21955
     -7.51366,      2.10547
     -7.14070,      1.92695
     -6.76774,      1.72748
     -6.39478,      1.60100
     -6.02182,      1.65053
     -5.64886,      1.95423
     -5.27590,      2.53586
     -4.90295,      3.30214
     -4.52999,      4.00468
     -4.15703,      4.34838
     -3.78407,      4.21346
     -3.41111,      3.76652
     -3.03815,      3.32549
     -2.66519,      3.12089
     -2.29224,      3.17686
     -1.91928,      3.34944
     -1.54632,      3.41687
     -1.17336,      3.16842
    -0.800401,      2.50681
    -0.427442,      1.53624
   -0.0544834,     0.551513
     0.318475,    -0.120704
     0.691434,    -0.343978
      1.06439,    -0.247949
      1.43735,   -0.0410405
      1.81031,     0.242156
      2.18327,     0.739069
      2.55623,      1.51335
      2.92919,      2.40745
      3.30214,      3.16695
      3.67510,      3.63283
      4.04806,      3.77628
      4.42102,      3.61292
      4.79398,      3.15915
      5.16694,      2.49193
      5.53990,      1.82563
      5.91286,      1.46937
      6.28581,      1.64527
      6.65877,      2.32696
      7.03173,      3.25832
      7.40469,      4.12438
      7.77765,      4.71504
      8.15061,      4.96109
      8.52357,      4.85961
      8.89653,      4.41405
      9.26948,      3.66170
      9.64244,      2.72253
      10.0154,      1.79673
      10.3884,      1.13228
      10.7613,     0.968568
      11.1343,      1.40291
      11.5072,      2.23745
      11.8802,      3.00310
      12.2532,      3.22841
      12.6261,      2.75795
      12.9991,      1.86135
      13.3720,      1.04163
      13.7450,     0.687689
      14.1179,     0.853449
      14.4909,      1.32181
      14.8639,      1.82241
      15.2368,      2.17491
      15.6098,      2.30298
      15.9827,      2.21655
      16.3557,      2.02864
      16.7287,      1.96097
      17.1016,      2.23340
      17.4746,      2.84330
      17.8475,      3.46716
      18.2205,      3.68139
      18.5935,      3.30535
      18.9664,      2.49128
      19.3394,      1.53212
      19.7123,     0.673273
      20.0853,    0.0713074
      20.4582,    -0.201954
      20.8312,    -0.187012
      21.2042,   -0.0394580
      21.5771,    0.0484330
      21.9501,   -0.0431423
      22.3230,    -0.325545
      22.6960,    -0.754176
      23.0690,     -1.27350
      23.4419,     -1.80068
      23.8149,     -2.21272
      24.1878,     -2.39336
      24.5608,     -2.28866
      24.9337,     -1.91062
      25.3067,     -1.32178
      25.6797,    -0.647619
      26.0526,   -0.0743829
      26.4256,     0.234121
      26.7985,     0.259671
      27.1715,     0.156903
      27.5445,     0.122952
      27.9174,     0.231822
      28.2904,     0.407362
      28.6633,     0.543357
      29.0363,     0.614143
      29.4093,     0.661626
      29.7822,     0.712879
      30.1552,     0.749415
      30.5281,     0.746606
      30.9011,     0.699606
      31.2740,     0.606723
      31.6470,     0.473362
      32.0200,     0.337864
      32.3929,     0.227851
      32.7659,    0.0736717
      33.1388,    -0.244139
      33.5118,    -0.705251
      33.8848,     -1.07947
      34.2577,     -1.12226
      34.6307,    -0.827098
      35.0036,    -0.457352
      35.3766,    -0.333916
      35.7495,    -0.572478
      36.1225,    -0.979104
      36.4955,     -1.18376
      36.8684,    -0.910192
      37.2414,    -0.174214
      37.6143,     0.728986
      37.9873,      1.41871
      38.3603,      1.66026
      38.7332,      1.48049
      39.1062,      1.09820
      39.4791,     0.747035
      39.8521,     0.550396
      40.2251,     0.525943
      40.5980,     0.645113
      40.9710,     0.838658
      41.3439,     0.971115
      41.7169,     0.893077
      42.0898,     0.558626
      42.4628,    0.0745574
      42.8358,    -0.365829
      43.2087,    -0.589176
      43.5817,    -0.523102
      43.9546,    -0.230618
      44.3276,     0.110399
      44.7006,     0.271699
      45.0735,    0.0703978
      45.4465,    -0.507922
      45.8194,     -1.22697
      46.1924,     -1.68253
      46.5653,     -1.54826
      46.9383,    -0.793446
      47.3113,     0.299602
      47.6842,      1.30691
      48.0572,      1.89591
      48.4301,      1.99145
      48.8031,      1.78628
      49.1761,      1.58092
      49.5490,      1.55150
      49.9220,      1.62389
      50.2949,      1.56312
      50.6679,      1.19478
      51.0409,     0.559839
      51.4138,    -0.115368
      51.7868,    -0.583722
      52.1597,    -0.727989
      52.5327,    -0.592318
      52.9056,    -0.311882
      53.2786,   -0.0213866
      53.6516,     0.203048
      54.0245,     0.342131
      54.3975,     0.379727
      54.7704,     0.270611
      55.1434,   -0.0154091
      55.5164,    -0.431605
      55.8893,    -0.851207
      56.2623,     -1.10960
      56.6352,     -1.06721
      57.0082,    -0.699557
      57.3812,    -0.146221
      57.7541,     0.380095
      58.1271,     0.752853
      58.5000,     0.971526
      58.8730,      1.07120
      59.2459,      1.07715
      59.6189,      1.05995
      59.9919,      1.14780
      60.3648,      1.41710
      60.7378,      1.78313
      61.1107,      2.03205
      61.4837,      1.98169
      61.8567,      1.63718
      62.2296,      1.20580
      62.6026,     0.948338
      62.9755,     0.998200
      63.3485,      1.29547
      63.7215,      1.64271
      64.0944,      1.80347
      64.4674,      1.60382
      64.8403,      1.01304
      65.2133,     0.154310
      65.5862,    -0.754261
      65.9592,     -1.45977
      66.3322,     -1.72787
      66.7051,     -1.45763
      67.0781,    -0.810317
      67.4510,    -0.161554
      67.8240,     0.165181
      68.1970,     0.139022
      68.5699, -6.11745e-05
      68.9429,    0.0262194
      69.3158,     0.308778
      69.6888,     0.682994
      70.0617,     0.864456
      70.4347,     0.716263
      70.8077,     0.415071
      71.1806,     0.313388
      71.5536,     0.605543
      71.9265,      1.11988
      72.2995,      1.42098
      72.6725,      1.13563
      73.0454,     0.246841
      73.4184,    -0.900779
      73.7913,     -1.89518
      74.1643,     -2.54442
      74.5373,     -2.87846
      74.9102,     -2.94862
      75.2832,     -2.71164
      75.6561,     -2.11216
      76.0291,     -1.22363
      76.4020,    -0.266879
      76.7750,     0.512926
      77.1480,     0.974901
      77.5209,      1.11237
      77.8939,      1.02132
      78.2668,     0.865872
      78.6398,     0.814224
      79.0128,     0.931957
      79.3857,      1.12502
      79.7587,      1.22383
      80.1316,      1.15166
      80.5046,      1.00716
      80.8775,     0.966198
      81.2505,      1.09705
      81.6235,      1.27235
      81.9964,      1.26172
      82.3694,     0.915769
      82.7423,     0.286757
      83.1153,    -0.387025
      83.4883,    -0.791885
      83.8612,    -0.670789
      84.2342,    0.0551435
      84.6071,      1.19780
      84.9801,      2.32110
      85.3531,      2.93404
      85.7260,      2.77270
      86.0990,      1.94819
      86.4719,     0.826362
      86.8449,    -0.239221
      87.2178,     -1.07770
      87.5908,     -1.67608
      87.9638,     -2.06444
      88.3367,     -2.24038
      88.7097,     -2.15428
      89.0826,     -1.73155
      89.4556,    -0.940937
      89.8286,     0.106259
      90.2015,      1.12588
      90.5745,      1.78813
      90.9474,      1.93722
      91.3204,      1.69127
      91.6934,      1.28314
      92.0663,     0.806633
      92.4393,     0.186200
      92.8122,    -0.599670
      93.1852,     -1.35778
      93.5581,     -1.80348
      93.9311,     -1.83063
      94.3041,     -1.64801
      94.6770,     -1.65664
      95.0500,     -2.17081
      95.4229,     -3.18907
      95.7959,     -4.36422
      96.1689,     -5.19938
      96.5418,     -5.34868
      96.9148,     -4.78608
      97.2877,     -3.72935
      97.6607,     -2.48190
      98.0336,     -1.36032
      98.4066,    -0.639110
      98.7796,    -0.433105
      99.1525,    -0.627151
      99.5255,    -0.958482
      99.8984,     -1.18669
      100.271,     -1.21511
      100.644,     -1.07673
      101.017,    -0.810371
      101.390,    -0.379559
      101.763,     0.238532
      102.136,     0.894594
      102.509,      1.28471
      102.882,      1.20064
      103.255,     0.751602
      103.628,     0.281608
      104.001,    0.0514269
      104.374,    0.0219923
      104.747,   -0.0543970
      105.120,    -0.353947
      105.493,    -0.789040
      105.866,     -1.07419
      106.239,    -0.976063
      106.612,    -0.503139
      106.985,     0.131663
      107.358,     0.695697
      107.731,      1.05936
      108.104,      1.16947
      108.476,     0.978817
      108.849,     0.470467
      109.222,    -0.236866
      109.595,    -0.871718
      109.968,     -1.17377
      110.341,     -1.06765
      110.714,    -0.633807
      111.087,    0.0362308
      111.460,     0.859465
      111.833,      1.67694
      112.206,      2.29201
      112.579,      2.64342
      112.952,      2.86504
      113.325,      3.11226
      113.698,      3.35353
      114.071,      3.38152
      114.444,      3.02919
      114.817,      2.34193
      115.190,      1.52377
      115.563,     0.741729
      115.936,    0.0369589
      116.309,    -0.552405
      116.682,    -0.864566
      117.055,    -0.724255
      117.427,    -0.168954
      117.800,     0.534541
      118.173,      1.11149
      118.546,      1.45280
      118.919,      1.58072
      119.292,      1.52759
      119.665,      1.28006
      120.038,     0.801324
      120.411,    0.0871707
      120.784,    -0.762941
      121.157,     -1.52143
      121.530,     -1.94327
      121.903,     -1.94222
      122.276,     -1.63608
      122.649,     -1.23142
      123.022,    -0.904022
      123.395,    -0.743182
      123.768,    -0.718763
      124.141,    -0.690954
      124.514,    -0.497555
      124.887,   -0.0666106
      125.260,     0.514995
      125.633,      1.01722
      126.006,      1.19583
      126.379,     0.973293
      126.751,     0.500582
      127.124,    0.0231609
      127.497,    -0.307995
      127.870,    -0.499123
      128.243,    -0.627650
      128.616,    -0.717444
      128.989,    -0.685575
      129.362,    -0.395936
      129.735,     0.217025
      130.108,      1.03891
      130.481,      1.79178
      130.854,      2.21928
      131.227,      2.27964
      131.600,      2.11325
      131.973,      1.82820
      132.346,      1.39630
      132.719,     0.766743
      133.092,  -0.00445584
      133.465,    -0.781623
      133.838,     -1.46506
      134.211,     -2.03099
      134.584,     -2.44897
      134.957,     -2.60231
      135.330,     -2.35702
      135.702,     -1.74480
      136.075,     -1.06184
      136.448,    -0.728117
      136.821,    -0.976141
      137.194,     -1.65084
      137.567,     -2.33824
      137.940,     -2.69298
      138.313,     -2.62428
      138.686,     -2.22004
      139.059,     -1.61677
      139.432,     -1.00117
      139.805,    -0.641301
      140.178,    -0.757021
      140.551,     -1.29380
      140.924,     -1.88534
      141.297,     -2.12071
      141.670,     -1.86166
      142.043,     -1.28638
      142.416,    -0.663623
      142.789,    -0.141705
      143.162,     0.264938
      143.535,     0.583029
      143.908,     0.833682
      144.281,      1.02495
      144.653,      1.11099
      145.026,     0.965092
      145.399,     0.463246
      145.772,    -0.373289
      146.145,     -1.34024
      146.518,     -2.17115
      146.891,     -2.70260
      147.264,     -2.94303
      147.637,     -2.99456
      148.010,     -2.90753
      148.383,     -2.62983
      148.756,     -2.10904
      149.129,     -1.40439
      149.502,    -0.661372
      149.875,  -0.00637359
      150.248,     0.486947
      150.621,     0.749446
      150.994,     0.710413
      151.367,     0.376778
      151.740,    -0.111997
      152.113,    -0.553649
      152.486,    -0.830362
      152.859,    -0.991853
      153.232,     -1.18487
      153.604,     -1.48215
      153.977,     -1.76979
      154.350,     -1.81800
      154.723,     -1.49099
      155.096,    -0.898057
      155.469,    -0.330662
      155.842,   -0.0419381
      156.215,   -0.0663524
      156.588,    -0.220175
      156.961,    -0.261142
      157.334,   -0.0678269
      157.707,     0.293370
      158.080,     0.641746
      158.453,     0.831158
      158.826,     0.872055
      159.199,     0.933988
      159.572,      1.21503
      159.945,      1.77937
      160.318,      2.49986
      160.691,      3.15343
      161.064,      3.57352
      161.437,      3.71300
      161.810,      3.59952
      162.183,      3.29415
      162.555,      2.89334
      162.928,      2.49486
      163.301,      2.12141
      163.674,      1.72783
      164.047,      1.32032
      164.420,      1.00954
      164.793,     0.873831
      165.166,     0.790552
      165.539,     0.488834
      165.912,    -0.176386
      166.285,     -1.01912
      166.658,     -1.62780
      167.031,     -1.67834
      167.404,     -1.13776
      167.777,    -0.210974
      168.150,     0.826781
      168.523,      1.72281
      168.896,      2.24861
      169.269,      2.22096
      169.642,      1.59410
      170.015,     0.533780
      170.388,    -0.632280
      170.761,     -1.55443
      171.134,     -1.97740
      171.507,     -1.79593
      171.879,     -1.08373
      172.252,   -0.0837395
