# Freq.: 9.8120000e+09Hz; t_int: 166.80677h; (l,b) = (94.514180, -1.5240555)
     -194.446,   -0.0352109
     -194.073,     0.387437
     -193.700,     0.987581
     -193.327,      1.50100
     -192.954,      1.54705
     -192.581,     0.923179
     -192.208,    -0.183492
     -191.835,     -1.25492
     -191.462,     -1.75730
     -191.089,     -1.48203
     -190.717,    -0.621497
     -190.344,     0.455774
     -189.971,      1.44298
     -189.598,      2.12451
     -189.225,      2.32356
     -188.852,      1.96568
     -188.479,      1.19190
     -188.106,     0.340594
     -187.733,    -0.231942
     -187.360,    -0.391068
     -186.987,    -0.348364
     -186.614,    -0.490675
     -186.241,     -1.01077
     -185.868,     -1.73422
     -185.495,     -2.32285
     -185.122,     -2.58156
     -184.749,     -2.54603
     -184.376,     -2.32339
     -184.003,     -1.90504
     -183.630,     -1.20649
     -183.257,    -0.309752
     -182.884,     0.459134
     -182.511,     0.807717
     -182.138,     0.763242
     -181.765,     0.584051
     -181.392,     0.459781
     -181.019,     0.421192
     -180.646,     0.495220
     -180.273,     0.773865
     -179.900,      1.25202
     -179.528,      1.68997
     -179.155,      1.76480
     -178.782,      1.38377
     -178.409,     0.794593
     -178.036,     0.368606
     -177.663,     0.319003
     -177.290,     0.631563
     -176.917,      1.16029
     -176.544,      1.68575
     -176.171,      1.94081
     -175.798,      1.73693
     -175.425,      1.11623
     -175.052,     0.329961
     -174.679,    -0.345146
     -174.306,    -0.770446
     -173.933,    -0.977275
     -173.560,     -1.08186
     -173.187,     -1.20080
     -172.814,     -1.46392
     -172.441,     -2.01197
     -172.068,     -2.84049
     -171.695,     -3.66583
     -171.322,     -4.08206
     -170.949,     -3.88827
     -170.576,     -3.20020
     -170.203,     -2.25694
     -169.830,     -1.22268
     -169.457,    -0.193841
     -169.084,     0.709229
     -168.711,      1.34406
     -168.339,      1.64708
     -167.966,      1.72666
     -167.593,      1.81606
     -167.220,      2.05495
     -166.847,      2.30718
     -166.474,      2.27811
     -166.101,      1.87151
     -165.728,      1.41445
     -165.355,      1.48167
     -164.982,      2.42698
     -164.609,      4.00434
     -164.236,      5.43039
     -163.863,      5.90875
     -163.490,      5.21295
     -163.117,      3.80211
     -162.744,      2.37835
     -162.371,      1.38319
     -161.998,     0.898439
     -161.625,     0.833503
     -161.252,      1.04349
     -160.879,      1.33991
     -160.506,      1.54014
     -160.133,      1.54653
     -159.760,      1.38046
     -159.387,      1.18636
     -159.014,      1.20590
     -158.641,      1.66052
     -158.268,      2.56431
     -157.895,      3.62003
     -157.522,      4.32360
     -157.150,      4.23946
     -156.777,      3.27137
     -156.404,      1.73420
     -156.031,     0.158443
     -155.658,     -1.02165
     -155.285,     -1.63218
     -154.912,     -1.68284
     -154.539,     -1.23671
     -154.166,    -0.417621
     -153.793,     0.530888
     -153.420,      1.32744
     -153.047,      1.82421
     -152.674,      2.03598
     -152.301,      2.00421
     -151.928,      1.74215
     -151.555,      1.36274
     -151.182,      1.14728
     -150.809,      1.36565
     -150.436,      2.03138
     -150.063,      2.86229
     -149.690,      3.45813
     -149.317,      3.53076
     -148.944,      3.04558
     -148.571,      2.20179
     -148.198,      1.28482
     -147.825,     0.535403
     -147.452,     0.124291
     -147.079,     0.136765
     -146.706,     0.473225
     -146.333,     0.814972
     -145.961,     0.839565
     -145.588,     0.513346
     -145.215,     0.107738
     -144.842,   -0.0597210
     -144.469,     0.167216
     -144.096,     0.771752
     -143.723,      1.61779
     -143.350,      2.49536
     -142.977,      3.20074
     -142.604,      3.61976
     -142.231,      3.73455
     -141.858,      3.56795
     -141.485,      3.13544
     -141.112,      2.44014
     -140.739,      1.50939
     -140.366,     0.435351
     -139.993,    -0.633307
     -139.620,     -1.55021
     -139.247,     -2.22233
     -138.874,     -2.61153
     -138.501,     -2.69930
     -138.128,     -2.45623
     -137.755,     -1.86109
     -137.382,    -0.975930
     -137.009,  -0.00159342
     -136.636,     0.766607
     -136.263,      1.05823
     -135.890,     0.739653
     -135.517,    -0.122452
     -135.144,     -1.25672
     -134.771,     -2.27125
     -134.399,     -2.84982
     -134.026,     -2.95258
     -133.653,     -2.78616
     -133.280,     -2.51049
     -132.907,     -2.03116
     -132.534,     -1.16815
     -132.161,    0.0157327
     -131.788,      1.15790
     -131.415,      1.86723
     -131.042,      2.00053
     -130.669,      1.70129
     -130.296,      1.23403
     -129.923,     0.772766
     -129.550,     0.315470
     -129.177,    -0.198803
     -128.804,    -0.718693
     -128.431,     -1.05852
     -128.058,     -1.00671
     -127.685,    -0.435822
     -127.312,     0.600853
     -126.939,      1.80359
     -126.566,      2.72031
     -126.193,      3.01564
     -125.820,      2.68661
     -125.447,      2.01318
     -125.074,      1.29818
     -124.701,     0.638352
     -124.328,   -0.0673504
     -123.955,    -0.885742
     -123.582,     -1.66705
     -123.210,     -2.15331
     -122.837,     -2.22615
     -122.464,     -1.94177
     -122.091,     -1.34899
     -121.718,    -0.427747
     -121.345,     0.749726
     -120.972,      1.91909
     -120.599,      2.75923
     -120.226,      3.09167
     -119.853,      2.96094
     -119.480,      2.58886
     -119.107,      2.22028
     -118.734,      1.92009
     -118.361,      1.53143
     -117.988,     0.913033
     -117.615,     0.205073
     -117.242,    -0.232475
     -116.869,    -0.173945
     -116.496,     0.229097
     -116.123,     0.575598
     -115.750,     0.563829
     -115.377,     0.242499
     -115.004,   -0.0395744
     -114.631,    0.0342236
     -114.258,     0.421071
     -113.885,     0.747309
     -113.512,     0.672010
     -113.139,     0.170834
     -112.766,    -0.526649
     -112.393,     -1.16262
     -112.021,     -1.54932
     -111.648,     -1.52906
     -111.275,    -0.986135
     -110.902,    0.0136096
     -110.529,      1.11864
     -110.156,      1.83094
     -109.783,      1.84638
     -109.410,      1.27005
     -109.037,     0.462698
     -108.664,    -0.301298
     -108.291,    -0.974514
     -107.918,     -1.58282
     -107.545,     -2.04650
     -107.172,     -2.20389
     -106.799,     -1.98018
     -106.426,     -1.49863
     -106.053,     -1.01476
     -105.680,    -0.737844
     -105.307,    -0.713732
     -104.934,    -0.860635
     -104.561,     -1.07432
     -104.188,     -1.28525
     -103.815,     -1.45403
     -103.442,     -1.52887
     -103.069,     -1.38491
     -102.696,    -0.839481
     -102.323,     0.187082
     -101.950,      1.50475
     -101.577,      2.67772
     -101.204,      3.22320
     -100.832,      2.84488
     -100.459,      1.62299
     -100.086,    0.0679962
     -99.7126,     -1.11412
     -99.3397,     -1.50539
     -98.9667,     -1.30979
     -98.5937,     -1.14337
     -98.2208,     -1.44287
     -97.8478,     -2.11373
     -97.4748,     -2.73098
     -97.1019,     -2.94618
     -96.7289,     -2.65766
     -96.3559,     -1.95157
     -95.9830,     -1.03267
     -95.6100,    -0.167679
     -95.2370,     0.418830
     -94.8641,     0.626828
     -94.4911,     0.471988
     -94.1181,    0.0291521
     -93.7452,    -0.605335
     -93.3722,     -1.30619
     -92.9992,     -1.90332
     -92.6263,     -2.23613
     -92.2533,     -2.26148
     -91.8803,     -2.07930
     -91.5073,     -1.83334
     -91.1344,     -1.61222
     -90.7614,     -1.43561
     -90.3885,     -1.27069
     -90.0155,     -1.03345
     -89.6425,    -0.609951
     -89.2695,    0.0795478
     -88.8966,      1.01424
     -88.5236,      2.05919
     -88.1507,      3.01821
     -87.7777,      3.71987
     -87.4047,      4.08144
     -87.0317,      4.10345
     -86.6588,      3.80709
     -86.2858,      3.20673
     -85.9128,      2.37106
     -85.5399,      1.47960
     -85.1669,     0.756509
     -84.7939,     0.330353
     -84.4210,     0.185568
     -84.0480,     0.251309
     -83.6750,     0.480419
     -83.3021,     0.800450
     -82.9291,      1.05092
     -82.5561,      1.08023
     -82.1832,     0.921508
     -81.8102,     0.788104
     -81.4372,     0.832131
     -81.0643,     0.929376
     -80.6913,     0.758776
     -80.3183,     0.120108
     -79.9454,    -0.838441
     -79.5724,     -1.71525
     -79.1994,     -2.16227
     -78.8265,     -2.10751
     -78.4535,     -1.73119
     -78.0805,     -1.27813
     -77.7076,    -0.910210
     -77.3346,    -0.716673
     -76.9616,    -0.772628
     -76.5887,     -1.07489
     -76.2157,     -1.42011
     -75.8427,     -1.44605
     -75.4698,    -0.896231
     -75.0968,    0.0809238
     -74.7238,     0.911342
     -74.3509,      1.00127
     -73.9779,     0.250185
     -73.6049,    -0.856889
     -73.2320,     -1.64151
     -72.8590,     -1.66714
     -72.4860,    -0.910995
     -72.1131,     0.274231
     -71.7401,      1.35608
     -71.3671,      1.97045
     -70.9942,      2.15927
     -70.6212,      2.19158
     -70.2482,      2.17441
     -69.8753,      1.96582
     -69.5023,      1.45328
     -69.1293,     0.771344
     -68.7564,     0.203564
     -68.3834,   -0.0449844
     -68.0104,    0.0758998
     -67.6375,     0.555762
     -67.2645,      1.37886
     -66.8915,      2.42398
     -66.5186,      3.36203
     -66.1456,      3.75729
     -65.7726,      3.34148
     -65.3997,      2.22272
     -65.0267,     0.834289
     -64.6537,    -0.339916
     -64.2808,     -1.02222
     -63.9078,     -1.18374
     -63.5348,    -0.920963
     -63.1619,    -0.338218
     -62.7889,     0.493640
     -62.4159,      1.52769
     -62.0430,      2.69132
     -61.6700,      3.82330
     -61.2970,      4.68333
     -60.9241,      5.06221
     -60.5511,      4.88270
     -60.1781,      4.18959
     -59.8052,      3.09043
     -59.4322,      1.75765
     -59.0592,     0.457803
     -58.6863,    -0.512251
     -58.3133,    -0.968835
     -57.9403,    -0.912476
     -57.5674,    -0.469844
     -57.1944,     0.176882
     -56.8214,     0.815789
     -56.4485,      1.30479
     -56.0755,      1.76163
     -55.7025,      2.58322
     -55.3296,      4.11872
     -54.9566,      6.26718
     -54.5836,      8.43917
     -54.2107,      9.94560
     -53.8377,      10.4397
     -53.4647,      10.0530
     -53.0918,      9.23175
     -52.7188,      8.50676
     -52.3458,      8.31507
     -51.9729,      8.84822
     -51.5999,      9.94758
     -51.2269,      11.1510
     -50.8540,      11.9117
     -50.4810,      11.8746
     -50.1080,      11.0853
     -49.7351,      10.0230
     -49.3621,      9.35028
     -48.9891,      9.46427
     -48.6162,      10.2270
     -48.2432,      11.1371
     -47.8702,      11.7443
     -47.4973,      11.9155
     -47.1243,      11.8128
     -46.7513,      11.7147
     -46.3784,      11.8241
     -46.0054,      12.1510
     -45.6324,      12.5544
     -45.2595,      12.9146
     -44.8865,      13.2552
     -44.5135,      13.6961
     -44.1406,      14.3495
     -43.7676,      15.2862
     -43.3946,      16.5161
     -43.0217,      17.9115
     -42.6487,      19.2062
     -42.2757,      20.2011
     -41.9028,      20.9449
     -41.5298,      21.5693
     -41.1568,      21.9789
     -40.7839,      21.8722
     -40.4109,      21.0739
     -40.0379,      19.7168
     -39.6650,      18.1030
     -39.2920,      16.5224
     -38.9190,      15.2665
     -38.5461,      14.7003
     -38.1731,      15.1187
     -37.8001,      16.4361
     -37.4272,      18.0851
     -37.0542,      19.3090
     -36.6812,      19.6111
     -36.3083,      19.0029
     -35.9353,      17.8926
     -35.5623,      16.7454
     -35.1894,      15.8394
     -34.8164,      15.2946
     -34.4434,      15.1831
     -34.0705,      15.4996
     -33.6975,      16.0951
     -33.3245,      16.7360
     -32.9516,      17.2085
     -32.5786,      17.3624
     -32.2056,      17.1499
     -31.8327,      16.6823
     -31.4597,      16.1800
     -31.0867,      15.7835
     -30.7138,      15.4074
     -30.3408,      14.8052
     -29.9678,      13.8015
     -29.5949,      12.4895
     -29.2219,      11.2148
     -28.8489,      10.3508
     -28.4760,      10.0562
     -28.1030,      10.2016
     -27.7300,      10.5042
     -27.3571,      10.7274
     -26.9841,      10.7497
     -26.6111,      10.5036
     -26.2382,      9.98619
     -25.8652,      9.35981
     -25.4922,      8.88990
     -25.1193,      8.67846
     -24.7463,      8.56184
     -24.3733,      8.35935
     -24.0004,      8.10483
     -23.6274,      7.91781
     -23.2544,      7.74977
     -22.8815,      7.41529
     -22.5085,      6.85620
     -22.1355,      6.25061
     -21.7626,      5.82229
     -21.3896,      5.61038
     -21.0166,      5.47416
     -20.6437,      5.28033
     -20.2707,      5.01391
     -19.8977,      4.69904
     -19.5248,      4.26946
     -19.1518,      3.57890
     -18.7788,      2.57349
     -18.4059,      1.44575
     -18.0329,     0.566392
     -17.6599,     0.212692
     -17.2870,     0.342607
     -16.9140,     0.629080
     -16.5410,     0.728418
     -16.1681,     0.545331
     -15.7951,     0.261214
     -15.4221,     0.146238
     -15.0492,     0.380869
     -14.6762,     0.984517
     -14.3032,      1.78369
     -13.9303,      2.45988
     -13.5573,      2.76302
     -13.1843,      2.73048
     -12.8113,      2.65955
     -12.4384,      2.87220
     -12.0654,      3.51506
     -11.6924,      4.47923
     -11.3195,      5.39860
     -10.9465,      5.78929
     -10.5735,      5.33894
     -10.2006,      4.10614
     -9.82761,      2.44052
     -9.45465,     0.759211
     -9.08168,    -0.617583
     -8.70871,     -1.54411
     -8.33575,     -2.05093
     -7.96278,     -2.24983
     -7.58981,     -2.21292
     -7.21685,     -1.94415
     -6.84388,     -1.43920
     -6.47091,    -0.740266
     -6.09795,    0.0350717
     -5.72498,     0.658908
     -5.35201,     0.811012
     -4.97905,     0.255034
     -4.60608,    -0.896726
     -4.23311,     -2.11043
     -3.86015,     -2.73260
     -3.48718,     -2.45669
     -3.11421,     -1.52115
     -2.74125,    -0.484939
     -2.36828,     0.131967
     -1.99531,    0.0339276
     -1.62234,    -0.821068
     -1.24938,     -2.22438
    -0.876411,     -3.78463
    -0.503444,     -5.08152
    -0.130477,     -5.79399
     0.242490,     -5.75891
     0.615456,     -5.01910
     0.988423,     -3.82961
      1.36139,     -2.54673
      1.73436,     -1.47211
      2.10732,    -0.775065
      2.48029,    -0.467739
      2.85326,    -0.375205
      3.22622,    -0.206829
      3.59919,     0.188488
      3.97216,     0.610249
      4.34512,     0.646465
      4.71809,    0.0898194
      5.09106,    -0.770711
      5.46403,     -1.26536
      5.83699,    -0.833522
      6.20996,     0.465296
      6.58293,      1.94628
      6.95589,      2.91030
      7.32886,      3.21808
      7.70183,      3.17721
      8.07479,      3.00274
      8.44776,      2.61673
      8.82073,      1.95099
      9.19369,      1.18601
      9.56666,     0.560523
      9.93963,    0.0912810
      10.3126,    -0.374381
      10.6856,    -0.905168
      11.0585,     -1.41962
      11.4315,     -1.86102
      11.8045,     -2.31829
      12.1774,     -2.87365
      12.5504,     -3.34330
      12.9234,     -3.30337
      13.2963,     -2.50239
      13.6693,     -1.24253
      14.0423,    -0.248498
      14.4152,   -0.0751749
      14.7882,    -0.638767
      15.1612,     -1.35836
      15.5341,     -1.72903
      15.9071,     -1.70197
      16.2801,     -1.56312
      16.6530,     -1.58064
      17.0260,     -1.78636
      17.3990,     -1.97373
      17.7719,     -1.83770
      18.1449,     -1.18169
      18.5179,   -0.0759485
      18.8908,      1.15514
      19.2638,      2.11738
      19.6368,      2.58209
      20.0097,      2.61470
      20.3827,      2.47304
      20.7557,      2.32690
      21.1286,      2.08269
      21.5016,      1.53311
      21.8746,     0.651288
      22.2475,    -0.344912
      22.6205,     -1.20167
      22.9935,     -1.80009
      23.3664,     -2.12872
      23.7394,     -2.22943
      24.1124,     -2.23512
      24.4853,     -2.34844
      24.8583,     -2.65891
      25.2313,     -2.99692
      25.6042,     -3.06058
      25.9772,     -2.70506
      26.3502,     -2.04411
      26.7231,     -1.27270
      27.0961,    -0.498451
      27.4691,     0.215026
      27.8420,     0.742691
      28.2150,     0.933718
      28.5880,     0.755945
      28.9609,     0.369169
      29.3339,    0.0283760
      29.7069,   -0.0945393
      30.0798,  -0.00589691
      30.4528,     0.158495
      30.8258,     0.253911
      31.1987,     0.202207
      31.5717,   -0.0363108
      31.9447,    -0.525249
      32.3176,     -1.33037
      32.6906,     -2.40832
      33.0636,     -3.52133
      33.4365,     -4.28854
      33.8095,     -4.38931
      34.1825,     -3.80439
      34.5554,     -2.89722
      34.9284,     -2.22476
      35.3014,     -2.17427
      35.6743,     -2.67690
      36.0473,     -3.24119
      36.4203,     -3.31475
      36.7932,     -2.65365
      37.1662,     -1.37946
      37.5392,     0.201252
      37.9121,      1.73025
      38.2851,      2.84248
      38.6581,      3.28015
      39.0310,      3.05128
      39.4040,      2.42730
      39.7770,      1.73522
      40.1499,      1.14377
      40.5229,     0.641395
      40.8959,     0.194556
      41.2688,    -0.121156
      41.6418,    -0.194454
      42.0148,   -0.0551964
      42.3877,     0.119750
      42.7607,     0.218064
      43.1337,     0.341359
      43.5066,     0.666207
      43.8796,      1.15408
      44.2526,      1.46053
      44.6255,      1.19695
      44.9985,     0.298979
      45.3715,    -0.875420
      45.7444,     -1.80050
      46.1174,     -2.13162
      46.4904,     -1.86175
      46.8633,     -1.22420
      47.2363,    -0.505775
      47.6093,    0.0558328
      47.9822,     0.305426
      48.3552,     0.235871
      48.7282,    0.0458640
      49.1011,    0.0575344
      49.4741,     0.496862
      49.8471,      1.30362
      50.2200,      2.13581
      50.5930,      2.58594
      50.9660,      2.43665
      51.3389,      1.73698
      51.7119,     0.690244
      52.0849,    -0.455327
      52.4578,     -1.42660
      52.8308,     -1.97052
      53.2038,     -1.97856
      53.5767,     -1.56730
      53.9497,     -1.03787
      54.3227,    -0.785190
      54.6956,     -1.16894
      55.0686,     -2.27185
      55.4416,     -3.68997
      55.8145,     -4.70171
      56.1875,     -4.81038
      56.5605,     -4.11482
      56.9334,     -3.09499
      57.3064,     -2.10724
      57.6794,     -1.17975
      58.0523,    -0.238782
      58.4253,     0.620670
      58.7983,      1.17103
      59.1712,      1.31453
      59.5442,      1.22085
      59.9172,      1.18562
      60.2901,      1.40419
      60.6631,      1.87997
      61.0361,      2.46629
      61.4090,      2.94820
      61.7820,      3.12704
      62.1550,      2.90298
      62.5280,      2.33009
      62.9009,      1.59805
      63.2739,     0.937642
      63.6469,     0.536274
      64.0198,     0.529043
      64.3928,     0.973815
      64.7658,      1.71312
      65.1387,      2.28301
      65.5117,      2.13512
      65.8847,      1.08191
      66.2576,    -0.500870
      66.6306,     -1.97346
      67.0036,     -2.91454
      67.3765,     -3.28847
      67.7495,     -3.23104
      68.1225,     -2.81723
      68.4954,     -2.07146
      68.8684,     -1.11257
      69.2414,    -0.217805
      69.6143,     0.262415
      69.9873,    0.0906068
      70.3603,    -0.680092
      70.7332,     -1.68559
      71.1062,     -2.45396
      71.4792,     -2.71248
      71.8521,     -2.56059
      72.2251,     -2.33191
      72.5981,     -2.23811
      72.9710,     -2.16488
      73.3440,     -1.87282
      73.7170,     -1.36969
      74.0899,    -0.991671
      74.4629,     -1.08516
      74.8359,     -1.64599
      75.2088,     -2.27348
      75.5818,     -2.44205
      75.9548,     -1.87702
      76.3277,    -0.794111
      76.7007,     0.229507
      77.0737,     0.740485
      77.4466,     0.813384
      77.8196,     0.941589
      78.1926,      1.53743
      78.5655,      2.56226
      78.9385,      3.60630
      79.3115,      4.26427
      79.6844,      4.41531
      80.0574,      4.18880
      80.4304,      3.74895
      80.8033,      3.16508
      81.1763,      2.44505
      81.5493,      1.60746
      81.9222,     0.685006
      82.2952,    -0.313265
      82.6682,     -1.38079
      83.0411,     -2.40980
      83.4141,     -3.13480
      83.7871,     -3.25610
      84.1600,     -2.68151
      84.5330,     -1.67265
      84.9060,    -0.729346
      85.2789,    -0.246173
      85.6519,    -0.222034
      86.0249,    -0.339304
      86.3978,    -0.351157
      86.7708,    -0.326378
      87.1438,    -0.502082
      87.5167,     -1.00632
      87.8897,     -1.76231
      88.2627,     -2.54697
      88.6356,     -3.06486
      89.0086,     -3.02295
      89.3816,     -2.22824
      89.7545,    -0.700335
      90.1275,      1.23890
      90.5005,      3.02257
      90.8734,      4.13999
      91.2464,      4.49279
      91.6194,      4.42586
      91.9923,      4.35926
      92.3653,      4.41642
      92.7383,      4.40770
      93.1112,      4.07483
      93.4842,      3.30858
      93.8572,      2.23370
      94.2301,      1.17600
      94.6031,     0.509867
      94.9761,     0.455788
      95.3490,     0.977099
      95.7220,      1.83233
      96.0950,      2.69409
      96.4679,      3.23595
      96.8409,      3.18769
      97.2139,      2.41958
      97.5868,      1.05464
      97.9598,    -0.499734
      98.3328,     -1.71189
      98.7057,     -2.21995
      99.0787,     -2.00868
      99.4517,     -1.29889
      99.8246,    -0.324256
      100.198,     0.725916
      100.571,      1.65209
      100.944,      2.31126
      101.316,      2.72732
      101.689,      2.98032
      102.062,      2.98084
      102.435,      2.52061
      102.808,      1.59601
      103.181,     0.535796
      103.554,    -0.273263
      103.927,    -0.688670
      104.300,    -0.772764
      104.673,    -0.556475
      105.046,    0.0189555
      105.419,     0.927431
      105.792,      1.93550
      106.165,      2.72317
      106.538,      3.11000
      106.911,      3.13317
      107.284,      2.92544
      107.657,      2.56435
      108.030,      2.05697
      108.403,      1.45571
      108.776,     0.953305
      109.149,     0.800770
      109.522,      1.08567
      109.895,      1.61543
      110.268,      2.05963
      110.641,      2.19120
      111.014,      1.97396
      111.387,      1.48971
      111.760,     0.883285
      112.133,     0.363663
      112.506,     0.122419
      112.878,     0.174047
      113.251,     0.353582
      113.624,     0.539550
      113.997,     0.791500
      114.370,      1.16529
      114.743,      1.45690
      115.116,      1.26011
      115.489,     0.297967
      115.862,     -1.32549
      116.235,     -3.12174
      116.608,     -4.38796
      116.981,     -4.51279
      117.354,     -3.36128
      117.727,     -1.45185
      118.100,     0.331922
      118.473,      1.29818
      118.846,      1.29489
      119.219,     0.628129
      119.592,    -0.265264
      119.965,     -1.08450
      120.338,     -1.72291
      120.711,     -2.18761
      121.084,     -2.52365
      121.457,     -2.77151
      121.830,     -2.90365
      122.203,     -2.78524
      122.576,     -2.27656
      122.949,     -1.43337
      123.322,    -0.567182
      123.695,   -0.0249509
      124.067,     0.115373
      124.440,    0.0932619
      124.813,     0.206855
      125.186,     0.544799
      125.559,     0.957472
      125.932,      1.22607
      126.305,      1.25028
      126.678,      1.10702
      127.051,     0.942591
      127.424,     0.827914
      127.797,     0.756338
      128.170,     0.781042
      128.543,      1.08065
      128.916,      1.78226
      129.289,      2.68969
      129.662,      3.29869
      130.035,      3.21270
      130.408,      2.53959
      130.781,      1.79847
      131.154,      1.43532
      131.527,      1.48169
      131.900,      1.65962
      132.273,      1.72930
      132.646,      1.71069
      133.019,      1.82103
      133.392,      2.22685
      133.765,      2.83412
      134.138,      3.29695
      134.511,      3.23404
      134.884,      2.47116
      135.256,      1.14737
      135.629,    -0.345877
      136.002,     -1.55110
      136.375,     -2.16927
      136.748,     -2.17194
      137.121,     -1.71805
      137.494,    -0.998203
      137.867,    -0.179512
      138.240,     0.579488
      138.613,      1.17884
      138.986,      1.66071
      139.359,      2.19111
      139.732,      2.94091
      140.105,      3.96496
      140.478,      5.11051
      140.851,      5.98416
      141.224,      6.08647
      141.597,      5.12915
      141.970,      3.30740
      142.343,      1.25394
      142.716,    -0.323232
      143.089,     -1.02377
      143.462,    -0.880513
      143.835,    -0.220844
      144.208,     0.559976
      144.581,      1.17791
      144.954,      1.53374
      145.327,      1.65197
      145.700,      1.55407
      146.073,      1.22155
      146.445,     0.693356
      146.818,     0.165907
      147.191,   -0.0503516
      147.564,     0.258197
      147.937,     0.974800
      148.310,      1.66208
      148.683,      1.91545
      149.056,      1.73060
      149.429,      1.44312
      149.802,      1.30419
      150.175,      1.21313
      150.548,     0.886539
      150.921,     0.196711
      151.294,    -0.714861
      151.667,     -1.60969
      152.040,     -2.33723
      152.413,     -2.79519
      152.786,     -2.78557
      153.159,     -2.07796
      153.532,    -0.688671
      153.905,     0.987077
      154.278,      2.40399
      154.651,      3.21862
      155.024,      3.42599
      155.397,      3.24507
      155.770,      2.93110
      156.143,      2.63982
      156.516,      2.38868
      156.889,      2.12207
      157.262,      1.79501
      157.634,      1.37553
      158.007,     0.822823
      158.380,     0.150214
      158.753,    -0.505174
      159.126,    -0.965364
      159.499,     -1.17376
      159.872,     -1.20164
      160.245,     -1.09001
      160.618,    -0.773240
      160.991,    -0.200669
      161.364,     0.509334
      161.737,      1.07637
      162.110,      1.23070
      162.483,     0.905532
      162.856,     0.296731
      163.229,    -0.250144
      163.602,    -0.440552
      163.975,    -0.194049
      164.348,     0.332079
      164.721,     0.886893
      165.094,      1.31239
      165.467,      1.58975
      165.840,      1.75235
      166.213,      1.83556
      166.586,      1.90111
      166.959,      2.01902
      167.332,      2.19716
      167.705,      2.37784
      168.078,      2.50945
      168.451,      2.57188
      168.824,      2.52215
      169.196,      2.25423
      169.569,      1.64938
      169.942,     0.714435
      170.315,    -0.281079
      170.688,    -0.840166
      171.061,    -0.521769
      171.434,     0.731314
      171.807,      2.52428
      172.180,      4.25443
      172.553,      5.42946
      172.926,      5.80409
      173.299,      5.31375
      173.672,      4.01816
      174.045,      2.18715
      174.418,     0.344116
      174.791,    -0.941941
