# Freq.: 9.8120000e+09Hz; t_int: 166.65828h; (l,b) = (151.62559, -0.45593588)
     -88.2610,      5.47243
     -87.8880,      5.08658
     -87.5151,      4.44016
     -87.1421,      3.69383
     -86.7691,      2.92054
     -86.3962,      2.14903
     -86.0232,      1.47782
     -85.6502,      1.07955
     -85.2773,      1.01112
     -84.9043,      1.02418
     -84.5313,     0.686015
     -84.1584,    -0.185394
     -83.7854,     -1.20583
     -83.4124,     -1.64789
     -83.0395,     -1.07890
     -82.6665,     0.183492
     -82.2935,      1.26525
     -81.9205,      1.41894
     -81.5476,     0.568445
     -81.1746,    -0.720504
     -80.8016,     -1.71177
     -80.4287,     -1.95741
     -80.0557,     -1.41284
     -79.6827,    -0.270907
     -79.3098,      1.15075
     -78.9368,      2.36575
     -78.5638,      2.83539
     -78.1909,      2.39107
     -77.8179,      1.51058
     -77.4449,      1.00211
     -77.0719,      1.36101
     -76.6990,      2.43977
     -76.3260,      3.65788
     -75.9530,      4.45661
     -75.5801,      4.63126
     -75.2071,      4.36018
     -74.8341,      3.95321
     -74.4612,      3.57331
     -74.0882,      3.24423
     -73.7152,      3.09499
     -73.3423,      3.41053
     -72.9693,      4.30313
     -72.5963,      5.42542
     -72.2234,      6.18669
     -71.8504,      6.29748
     -71.4774,      6.05303
     -71.1044,      6.07757
     -70.7315,      6.79609
     -70.3585,      8.10239
     -69.9855,      9.48643
     -69.6126,      10.4622
     -69.2396,      10.8647
     -68.8666,      10.7957
     -68.4937,      10.4380
     -68.1207,      10.0243
     -67.7477,      9.90497
     -67.3748,      10.4549
     -67.0018,      11.7897
     -66.6288,      13.5918
     -66.2559,      15.2942
     -65.8829,      16.4501
     -65.5099,      16.9166
     -65.1369,      16.7941
     -64.7640,      16.3738
     -64.3910,      16.1245
     -64.0180,      16.4675
     -63.6451,      17.3720
     -63.2721,      18.2521
     -62.8991,      18.4156
     -62.5262,      17.6698
     -62.1532,      16.5003
     -61.7802,      15.6765
     -61.4073,      15.6453
     -61.0343,      16.2250
     -60.6613,      16.8433
     -60.2884,      17.0499
     -59.9154,      16.8077
     -59.5424,      16.3594
     -59.1694,      15.9046
     -58.7965,      15.4165
     -58.4235,      14.7156
     -58.0505,      13.6943
     -57.6776,      12.4824
     -57.3046,      11.4006
     -56.9316,      10.7515
     -56.5587,      10.6589
     -56.1857,      11.0676
     -55.8127,      11.8065
     -55.4398,      12.6349
     -55.0668,      13.3231
     -54.6938,      13.7470
     -54.3209,      13.8757
     -53.9479,      13.6922
     -53.5749,      13.2332
     -53.2019,      12.7240
     -52.8290,      12.5537
     -52.4560,      13.0065
     -52.0830,      14.0099
     -51.7101,      15.1797
     -51.3371,      16.0763
     -50.9641,      16.3835
     -50.5912,      15.9531
     -50.2182,      14.8791
     -49.8452,      13.5510
     -49.4723,      12.4620
     -49.0993,      11.8439
     -48.7263,      11.5091
     -48.3533,      11.0700
     -47.9804,      10.3088
     -47.6074,      9.37953
     -47.2344,      8.70041
     -46.8615,      8.61888
     -46.4885,      9.11014
     -46.1155,      9.76097
     -45.7426,      10.0626
     -45.3696,      9.78196
     -44.9966,      9.11681
     -44.6237,      8.50777
     -44.2507,      8.26806
     -43.8777,      8.33970
     -43.5048,      8.36168
     -43.1318,      7.98713
     -42.7588,      7.20027
     -42.3858,      6.34235
     -42.0129,      5.77349
     -41.6399,      5.49745
     -41.2669,      5.18312
     -40.8940,      4.56788
     -40.5210,      3.76998
     -40.1480,      3.18986
     -39.7751,      3.15733
     -39.4021,      3.64672
     -39.0291,      4.23443
     -38.6562,      4.34034
     -38.2832,      3.63936
     -37.9102,      2.31164
     -37.5373,     0.865147
     -37.1643,    -0.283642
     -36.7913,     -1.02773
     -36.4183,     -1.44951
     -36.0454,     -1.61585
     -35.6724,     -1.52638
     -35.2994,     -1.19483
     -34.9265,    -0.700557
     -34.5535,    -0.141528
     -34.1805,     0.404277
     -33.8076,     0.821927
     -33.4346,     0.906043
     -33.0616,     0.450711
     -32.6887,    -0.544310
     -32.3157,     -1.74376
     -31.9427,     -2.60505
     -31.5698,     -2.72140
     -31.1968,     -2.07992
     -30.8238,    -0.977509
     -30.4508,     0.283354
     -30.0779,      1.54184
     -29.7049,      2.63727
     -29.3319,      3.26561
     -28.9590,      3.11534
     -28.5860,      2.16107
     -28.2130,     0.755529
     -27.8401,    -0.616033
     -27.4671,     -1.66520
     -27.0941,     -2.40651
     -26.7212,     -3.02128
     -26.3482,     -3.62836
     -25.9752,     -4.10241
     -25.6023,     -4.12932
     -25.2293,     -3.54380
     -24.8563,     -2.57830
     -24.4833,     -1.65760
     -24.1104,    -0.969304
     -23.7374,    -0.347445
     -23.3644,     0.430533
     -22.9915,      1.35943
     -22.6185,      2.26611
     -22.2455,      3.02956
     -21.8726,      3.60683
     -21.4996,      3.87850
     -21.1266,      3.60341
     -20.7537,      2.59936
     -20.3807,     0.990781
     -20.0077,    -0.724897
     -19.6348,     -1.93678
     -19.2618,     -2.33872
     -18.8888,     -2.08340
     -18.5158,     -1.51780
     -18.1429,    -0.873431
     -17.7699,    -0.254886
     -17.3969,     0.236151
     -17.0240,     0.509254
     -16.6510,     0.552907
     -16.2780,     0.417813
     -15.9051,     0.176267
     -15.5321,   -0.0961861
     -15.1591,    -0.363333
     -14.7862,    -0.640186
     -14.4132,    -0.919284
     -14.0402,     -1.13876
     -13.6672,     -1.26174
     -13.2943,     -1.31374
     -12.9213,     -1.32516
     -12.5483,     -1.34906
     -12.1754,     -1.55515
     -11.8024,     -2.13473
     -11.4294,     -2.97889
     -11.0565,     -3.53928
     -10.6835,     -3.18714
     -10.3105,     -1.77440
     -9.93756,     0.185235
     -9.56459,      1.88208
     -9.19162,      2.76037
     -8.81865,      2.80899
     -8.44568,      2.43156
     -8.07272,      2.06705
     -7.69975,      1.89605
     -7.32678,      1.83611
     -6.95381,      1.74218
     -6.58084,      1.60006
     -6.20787,      1.56820
     -5.83490,      1.82544
     -5.46193,      2.35369
     -5.08897,      2.93089
     -4.71600,      3.38520
     -4.34303,      3.77039
     -3.97006,      4.21000
     -3.59709,      4.62893
     -3.22412,      4.72932
     -2.85115,      4.24098
     -2.47818,      3.18290
     -2.10521,      1.88918
     -1.73225,     0.784667
     -1.35928,     0.122238
    -0.986308,    -0.110992
    -0.613339,    -0.107577
    -0.240370,   -0.0716521
     0.132598,   -0.0514412
     0.505567,     0.112266
     0.878536,     0.622180
      1.25150,      1.47331
      1.62447,      2.40925
      1.99744,      3.15561
      2.37041,      3.63901
      2.74338,      3.92912
      3.11635,      4.02250
      3.48932,      3.76219
      3.86229,      2.98032
      4.23526,      1.71901
      4.60822,     0.327945
      4.98119,    -0.699602
      5.35416,     -1.07254
      5.72713,    -0.913681
      6.10010,    -0.622785
      6.47307,    -0.545297
      6.84604,    -0.748571
      7.21901,     -1.03009
      7.59197,     -1.09210
      7.96494,    -0.752134
      8.33791,   -0.0588543
      8.71088,     0.769671
      9.08385,      1.53603
      9.45682,      2.17020
      9.82979,      2.61051
      10.2028,      2.66101
      10.5757,      2.10799
      10.9487,     0.968665
      11.3217,    -0.472613
      11.6946,     -1.85656
      12.0676,     -2.92086
      12.4406,     -3.55106
      12.8135,     -3.76270
      13.1865,     -3.64277
      13.5595,     -3.28849
      13.9324,     -2.79937
      14.3054,     -2.30328
      14.6784,     -1.96608
      15.0514,     -1.96650
      15.4243,     -2.40064
      15.7973,     -3.12578
      16.1703,     -3.72240
      16.5432,     -3.73726
      16.9162,     -3.03515
      17.2892,     -1.88910
      17.6621,    -0.720751
      18.0351,     0.216012
      18.4081,     0.906477
      18.7810,      1.38657
      19.1540,      1.54299
      19.5270,      1.15671
      19.8999,     0.148501
      20.2729,     -1.26973
      20.6459,     -2.68336
      21.0189,     -3.64716
      21.3918,     -3.81525
      21.7648,     -3.10345
      22.1378,     -1.84674
      22.5107,    -0.677740
      22.8837,   -0.0797381
      23.2567,   -0.0502699
      23.6296,    -0.235538
      24.0026,    -0.317991
      24.3756,    -0.243075
      24.7485,    -0.204268
      25.1215,    -0.493931
      25.4945,     -1.25972
      25.8674,     -2.30520
      26.2404,     -3.19320
      26.6134,     -3.62057
      26.9864,     -3.62762
      27.3593,     -3.37227
      27.7323,     -2.80491
      28.1053,     -1.71640
      28.4782,   -0.0762779
      28.8512,      1.81229
      29.2242,      3.51272
      29.5971,      4.71515
      29.9701,      5.26949
      30.3431,      5.07449
      30.7160,      4.08393
      31.0890,      2.47579
      31.4620,     0.742182
      31.8349,    -0.518255
      32.2079,    -0.992472
      32.5809,    -0.873062
      32.9539,    -0.690287
      33.3268,    -0.905571
      33.6998,     -1.61829
      34.0728,     -2.58293
      34.4457,     -3.43249
      34.8187,     -3.90858
      35.1917,     -3.98174
      35.5646,     -3.80011
      35.9376,     -3.51859
      36.3106,     -3.21098
      36.6835,     -2.92890
      37.0565,     -2.71755
      37.4295,     -2.52342
      37.8024,     -2.17843
      38.1754,     -1.52243
      38.5484,    -0.519059
      38.9214,     0.695301
      39.2943,      1.79194
      39.6673,      2.32706
      40.0403,      1.99557
      40.4132,     0.901220
      40.7862,    -0.468815
      41.1592,     -1.61813
      41.5321,     -2.39047
      41.9051,     -2.89095
      42.2781,     -3.09567
      42.6510,     -2.70512
      43.0240,     -1.48493
      43.3970,     0.348772
      43.7700,      2.22043
      44.1429,      3.66279
      44.5159,      4.61930
      44.8889,      5.31011
      45.2618,      5.92896
      45.6348,      6.52055
      46.0078,      7.02510
      46.3807,      7.30862
      46.7537,      7.19160
      47.1267,      6.56481
      47.4996,      5.50249
      47.8726,      4.23570
      48.2456,      3.03128
      48.6185,      2.10859
      48.9915,      1.60251
      49.3645,      1.50647
      49.7375,      1.64341
      50.1104,      1.76170
      50.4834,      1.69629
      50.8564,      1.45805
      51.2293,      1.21356
      51.6023,      1.14460
      51.9753,      1.21391
      52.3482,      1.07308
      52.7212,     0.352071
      53.0942,    -0.879098
      53.4671,     -2.01516
      53.8401,     -2.36975
      54.2131,     -1.71977
      54.5860,    -0.392343
      54.9590,      1.09974
      55.3320,      2.41057
      55.7050,      3.38260
      56.0779,      3.87962
      56.4509,      3.76042
      56.8239,      3.05363
      57.1968,      2.06818
      57.5698,      1.24503
      57.9428,     0.901132
      58.3157,      1.12189
      58.6887,      1.81344
      59.0617,      2.74326
      59.4346,      3.52758
      59.8076,      3.73845
      60.1806,      3.21573
      60.5535,      2.29054
      60.9265,      1.56514
      61.2995,      1.42922
      61.6725,      1.83750
      62.0454,      2.46582
      62.4184,      2.93989
      62.7914,      2.99283
      63.1643,      2.59483
      63.5373,      1.94403
      63.9103,      1.23108
      64.2832,     0.437858
      64.6562,    -0.530496
      65.0292,     -1.55024
      65.4021,     -2.25906
      65.7751,     -2.37195
      66.1481,     -1.94194
      66.5210,     -1.28824
      66.8940,    -0.733080
      67.2670,    -0.419076
      67.6400,    -0.294816
      68.0129,    -0.212771
      68.3859,   -0.0669117
      68.7589,     0.125645
      69.1318,     0.270304
      69.5048,     0.313154
      69.8778,     0.312703
      70.2507,     0.415243
      70.6237,     0.773376
      70.9967,      1.47645
      71.3696,      2.50622
      71.7426,      3.67370
      72.1156,      4.57862
      72.4885,      4.73092
      72.8615,      3.84718
      73.2345,      2.11118
      73.6075,     0.164039
      73.9804,     -1.21610
      74.3534,     -1.54752
      74.7264,    -0.883477
      75.0993,     0.315886
      75.4723,      1.52766
      75.8453,      2.40172
      76.2182,      2.74791
      76.5912,      2.42995
      76.9642,      1.37465
      77.3371,    -0.275500
      77.7101,     -2.04475
      78.0831,     -3.28336
      78.4561,     -3.60010
      78.8290,     -3.16794
      79.2020,     -2.52909
      79.5750,     -2.08498
      79.9479,     -1.81903
      80.3209,     -1.49623
      80.6939,     -1.07145
      81.0668,    -0.856600
      81.4398,     -1.23267
      81.8128,     -2.19433
      82.1857,     -3.29033
      82.5587,     -4.06118
      82.9317,     -4.40237
      83.3046,     -4.44725
      83.6776,     -4.30394
      84.0506,     -4.05623
      84.4236,     -3.83673
      84.7965,     -3.67748
      85.1695,     -3.38016
      85.5425,     -2.73411
      85.9154,     -1.83697
      86.2884,     -1.05705
      86.6614,    -0.678160
      87.0343,    -0.674340
      87.4073,    -0.834619
      87.7803,     -1.01719
      88.1532,     -1.22358
      88.5262,     -1.46985
      88.8992,     -1.70853
      89.2721,     -1.94870
      89.6451,     -2.36187
      90.0181,     -3.12264
      90.3911,     -4.13703
      90.7640,     -5.02239
      91.1370,     -5.38263
      91.5100,     -5.09240
      91.8829,     -4.37447
      92.2559,     -3.63681
      92.6289,     -3.14638
      93.0018,     -2.80329
      93.3748,     -2.29860
      93.7478,     -1.51863
      94.1207,    -0.717685
      94.4937,    -0.254656
      94.8667,    -0.191621
      95.2396,    -0.181402
      95.6126,     0.225107
      95.9856,      1.14058
      96.3586,      2.21397
      96.7315,      2.93724
      97.1045,      3.04094
      97.4775,      2.57751
      97.8504,      1.71392
      98.2234,     0.589403
      98.5964,    -0.613119
      98.9693,     -1.61843
      99.3423,     -2.18825
      99.7153,     -2.25137
      100.088,     -1.91901
      100.461,     -1.47740
      100.834,     -1.30166
      101.207,     -1.56497
      101.580,     -1.98734
      101.953,     -2.02423
      102.326,     -1.40539
      102.699,    -0.444571
      103.072,     0.253189
      103.445,     0.372649
      103.818,     0.122639
      104.191,   -0.0577893
      104.564,    0.0969743
      104.937,     0.562148
      105.310,      1.15553
      105.683,      1.69786
      106.056,      2.09655
      106.429,      2.34697
      106.802,      2.46637
      107.175,      2.41710
      107.548,      2.08863
      107.921,      1.35122
      108.294,     0.152497
      108.667,     -1.37498
      109.039,     -2.85740
      109.412,     -3.77990
      109.785,     -3.78772
      110.158,     -3.01503
      110.531,     -2.10446
      110.904,     -1.79488
      111.277,     -2.41676
      111.650,     -3.73583
      112.023,     -5.18332
      112.396,     -6.19220
      112.769,     -6.44193
      113.142,     -5.96292
      113.515,     -5.06320
      113.888,     -4.10138
      114.261,     -3.26589
      114.634,     -2.51484
      115.007,     -1.68226
      115.380,    -0.653395
      115.753,     0.493629
      116.126,      1.45035
      116.499,      1.78183
      116.872,      1.18423
      117.245,    -0.194452
      117.618,     -1.66081
      117.991,     -2.36497
      118.364,     -1.94234
      118.737,    -0.783669
      119.110,     0.344957
      119.483,     0.909039
      119.856,     0.867816
      120.229,     0.487498
      120.602,    0.0147708
      120.974,    -0.472632
      121.347,    -0.986743
      121.720,     -1.51305
      122.093,     -1.99381
      122.466,     -2.33280
      122.839,     -2.38039
      123.212,     -2.02391
      123.585,     -1.37476
      123.958,    -0.803009
      124.331,    -0.687659
      124.704,     -1.09174
      125.077,     -1.67637
      125.450,     -1.95166
      125.823,     -1.65481
      126.196,    -0.925868
      126.569,    -0.157506
      126.942,     0.314573
      127.315,     0.438763
      127.688,     0.436512
      128.061,     0.554359
      128.434,     0.810106
      128.807,      1.00463
      129.180,     0.964740
      129.553,     0.731055
      129.926,     0.512957
      130.299,     0.483134
      130.672,     0.627174
      131.045,     0.806568
      131.418,     0.944297
      131.791,      1.07856
      132.164,      1.23837
      132.537,      1.38153
      132.910,      1.48599
      133.282,      1.57826
      133.655,      1.64294
      134.028,      1.63821
      134.401,      1.61682
      134.774,      1.68769
      135.147,      1.81648
      135.520,      1.76519
      135.893,      1.30281
      136.266,     0.461335
      136.639,    -0.461533
      137.012,     -1.14157
      137.385,     -1.41776
      137.758,     -1.28845
      138.131,    -0.852967
      138.504,    -0.299935
      138.877,     0.130112
      139.250,     0.245910
      139.623,   0.00109407
      139.996,    -0.464714
      140.369,    -0.846171
      140.742,    -0.792925
      141.115,    -0.135649
      141.488,     0.950611
      141.861,      2.06803
      142.234,      2.94588
      142.607,      3.64476
      142.980,      4.36599
      143.353,      5.11039
      143.726,      5.63036
      144.099,      5.70079
      144.472,      5.31454
      144.844,      4.60331
      145.217,      3.69859
      145.590,      2.72272
      145.963,      1.81994
      146.336,      1.09838
      146.709,     0.533052
      147.082,   -0.0253636
      147.455,    -0.700310
      147.828,     -1.44628
      148.201,     -2.07500
      148.574,     -2.41328
      148.947,     -2.40890
      149.320,     -2.09320
      149.693,     -1.48842
      150.066,    -0.590399
      150.439,     0.546977
      150.812,      1.73012
      151.185,      2.67359
      151.558,      3.15808
      151.931,      3.14349
      152.304,      2.74199
      152.677,      2.09398
      153.050,      1.27141
      153.423,     0.338255
      153.796,    -0.488277
      154.169,    -0.855919
      154.542,    -0.567147
      154.915,     0.189295
      155.288,     0.934739
      155.661,      1.15713
      156.034,     0.517180
      156.407,    -0.942529
      156.780,     -2.64908
      157.152,     -3.72671
      157.525,     -3.58381
      157.898,     -2.32223
      158.271,    -0.600384
      158.644,     0.814120
      159.017,      1.39488
      159.390,     0.998548
      159.763,    -0.126697
      160.136,     -1.45288
      160.509,     -2.39851
      160.882,     -2.57156
      161.255,     -1.92220
      161.628,    -0.749448
      162.001,     0.461338
      162.374,      1.30665
      162.747,      1.65996
      163.120,      1.66064
      163.493,      1.55151
      163.866,      1.49958
      164.239,      1.48065
      164.612,      1.30970
      164.985,     0.864394
      165.358,     0.304233
      165.731,   -0.0320324
      166.104,  -0.00664634
      166.477,     0.115812
      166.850,   -0.0732222
      167.223,    -0.693793
      167.596,     -1.47870
      167.969,     -2.11610
      168.342,     -2.59426
      168.715,     -3.10519
      169.087,     -3.65563
      169.460,     -3.93631
      169.833,     -3.63754
      170.206,     -2.80235
      170.579,     -1.79828
      170.952,    -0.996402
      171.325,    -0.545229
      171.698,    -0.396232
