# Freq.: 9.8120000e+09Hz; t_int: 166.65644h; (l,b) = (356.35094, 0.22412904)
     -161.826,      2.10195
     -161.453,      2.23532
     -161.080,      1.83424
     -160.708,      1.11103
     -160.335,     0.320774
     -159.962,    -0.228245
     -159.589,    -0.255807
     -159.216,     0.276739
     -158.843,      1.02741
     -158.470,      1.43868
     -158.097,      1.15777
     -157.724,     0.347752
     -157.351,    -0.409939
     -156.978,    -0.508068
     -156.605,     0.346796
     -156.232,      2.01931
     -155.859,      3.99704
     -155.487,      5.57080
     -155.114,      6.15743
     -154.741,      5.61199
     -154.368,      4.27114
     -153.995,      2.69413
     -153.622,      1.32224
     -153.249,     0.287501
     -152.876,    -0.527169
     -152.503,     -1.27181
     -152.130,     -2.00564
     -151.757,     -2.74119
     -151.384,     -3.45210
     -151.011,     -3.96660
     -150.638,     -3.95792
     -150.265,     -3.14277
     -149.893,     -1.50146
     -149.520,     0.683630
     -149.147,      2.94949
     -148.774,      4.81086
     -148.401,      5.93781
     -148.028,      6.32396
     -147.655,      6.26288
     -147.282,      6.09083
     -146.909,      5.98766
     -146.536,      6.03327
     -146.163,      6.31626
     -145.790,      6.85138
     -145.417,      7.41579
     -145.044,      7.60049
     -144.672,      7.11773
     -144.299,      6.07071
     -143.926,      4.90413
     -143.553,      4.04403
     -143.180,      3.52573
     -142.807,      2.98571
     -142.434,      2.08183
     -142.061,     0.925131
     -141.688,    0.0575529
     -141.315,    0.0169751
     -140.942,     0.936653
     -140.569,      2.46602
     -140.196,      3.96748
     -139.823,      4.85394
     -139.451,      4.88530
     -139.078,      4.19521
     -138.705,      3.06905
     -138.332,      1.78202
     -137.959,     0.624821
     -137.586,    -0.106489
     -137.213,    -0.292132
     -136.840,    -0.121709
     -136.467,    0.0576113
     -136.094,    0.0584831
     -135.721,    0.0223170
     -135.348,     0.307549
     -134.975,      1.19839
     -134.602,      2.62071
     -134.229,      4.08761
     -133.857,      4.99620
     -133.484,      5.04418
     -133.111,      4.33860
     -132.738,      3.13996
     -132.365,      1.64972
     -131.992,    0.0955613
     -131.619,     -1.13361
     -131.246,     -1.62351
     -130.873,     -1.26506
     -130.500,    -0.416429
     -130.127,     0.324671
     -129.754,     0.570277
     -129.381,     0.414219
     -129.008,     0.278989
     -128.636,     0.471143
     -128.263,     0.864318
     -127.890,      1.03434
     -127.517,     0.690603
     -127.144,   -0.0902717
     -126.771,     -1.01974
     -126.398,     -1.82434
     -126.025,     -2.28129
     -125.652,     -2.21777
     -125.279,     -1.65279
     -124.906,    -0.906190
     -124.533,    -0.429411
     -124.160,    -0.449306
     -123.787,    -0.752627
     -123.415,    -0.811289
     -123.042,    -0.175897
     -122.669,      1.12639
     -122.296,      2.50481
     -121.923,      3.17566
     -121.550,      2.73966
     -121.177,      1.43788
     -120.804,    -0.152556
     -120.431,     -1.59941
     -120.058,     -2.74597
     -119.685,     -3.47762
     -119.312,     -3.56525
     -118.939,     -2.87691
     -118.566,     -1.70474
     -118.193,    -0.689741
     -117.821,    -0.304008
     -117.448,    -0.510338
     -117.075,    -0.996942
     -116.702,     -1.53140
     -116.329,     -1.90577
     -115.956,     -1.75647
     -115.583,    -0.779124
     -115.210,     0.855460
     -114.837,      2.47187
     -114.464,      3.34247
     -114.091,      3.19116
     -113.718,      2.35566
     -113.345,      1.52865
     -112.972,      1.28088
     -112.600,      1.73321
     -112.227,      2.61155
     -111.854,      3.53199
     -111.481,      4.18235
     -111.108,      4.29694
     -110.735,      3.61754
     -110.362,      2.03977
     -109.989,    -0.160533
     -109.616,     -2.36207
     -109.243,     -3.97137
     -108.870,     -4.75278
     -108.497,     -4.80537
     -108.124,     -4.35496
     -107.751,     -3.64787
     -107.379,     -2.92986
     -107.006,     -2.35486
     -106.633,     -1.87323
     -106.260,     -1.29421
     -105.887,    -0.540528
     -105.514,     0.151338
     -105.141,     0.354125
     -104.768,    -0.134595
     -104.395,    -0.994057
     -104.022,     -1.57166
     -103.649,     -1.39188
     -103.276,    -0.454163
     -102.903,     0.902410
     -102.530,      2.31280
     -102.158,      3.55409
     -101.785,      4.50411
     -101.412,      5.06288
     -101.039,      5.19020
     -100.666,      4.96687
     -100.293,      4.49174
     -99.9199,      3.72604
     -99.5470,      2.61560
     -99.1741,      1.43890
     -98.8011,     0.853194
     -98.4282,      1.39211
     -98.0553,      2.90702
     -97.6823,      4.59306
     -97.3094,      5.60487
     -96.9365,      5.65318
     -96.5636,      5.03638
     -96.1906,      4.16550
     -95.8177,      3.13226
     -95.4448,      1.74153
     -95.0718,    -0.125497
     -94.6989,     -2.26934
     -94.3260,     -4.27716
     -93.9530,     -5.77766
     -93.5801,     -6.56828
     -93.2072,     -6.63541
     -92.8343,     -6.21463
     -92.4613,     -5.75819
     -92.0884,     -5.60716
     -91.7155,     -5.64538
     -91.3425,     -5.44559
     -90.9696,     -4.79366
     -90.5967,     -3.88595
     -90.2237,     -2.96404
     -89.8508,     -1.98817
     -89.4779,    -0.836419
     -89.1049,     0.306842
     -88.7320,     0.952971
     -88.3591,     0.716459
     -87.9862,    -0.300761
     -87.6132,     -1.45378
     -87.2403,     -1.87418
     -86.8674,     -1.04057
     -86.4944,     0.776088
     -86.1215,      2.64120
     -85.7486,      3.62295
     -85.3756,      3.39431
     -85.0027,      2.26992
     -84.6298,     0.796056
     -84.2569,    -0.607603
     -83.8839,     -1.69911
     -83.5110,     -2.36700
     -83.1381,     -2.67710
     -82.7651,     -2.83602
     -82.3922,     -2.96002
     -82.0193,     -2.93794
     -81.6463,     -2.60474
     -81.2734,     -1.99242
     -80.9005,     -1.33440
     -80.5276,    -0.845186
     -80.1546,    -0.562602
     -79.7817,    -0.417528
     -79.4088,    -0.394709
     -79.0358,    -0.574641
     -78.6629,     -1.04122
     -78.2900,     -1.77282
     -77.9170,     -2.60691
     -77.5441,     -3.31054
     -77.1712,     -3.70823
     -76.7983,     -3.77471
     -76.4253,     -3.65359
     -76.0524,     -3.56958
     -75.6795,     -3.61765
     -75.3065,     -3.61127
     -74.9336,     -3.22755
     -74.5607,     -2.33188
     -74.1877,     -1.10605
     -73.8148,     0.130816
     -73.4419,      1.15306
     -73.0690,      1.89409
     -72.6960,      2.38384
     -72.3231,      2.66220
     -71.9502,      2.69656
     -71.5772,      2.35381
     -71.2043,      1.52282
     -70.8314,     0.337801
     -70.4584,    -0.750176
     -70.0855,     -1.22511
     -69.7126,    -0.909286
     -69.3397,    -0.147384
     -68.9667,     0.422836
     -68.5938,     0.344591
     -68.2209,    -0.323268
     -67.8479,     -1.07501
     -67.4750,     -1.35030
     -67.1021,    -0.932495
     -66.7291,   -0.0678602
     -66.3562,     0.767774
     -65.9833,      1.25095
     -65.6104,      1.39117
     -65.2374,      1.36894
     -64.8645,      1.27544
     -64.4916,      1.06936
     -64.1186,     0.739131
     -63.7457,     0.401642
     -63.3728,     0.197620
     -62.9998,     0.123420
     -62.6269,   0.00521737
     -62.2540,    -0.360822
     -61.8811,     -1.04182
     -61.5081,     -1.89471
     -61.1352,     -2.62511
     -60.7623,     -2.96214
     -60.3893,     -2.83222
     -60.0164,     -2.36195
     -59.6435,     -1.71933
     -59.2705,     -1.01017
     -58.8976,    -0.313650
     -58.5247,     0.307863
     -58.1517,     0.879242
     -57.7788,      1.47957
     -57.4059,      2.06124
     -57.0330,      2.37462
     -56.6600,      2.17982
     -56.2871,      1.55462
     -55.9142,     0.933386
     -55.5412,     0.775482
     -55.1683,      1.17457
     -54.7954,      1.78703
     -54.4224,      2.12074
     -54.0495,      1.91287
     -53.6766,      1.29025
     -53.3037,     0.603682
     -52.9307,     0.144168
     -52.5578,    0.0542986
     -52.1849,     0.426642
     -51.8119,      1.29442
     -51.4390,      2.43317
     -51.0661,      3.27881
     -50.6931,      3.22677
     -50.3202,      2.11666
     -49.9473,     0.420485
     -49.5744,     -1.07720
     -49.2014,     -1.81564
     -48.8285,     -1.75178
     -48.4556,     -1.23960
     -48.0826,    -0.698560
     -47.7097,    -0.376055
     -47.3368,    -0.331017
     -46.9638,    -0.532842
     -46.5909,    -0.890436
     -46.2180,     -1.18001
     -45.8451,     -1.06422
     -45.4721,    -0.348383
     -45.0992,     0.731009
     -44.7263,      1.56473
     -44.3533,      1.63436
     -43.9804,     0.975440
     -43.6075,     0.178607
     -43.2345,    -0.107233
     -42.8616,     0.270608
     -42.4887,     0.853401
     -42.1158,     0.989959
     -41.7428,     0.410649
     -41.3699,    -0.546880
     -40.9970,     -1.23292
     -40.6240,     -1.20661
     -40.2511,    -0.539008
     -39.8782,     0.284967
     -39.5052,     0.724744
     -39.1323,     0.543828
     -38.7594,   -0.0494285
     -38.3865,    -0.566903
     -38.0135,    -0.575670
     -37.6406,    0.0410481
     -37.2677,      1.01860
     -36.8947,      1.85315
     -36.5218,      2.13281
     -36.1489,      1.86731
     -35.7759,      1.50650
     -35.4030,      1.61763
     -35.0301,      2.50769
     -34.6572,      4.00583
     -34.2842,      5.48200
     -33.9113,      6.15577
     -33.5384,      5.55036
     -33.1654,      3.73490
     -32.7925,      1.19202
     -32.4196,     -1.47972
     -32.0466,     -3.74911
     -31.6737,     -5.17677
     -31.3008,     -5.44712
     -30.9278,     -4.51010
     -30.5549,     -2.69162
     -30.1820,    -0.588043
     -29.8091,      1.19342
     -29.4361,      2.23652
     -29.0632,      2.39448
     -28.6903,      1.80295
     -28.3173,     0.804123
     -27.9444,    -0.231789
     -27.5715,     -1.03584
     -27.1985,     -1.40741
     -26.8256,     -1.16718
     -26.4527,    -0.253838
     -26.0798,      1.18384
     -25.7068,      2.89888
     -25.3339,      4.70232
     -24.9610,      6.38376
     -24.5880,      7.50874
     -24.2151,      7.48372
     -23.8422,      5.99112
     -23.4692,      3.39615
     -23.0963,     0.624327
     -22.7234,     -1.48346
     -22.3505,     -2.71155
     -21.9775,     -3.35421
     -21.6046,     -3.65409
     -21.2317,     -3.49660
     -20.8587,     -2.67437
     -20.4858,     -1.30851
     -20.1129,     0.118280
     -19.7399,      1.11519
     -19.3670,      1.52133
     -18.9941,      1.58396
     -18.6212,      1.77207
     -18.2482,      2.38689
     -17.8753,      3.22587
     -17.5024,      3.71506
     -17.1294,      3.50930
     -16.7565,      2.92887
     -16.3836,      2.70655
     -16.0106,      3.29728
     -15.6377,      4.45245
     -15.2648,      5.44896
     -14.8919,      5.73553
     -14.5189,      5.38644
     -14.1460,      4.95446
     -13.7731,      4.91985
     -13.4001,      5.30444
     -13.0272,      5.76560
     -12.6543,      5.96422
     -12.2813,      5.82371
     -11.9084,      5.54930
     -11.5355,      5.50364
     -11.1625,      6.00378
     -10.7896,      7.09822
     -10.4167,      8.49723
     -10.0438,      9.75964
     -9.67083,      10.6118
     -9.29790,      11.1907
     -8.92497,      12.0028
     -8.55204,      13.4796
     -8.17911,      15.4588
     -7.80618,      17.2420
     -7.43325,      18.3039
     -7.06032,      18.8454
     -6.68739,      19.5155
     -6.31446,      20.6687
     -5.94153,      22.0248
     -5.56860,      22.9889
     -5.19567,      23.1675
     -4.82274,      22.6316
     -4.44981,      21.8401
     -4.07688,      21.3025
     -3.70395,      21.2094
     -3.33102,      21.3902
     -2.95809,      21.6584
     -2.58516,      22.1129
     -2.21223,      22.9929
     -1.83930,      24.2512
     -1.46637,      25.3992
     -1.09344,      25.8838
    -0.720507,      25.6072
    -0.347576,      25.0342
    0.0253537,      24.8116
     0.398284,      25.2795
     0.771214,      26.2467
      1.14414,      27.1675
      1.51707,      27.5801
      1.89000,      27.4526
      2.26293,      27.1358
      2.63586,      26.9799
      3.00879,      26.9891
      3.38172,      26.8232
      3.75466,      26.1242
      4.12759,      24.8771
      4.50052,      23.4918
      4.87345,      22.5062
      5.24638,      22.1428
      5.61931,      22.1057
      5.99224,      21.7925
      6.36517,      20.7385
      6.73810,      18.9855
      7.11103,      17.1286
      7.48396,      15.9294
      7.85689,      15.7181
      8.22982,      16.1394
      8.60275,      16.5112
      8.97568,      16.3821
      9.34861,      15.7527
      9.72154,      14.9260
      10.0945,      14.2604
      10.4674,      13.9927
      10.8403,      14.1660
      11.2133,      14.6506
      11.5862,      15.2246
      11.9591,      15.6936
      12.3320,      15.9836
      12.7050,      16.0995
      13.0779,      15.9772
      13.4508,      15.4438
      13.8238,      14.3819
      14.1967,      12.9112
      14.5696,      11.3949
      14.9426,      10.2741
      15.3155,      9.83860
      15.6884,      10.0386
      16.0613,      10.4815
      16.4343,      10.6963
      16.8072,      10.4742
      17.1801,      9.95287
      17.5531,      9.39694
      17.9260,      8.97306
      18.2989,      8.71155
      18.6719,      8.54660
      19.0448,      8.32440
      19.4177,      7.86783
      19.7907,      7.14730
      20.1636,      6.36628
      20.5365,      5.78371
      20.9094,      5.41971
      21.2824,      4.96275
      21.6553,      4.00469
      22.0282,      2.41842
      22.4012,     0.541614
      22.7741,     -1.01832
      23.1470,     -1.79653
      23.5200,     -1.76510
      23.8929,     -1.31242
      24.2658,    -0.952046
      24.6387,    -0.964094
      25.0117,     -1.19889
      25.3846,     -1.18787
      25.7575,    -0.532216
      26.1305,     0.704815
      26.5034,      1.96481
      26.8763,      2.59533
      27.2493,      2.35817
      27.6222,      1.60089
      27.9951,     0.896351
      28.3680,     0.461358
      28.7410,  -0.00354161
      29.1139,    -0.822447
      29.4868,     -1.77870
      29.8598,     -2.19964
      30.2327,     -1.64322
      30.6056,    -0.401654
      30.9786,     0.725909
      31.3515,      1.05583
      31.7244,     0.370843
      32.0973,     -1.11356
      32.4703,     -2.83844
      32.8432,     -4.01605
      33.2161,     -4.04109
      33.5891,     -3.04637
      33.9620,     -1.94332
      34.3349,     -1.69960
      34.7079,     -2.52741
      35.0808,     -3.78065
      35.4537,     -4.55486
      35.8266,     -4.36499
      36.1996,     -3.40799
      36.5725,     -2.34388
      36.9454,     -1.81833
      37.3184,     -2.05398
      37.6913,     -2.74715
      38.0642,     -3.28351
      38.4372,     -3.11541
      38.8101,     -2.08607
      39.1830,    -0.507363
      39.5559,      1.04797
      39.9289,      2.05482
      40.3018,      2.24372
      40.6747,      1.69745
      41.0477,     0.835307
      41.4206,     0.172123
      41.7935,   -0.0338914
      42.1665,     0.145936
      42.5394,     0.590074
      42.9123,      1.33537
      43.2852,      2.42900
      43.6582,      3.66528
      44.0311,      4.58276
      44.4040,      4.74886
      44.7770,      4.05577
      45.1499,      2.78979
      45.5228,      1.44758
      45.8958,     0.429082
      46.2687,    -0.183821
      46.6416,    -0.578857
      47.0145,    -0.936029
      47.3875,     -1.22149
      47.7604,     -1.27849
      48.1333,     -1.07139
      48.5063,    -0.753286
      48.8792,    -0.461599
      49.2521,    -0.100697
      49.6251,     0.576958
      49.9980,      1.62171
      50.3709,      2.67848
      50.7439,      3.24937
      51.1168,      3.20320
      51.4897,      2.92990
      51.8626,      2.90985
      52.2356,      3.18309
      52.6085,      3.31512
      52.9814,      2.86871
      53.3544,      1.88049
      53.7273,     0.867059
      54.1002,     0.342132
      54.4732,     0.360454
      54.8461,     0.603174
      55.2190,     0.833847
      55.5919,      1.09971
      55.9649,      1.48704
      56.3378,      1.84375
      56.7107,      1.83689
      57.0837,      1.26547
      57.4566,     0.281478
      57.8295,    -0.731643
      58.2025,     -1.50299
      58.5754,     -2.04714
      58.9483,     -2.49124
      59.3212,     -2.83926
      59.6942,     -2.98623
      60.0671,     -2.89482
      60.4400,     -2.67030
      60.8130,     -2.49431
      61.1859,     -2.52407
      61.5588,     -2.78235
      61.9318,     -3.07544
      62.3047,     -3.08376
      62.6776,     -2.64546
      63.0505,     -1.96156
      63.4235,     -1.45348
      63.7964,     -1.40954
      64.1693,     -1.82759
      64.5423,     -2.56748
      64.9152,     -3.49618
      65.2881,     -4.41717
      65.6611,     -5.01553
      66.0340,     -5.04905
      66.4069,     -4.55627
      66.7798,     -3.74676
      67.1528,     -2.72384
      67.5257,     -1.44516
      67.8986,    0.0786861
      68.2716,      1.68334
      68.6445,      3.14981
      69.0174,      4.30043
      69.3904,      4.97327
      69.7633,      4.99886
      70.1362,      4.30323
      70.5091,      3.05364
      70.8821,      1.67994
      71.2550,     0.702454
      71.6279,     0.431975
      72.0009,     0.773359
      72.3738,      1.35430
      72.7467,      1.82478
      73.1197,      1.97951
      73.4926,      1.73863
      73.8655,      1.23539
      74.2384,     0.857606
      74.6114,     0.939031
      74.9843,      1.35800
      75.3572,      1.58517
      75.7302,      1.12966
      76.1031,    -0.138248
      76.4760,     -1.97559
      76.8490,     -3.90348
      77.2219,     -5.43565
      77.5948,     -6.34509
      77.9678,     -6.73843
      78.3407,     -6.82479
      78.7136,     -6.59043
      79.0865,     -5.72908
      79.4595,     -3.96441
      79.8324,     -1.44473
      80.2053,      1.26191
      80.5783,      3.55198
      80.9512,      5.08899
      81.3241,      5.80183
      81.6971,      5.74909
      82.0700,      5.02220
      82.4429,      3.74827
      82.8158,      2.18598
      83.1888,     0.766510
      83.5617,   -0.0851384
      83.9346,    -0.252487
      84.3076,   -0.0171295
      84.6805,     0.259984
      85.0534,     0.562004
      85.4264,      1.18625
      85.7993,      2.21880
      86.1722,      3.17887
      86.5451,      3.34435
      86.9181,      2.41029
      87.2910,     0.760502
      87.6639,    -0.839172
      88.0369,     -1.73023
      88.4098,     -1.65963
      88.7827,    -0.820456
      89.1557,     0.299120
      89.5286,      1.17750
      89.9015,      1.49784
      90.2744,      1.22820
      90.6474,     0.539306
      91.0203,    -0.308733
      91.3932,     -1.01774
      91.7662,     -1.31081
      92.1391,     -1.06908
      92.5120,    -0.430583
      92.8850,     0.291726
      93.2579,     0.836562
      93.6308,      1.21895
      94.0037,      1.77394
      94.3767,      2.87349
      94.7496,      4.46861
      95.1225,      5.93223
      95.4955,      6.45632
      95.8684,      5.66919
      96.2413,      3.93491
      96.6143,      2.11326
      96.9872,     0.941765
      97.3601,     0.467588
      97.7330,    0.0256480
      98.1060,     -1.14448
      98.4789,     -3.18324
      98.8518,     -5.44688
      99.2248,     -6.97297
      99.5977,     -7.08386
      99.9706,     -5.67947
      100.344,     -3.21814
      100.716,    -0.536209
      101.089,      1.51229
      101.462,      2.49952
      101.835,      2.58662
      102.208,      2.26437
      102.581,      1.97290
      102.954,      1.89308
      103.327,      1.93987
      103.700,      1.89631
      104.073,      1.59415
      104.446,     0.993549
      104.819,     0.118653
      105.192,    -0.998968
      105.565,     -2.22860
      105.938,     -3.21259
      106.310,     -3.46107
      106.683,     -2.70241
      107.056,     -1.18057
      107.429,     0.432739
      107.802,      1.50014
      108.175,      1.85530
      108.548,      1.77181
      108.921,      1.50031
      109.294,     0.950794
      109.667,   -0.0741379
      110.040,     -1.43461
      110.413,     -2.60025
      110.786,     -3.06489
      111.159,     -2.78462
      111.531,     -2.21299
      111.904,     -1.91997
      112.277,     -2.19361
      112.650,     -2.96825
      113.023,     -3.97176
      113.396,     -4.83291
      113.769,     -5.17755
      114.142,     -4.84282
      114.515,     -4.05543
      114.888,     -3.28626
      115.261,     -2.83980
      115.634,     -2.62016
      116.007,     -2.33121
      116.380,     -1.82146
      116.752,     -1.14806
      117.125,    -0.371735
      117.498,     0.558181
      117.871,      1.66800
      118.244,      2.81444
      118.617,      3.78193
      118.990,      4.48209
      119.363,      4.94887
      119.736,      5.16575
      120.109,      5.03041
      120.482,      4.50880
      120.855,      3.71802
      121.228,      2.81489
      121.601,      1.86403
      121.974,     0.845621
      122.346,    -0.252774
      122.719,     -1.37396
      123.092,     -2.35895
      123.465,     -2.92966
      123.838,     -2.79775
      124.211,     -1.95351
      124.584,    -0.858736
      124.957,    -0.185061
      125.330,    -0.228414
      125.703,    -0.581176
      126.076,    -0.416722
      126.449,     0.833079
      126.822,      2.93739
      127.195,      4.90534
      127.567,      5.61265
      127.940,      4.52953
      128.313,      2.05195
      128.686,    -0.662428
      129.059,     -2.25060
      129.432,     -1.92528
      129.805,  -0.00374541
      130.178,      2.34415
      130.551,      3.94949
      130.924,      4.29032
      131.297,      3.50177
      131.670,      2.07253
      132.043,     0.608033
      132.416,    -0.339607
      132.788,    -0.446178
      133.161,     0.280432
      133.534,      1.51962
      133.907,      2.74549
      134.280,      3.42159
      134.653,      3.31566
      135.026,      2.77881
      135.399,      2.60789
      135.772,      3.40175
      136.145,      4.99248
      136.518,      6.56705
      136.891,      7.30645
      137.264,      6.90652
      137.637,      5.69897
      138.010,      4.44807
      138.382,      3.89616
      138.755,      4.27264
      139.128,      5.18461
      139.501,      6.00029
      139.874,      6.31212
      140.247,      6.06752
      140.620,      5.40648
      140.993,      4.52222
      141.366,      3.69516
      141.739,      3.30024
      142.112,      3.57155
      142.485,      4.31346
      142.858,      4.93957
      143.231,      4.86239
      143.603,      3.88262
      143.976,      2.28338
      144.349,     0.601736
      144.722,    -0.731139
      145.095,     -1.58877
      145.468,     -2.03865
      145.841,     -2.10081
      146.214,     -1.67591
      146.587,    -0.695215
      146.960,     0.742707
      147.333,      2.42623
      147.706,      4.14861
      148.079,      5.70062
      148.452,      6.84264
      148.824,      7.45349
      149.197,      7.69675
      149.570,      7.88638
      149.943,      8.14353
      150.316,      8.25652
      150.689,      7.89288
      151.062,      6.93038
      151.435,      5.62669
      151.808,      4.49186
      152.181,      3.94038
      152.554,      4.01990
      152.927,      4.46158
      153.300,      4.94181
      153.673,      5.25768
      154.046,      5.33846
      154.418,      5.23511
      154.791,      5.10222
      155.164,      5.06606
      155.537,      5.09800
      155.910,      5.11828
      156.283,      5.18814
      156.656,      5.45483
      157.029,      5.91844
      157.402,      6.37366
      157.775,      6.57001
      158.148,      6.36345
      158.521,      5.78510
      158.894,      5.05501
      159.267,      4.46631
      159.639,      4.15483
      160.012,      4.01477
      160.385,      3.92647
      160.758,      4.00427
      161.131,      4.44570
      161.504,      5.13110
      161.877,      5.58023
      162.250,      5.40113
      162.623,      4.66891
      162.996,      3.84090
      163.369,      3.44233
      163.742,      3.82595
      164.115,      5.00185
      164.488,      6.54664
      164.860,      7.76161
      165.233,      8.08061
      165.606,      7.43503
      165.979,      6.29818
      166.352,      5.39363
      166.725,      5.26304
      167.098,      5.96883
      167.471,      7.13256
      167.844,      8.24217
      168.217,      8.92965
      168.590,      9.04169
      168.963,      8.61292
      169.336,      7.86036
      169.709,      7.12420
      170.081,      6.69234
      170.454,      6.64067
      170.827,      6.84552
      171.200,      7.12811
      171.573,      7.35297
      171.946,      7.39651
      172.319,      7.10152
      172.692,      6.37135
      173.065,      5.35841
      173.438,      4.50384
      173.811,      4.26742
      174.184,      4.74297
      174.557,      5.59899
      174.930,      6.45750
