# Freq.: 9.8120000e+09Hz; t_int: 154.51665h; (l,b) = (28.518533, 0.29977701)
     -158.290,     -1.66578
     -157.917,    -0.130236
     -157.544,      1.47914
     -157.171,      2.25729
     -156.798,      1.67943
     -156.425,    0.0214135
     -156.052,     -1.80605
     -155.679,     -2.87608
     -155.306,     -2.81997
     -154.934,     -1.93974
     -154.561,    -0.860574
     -154.188,   -0.0963374
     -153.815,     0.126805
     -153.442,    -0.191328
     -153.069,    -0.882672
     -152.696,     -1.60250
     -152.323,     -1.91652
     -151.950,     -1.54778
     -151.577,    -0.599778
     -151.204,     0.468543
     -150.831,      1.11369
     -150.458,     0.996914
     -150.085,     0.107069
     -149.712,     -1.26396
     -149.339,     -2.61969
     -148.966,     -3.44113
     -148.593,     -3.42980
     -148.220,     -2.66744
     -147.847,     -1.57284
     -147.474,    -0.692071
     -147.101,    -0.446198
     -146.728,    -0.949911
     -146.355,     -1.97914
     -145.982,     -3.09709
     -145.610,     -3.86271
     -145.237,     -4.01566
     -144.864,     -3.55327
     -144.491,     -2.67051
     -144.118,     -1.64020
     -143.745,    -0.753422
     -143.372,    -0.303688
     -142.999,    -0.487941
     -142.626,     -1.23846
     -142.253,     -2.17027
     -141.880,     -2.73221
     -141.507,     -2.45873
     -141.134,     -1.22035
     -140.761,     0.619216
     -140.388,      2.35548
     -140.015,      3.45244
     -139.642,      3.94389
     -139.269,      4.24079
     -138.896,      4.56669
     -138.523,      4.70197
     -138.150,      4.31199
     -137.777,      3.43393
     -137.404,      2.51048
     -137.031,      1.88103
     -136.658,      1.33207
     -136.286,     0.327872
     -135.913,     -1.27511
     -135.540,     -2.89442
     -135.167,     -3.70633
     -134.794,     -3.39742
     -134.421,     -2.36677
     -134.048,     -1.25778
     -133.675,    -0.411714
     -133.302,     0.208969
     -132.929,     0.689525
     -132.556,     0.897740
     -132.183,     0.564384
     -131.810,    -0.449217
     -131.437,     -2.00453
     -131.064,     -3.77629
     -130.691,     -5.41934
     -130.318,     -6.59209
     -129.945,     -6.90143
     -129.572,     -6.05086
     -129.199,     -4.16701
     -128.826,     -1.87446
     -128.453,    0.0928594
     -128.080,      1.37414
     -127.707,      2.07055
     -127.334,      2.41610
     -126.961,      2.44853
     -126.589,      2.03596
     -126.216,      1.15895
     -125.843,    0.0592420
     -125.470,    -0.911997
     -125.097,     -1.52439
     -124.724,     -1.71539
     -124.351,     -1.48785
     -123.978,    -0.880971
     -123.605,   -0.0710454
     -123.232,     0.606874
     -122.859,     0.868174
     -122.486,     0.730747
     -122.113,     0.493070
     -121.740,     0.437652
     -121.367,     0.597067
     -120.994,     0.811538
     -120.621,     0.936437
     -120.248,     0.943072
     -119.875,     0.875950
     -119.502,     0.797413
     -119.129,     0.774604
     -118.756,     0.863818
     -118.383,      1.08997
     -118.010,      1.47453
     -117.637,      2.08932
     -117.265,      3.00108
     -116.892,      4.07398
     -116.519,      4.87749
     -116.146,      4.93887
     -115.773,      4.15593
     -115.400,      2.92042
     -115.027,      1.78896
     -114.654,      1.02989
     -114.281,     0.505961
     -113.908,   -0.0207162
     -113.535,    -0.540460
     -113.162,    -0.798715
     -112.789,    -0.601996
     -112.416,   -0.0512151
     -112.043,     0.515947
     -111.670,     0.768555
     -111.297,     0.621399
     -110.924,     0.320355
     -110.551,     0.258781
     -110.178,     0.623685
     -109.805,      1.23057
     -109.432,      1.73734
     -109.059,      1.97571
     -108.686,      2.05575
     -108.313,      2.20834
     -107.940,      2.53539
     -107.568,      2.86392
     -107.195,      2.87311
     -106.822,      2.43669
     -106.449,      1.81719
     -106.076,      1.45961
     -105.703,      1.60904
     -105.330,      2.15402
     -104.957,      2.77130
     -104.584,      3.13842
     -104.211,      3.04264
     -103.838,      2.42581
     -103.465,      1.44253
     -103.092,     0.458133
     -102.719,    -0.138713
     -102.346,    -0.208647
     -101.973,    0.0675318
     -101.600,     0.398076
     -101.227,     0.610264
     -100.854,     0.674595
     -100.481,     0.594194
     -100.108,     0.327606
     -99.7354,    -0.198134
     -99.3624,    -0.981176
     -98.9894,     -1.79610
     -98.6165,     -2.19051
     -98.2435,     -1.76447
     -97.8706,    -0.524057
     -97.4976,      1.08188
     -97.1246,      2.50581
     -96.7517,      3.45751
     -96.3787,      3.93735
     -96.0058,      4.02782
     -95.6328,      3.76503
     -95.2598,      3.21128
     -94.8869,      2.52195
     -94.5139,      1.82695
     -94.1410,      1.09035
     -93.7680,     0.211338
     -93.3950,    -0.725950
     -93.0221,     -1.40027
     -92.6491,     -1.47290
     -92.2762,    -0.825677
     -91.9032,     0.342927
     -91.5302,      1.57806
     -91.1573,      2.43276
     -90.7843,      2.79897
     -90.4114,      2.92388
     -90.0384,      3.04273
     -89.6654,      3.06649
     -89.2925,      2.66161
     -88.9195,      1.57308
     -88.5466,    -0.144655
     -88.1736,     -2.15294
     -87.8006,     -4.02616
     -87.4277,     -5.41656
     -87.0547,     -6.10147
     -86.6818,     -5.99889
     -86.3088,     -5.18525
     -85.9358,     -3.86005
     -85.5629,     -2.30173
     -85.1899,    -0.860417
     -84.8169,     0.130166
     -84.4440,     0.540192
     -84.0710,     0.511665
     -83.6981,     0.338007
     -83.3251,     0.337716
     -82.9521,     0.742395
     -82.5792,      1.49569
     -82.2062,      2.16619
     -81.8333,      2.22943
     -81.4603,      1.47853
     -81.0873,     0.121181
     -80.7144,     -1.45442
     -80.3414,     -2.90820
     -79.9685,     -3.97288
     -79.5955,     -4.40774
     -79.2225,     -4.09897
     -78.8496,     -3.24035
     -78.4766,     -2.28504
     -78.1037,     -1.58945
     -77.7307,     -1.10227
     -77.3577,    -0.480942
     -76.9848,     0.449280
     -76.6118,      1.40682
     -76.2389,      1.88528
     -75.8659,      1.63821
     -75.4929,     0.851090
     -75.1200,    -0.148890
     -74.7470,     -1.21690
     -74.3741,     -2.35100
     -74.0011,     -3.42870
     -73.6281,     -4.10753
     -73.2552,     -3.99430
     -72.8822,     -2.92760
     -72.5093,     -1.20636
     -72.1363,     0.440946
     -71.7633,      1.27371
     -71.3904,      1.04179
     -71.0174,    0.0730959
     -70.6445,     -1.07234
     -70.2715,     -1.93993
     -69.8985,     -2.27839
     -69.5256,     -2.05349
     -69.1526,     -1.48083
     -68.7796,    -0.939925
     -68.4067,    -0.714897
     -68.0337,    -0.792783
     -67.6608,    -0.940455
     -67.2878,    -0.962674
     -66.9148,    -0.855683
     -66.5419,    -0.719622
     -66.1689,    -0.585158
     -65.7960,    -0.409416
     -65.4230,    -0.243108
     -65.0500,    -0.286757
     -64.6771,    -0.708527
     -64.3041,     -1.46437
     -63.9312,     -2.32098
     -63.5582,     -2.97485
     -63.1852,     -3.15483
     -62.8123,     -2.74064
     -62.4393,     -1.87109
     -62.0664,    -0.946655
     -61.6934,    -0.467172
     -61.3204,    -0.698980
     -60.9475,     -1.38010
     -60.5745,     -1.84370
     -60.2016,     -1.56166
     -59.8286,    -0.566052
     -59.4556,     0.647536
     -59.0827,      1.52270
     -58.7097,      1.72874
     -58.3368,      1.20504
     -57.9638,     0.137065
     -57.5908,     -1.02278
     -57.2179,     -1.67010
     -56.8449,     -1.43736
     -56.4720,    -0.508708
     -56.0990,     0.593600
     -55.7260,      1.53938
     -55.3531,      2.35460
     -54.9801,      3.07618
     -54.6072,      3.49422
     -54.2342,      3.36910
     -53.8612,      2.75490
     -53.4883,      1.94870
     -53.1153,      1.17178
     -52.7423,     0.432180
     -52.3694,    -0.284570
     -51.9964,    -0.782379
     -51.6235,    -0.692920
     -51.2505,     0.222685
     -50.8775,      1.78918
     -50.5046,      3.41789
     -50.1316,      4.43616
     -49.7587,      4.51466
     -49.3857,      3.83657
     -49.0127,      2.86589
     -48.6398,      1.97057
     -48.2668,      1.26387
     -47.8939,     0.715151
     -47.5209,     0.301067
     -47.1479,    0.0388105
     -46.7750,   -0.0641170
     -46.4020,   -0.0501712
     -46.0291,    0.0193048
     -45.6561,     0.154124
     -45.2831,     0.479283
     -44.9102,      1.13817
     -44.5372,      2.09836
     -44.1643,      3.03660
     -43.7913,      3.46564
     -43.4183,      3.06605
     -43.0454,      1.95950
     -42.6724,     0.648372
     -42.2995,    -0.379205
     -41.9265,     -1.01742
     -41.5535,     -1.49046
     -41.1806,     -1.96772
     -40.8076,     -2.35230
     -40.4347,     -2.47455
     -40.0617,     -2.36885
     -39.6887,     -2.26858
     -39.3158,     -2.33501
     -38.9428,     -2.39863
     -38.5698,     -2.02043
     -38.1969,    -0.962812
     -37.8239,     0.355861
     -37.4510,      1.06730
     -37.0780,     0.673543
     -36.7050,    -0.408467
     -36.3321,     -1.22327
     -35.9591,     -1.15873
     -35.5862,    -0.421366
     -35.2132,     0.256805
     -34.8402,     0.263066
     -34.4673,    -0.492622
     -34.0943,     -1.62311
     -33.7214,     -2.57221
     -33.3484,     -2.91857
     -32.9754,     -2.53848
     -32.6025,     -1.62306
     -32.2295,    -0.603187
     -31.8566,  -0.00601053
     -31.4836,    -0.197713
     -31.1106,     -1.05752
     -30.7377,     -1.88676
     -30.3647,     -1.81780
     -29.9918,    -0.463089
     -29.6188,      1.80058
     -29.2458,      4.13995
     -28.8729,      5.79672
     -28.4999,      6.40149
     -28.1270,      5.99582
     -27.7540,      4.92478
     -27.3810,      3.68803
     -27.0081,      2.74887
     -26.6351,      2.36499
     -26.2622,      2.54024
     -25.8892,      3.10020
     -25.5162,      3.80280
     -25.1433,      4.39964
     -24.7703,      4.64135
     -24.3974,      4.33059
     -24.0244,      3.52240
     -23.6514,      2.70713
     -23.2785,      2.60068
     -22.9055,      3.52793
     -22.5325,      5.01690
     -22.1596,      6.15663
     -21.7866,      6.42187
     -21.4137,      6.11249
     -21.0407,      5.99556
     -20.6677,      6.58006
     -20.2948,      7.71604
     -19.9218,      8.77516
     -19.5489,      9.17397
     -19.1759,      8.82700
     -18.8029,      8.17719
     -18.4300,      7.75260
     -18.0570,      7.66516
     -17.6841,      7.57026
     -17.3111,      7.09480
     -16.9381,      6.25696
     -16.5652,      5.50919
     -16.1922,      5.43789
     -15.8193,      6.35959
     -15.4463,      8.06551
     -15.0733,      9.92158
     -14.7004,      11.3097
     -14.3274,      12.0265
     -13.9545,      12.2460
     -13.5815,      12.1866
     -13.2085,      11.9722
     -12.8356,      11.7789
     -12.4626,      11.8694
     -12.0897,      12.3106
     -11.7167,      12.7454
     -11.3437,      12.6351
     -10.9708,      11.8108
     -10.5978,      10.7341
     -10.2249,      10.1477
     -9.85189,      10.4482
     -9.47893,      11.3927
     -9.10597,      12.3733
     -8.73301,      12.9403
     -8.36005,      13.0972
     -7.98709,      13.1970
     -7.61413,      13.6059
     -7.24117,      14.4024
     -6.86821,      15.3072
     -6.49525,      15.8764
     -6.12229,      15.8067
     -5.74932,      15.1425
     -5.37636,      14.2695
     -5.00340,      13.7198
     -4.63044,      13.8839
     -4.25748,      14.7899
     -3.88452,      16.1301
     -3.51156,      17.5255
     -3.13860,      18.7719
     -2.76564,      19.8377
     -2.39268,      20.6689
     -2.01972,      21.0716
     -1.64676,      20.8789
     -1.27380,      20.2172
    -0.900838,      19.4464
    -0.527878,      18.7723
    -0.154917,      18.0627
     0.218043,      17.1342
     0.591004,      16.1090
     0.963964,      15.3793
      1.33692,      15.2459
      1.70989,      15.6401
      2.08285,      16.1773
      2.45581,      16.4366
      2.82877,      16.1924
      3.20173,      15.4588
      3.57469,      14.4235
      3.94765,      13.3788
      4.32061,      12.6323
      4.69357,      12.3334
      5.06653,      12.3079
      5.43949,      12.1415
      5.81245,      11.5784
      6.18541,      10.8881
      6.55837,      10.7446
      6.93133,      11.6462
      7.30429,      13.4785
      7.67725,      15.6815
      8.05021,      17.7433
      8.42317,      19.4154
      8.79613,      20.5527
      9.16910,      20.9910
      9.54206,      20.6500
      9.91502,      19.6128
      10.2880,      18.0335
      10.6609,      16.0339
      11.0339,      13.7240
      11.4069,      11.2784
      11.7798,      8.97690
      12.1528,      7.15252
      12.5257,      6.04494
      12.8987,      5.65866
      13.2717,      5.76755
      13.6446,      6.08292
      14.0176,      6.44133
      14.3905,      6.83622
      14.7635,      7.26199
      15.1365,      7.56624
      15.5094,      7.55758
      15.8824,      7.29680
      16.2553,      7.16855
      16.6283,      7.56287
      17.0013,      8.52650
      17.3742,      9.76749
      17.7472,      10.9252
      18.1201,      11.7645
      18.4931,      12.1583
      18.8661,      12.0152
      19.2390,      11.3199
      19.6120,      10.2265
      19.9849,      9.03544
      20.3579,      8.05281
      20.7309,      7.47354
      21.1038,      7.34911
      21.4768,      7.59665
      21.8498,      8.04382
      22.2227,      8.53144
      22.5957,      9.01312
      22.9686,      9.54609
      23.3416,      10.1725
      23.7146,      10.8282
      24.0875,      11.3962
      24.4605,      11.8307
      24.8334,      12.1712
      25.2064,      12.4126
      25.5794,      12.4278
      25.9523,      12.1032
      26.3253,      11.5552
      26.6982,      11.1098
      27.0712,      10.9838
      27.4442,      11.0344
      27.8171,      10.9043
      28.1901,      10.3860
      28.5630,      9.60013
      28.9360,      8.87734
      29.3090,      8.54386
      29.6819,      8.76425
      30.0549,      9.45611
      30.4278,      10.3150
      30.8008,      10.9978
      31.1738,      11.3520
      31.5467,      11.4999
      31.9197,      11.7201
      32.2926,      12.2139
      32.6656,      12.9148
      33.0386,      13.5188
      33.4115,      13.7444
      33.7845,      13.5523
      34.1574,      13.1115
      34.5304,      12.6366
      34.9034,      12.2781
      35.2763,      12.0413
      35.6493,      11.7648
      36.0223,      11.3210
      36.3952,      10.8717
      36.7682,      10.7452
      37.1411,      10.9775
      37.5141,      11.1168
      37.8871,      10.5940
      38.2600,      9.25944
      38.6330,      7.52971
      39.0059,      6.03463
      39.3789,      5.12219
      39.7519,      4.66245
      40.1248,      4.29488
      40.4978,      3.85795
      40.8707,      3.59004
      41.2437,      3.91185
      41.6167,      4.98940
      41.9896,      6.52040
      42.3626,      7.97743
      42.7355,      9.00231
      43.1085,      9.51032
      43.4815,      9.55623
      43.8544,      9.28339
      44.2274,      8.92286
      44.6003,      8.63157
      44.9733,      8.32106
      45.3463,      7.76344
      45.7192,      6.85382
      46.0922,      5.70888
      46.4651,      4.60298
      46.8381,      3.90112
      47.2111,      3.92853
      47.5840,      4.73354
      47.9570,      5.98084
      48.3299,      7.15091
      48.7029,      7.88157
      49.0759,      8.17239
      49.4488,      8.30352
      49.8218,      8.51887
      50.1948,      8.74951
      50.5677,      8.68876
      50.9407,      8.19388
      51.3136,      7.58729
      51.6866,      7.47125
      52.0596,      8.17737
      52.4325,      9.39387
      52.8055,      10.3666
      53.1784,      10.4860
      53.5514,      9.67796
      53.9244,      8.29034
      54.2973,      6.77045
      54.6703,      5.51029
      55.0432,      4.81975
      55.4162,      4.85617
      55.7892,      5.56121
      56.1621,      6.66472
      56.5351,      7.70812
      56.9080,      8.16472
      57.2810,      7.76616
      57.6540,      6.80359
      58.0269,      5.97106
      58.3999,      5.75651
      58.7728,      6.00466
      59.1458,      6.17728
      59.5188,      6.01234
      59.8917,      5.78944
      60.2647,      5.92390
      60.6376,      6.45330
      61.0106,      7.05260
      61.3836,      7.49030
      61.7565,      7.89659
      62.1295,      8.51283
      62.5024,      9.27554
      62.8754,      9.75433
      63.2484,      9.49787
      63.6213,      8.44018
      63.9943,      7.03250
      64.3672,      5.96728
      64.7402,      5.66436
      65.1132,      5.98793
      65.4861,      6.48602
      65.8591,      6.83947
      66.2321,      7.00265
      66.6050,      6.99941
      66.9780,      6.76950
      67.3509,      6.28190
      67.7239,      5.70823
      68.0969,      5.37707
      68.4698,      5.50381
      68.8428,      5.93239
      69.2157,      6.15217
      69.5887,      5.64684
      69.9617,      4.30289
      70.3346,      2.50333
      70.7076,     0.836298
      71.0805,    -0.279202
      71.4535,    -0.711044
      71.8265,    -0.452147
      72.1994,     0.528939
      72.5724,      2.19808
      72.9453,      4.26628
      73.3183,      6.22576
      73.6913,      7.65997
      74.0642,      8.48658
      74.4372,      8.87580
      74.8101,      9.03986
      75.1831,      9.16852
      75.5561,      9.41990
      75.9290,      9.80204
      76.3020,      10.0995
      76.6749,      10.0502
      77.0479,      9.62931
      77.4209,      9.11506
      77.7938,      8.84847
      78.1668,      8.93971
      78.5397,      9.21412
      78.9127,      9.42586
      79.2857,      9.48145
      79.6586,      9.42522
      80.0316,      9.24746
      80.4045,      8.80323
      80.7775,      7.98866
      81.1505,      6.99398
      81.5234,      6.30683
      81.8964,      6.36505
      82.2694,      7.19059
      82.6423,      8.42333
      83.0153,      9.70293
      83.3882,      10.9387
      83.7612,      12.1987
      84.1342,      13.4274
      84.5071,      14.3629
      84.8801,      14.7257
      85.2530,      14.4293
      85.6260,      13.6080
      85.9990,      12.5113
      86.3719,      11.4012
      86.7449,      10.5030
      87.1178,      9.97475
      87.4908,      9.85197
      87.8638,      10.0026
      88.2367,      10.1960
      88.6097,      10.2918
      88.9826,      10.3623
      89.3556,      10.5751
      89.7286,      10.9466
      90.1015,      11.2760
      90.4745,      11.3888
      90.8474,      11.4225
      91.2204,      11.7572
      91.5934,      12.6072
      91.9663,      13.7587
      92.3393,      14.7859
      92.7122,      15.4551
      93.0852,      15.8420
      93.4582,      16.1481
      93.8311,      16.5326
      94.2041,      17.0917
      94.5770,      17.8751
      94.9500,      18.8713
      95.3230,      19.9952
      95.6959,      21.0862
      96.0689,      21.9119
      96.4419,      22.2175
      96.8148,      21.8763
      97.1878,      21.0753
      97.5607,      20.3272
      97.9337,      20.1672
      98.3067,      20.7578
      98.6796,      21.8192
      99.0526,      22.9428
      99.4255,      23.8777
      99.7985,      24.5150
      100.171,      24.7373
      100.544,      24.3899
      100.917,      23.3955
      101.290,      21.9116
      101.663,      20.4050
      102.036,      19.4865
      102.409,      19.5008
      102.782,      20.2143
      103.155,      20.9736
      103.528,      21.2545
      103.901,      21.0939
      104.274,      21.0114
      104.647,      21.5244
      105.020,      22.7035
      105.393,      24.0968
      105.766,      25.0108
      106.139,      24.9565
      106.512,      24.0028
      106.885,      22.7294
      107.258,      21.7305
      107.631,      21.1223
      108.004,      20.5528
      108.377,      19.6648
      108.750,      18.5264
      109.123,      17.6129
      109.495,      17.3446
      109.868,      17.6202
      110.241,      17.8481
      110.614,      17.4917
      110.987,      16.5633
      111.360,      15.5288
      111.733,      14.7357
      112.106,      14.0155
      112.479,      12.9180
      112.852,      11.3170
      113.225,      9.67031
      113.598,      8.60785
      113.971,      8.34054
      114.344,      8.58296
      114.717,      8.98733
      115.090,      9.47742
      115.463,      10.1337
      115.836,      10.9235
      116.209,      11.6535
      116.582,      12.0955
      116.955,      12.0906
      117.328,      11.6392
      117.701,      10.9590
      118.074,      10.3389
      118.447,      9.83615
      118.819,      9.17820
      119.192,      8.07343
      119.565,      6.61077
      119.938,      5.26060
      120.311,      4.45364
      120.684,      4.21861
      121.057,      4.23204
      121.430,      4.13543
      121.803,      3.77723
      122.176,      3.21614
      122.549,      2.56669
      122.922,      1.89461
      123.295,      1.26417
      123.668,     0.811587
      124.041,     0.700800
      124.414,     0.995480
      124.787,      1.54539
      125.160,      1.99118
      125.533,      2.01600
      125.906,      1.69845
      126.279,      1.48564
      126.652,      1.70009
      127.025,      2.20596
      127.398,      2.64044
      127.771,      2.79107
      128.143,      2.63170
      128.516,      2.15066
      128.889,      1.33406
      129.262,     0.317031
      129.635,    -0.578677
      130.008,     -1.06146
      130.381,     -1.12186
      130.754,     -1.02194
      131.127,     -1.06273
      131.500,     -1.41051
      131.873,     -2.04501
      132.246,     -2.68966
      132.619,     -2.82210
      132.992,     -1.99590
      133.365,    -0.280872
      133.738,      1.69258
      134.111,      3.20030
      134.484,      3.93342
      134.857,      4.09437
      135.230,      4.11889
      135.603,      4.34469
      135.976,      4.80120
      136.349,      5.16343
      136.722,      4.97008
      137.095,      4.05131
      137.468,      2.75948
      137.840,      1.69538
      138.213,      1.23394
      138.586,      1.38837
      138.959,      2.00752
      139.332,      2.86369
      139.705,      3.56590
      140.078,      3.68600
      140.451,      3.15588
      140.824,      2.44744
      141.197,      2.21356
      141.570,      2.71454
      141.943,      3.61300
      142.316,      4.31752
      142.689,      4.47861
      143.062,      4.14910
      143.435,      3.57504
      143.808,      2.94225
      144.181,      2.27679
      144.554,      1.45983
      144.927,     0.333844
      145.300,     -1.08952
      145.673,     -2.48927
      146.046,     -3.38917
      146.419,     -3.51685
      146.792,     -2.99922
      147.164,     -2.21487
      147.537,     -1.51710
      147.910,     -1.11231
      148.283,     -1.10492
      148.656,     -1.50626
      149.029,     -2.11673
      149.402,     -2.46815
      149.775,     -2.05069
      150.148,    -0.718874
      150.521,      1.11874
      150.894,      2.75779
      151.267,      3.68760
      151.640,      3.86798
      152.013,      3.57370
      152.386,      3.03091
      152.759,      2.26526
      153.132,      1.29198
      153.505,     0.340376
      153.878,    -0.210222
      154.251,    -0.105474
      154.624,     0.602233
      154.997,      1.58378
      155.370,      2.38852
      155.743,      2.65788
      156.116,      2.33251
      156.488,      1.67194
      156.861,      1.00205
      157.234,     0.448888
      157.607,   -0.0503712
      157.980,    -0.557793
      158.353,     -1.03755
      158.726,     -1.37990
      159.099,     -1.44755
      159.472,     -1.16499
      159.845,    -0.655624
      160.218,    -0.278925
      160.591,    -0.443144
      160.964,     -1.29434
      161.337,     -2.57146
      161.710,     -3.80132
      162.083,     -4.62883
      162.456,     -4.92816
      162.829,     -4.67442
      163.202,     -3.88450
      163.575,     -2.76443
      163.948,     -1.80782
      164.321,     -1.56937
      164.694,     -2.22763
      165.067,     -3.36002
      165.440,     -4.22216
      165.812,     -4.35110
      166.185,     -3.92342
      166.558,     -3.48689
      166.931,     -3.37017
      167.304,     -3.41977
      167.677,     -3.25752
      168.050,     -2.67622
      168.423,     -1.79374
      168.796,    -0.931583
      169.169,    -0.390015
      169.542,    -0.301538
      169.915,    -0.639147
      170.288,     -1.28777
      170.661,     -2.04759
      171.034,     -2.62383
      171.407,     -2.76896
      171.780,     -2.52557
      172.153,     -2.28152
      172.526,     -2.50299
      172.899,     -3.36128
      173.272,     -4.57161
      173.645,     -5.59454
      174.018,     -6.07844
      174.391,     -6.15743
      174.764,     -6.27991
      175.137,     -6.73390
      175.509,     -7.37751
      175.882,     -7.81529
      176.255,     -7.77626
      176.628,     -7.30198
      177.001,     -6.60836
      177.374,     -5.86167
      177.747,     -5.18084
