# Freq.: 9.8120000e+09Hz; t_int: 166.72641h; (l,b) = (8.2509159, -0.43885045)
     -160.107,      1.90997
     -159.734,      3.53734
     -159.361,      4.43590
     -158.988,      4.56918
     -158.615,      4.31569
     -158.242,      4.11464
     -157.869,      3.94241
     -157.496,      3.32025
     -157.123,      1.97082
     -156.750,     0.306960
     -156.377,    -0.918725
     -156.004,     -1.36278
     -155.631,     -1.33569
     -155.258,     -1.37899
     -154.885,     -1.74047
     -154.512,     -2.24665
     -154.139,     -2.60067
     -153.766,     -2.73869
     -153.393,     -2.84562
     -153.020,     -3.06389
     -152.647,     -3.28519
     -152.274,     -3.22114
     -151.901,     -2.64103
     -151.528,     -1.61741
     -151.155,    -0.569586
     -150.782,    0.0521887
     -150.409,     0.163283
     -150.036,    0.0185480
     -149.663,    -0.181872
     -149.291,    -0.461947
     -148.918,    -0.823862
     -148.545,     -1.07439
     -148.172,     -1.04831
     -147.799,    -0.896837
     -147.426,     -1.00370
     -147.053,     -1.58748
     -146.680,     -2.42023
     -146.307,     -2.95665
     -145.934,     -2.74129
     -145.561,     -1.71905
     -145.188,    -0.242950
     -144.815,      1.11773
     -144.442,      1.79598
     -144.069,      1.43830
     -143.696,     0.119480
     -143.323,     -1.57495
     -142.950,     -2.80159
     -142.577,     -3.00485
     -142.204,     -2.35154
     -141.831,     -1.61439
     -141.458,     -1.52411
     -141.085,     -2.16986
     -140.712,     -3.01774
     -140.339,     -3.45694
     -139.966,     -3.27105
     -139.593,     -2.65557
     -139.220,     -1.93594
     -138.847,     -1.33653
     -138.474,    -0.955902
     -138.101,    -0.828642
     -137.728,    -0.887061
     -137.355,    -0.864171
     -136.982,    -0.397596
     -136.609,     0.589999
     -136.236,      1.60605
     -135.863,      1.84851
     -135.490,     0.897105
     -135.117,    -0.857243
     -134.744,     -2.52525
     -134.371,     -3.44838
     -133.998,     -3.60932
     -133.625,     -3.41077
     -133.252,     -3.17519
     -132.879,     -2.88384
     -132.506,     -2.30811
     -132.133,     -1.30198
     -131.760,    0.0430009
     -131.387,      1.44662
     -131.015,      2.51790
     -130.642,      2.80345
     -130.269,      1.99562
     -129.896,     0.259907
     -129.523,     -1.74154
     -129.150,     -3.27673
     -128.777,     -3.98421
     -128.404,     -3.92645
     -128.031,     -3.36983
     -127.658,     -2.61351
     -127.285,     -1.92656
     -126.912,     -1.44451
     -126.539,     -1.06996
     -126.166,    -0.594168
     -125.793,    0.0493145
     -125.420,     0.746777
     -125.047,      1.38594
     -124.674,      1.93806
     -124.301,      2.37721
     -123.928,      2.64202
     -123.555,      2.70866
     -123.182,      2.65338
     -122.809,      2.57909
     -122.436,      2.42321
     -122.063,      1.87683
     -121.690,     0.641432
     -121.317,     -1.12157
     -120.944,     -2.63318
     -120.571,     -2.96468
     -120.198,     -1.85611
     -119.825,   -0.0834073
     -119.452,      1.13790
     -119.079,      1.17236
     -118.706,     0.336888
     -118.333,    -0.619730
     -117.960,     -1.15084
     -117.587,     -1.07475
     -117.214,    -0.496490
     -116.841,     0.218231
     -116.468,     0.589862
     -116.095,     0.400391
     -115.722,   -0.0723567
     -115.349,    -0.299613
     -114.976,    0.0129074
     -114.603,     0.724790
     -114.230,      1.50087
     -113.857,      2.13747
     -113.484,      2.59030
     -113.111,      2.77098
     -112.739,      2.51788
     -112.366,      1.87158
     -111.993,      1.25147
     -111.620,      1.17521
     -111.247,      1.77565
     -110.874,      2.65137
     -110.501,      3.19754
     -110.128,      3.07869
     -109.755,      2.42875
     -109.382,      1.65837
     -109.009,      1.10206
     -108.636,     0.839863
     -108.263,     0.800563
     -107.890,     0.942757
     -107.517,      1.26183
     -107.144,      1.64220
     -106.771,      1.81274
     -106.398,      1.53255
     -106.025,     0.808113
     -105.652,    -0.111896
     -105.279,    -0.939315
     -104.906,     -1.52394
     -104.533,     -1.86919
     -104.160,     -2.01042
     -103.787,     -1.87514
     -103.414,     -1.29927
     -103.041,    -0.255493
     -102.668,     0.966832
     -102.295,      1.93704
     -101.922,      2.45260
     -101.549,      2.63130
     -101.176,      2.64434
     -100.803,      2.50092
     -100.430,      2.14679
     -100.057,      1.63398
     -99.6842,      1.06479
     -99.3112,     0.467401
     -98.9382,    -0.113010
     -98.5653,    -0.499244
     -98.1923,    -0.568114
     -97.8193,    -0.482386
     -97.4463,    -0.527215
     -97.0733,    -0.746238
     -96.7004,    -0.894838
     -96.3274,    -0.739713
     -95.9544,    -0.317788
     -95.5814,    0.0885971
     -95.2085,     0.207645
     -94.8355,    0.0425621
     -94.4625,    -0.106110
     -94.0895,    0.0972942
     -93.7165,     0.718232
     -93.3436,      1.44760
     -92.9706,      1.75798
     -92.5976,      1.27720
     -92.2246,     0.177746
     -91.8516,    -0.820314
     -91.4787,     -1.00150
     -91.1057,    -0.301006
     -90.7327,     0.629183
     -90.3597,      1.01280
     -89.9867,     0.567939
     -89.6138,    -0.437734
     -89.2408,     -1.59225
     -88.8678,     -2.66627
     -88.4948,     -3.58432
     -88.1218,     -4.22307
     -87.7489,     -4.32377
     -87.3759,     -3.63293
     -87.0029,     -2.19152
     -86.6299,    -0.502081
     -86.2569,     0.704639
     -85.8840,     0.979974
     -85.5110,     0.441447
     -85.1380,    -0.419920
     -84.7650,     -1.12502
     -84.3920,     -1.45103
     -84.0191,     -1.47853
     -83.6461,     -1.43858
     -83.2731,     -1.40035
     -82.9001,     -1.12852
     -82.5271,    -0.379941
     -82.1542,     0.708557
     -81.7812,      1.67598
     -81.4082,      2.13263
     -81.0352,      1.99605
     -80.6622,      1.44495
     -80.2893,     0.794533
     -79.9163,     0.369510
     -79.5433,     0.368258
     -79.1703,     0.780473
     -78.7973,      1.38420
     -78.4244,      1.83317
     -78.0514,      1.88872
     -77.6784,      1.65544
     -77.3054,      1.49340
     -76.9324,      1.61785
     -76.5595,      1.85455
     -76.1865,      1.84198
     -75.8135,      1.41795
     -75.4405,     0.768923
     -75.0675,     0.239678
     -74.6946,    0.0229600
     -74.3216,   0.00801671
     -73.9486,   -0.0808228
     -73.5756,    -0.364501
     -73.2026,    -0.622430
     -72.8297,    -0.479909
     -72.4567,     0.198208
     -72.0837,      1.14444
     -71.7107,      1.91009
     -71.3377,      2.19080
     -70.9648,      1.95725
     -70.5918,      1.36525
     -70.2188,     0.590771
     -69.8458,    -0.267930
     -69.4728,     -1.16179
     -69.0999,     -1.97795
     -68.7269,     -2.47485
     -68.3539,     -2.39117
     -67.9809,     -1.67405
     -67.6079,    -0.591816
     -67.2350,     0.429534
     -66.8620,      1.12871
     -66.4890,      1.57842
     -66.1160,      2.00864
     -65.7430,      2.47250
     -65.3701,      2.76355
     -64.9971,      2.70016
     -64.6241,      2.40979
     -64.2511,      2.23710
     -63.8781,      2.40168
     -63.5052,      2.82273
     -63.1322,      3.23486
     -62.7592,      3.37846
     -62.3862,      3.11600
     -62.0132,      2.48604
     -61.6403,      1.68293
     -61.2673,     0.941031
     -60.8943,     0.383601
     -60.5213,   -0.0725607
     -60.1483,    -0.658805
     -59.7754,     -1.49738
     -59.4024,     -2.34657
     -59.0294,     -2.69263
     -58.6564,     -2.19950
     -58.2835,     -1.07422
     -57.9105,    0.0407657
     -57.5375,     0.539668
     -57.1645,     0.248151
     -56.7915,    -0.555379
     -56.4186,     -1.42292
     -56.0456,     -2.05452
     -55.6726,     -2.42145
     -55.2996,     -2.63299
     -54.9266,     -2.69852
     -54.5536,     -2.45238
     -54.1807,     -1.74045
     -53.8077,    -0.651480
     -53.4347,     0.480444
     -53.0617,      1.30052
     -52.6888,      1.65637
     -52.3158,      1.64808
     -51.9428,      1.50589
     -51.5698,      1.40479
     -51.1968,      1.35794
     -50.8239,      1.27379
     -50.4509,      1.12672
     -50.0779,      1.07651
     -49.7049,      1.38317
     -49.3319,      2.15058
     -48.9590,      3.15600
     -48.5860,      3.96783
     -48.2130,      4.22771
     -47.8400,      3.82753
     -47.4670,      2.90869
     -47.0941,      1.77352
     -46.7211,     0.755318
     -46.3481,    0.0779533
     -45.9751,    -0.200944
     -45.6021,    -0.132459
     -45.2292,     0.179984
     -44.8562,     0.558758
     -44.4832,     0.753715
     -44.1102,     0.566027
     -43.7372,   0.00937982
     -43.3643,    -0.652046
     -42.9913,     -1.04525
     -42.6183,    -0.916986
     -42.2453,    -0.275235
     -41.8723,     0.664802
     -41.4994,      1.66610
     -41.1264,      2.60151
     -40.7534,      3.40942
     -40.3804,      3.96720
     -40.0074,      4.08337
     -39.6345,      3.62395
     -39.2615,      2.59682
     -38.8885,      1.13182
     -38.5155,    -0.531644
     -38.1425,     -2.03266
     -37.7696,     -2.98732
     -37.3966,     -3.22131
     -37.0236,     -2.92516
     -36.6506,     -2.52257
     -36.2776,     -2.34272
     -35.9047,     -2.42191
     -35.5317,     -2.57978
     -35.1587,     -2.58279
     -34.7857,     -2.25539
     -34.4127,     -1.62375
     -34.0398,     -1.02194
     -33.6668,    -0.899058
     -33.2938,     -1.42125
     -32.9208,     -2.32967
     -32.5478,     -3.19879
     -32.1749,     -3.74372
     -31.8019,     -3.89159
     -31.4289,     -3.68436
     -31.0559,     -3.16566
     -30.6829,     -2.33082
     -30.3100,     -1.20698
     -29.9370,   -0.0205780
     -29.5640,     0.781300
     -29.1910,     0.791142
     -28.8180,   -0.0454452
     -28.4451,     -1.39223
     -28.0721,     -2.75375
     -27.6991,     -3.69702
     -27.3261,     -3.95742
     -26.9531,     -3.53872
     -26.5802,     -2.74886
     -26.2072,     -1.99994
     -25.8342,     -1.52863
     -25.4612,     -1.35646
     -25.0882,     -1.43641
     -24.7153,     -1.70709
     -24.3423,     -2.05014
     -23.9693,     -2.32040
     -23.5963,     -2.43507
     -23.2233,     -2.40110
     -22.8504,     -2.26940
     -22.4774,     -2.07654
     -22.1044,     -1.82300
     -21.7314,     -1.50358
     -21.3584,     -1.13701
     -20.9855,    -0.743678
     -20.6125,    -0.320865
     -20.2395,     0.110543
     -19.8665,     0.419105
     -19.4936,     0.363914
     -19.1206,    -0.230688
     -18.7476,     -1.24967
     -18.3746,     -2.27971
     -18.0016,     -2.88522
     -17.6287,     -2.88854
     -17.2557,     -2.38494
     -16.8827,     -1.56926
     -16.5097,    -0.615894
     -16.1367,     0.333461
     -15.7638,      1.17207
     -15.3908,      1.83707
     -15.0178,      2.29274
     -14.6448,      2.52064
     -14.2718,      2.51594
     -13.8989,      2.24271
     -13.5259,      1.61230
     -13.1529,     0.594276
     -12.7799,    -0.629384
     -12.4069,     -1.70243
     -12.0340,     -2.36585
     -11.6610,     -2.67997
     -11.2880,     -2.91148
     -10.9150,     -3.19202
     -10.5420,     -3.35859
     -10.1691,     -3.17372
     -9.79608,     -2.65393
     -9.42310,     -2.11168
     -9.05012,     -1.87836
     -8.67714,     -2.04504
     -8.30416,     -2.45752
     -7.93118,     -2.83878
     -7.55820,     -2.88527
     -7.18522,     -2.42079
     -6.81224,     -1.59548
     -6.43926,    -0.843136
     -6.06628,    -0.523518
     -5.69330,    -0.630836
     -5.32032,    -0.873431
     -4.94734,    -0.965705
     -4.57436,    -0.804639
     -4.20138,    -0.414154
     -3.82840,     0.198233
     -3.45542,      1.04357
     -3.08244,      1.99765
     -2.70946,      2.75499
     -2.33648,      3.03627
     -1.96350,      2.81915
     -1.59052,      2.34159
     -1.21754,      1.94189
    -0.844560,      1.88412
    -0.471581,      2.18135
   -0.0986009,      2.51539
     0.274379,      2.46136
     0.647359,      1.90170
      1.02034,      1.15732
      1.39332,     0.647380
      1.76630,     0.490479
      2.13928,     0.505524
      2.51226,     0.533205
      2.88524,     0.645567
      3.25822,      1.01935
      3.63120,      1.64802
      4.00418,      2.22639
      4.37716,      2.37127
      4.75014,      1.97997
      5.12312,      1.32672
      5.49610,     0.773885
      5.86908,     0.449590
      6.24206,     0.254342
      6.61504,    0.0814642
      6.98802,   -0.0929654
      7.36100,    -0.282733
      7.73397,    -0.501016
      8.10695,    -0.662464
      8.47993,    -0.572876
      8.85291,    -0.126170
      9.22589,     0.470008
      9.59887,     0.777019
      9.97185,     0.535082
      10.3448,   -0.0711307
      10.7178,    -0.619090
      11.0908,    -0.814266
      11.4638,    -0.597857
      11.8368,   -0.0614768
      12.2097,     0.598534
      12.5827,      1.11116
      12.9557,      1.26337
      13.3287,      1.08503
      13.7017,     0.885528
      14.0746,     0.992900
      14.4476,      1.35694
      14.8206,      1.47067
      15.1936,     0.827593
      15.5666,    -0.525860
      15.9395,     -1.97520
      16.3125,     -2.87011
      16.6855,     -3.02103
      17.0585,     -2.73297
      17.4314,     -2.47060
      17.8044,     -2.48839
      18.1774,     -2.67049
      18.5504,     -2.66419
      18.9234,     -2.21901
      19.2963,     -1.45232
      19.6693,    -0.766744
      20.0423,    -0.485288
      20.4153,    -0.576778
      20.7883,    -0.713273
      21.1612,    -0.543918
      21.5342,    0.0766180
      21.9072,      1.04181
      22.2802,      2.09298
      22.6532,      2.95317
      23.0261,      3.40157
      23.3991,      3.30031
      23.7721,      2.67265
      24.1451,      1.82850
      24.5181,      1.35032
      24.8910,      1.79965
      25.2640,      3.30232
      25.6370,      5.39058
      26.0100,      7.30896
      26.3830,      8.53126
      26.7559,      9.02205
      27.1289,      9.07742
      27.5019,      9.01336
      27.8749,      9.03606
      28.2479,      9.31525
      28.6208,      10.0287
      28.9938,      11.2577
      29.3668,      12.8639
      29.7398,      14.5223
      30.1128,      15.9014
      30.4857,      16.7993
      30.8587,      17.1245
      31.2317,      16.8627
      31.6047,      16.1646
      31.9777,      15.4019
      32.3506,      15.0199
      32.7236,      15.2987
      33.0966,      16.2257
      33.4696,      17.4777
      33.8426,      18.4708
      34.2155,      18.5956
      34.5885,      17.6409
      34.9615,      16.0345
      35.3345,      14.5449
      35.7075,      13.6953
      36.0804,      13.5069
      36.4534,      13.7665
      36.8264,      14.4006
      37.1994,      15.5117
      37.5724,      17.1016
      37.9453,      18.8486
      38.3183,      20.2413
      38.6913,      20.9894
      39.0643,      21.2751
      39.4373,      21.5201
      39.8102,      21.9216
      40.1832,      22.3029
      40.5562,      22.3855
      40.9292,      22.0888
      41.3022,      21.5536
      41.6751,      20.9626
      42.0481,      20.3886
      42.4211,      19.7846
      42.7941,      19.0656
      43.1671,      18.2009
      43.5400,      17.2739
      43.9130,      16.4772
      44.2860,      16.0243
      44.6590,      16.0301
      45.0320,      16.4501
      45.4049,      17.1061
      45.7779,      17.7362
      46.1509,      18.0274
      46.5239,      17.6921
      46.8969,      16.6305
      47.2698,      15.0166
      47.6428,      13.1430
      48.0158,      11.1427
      48.3888,      8.91639
      48.7618,      6.39517
      49.1347,      3.86187
      49.5077,      1.93825
      49.8807,      1.19209
      50.2537,      1.71182
      50.6267,      3.02098
      50.9996,      4.40599
      51.3726,      5.39281
      51.7456,      5.98456
      52.1186,      6.49263
      52.4916,      7.16948
      52.8645,      7.99078
      53.2375,      8.71296
      53.6105,      9.06166
      53.9835,      8.89100
      54.3564,      8.26006
      54.7294,      7.37641
      55.1024,      6.39612
      55.4754,      5.26768
      55.8484,      3.85210
      56.2213,      2.23561
      56.5943,     0.847699
      56.9673,     0.157833
      57.3403,     0.222966
      57.7133,     0.598908
      58.0862,     0.755056
      58.4592,     0.536637
      58.8322,     0.150282
      59.2052,    -0.244796
      59.5782,    -0.750867
      59.9511,     -1.47998
      60.3241,     -2.25404
      60.6971,     -2.70599
      61.0701,     -2.64457
      61.4431,     -2.25028
      61.8160,     -1.91381
      62.1890,     -1.86959
      62.5620,     -1.96998
      62.9350,     -1.86082
      63.3080,     -1.38558
      63.6809,    -0.732007
      64.0539,    -0.163637
      64.4269,     0.259112
      64.7999,     0.609640
      65.1729,     0.873173
      65.5458,     0.943857
      65.9188,     0.806763
      66.2918,     0.587945
      66.6648,     0.382401
      67.0378,     0.115913
      67.4107,    -0.320487
      67.7837,    -0.810978
      68.1567,     -1.02412
      68.5297,    -0.774124
      68.9027,    -0.310606
      69.2756,    -0.122927
      69.6486,    -0.412791
      70.0216,    -0.819198
      70.3946,    -0.738038
      70.7676,    0.0625369
      71.1405,      1.14867
      71.5135,      1.74584
      71.8865,      1.39456
      72.2595,     0.358022
      72.6325,    -0.577299
      73.0054,    -0.740801
      73.3784,    -0.101527
      73.7514,     0.795025
      74.1244,      1.41650
      74.4974,      1.75994
      74.8703,      2.25486
      75.2433,      3.18127
      75.6163,      4.25325
      75.9893,      4.82888
      76.3623,      4.51799
      76.7352,      3.50930
      77.1082,      2.30481
      77.4812,      1.28547
      77.8542,     0.623650
      78.2272,     0.473900
      78.6001,      1.02228
      78.9731,      2.24630
      79.3461,      3.69065
      79.7191,      4.63957
      80.0921,      4.63051
      80.4650,      3.80851
      80.8380,      2.76227
      81.2110,      2.02685
      81.5840,      1.70480
      81.9570,      1.48839
      82.3299,      1.06207
      82.7029,     0.544544
      83.0759,     0.462613
      83.4489,      1.15265
      83.8219,      2.21961
      84.1948,      2.74232
      84.5678,      2.06076
      84.9408,     0.327783
      85.3138,     -1.63192
      85.6868,     -2.89489
      86.0597,     -2.97276
      86.4327,     -2.00551
      86.8057,    -0.543291
      87.1787,     0.835835
      87.5517,      1.72354
      87.9246,      1.90682
      88.2976,      1.46296
      88.6706,     0.840718
      89.0436,     0.606291
      89.4165,     0.941203
      89.7895,      1.45214
      90.1625,      1.57709
      90.5355,      1.13898
      90.9085,     0.427843
      91.2814,    -0.202822
      91.6544,    -0.714612
      92.0274,     -1.37061
      92.4004,     -2.41360
      92.7734,     -3.75153
      93.1463,     -4.91331
      93.5193,     -5.34009
      93.8923,     -4.81002
      94.2653,     -3.61939
      94.6383,     -2.31392
      95.0112,     -1.22038
      95.3842,    -0.262434
      95.7572,     0.773839
      96.1302,      1.86743
      96.5032,      2.71171
      96.8761,      3.00880
      97.2491,      2.75345
      97.6221,      2.21092
      97.9951,      1.64483
      98.3681,      1.09333
      98.7410,     0.412600
      99.1140,    -0.491399
      99.4870,     -1.50922
      99.8600,     -2.39706
      100.233,     -2.96859
      100.606,     -3.22634
      100.979,     -3.33485
      101.352,     -3.45016
      101.725,     -3.52787
      102.098,     -3.31419
      102.471,     -2.62048
      102.844,     -1.64847
      103.217,    -0.957728
      103.590,     -1.01189
      103.963,     -1.76383
      104.336,     -2.73633
      104.709,     -3.48123
      105.082,     -3.89135
      105.455,     -4.07764
      105.828,     -4.04248
      106.201,     -3.57045
      106.574,     -2.49530
      106.947,     -1.06879
      107.320,    0.0413468
      107.693,     0.244485
      108.066,    -0.485651
      108.439,     -1.67168
      108.812,     -2.80051
      109.184,     -3.61166
      109.557,     -3.99433
      109.930,     -3.80567
      110.303,     -2.90005
      110.676,     -1.31148
      111.049,     0.640495
      111.422,      2.43999
      111.795,      3.59821
      112.168,      3.88028
      112.541,      3.40250
      112.914,      2.50700
      113.287,      1.50055
      113.660,     0.517465
      114.033,    -0.379507
      114.406,     -1.06586
      114.779,     -1.40899
      115.152,     -1.42825
      115.525,     -1.33946
      115.898,     -1.42423
      116.271,     -1.82337
      116.644,     -2.38975
      117.017,     -2.74891
      117.390,     -2.60744
      117.763,     -2.05715
      118.136,     -1.51114
      118.509,     -1.27904
      118.882,     -1.26699
      119.255,     -1.18899
      119.628,     -1.00573
      120.001,    -0.969515
      120.374,     -1.20775
      120.747,     -1.44747
      121.120,     -1.27083
      121.493,    -0.556659
      121.866,     0.421530
      122.239,      1.27478
      122.612,      1.76851
      122.985,      1.83553
      123.358,      1.48939
      123.731,     0.868958
      124.104,     0.319382
      124.477,     0.241912
      124.850,     0.760001
      125.223,      1.59136
      125.596,      2.30320
      125.969,      2.63655
      126.342,      2.56464
      126.715,      2.17287
      127.088,      1.60874
      127.460,      1.09015
      127.833,     0.806185
      128.206,     0.760764
      128.579,     0.792537
      128.952,     0.782185
      129.325,     0.777400
      129.698,     0.898788
      130.071,      1.18081
      130.444,      1.51317
      130.817,      1.70147
      131.190,      1.59748
      131.563,      1.21748
      131.936,     0.746854
      132.309,     0.400112
      132.682,     0.253621
      133.055,     0.225657
      133.428,     0.219571
      133.801,     0.248150
      134.174,     0.394933
      134.547,     0.685696
      134.920,      1.03481
      135.293,      1.29396
      135.666,      1.31582
      136.039,      1.01974
      136.412,     0.489945
      136.785,   0.00281169
      137.158,    -0.142887
      137.531,     0.123001
      137.904,     0.583051
      138.277,     0.941126
      138.650,      1.05806
      139.023,     0.945211
      139.396,     0.584261
      139.769,    -0.102852
      140.142,     -1.07025
      140.515,     -2.06824
      140.888,     -2.82103
      141.261,     -3.21955
      141.634,     -3.34130
      142.007,     -3.37373
      142.380,     -3.51149
      142.753,     -3.82750
      143.126,     -4.19055
      143.499,     -4.33255
      143.872,     -4.06794
      144.245,     -3.50002
      144.618,     -2.95997
      144.991,     -2.66036
      145.364,     -2.44632
      145.736,     -1.99960
      146.109,     -1.30478
      146.482,    -0.820178
      146.855,     -1.10949
      147.228,     -2.30218
      147.601,     -3.94274
      147.974,     -5.35997
      148.347,     -6.13005
      148.720,     -6.18840
      149.093,     -5.66001
      149.466,     -4.76000
      149.839,     -3.80998
      150.212,     -3.14302
      150.585,     -2.88907
      150.958,     -2.89718
      151.331,     -2.90482
      151.704,     -2.77428
      152.077,     -2.58520
      152.450,     -2.53620
      152.823,     -2.75098
      153.196,     -3.15983
      153.569,     -3.57454
      153.942,     -3.87720
      154.315,     -4.10483
      154.688,     -4.31855
      155.061,     -4.42299
      155.434,     -4.19657
      155.807,     -3.51350
      156.180,     -2.48250
      156.553,     -1.38287
      156.926,    -0.537969
      157.299,    -0.241259
      157.672,    -0.687877
      158.045,     -1.82914
      158.418,     -3.22425
      158.791,     -4.17037
      159.164,     -4.24212
      159.537,     -3.77779
      159.910,     -3.63591
      160.283,     -4.32894
      160.656,     -5.48415
      161.029,     -6.23696
      161.402,     -6.06953
      161.775,     -5.18451
      162.148,     -4.14427
      162.521,     -3.31181
      162.894,     -2.67771
      163.267,     -2.06816
      163.640,     -1.36262
      164.013,    -0.557209
      164.385,     0.241184
      164.758,     0.869406
      165.131,      1.22614
      165.504,      1.32376
      165.877,      1.18354
      166.250,     0.731427
      166.623,    -0.133046
      166.996,     -1.39189
      167.369,     -2.88746
      167.742,     -4.40296
      168.115,     -5.67922
      168.488,     -6.38720
      168.861,     -6.22742
      169.234,     -5.14113
      169.607,     -3.40835
      169.980,     -1.52609
      170.353,   0.00628599
      170.726,     0.847296
      171.099,     0.894729
      171.472,     0.303746
      171.845,    -0.580037
      172.218,     -1.37801
      172.591,     -1.84576
