# Freq.: 9.8120000e+09Hz; t_int: 321.50043h; (l,b) = (151.56082, -0.42481668)
     -174.089,      3.12805
     -173.716,      1.83934
     -173.343,     0.438677
     -172.970,    -0.646846
     -172.597,     -1.27585
     -172.224,     -1.52363
     -171.851,     -1.47718
     -171.478,     -1.19360
     -171.105,    -0.810247
     -170.732,    -0.546594
     -170.359,    -0.544936
     -169.986,    -0.752978
     -169.613,    -0.976304
     -169.240,     -1.03043
     -168.867,    -0.858835
     -168.494,    -0.528830
     -168.121,    -0.116046
     -167.748,     0.381849
     -167.375,     0.965329
     -167.002,      1.48222
     -166.629,      1.65600
     -166.256,      1.32497
     -165.883,     0.622704
     -165.510,    -0.113578
     -165.137,    -0.613116
     -164.764,    -0.849932
     -164.391,    -0.953924
     -164.018,    -0.965464
     -163.645,    -0.748585
     -163.272,    -0.195607
     -162.899,     0.538946
     -162.526,      1.10382
     -162.153,      1.27352
     -161.780,      1.15507
     -161.407,      1.03738
     -161.034,      1.07398
     -160.661,      1.15671
     -160.288,      1.05543
     -159.915,     0.631336
     -159.542,   -0.0367819
     -159.169,    -0.683656
     -158.796,     -1.05494
     -158.423,     -1.11865
     -158.050,     -1.06607
     -157.677,     -1.10380
     -157.304,     -1.27732
     -156.931,     -1.48495
     -156.558,     -1.59996
     -156.185,     -1.54656
     -155.812,     -1.30154
     -155.439,    -0.899195
     -155.066,    -0.455967
     -154.693,    -0.131121
     -154.320,   -0.0118219
     -153.947,   -0.0479846
     -153.574,   -0.0890759
     -153.201,    0.0677119
     -152.828,     0.618046
     -152.455,      1.58774
     -152.082,      2.68662
     -151.709,      3.43383
     -151.336,      3.49934
     -150.963,      2.90748
     -150.590,      1.95000
     -150.217,     0.995986
     -149.844,     0.349931
     -149.471,     0.115900
     -149.098,     0.102550
     -148.725,   -0.0492126
     -148.352,    -0.525974
     -147.979,     -1.12125
     -147.606,     -1.40418
     -147.233,     -1.11894
     -146.860,    -0.400523
     -146.487,     0.381528
     -146.114,     0.936029
     -145.741,      1.20267
     -145.368,      1.26837
     -144.995,      1.20268
     -144.622,     0.982842
     -144.249,     0.563485
     -143.876,   0.00424470
     -143.503,    -0.501179
     -143.130,    -0.731696
     -142.757,    -0.553353
     -142.384,    0.0400688
     -142.011,     0.915569
     -141.638,      1.81836
     -141.265,      2.47815
     -140.892,      2.75517
     -140.519,      2.69451
     -140.146,      2.44942
     -139.773,      2.15058
     -139.400,      1.81927
     -139.027,      1.37144
     -138.654,     0.698233
     -138.281,    -0.227434
     -137.908,     -1.29032
     -137.535,     -2.27545
     -137.162,     -2.97845
     -136.789,     -3.28490
     -136.416,     -3.19042
     -136.043,     -2.80089
     -135.670,     -2.28738
     -135.297,     -1.75475
     -134.924,     -1.14346
     -134.551,    -0.336826
     -134.178,     0.598931
     -133.805,      1.32087
     -133.432,      1.40334
     -133.059,     0.665090
     -132.686,    -0.648171
     -132.313,     -1.95504
     -131.940,     -2.60790
     -131.567,     -2.18993
     -131.194,    -0.740676
     -130.821,      1.20325
     -130.448,      2.84316
     -130.075,      3.53925
     -129.702,      3.15498
     -129.329,      2.09685
     -128.956,      1.03582
     -128.583,     0.517508
     -128.210,     0.722705
     -127.837,      1.48029
     -127.464,      2.43176
     -127.091,      3.20304
     -126.718,      3.53279
     -126.345,      3.35745
     -125.972,      2.81518
     -125.599,      2.14723
     -125.226,      1.58513
     -124.853,      1.31594
     -124.480,      1.45946
     -124.107,      1.96614
     -123.734,      2.55454
     -123.361,      2.86783
     -122.988,      2.74495
     -122.615,      2.30226
     -122.242,      1.74758
     -121.869,      1.17997
     -121.496,     0.607150
     -121.123,    0.0967210
     -120.750,    -0.187670
     -120.377,    -0.120585
     -120.004,     0.269280
     -119.631,     0.826186
     -119.258,      1.34718
     -118.885,      1.62478
     -118.512,      1.50769
     -118.139,      1.00827
     -117.766,     0.339951
     -117.393,    -0.206882
     -117.020,    -0.460206
     -116.647,    -0.455330
     -116.274,    -0.350405
     -115.901,    -0.275877
     -115.528,    -0.260592
     -115.155,    -0.252143
     -114.782,    -0.165454
     -114.409,    0.0614331
     -114.036,     0.398741
     -113.663,     0.691198
     -113.290,     0.716075
     -112.917,     0.306447
     -112.544,    -0.548419
     -112.171,     -1.67870
     -111.798,     -2.77848
     -111.425,     -3.49796
     -111.052,     -3.56576
     -110.679,     -2.90630
     -110.306,     -1.68820
     -109.933,    -0.248099
     -109.561,      1.05884
     -109.188,      1.93823
     -108.815,      2.15194
     -108.442,      1.59638
     -108.069,     0.468065
     -107.696,    -0.749357
     -107.323,     -1.56596
     -106.950,     -1.75493
     -106.577,     -1.39292
     -106.204,    -0.751114
     -105.831,    -0.150795
     -105.458,     0.188934
     -105.085,     0.240015
     -104.712,     0.119246
     -104.339,   -0.0356453
     -103.966,    -0.148054
     -103.593,    -0.196793
     -103.220,    -0.167008
     -102.847,   -0.0404744
     -102.474,     0.135747
     -102.101,     0.205121
     -101.728,    0.0329405
     -101.355,    -0.273836
     -100.982,    -0.366172
     -100.609,    0.0404041
     -100.236,     0.865364
     -99.8626,      1.68307
     -99.4896,      2.02067
     -99.1166,      1.66267
     -98.7436,     0.750417
     -98.3706,    -0.354859
     -97.9976,     -1.31575
     -97.6246,     -1.98908
     -97.2516,     -2.42565
     -96.8786,     -2.73441
     -96.5056,     -2.94475
     -96.1326,     -2.99292
     -95.7596,     -2.82170
     -95.3866,     -2.47201
     -95.0136,     -2.08218
     -94.6406,     -1.79707
     -94.2676,     -1.64754
     -93.8946,     -1.51340
     -93.5217,     -1.24771
     -93.1487,    -0.849278
     -92.7757,    -0.464205
     -92.4027,    -0.211189
     -92.0297,   -0.0693217
     -91.6567,    0.0507922
     -91.2837,     0.199162
     -90.9107,     0.386733
     -90.5377,     0.642457
     -90.1647,     0.992001
     -89.7917,      1.34133
     -89.4187,      1.42908
     -89.0457,     0.990360
     -88.6727,    0.0115259
     -88.2997,     -1.19698
     -87.9267,     -2.20895
     -87.5537,     -2.78624
     -87.1807,     -2.99405
     -86.8077,     -3.04357
     -86.4347,     -3.08322
     -86.0617,     -3.16518
     -85.6887,     -3.30047
     -85.3157,     -3.41021
     -84.9427,     -3.26260
     -84.5697,     -2.62093
     -84.1967,     -1.52452
     -83.8237,    -0.354739
     -83.4507,     0.448276
     -83.0777,     0.728825
     -82.7048,     0.671085
     -82.3318,     0.575312
     -81.9588,     0.624984
     -81.5858,     0.817540
     -81.2128,      1.03975
     -80.8398,      1.20394
     -80.4668,      1.35027
     -80.0938,      1.63030
     -79.7208,      2.17759
     -79.3478,      2.97409
     -78.9748,      3.82090
     -78.6018,      4.43906
     -78.2288,      4.63775
     -77.8558,      4.42870
     -77.4828,      3.98211
     -77.1098,      3.44861
     -76.7368,      2.82623
     -76.3638,      2.02578
     -75.9908,      1.04675
     -75.6178,    0.0385900
     -75.2448,    -0.794255
     -74.8718,     -1.29331
     -74.4988,     -1.38615
     -74.1258,     -1.10977
     -73.7528,    -0.586137
     -73.3798,    0.0964300
     -73.0068,     0.965220
     -72.6338,      2.04768
     -72.2608,      3.18461
     -71.8878,      4.05822
     -71.5149,      4.43749
     -71.1419,      4.35451
     -70.7689,      4.05871
     -70.3959,      3.86160
     -70.0229,      4.00553
     -69.6499,      4.58014
     -69.2769,      5.48074
     -68.9039,      6.43725
     -68.5309,      7.13476
     -68.1579,      7.35844
     -67.7849,      7.05384
     -67.4119,      6.30981
     -67.0389,      5.35445
     -66.6659,      4.53513
     -66.2929,      4.18173
     -65.9199,      4.42723
     -65.5469,      5.17996
     -65.1739,      6.24678
     -64.8009,      7.41760
     -64.4279,      8.46276
     -64.0549,      9.17345
     -63.6819,      9.46409
     -63.3089,      9.40797
     -62.9359,      9.17200
     -62.5629,      8.94462
     -62.1899,      8.89947
     -61.8169,      9.15459
     -61.4439,      9.70084
     -61.0710,      10.3339
     -60.6980,      10.6938
     -60.3250,      10.4975
     -59.9520,      9.81811
     -59.5790,      9.07867
     -59.2060,      8.69336
     -58.8330,      8.72607
     -58.4600,      8.90472
     -58.0870,      8.90624
     -57.7140,      8.62221
     -57.3410,      8.21734
     -56.9680,      7.95646
     -56.5950,      7.95583
     -56.2220,      8.10427
     -55.8490,      8.22839
     -55.4760,      8.30016
     -55.1030,      8.43466
     -54.7300,      8.68691
     -54.3570,      8.92777
     -53.9840,      8.97438
     -53.6110,      8.79164
     -53.2380,      8.50834
     -52.8650,      8.29381
     -52.4920,      8.29439
     -52.1190,      8.62058
     -51.7460,      9.27012
     -51.3730,      10.0697
     -51.0000,      10.7674
     -50.6270,      11.1737
     -50.2541,      11.1981
     -49.8811,      10.8330
     -49.5081,      10.1947
     -49.1351,      9.55144
     -48.7621,      9.19662
     -48.3891,      9.20542
     -48.0161,      9.32000
     -47.6431,      9.13192
     -47.2701,      8.40570
     -46.8971,      7.22288
     -46.5241,      5.86875
     -46.1511,      4.67788
     -45.7781,      3.96884
     -45.4051,      3.96345
     -45.0321,      4.63639
     -44.6591,      5.64351
     -44.2861,      6.45984
     -43.9131,      6.64804
     -43.5401,      6.06042
     -43.1671,      4.85330
     -42.7941,      3.34811
     -42.4211,      1.87420
     -42.0481,     0.697848
     -41.6751,    0.0179357
     -41.3021,   -0.0646340
     -40.9291,     0.370343
     -40.5561,      1.03061
     -40.1831,      1.54833
     -39.8102,      1.71808
     -39.4372,      1.59061
     -39.0642,      1.31889
     -38.6912,     0.972448
     -38.3182,     0.533884
     -37.9452,  -0.00340714
     -37.5722,    -0.588174
     -37.1992,     -1.09868
     -36.8262,     -1.34591
     -36.4532,     -1.16732
     -36.0802,    -0.572095
     -35.7072,     0.232077
     -35.3342,     0.968709
     -34.9612,      1.43025
     -34.5882,      1.52587
     -34.2152,      1.29274
     -33.8422,     0.904611
     -33.4692,     0.597159
     -33.0962,     0.495554
     -32.7232,     0.512624
     -32.3502,     0.457127
     -31.9772,     0.237358
     -31.6042,   -0.0819917
     -31.2312,    -0.417985
     -30.8582,    -0.784934
     -30.4852,     -1.21437
     -30.1122,     -1.61340
     -29.7392,     -1.79633
     -29.3662,     -1.66313
     -28.9933,     -1.28854
     -28.6203,    -0.827000
     -28.2473,    -0.374026
     -27.8743,    0.0707167
     -27.5013,     0.536456
     -27.1283,     0.979901
     -26.7553,      1.22833
     -26.3823,      1.04689
     -26.0093,     0.317536
     -25.6363,    -0.821692
     -25.2633,     -2.01529
     -24.8903,     -2.88774
     -24.5173,     -3.25728
     -24.1443,     -3.21047
     -23.7713,     -2.99577
     -23.3983,     -2.86440
     -23.0253,     -2.98351
     -22.6523,     -3.37347
     -22.2793,     -3.82767
     -21.9063,     -3.97100
     -21.5333,     -3.54451
     -21.1603,     -2.65542
     -20.7873,     -1.69013
     -20.4143,    -0.986333
     -20.0413,    -0.621348
     -19.6683,    -0.467609
     -19.2953,    -0.376155
     -18.9223,    -0.332501
     -18.5494,    -0.494602
     -18.1764,     -1.02031
     -17.8034,     -1.78030
     -17.4304,     -2.32337
     -17.0574,     -2.23992
     -16.6844,     -1.52810
     -16.3114,    -0.556582
     -15.9384,     0.263119
     -15.5654,     0.732999
     -15.1924,     0.899240
     -14.8194,     0.918898
     -14.4464,     0.892883
     -14.0734,     0.804414
     -13.7004,     0.598320
     -13.3274,     0.272043
     -12.9544,    -0.134914
     -12.5814,    -0.585809
     -12.2084,     -1.01860
     -11.8354,     -1.29030
     -11.4624,     -1.21667
     -11.0894,    -0.722162
     -10.7164,    0.0281219
     -10.3434,     0.661995
     -9.97043,     0.817536
     -9.59743,     0.390634
     -9.22444,    -0.392800
     -8.85144,     -1.13898
     -8.47844,     -1.53681
     -8.10545,     -1.51628
     -7.73245,     -1.25120
     -7.35945,     -1.02367
     -6.98646,     -1.01865
     -6.61346,     -1.19298
     -6.24047,     -1.32758
     -5.86747,     -1.20197
     -5.49447,    -0.750712
     -5.12148,    -0.117593
     -4.74848,     0.427202
     -4.37548,     0.666212
     -4.00249,     0.556460
     -3.62949,     0.194335
     -3.25649,    -0.283461
     -2.88350,    -0.746883
     -2.51050,     -1.09381
     -2.13750,     -1.28686
     -1.76451,     -1.35495
     -1.39151,     -1.34466
     -1.01851,     -1.28605
    -0.645517,     -1.18978
    -0.272521,     -1.04801
     0.100476,    -0.853865
     0.473472,    -0.632878
     0.846469,    -0.426259
      1.21947,    -0.234392
      1.59246,  -0.00142808
      1.96546,     0.328047
      2.33845,     0.712510
      2.71145,     0.956349
      3.08445,     0.810928
      3.45744,     0.218514
      3.83044,    -0.568396
      4.20344,     -1.20386
      4.57643,     -1.58389
      4.94943,     -1.87504
      5.32243,     -2.19399
      5.69542,     -2.36193
      6.06842,     -2.05276
      6.44142,     -1.15859
      6.81441,    0.0258765
      7.18741,     0.973637
      7.56041,      1.29798
      7.93340,      1.01405
      8.30640,     0.466590
      8.67940,   0.00482748
      9.05239,    -0.281448
      9.42539,    -0.543373
      9.79838,    -0.937057
      10.1714,     -1.41668
      10.5444,     -1.74879
      10.9174,     -1.72358
      11.2904,     -1.36091
      11.6634,    -0.921065
      12.0364,    -0.710109
      12.4094,    -0.852639
      12.7824,     -1.21476
      13.1554,     -1.50707
      13.5283,     -1.47317
      13.9013,     -1.05048
      14.2743,    -0.403609
      14.6473,     0.198322
      15.0203,     0.566570
      15.3933,     0.712378
      15.7663,     0.828961
      16.1393,      1.12105
      16.5123,      1.59323
      16.8853,      2.02672
      17.2583,      2.20436
      17.6313,      2.11598
      18.0043,      1.90249
      18.3773,      1.66166
      18.7503,      1.37231
      19.1233,     0.967733
      19.4963,     0.429974
      19.8693,    -0.151113
      20.2423,    -0.562586
      20.6153,    -0.559072
      20.9883,   -0.0626189
      21.3613,     0.705376
      21.7343,      1.34438
      22.1073,      1.56168
      22.4803,      1.33785
      22.8533,     0.854672
      23.2263,     0.362626
      23.5993,     0.130198
      23.9723,     0.380925
      24.3452,      1.14207
      24.7182,      2.15716
      25.0912,      3.02739
      25.4642,      3.48932
      25.8372,      3.55509
      26.2102,      3.36838
      26.5832,      2.94619
      26.9562,      2.13813
      27.3292,     0.896678
      27.7022,    -0.461746
      28.0752,     -1.37225
      28.4482,     -1.44941
      28.8212,    -0.799574
      29.1942,    0.0753488
      29.5672,     0.667902
      29.9402,     0.795974
      30.3132,     0.618083
      30.6862,     0.381115
      31.0592,     0.184880
      31.4322,  -0.00865173
      31.8052,    -0.191006
      32.1782,    -0.229315
      32.5512,   -0.0323706
      32.9242,     0.254280
      33.2972,     0.331337
      33.6702,    0.0594363
      34.0432,    -0.383148
      34.4162,    -0.698352
      34.7892,    -0.761834
      35.1621,    -0.668714
      35.5351,    -0.544182
      35.9081,    -0.404543
      36.2811,    -0.223606
      36.6541,   -0.0570062
      37.0271,   -0.0120991
      37.4001,   -0.0946832
      37.7731,    -0.160891
      38.1461,   -0.0629109
      38.5191,     0.186513
      38.8921,     0.417733
      39.2651,     0.463556
      39.6381,     0.330121
      40.0111,     0.230397
      40.3841,     0.417814
      40.7571,     0.940297
      41.1301,      1.54428
      41.5031,      1.82782
      41.8761,      1.52815
      42.2491,     0.728505
      42.6221,    -0.188105
      42.9951,    -0.811736
      43.3681,    -0.960639
      43.7411,    -0.709068
      44.1141,    -0.233705
      44.4871,     0.321264
      44.8601,     0.851881
      45.2331,      1.24778
      45.6060,      1.40635
      45.9790,      1.29606
      46.3520,     0.981333
      46.7250,     0.595351
      47.0980,     0.282925
      47.4710,     0.100839
      47.8440,   -0.0602281
      48.2170,    -0.389631
      48.5900,    -0.928466
      48.9630,     -1.43851
      49.3360,     -1.54180
      49.7090,     -1.03971
      50.0820,    -0.135353
      50.4550,     0.679610
      50.8280,      1.01354
      51.2010,     0.859511
      51.5740,     0.488206
      51.9470,     0.115286
      52.3200,    -0.250030
      52.6930,    -0.634764
      53.0660,    -0.892005
      53.4390,    -0.777301
      53.8120,    -0.240028
      54.1850,     0.448970
      54.5580,     0.911943
      54.9310,     0.985318
      55.3040,     0.803542
      55.6770,     0.594483
      56.0500,     0.480634
      56.4229,     0.523806
      56.7959,     0.835941
      57.1689,      1.47007
      57.5419,      2.22400
      57.9149,      2.71288
      58.2879,      2.69070
      58.6609,      2.23932
      59.0339,      1.62927
      59.4069,      1.06602
      59.7799,     0.615791
      60.1529,     0.313154
      60.5259,     0.219926
      60.8989,     0.334709
      61.2719,     0.507075
      61.6449,     0.500997
      62.0179,     0.145553
      62.3909,    -0.557767
      62.7639,     -1.40623
      63.1369,     -2.04688
      63.5099,     -2.14233
      63.8829,     -1.60147
      64.2559,    -0.665996
      64.6289,     0.292856
      65.0019,      1.07986
      65.3749,      1.73470
      65.7479,      2.30027
      66.1209,      2.61777
      66.4939,      2.40591
      66.8669,      1.54684
      67.2398,     0.279490
      67.6128,    -0.931627
      67.9858,     -1.75058
      68.3588,     -2.16518
      68.7318,     -2.33350
      69.1048,     -2.35244
      69.4778,     -2.26723
      69.8508,     -2.21016
      70.2238,     -2.34345
      70.5968,     -2.61924
      70.9698,     -2.71440
      71.3428,     -2.31214
      71.7158,     -1.45845
      72.0888,    -0.615853
      72.4618,    -0.348277
      72.8348,    -0.920220
      73.2078,     -2.15337
      73.5808,     -3.60659
      73.9538,     -4.82901
      74.3268,     -5.46122
      74.6998,     -5.24483
      75.0728,     -4.10499
      75.4458,     -2.28024
      75.8188,    -0.307914
      76.1918,      1.22819
      76.5648,      2.03591
      76.9378,      2.26735
      77.3108,      2.34356
      77.6837,      2.58984
      78.0567,      3.01065
      78.4297,      3.39590
      78.8027,      3.58179
      79.1757,      3.54710
      79.5487,      3.30408
      79.9217,      2.82434
      80.2947,      2.13000
      80.6677,      1.38854
      81.0407,     0.825645
      81.4137,     0.538965
      81.7867,     0.457159
      82.1597,     0.489007
      82.5327,     0.622193
      82.9057,     0.814866
      83.2787,     0.891791
      83.6517,     0.698531
      84.0247,     0.341974
      84.3977,     0.149065
      84.7707,     0.373716
      85.1437,      1.02097
      85.5167,      1.91681
      85.8897,      2.81866
      86.2627,      3.45420
      86.6357,      3.58853
      87.0087,      3.15111
      87.3817,      2.29136
      87.7547,      1.27066
      88.1277,     0.277953
      88.5006,    -0.646855
      88.8736,     -1.50387
      89.2466,     -2.18399
      89.6196,     -2.49092
      89.9926,     -2.33149
      90.3656,     -1.85038
      90.7386,     -1.34825
      91.1116,     -1.07030
      91.4846,     -1.07773
      91.8576,     -1.28905
      92.2306,     -1.58823
      92.6036,     -1.88149
      92.9766,     -2.10308
      93.3496,     -2.20767
      93.7226,     -2.14417
      94.0956,     -1.82995
      94.4686,     -1.19367
      94.8416,    -0.267168
      95.2146,     0.797885
      95.5876,      1.81711
      95.9606,      2.64363
      96.3336,      3.16676
      96.7066,      3.32682
      97.0796,      3.16900
      97.4526,      2.82073
      97.8256,      2.37469
      98.1986,      1.84089
      98.5716,      1.23922
      98.9445,     0.687581
      99.3176,     0.365299
      99.6905,     0.410395
      100.064,     0.853204
      100.437,      1.59864
      100.810,      2.42879
      101.183,      3.04955
      101.556,      3.20998
      101.929,      2.82421
      102.302,      1.98805
      102.675,     0.893610
      103.048,    -0.253754
      103.421,     -1.24796
      103.794,     -1.86470
      104.167,     -1.91352
      104.539,     -1.37410
      104.912,    -0.470270
      105.285,     0.447984
      105.658,      1.11185
      106.031,      1.41936
      106.404,      1.36763
      106.777,     0.981207
      107.150,     0.326089
      107.523,    -0.456405
      107.896,     -1.16967
      108.269,     -1.61424
      108.642,     -1.63996
      109.015,     -1.20483
      109.388,    -0.414992
      109.761,     0.502534
      110.134,      1.28108
      110.507,      1.70039
      110.880,      1.65624
      111.253,      1.19824
      111.626,     0.523707
      111.999,   -0.0749802
      112.372,    -0.346548
      112.745,    -0.281816
      113.118,    -0.174995
      113.491,    -0.369593
      113.864,    -0.899418
      114.237,     -1.45348
      114.610,     -1.71979
      114.983,     -1.67853
      115.356,     -1.52509
      115.729,     -1.41065
      116.102,     -1.34702
      116.475,     -1.30964
      116.848,     -1.32804
      117.221,     -1.45625
      117.594,     -1.70291
      117.967,     -2.00869
      118.340,     -2.27146
      118.713,     -2.39196
      119.086,     -2.31362
      119.459,     -2.03138
      119.832,     -1.59186
      120.205,     -1.11875
      120.578,    -0.800698
      120.951,    -0.766810
      121.324,    -0.951933
      121.697,     -1.13057
      122.070,     -1.10008
      122.443,    -0.825613
      122.816,    -0.446172
      123.189,    -0.183601
      123.562,    -0.212931
      123.935,    -0.538449
      124.308,    -0.946518
      124.681,     -1.10500
      125.054,    -0.789232
      125.427,   -0.0693266
      125.800,     0.736762
      126.173,      1.32130
      126.546,      1.58177
      126.919,      1.56521
      127.292,      1.31300
      127.665,     0.859819
      128.038,     0.362844
      128.411,     0.111680
      128.784,     0.330184
      129.157,     0.977760
      129.530,      1.76949
      129.903,      2.37421
      130.276,      2.59390
      130.649,      2.42576
      131.022,      2.02486
      131.395,      1.59926
      131.768,      1.30062
      132.141,      1.18670
      132.514,      1.24262
      132.887,      1.40442
      133.260,      1.58912
      133.633,      1.74003
      134.006,      1.84731
      134.379,      1.93446
      134.752,      2.04474
      135.125,      2.22174
      135.498,      2.46051
      135.871,      2.67436
      136.244,      2.74697
      136.617,      2.64499
      136.990,      2.46969
      137.363,      2.37284
      137.736,      2.42644
      138.109,      2.59597
      138.482,      2.80849
      138.855,      2.97935
      139.228,      2.97567
      139.601,      2.64139
      139.974,      1.92221
      140.347,     0.950391
      140.720,   -0.0210975
      141.093,    -0.748003
      141.466,     -1.06200
      141.839,    -0.902953
      142.212,    -0.366429
      142.585,     0.315136
      142.958,     0.908341
      143.331,      1.31139
      143.704,      1.55939
      144.077,      1.73264
      144.450,      1.86766
      144.823,      1.91807
      145.196,      1.77237
      145.569,      1.34305
      145.942,     0.694890
      146.315,    0.0847022
      146.688,    -0.183310
      147.061,    0.0254126
      147.434,     0.597787
      147.807,      1.26077
      148.180,      1.69650
      148.553,      1.65800
      148.926,      1.13549
      149.299,     0.430877
      149.672,   -0.0542440
      150.045,    -0.159918
      150.418,   -0.0422332
      150.791,    0.0964048
      151.164,     0.255398
      151.537,     0.560512
      151.910,      1.01613
      152.283,      1.44784
      152.656,      1.70659
      153.029,      1.83371
      153.402,      1.95163
      153.775,      2.03731
      154.148,      1.89173
      154.521,      1.36035
      154.894,     0.560763
      155.267,    -0.136160
      155.640,    -0.384115
      156.013,    -0.154451
      156.386,     0.238067
      156.759,     0.416491
      157.132,     0.261914
      157.505,   -0.0405003
      157.878,    -0.242819
      158.251,    -0.265240
      158.624,    -0.192848
      158.997,    -0.146372
      159.370,    -0.225575
      159.743,    -0.507961
      160.116,    -0.984100
      160.489,     -1.47803
      160.862,     -1.71996
      161.235,     -1.56641
      161.608,     -1.12437
      161.981,    -0.615771
      162.354,    -0.146081
      162.727,     0.337978
      163.100,     0.864437
      163.473,      1.27392
      163.846,      1.30896
      164.219,     0.891179
      164.592,     0.274210
      164.965,    -0.135818
      165.338,    -0.128933
      165.711,     0.143791
      166.084,     0.330395
      166.457,     0.182241
      166.830,    -0.272069
      167.203,    -0.797622
      167.576,     -1.15863
      167.949,     -1.26348
      168.322,     -1.15904
      168.695,    -0.932446
      169.068,    -0.634099
      169.441,    -0.285367
      169.814,    0.0629996
      170.187,     0.307740
      170.560,     0.351277
      170.933,     0.195832
      171.306,   -0.0387759
      171.679,    -0.228974
      172.052,    -0.371664
