# Freq.: 9.8120000e+09Hz; t_int: 166.54186h; (l,b) = (0.49232939, 0.19210872)
     -118.800,     0.307330
     -118.427,     0.267897
     -118.054,     0.442218
     -117.681,     0.894660
     -117.308,      1.40445
     -116.935,      1.58547
     -116.562,      1.21269
     -116.189,     0.463506
     -115.816,    -0.203511
     -115.444,    -0.488445
     -115.071,    -0.552753
     -114.698,    -0.841150
     -114.325,     -1.65385
     -113.952,     -2.91670
     -113.579,     -4.26992
     -113.206,     -5.31289
     -112.833,     -5.82914
     -112.460,     -5.87339
     -112.087,     -5.68565
     -111.714,     -5.50142
     -111.341,     -5.38276
     -110.968,     -5.19941
     -110.596,     -4.80864
     -110.223,     -4.28845
     -109.850,     -3.95364
     -109.477,     -4.06771
     -109.104,     -4.53944
     -108.731,     -4.98446
     -108.358,     -5.10704
     -107.985,     -4.95346
     -107.612,     -4.77316
     -107.239,     -4.68683
     -106.866,     -4.51363
     -106.493,     -3.92886
     -106.120,     -2.82500
     -105.747,     -1.52962
     -105.375,    -0.635054
     -105.002,    -0.560729
     -104.629,     -1.19772
     -104.256,     -1.91274
     -103.883,     -1.95597
     -103.510,     -1.01507
     -103.137,     0.521413
     -102.764,      1.82465
     -102.391,      2.19840
     -102.018,      1.52012
     -101.645,     0.270647
     -101.272,    -0.796202
     -100.899,     -1.08323
     -100.526,    -0.445291
     -100.154,     0.733409
     -99.7806,      1.71255
     -99.4077,      1.82084
     -99.0348,     0.888102
     -98.6618,    -0.727738
     -98.2889,     -2.55515
     -97.9160,     -4.36896
     -97.5430,     -6.09333
     -97.1701,     -7.47107
     -96.7972,     -8.00911
     -96.4243,     -7.29240
     -96.0513,     -5.30457
     -95.6784,     -2.50106
     -95.3055,     0.342867
     -94.9325,      2.45055
     -94.5596,      3.40097
     -94.1867,      3.26723
     -93.8138,      2.45195
     -93.4408,      1.42567
     -93.0679,     0.558729
     -92.6950,    0.0516959
     -92.3221,   -0.0753776
     -91.9491,    0.0586766
     -91.5762,     0.266458
     -91.2033,     0.359112
     -90.8303,     0.200461
     -90.4574,    -0.268635
     -90.0845,     -1.04210
     -89.7116,     -2.04573
     -89.3386,     -3.09040
     -88.9657,     -3.87663
     -88.5928,     -4.14955
     -88.2198,     -3.89741
     -87.8469,     -3.36213
     -87.4740,     -2.84291
     -87.1011,     -2.54961
     -86.7281,     -2.63637
     -86.3552,     -3.21804
     -85.9823,     -4.24113
     -85.6094,     -5.38758
     -85.2364,     -6.13743
     -84.8635,     -5.93748
     -84.4906,     -4.51140
     -84.1176,     -2.24174
     -83.7447,    -0.149221
     -83.3718,     0.819725
     -82.9989,     0.597679
     -82.6259,   -0.0125888
     -82.2530,    -0.168604
     -81.8801,     0.300634
     -81.5071,     0.998993
     -81.1342,      1.54523
     -80.7613,      1.86405
     -80.3884,      2.01653
     -80.0154,      2.01907
     -79.6425,      1.91501
     -79.2696,      1.86337
     -78.8967,      2.00881
     -78.5237,      2.26773
     -78.1508,      2.28724
     -77.7779,      1.63992
     -77.4049,     0.139843
     -77.0320,     -1.91536
     -76.6591,     -3.79374
     -76.2862,     -4.71364
     -75.9132,     -4.28650
     -75.5403,     -2.67384
     -75.1674,    -0.428927
     -74.7945,      1.75216
     -74.4215,      3.24376
     -74.0486,      3.70507
     -73.6757,      3.24554
     -73.3027,      2.35995
     -72.9298,      1.62347
     -72.5569,      1.41850
     -72.1840,      1.88742
     -71.8110,      2.95832
     -71.4381,      4.26405
     -71.0652,      5.13542
     -70.6923,      4.92911
     -70.3193,      3.52640
     -69.9464,      1.52475
     -69.5735,    -0.146592
     -69.2005,    -0.925668
     -68.8276,    -0.987640
     -68.4547,    -0.917540
     -68.0818,     -1.08626
     -67.7088,     -1.39390
     -67.3359,     -1.49661
     -66.9630,     -1.16505
     -66.5900,    -0.501177
     -66.2171,     0.101808
     -65.8442,     0.287925
     -65.4713,     0.100021
     -65.0983,   -0.0736304
     -64.7254,    0.0116507
     -64.3525,     0.135785
     -63.9796,   -0.0878167
     -63.6066,    -0.687520
     -63.2337,     -1.29136
     -62.8608,     -1.58765
     -62.4878,     -1.64280
     -62.1149,     -1.69146
     -61.7420,     -1.74046
     -61.3691,     -1.56204
     -60.9961,     -1.12753
     -60.6232,    -0.879601
     -60.2503,     -1.35550
     -59.8773,     -2.52692
     -59.5044,     -3.66097
     -59.1315,     -3.89004
     -58.7586,     -2.87120
     -58.3856,    -0.941171
     -58.0127,      1.19028
     -57.6398,      2.80942
     -57.2669,      3.42835
     -56.8939,      2.93823
     -56.5210,      1.68070
     -56.1481,     0.264637
     -55.7751,    -0.859482
     -55.4022,     -1.67608
     -55.0293,     -2.40779
     -54.6564,     -3.08704
     -54.2834,     -3.44270
     -53.9105,     -3.22069
     -53.5376,     -2.48348
     -53.1646,     -1.53051
     -52.7917,    -0.629857
     -52.4188,    0.0960559
     -52.0459,     0.623319
     -51.6729,     0.994632
     -51.3000,      1.30969
     -50.9271,      1.64003
     -50.5542,      1.91346
     -50.1812,      1.91706
     -49.8083,      1.47130
     -49.4354,     0.659102
     -49.0624,    -0.118333
     -48.6895,    -0.396824
     -48.3166,   -0.0333961
     -47.9437,     0.651676
     -47.5707,      1.13426
     -47.1978,      1.13939
     -46.8249,     0.869693
     -46.4520,     0.735218
     -46.0790,     0.852298
     -45.7061,     0.915093
     -45.3332,     0.569674
     -44.9602,    -0.221130
     -44.5873,     -1.18174
     -44.2144,     -1.91709
     -43.8415,     -2.06784
     -43.4685,     -1.43996
     -43.0956,    -0.122121
     -42.7227,      1.48721
     -42.3498,      2.80644
     -41.9768,      3.34583
     -41.6039,      2.97561
     -41.2310,      1.94921
     -40.8580,     0.683853
     -40.4851,    -0.443251
     -40.1122,     -1.18210
     -39.7393,     -1.48962
     -39.3663,     -1.54903
     -38.9934,     -1.57953
     -38.6205,     -1.60291
     -38.2475,     -1.48738
     -37.8746,     -1.21065
     -37.5017,    -0.967948
     -37.1288,    -0.982109
     -36.7558,     -1.24737
     -36.3829,     -1.47679
     -36.0100,     -1.32098
     -35.6371,    -0.687876
     -35.2641,     0.165182
     -34.8912,     0.907154
     -34.5183,      1.45763
     -34.1453,      1.96448
     -33.7724,      2.54107
     -33.3995,      3.17079
     -33.0266,      3.81998
     -32.6536,      4.45315
     -32.2807,      4.92551
     -31.9078,      5.04295
     -31.5348,      4.80120
     -31.1619,      4.48089
     -30.7890,      4.46693
     -30.4161,      4.97055
     -30.0431,      5.85762
     -29.6702,      6.72204
     -29.2973,      7.21412
     -28.9244,      7.35091
     -28.5514,      7.46587
     -28.1785,      7.84673
     -27.8056,      8.48102
     -27.4326,      9.18585
     -27.0597,      9.94443
     -26.6868,      11.0401
     -26.3139,      12.8123
     -25.9409,      15.2809
     -25.5680,      18.0246
     -25.1951,      20.4368
     -24.8222,      22.1266
     -24.4492,      23.1297
     -24.0763,      23.8270
     -23.7034,      24.7255
     -23.3304,      26.2411
     -22.9575,      28.5035
     -22.5846,      31.2722
     -22.2117,      34.0776
     -21.8387,      36.4682
     -21.4658,      38.1302
     -21.0929,      38.9386
     -20.7199,      39.1337
     -20.3470,      39.4220
     -19.9741,      40.6054
     -19.6012,      42.9244
     -19.2282,      45.8627
     -18.8553,      48.7098
     -18.4824,      51.2419
     -18.1095,      53.7777
     -17.7365,      56.6963
     -17.3636,      60.0561
     -16.9907,      63.6391
     -16.6177,      67.2108
     -16.2448,      70.6708
     -15.8719,      73.9682
     -15.4990,      76.9082
     -15.1260,      79.1284
     -14.7531,      80.3842
     -14.3802,      80.9328
     -14.0073,      81.5802
     -13.6343,      83.1897
     -13.2614,      86.0076
     -12.8885,      89.4668
     -12.5155,      92.6921
     -12.1426,      95.1909
     -11.7697,      97.0722
     -11.3968,      98.7163
     -11.0238,      100.342
     -10.6509,      101.887
     -10.2780,      103.219
     -9.90505,      104.369
     -9.53212,      105.462
     -9.15919,      106.451
     -8.78627,      107.103
     -8.41334,      107.318
     -8.04041,      107.274
     -7.66748,      107.143
     -7.29455,      106.782
     -6.92163,      105.868
     -6.54870,      104.276
     -6.17577,      102.241
     -5.80284,      100.228
     -5.42992,      98.7696
     -5.05699,      98.3158
     -4.68406,      98.9789
     -4.31113,      100.281
     -3.93821,      101.288
     -3.56528,      101.196
     -3.19235,      99.8589
     -2.81942,      97.7262
     -2.44650,      95.2954
     -2.07357,      92.6794
     -1.70064,      89.6526
     -1.32771,      86.0081
    -0.954785,      81.8535
    -0.581858,      77.6175
    -0.208930,      73.7872
     0.163997,      70.6096
     0.536925,      68.0295
     0.909853,      65.8866
      1.28278,      64.0878
      1.65571,      62.5485
      2.02864,      61.0727
      2.40156,      59.4158
      2.77449,      57.4557
      3.14742,      55.2515
      3.52035,      52.9531
      3.89327,      50.6711
      4.26620,      48.3839
      4.63913,      45.9271
      5.01206,      43.1102
      5.38498,      39.9142
      5.75791,      36.6073
      6.13084,      33.6256
      6.50377,      31.2719
      6.87669,      29.5165
      7.24962,      28.1002
      7.62255,      26.7648
      7.99548,      25.3320
      8.36841,      23.6774
      8.74133,      21.7895
      9.11426,      19.8608
      9.48719,      18.2332
      9.86012,      17.1901
      10.2330,      16.7577
      10.6060,      16.6906
      10.9789,      16.6832
      11.3518,      16.6144
      11.7248,      16.5685
      12.0977,      16.6254
      12.4706,      16.6853
      12.8435,      16.5190
      13.2165,      15.9138
      13.5894,      14.7329
      13.9623,      12.9800
      14.3352,      10.9743
      14.7082,      9.37121
      15.0811,      8.76504
      15.4540,      9.17232
      15.8270,      9.95331
      16.1999,      10.2606
      16.5728,      9.56908
      16.9457,      7.87443
      17.3187,      5.55413
      17.6916,      3.14757
      18.0645,      1.20547
      18.4375,     0.148035
      18.8104,     0.100518
      19.1833,     0.822317
      19.5562,      1.81883
      19.9292,      2.57520
      20.3021,      2.74837
      20.6750,      2.21128
      21.0479,      1.05728
      21.4209,    -0.325828
      21.7938,     -1.33404
      22.1667,     -1.57821
      22.5397,     -1.26207
      22.9126,    -0.942306
      23.2855,    -0.901606
      23.6584,    -0.939525
      24.0314,    -0.794697
      24.4043,    -0.563116
      24.7772,    -0.582150
      25.1501,     -1.01048
      25.5231,     -1.66473
      25.8960,     -2.24631
      26.2689,     -2.58216
      26.6419,     -2.61856
      27.0148,     -2.35604
      27.3877,     -1.90092
      27.7606,     -1.45678
      28.1336,     -1.12811
      28.5065,    -0.785550
      28.8794,    -0.231766
      29.2524,     0.524713
      29.6253,      1.24405
      29.9982,      1.69670
      30.3711,      1.89019
      30.7441,      2.07311
      31.1170,      2.51260
      31.4899,      3.18965
      31.8628,      3.67909
      32.2358,      3.42111
      32.6087,      2.22034
      32.9816,     0.499541
      33.3546,    -0.965476
      33.7275,     -1.59713
      34.1004,     -1.36377
      34.4733,    -0.647001
      34.8463,     0.163189
      35.2192,     0.878617
      35.5921,      1.38508
      35.9650,      1.51043
      36.3380,      1.15080
      36.7109,     0.457401
      37.0838,    -0.221800
      37.4568,    -0.590432
      37.8297,    -0.554757
      38.2026,    -0.190950
      38.5755,     0.335112
      38.9485,     0.830633
      39.3214,      1.15605
      39.6943,      1.27958
      40.0673,      1.24028
      40.4402,      1.09490
      40.8131,     0.948383
      41.1860,     0.978754
      41.5590,      1.30186
      41.9319,      1.77601
      42.3048,      2.05532
      42.6777,      1.93977
      43.0507,      1.61496
      43.4236,      1.43016
      43.7965,      1.46114
      44.1695,      1.41626
      44.5424,     0.988507
      44.9153,     0.175605
      45.2882,    -0.784072
      45.6612,     -1.63854
      46.0341,     -2.16936
      46.4070,     -2.15076
      46.7799,     -1.50306
      47.1529,    -0.531944
      47.5258,     0.143997
      47.8987,    0.0348801
      48.2717,    -0.835172
      48.6446,     -1.97071
      49.0175,     -2.76223
      49.3904,     -2.76711
      49.7634,     -1.77971
      50.1363,     0.105646
      50.5092,      2.39119
      50.8822,      4.30195
      51.2551,      5.21819
      51.6280,      5.05989
      52.0009,      4.28493
      52.3739,      3.53762
      52.7468,      3.22411
      53.1197,      3.29053
      53.4926,      3.35155
      53.8656,      3.06568
      54.2385,      2.41239
      54.6114,      1.61691
      54.9844,     0.872302
      55.3573,     0.210376
      55.7302,    -0.391945
      56.1031,    -0.899375
      56.4761,     -1.26081
      56.8490,     -1.49916
      57.2219,     -1.69032
      57.5948,     -1.87441
      57.9678,     -2.05219
      58.3407,     -2.26260
      58.7136,     -2.57456
      59.0866,     -2.95965
      59.4595,     -3.24232
      59.8324,     -3.22878
      60.2053,     -2.84643
      60.5783,     -2.14152
      60.9512,     -1.21162
      61.3241,    -0.197663
      61.6971,     0.692458
      62.0700,      1.24956
      62.4429,      1.42604
      62.8158,      1.41595
      63.1888,      1.49860
      63.5617,      1.77457
      63.9346,      2.08560
      64.3075,      2.19109
      64.6805,      1.97598
      65.0534,      1.51959
      65.4263,      1.09138
      65.7993,      1.10127
      66.1722,      1.88212
      66.5451,      3.36538
      66.9180,      4.96713
      67.2910,      5.84716
      67.6639,      5.36325
      68.0368,      3.44323
      68.4098,     0.678938
      68.7827,     -1.95261
      69.1556,     -3.63894
      69.5285,     -4.18403
      69.9015,     -3.97403
      70.2744,     -3.49290
      70.6473,     -2.90477
      71.0202,     -2.12896
      71.3932,     -1.21350
      71.7661,    -0.477711
      72.1390,    -0.263116
      72.5120,    -0.627658
      72.8849,     -1.31825
      73.2578,     -2.00081
      73.6307,     -2.49978
      74.0037,     -2.85173
      74.3766,     -3.14588
      74.7495,     -3.30916
      75.1225,     -3.09174
      75.4954,     -2.31112
      75.8683,     -1.08237
      76.2412,     0.206178
      76.6142,      1.09064
      76.9871,      1.24754
      77.3600,     0.691023
      77.7329,    -0.169921
      78.1059,    -0.790775
      78.4788,    -0.912928
      78.8517,    -0.711427
      79.2247,    -0.536423
      79.5976,    -0.594841
      79.9705,    -0.863755
      80.3434,     -1.13542
      80.7164,     -1.06142
      81.0893,    -0.305366
      81.4622,      1.17549
      81.8351,      2.99162
      82.2081,      4.51464
      82.5810,      5.24952
      82.9539,      5.10831
      83.3269,      4.39063
      83.6998,      3.44481
      84.0727,      2.30560
      84.4456,     0.747013
      84.8186,     -1.26849
      85.1915,     -3.30979
      85.5644,     -4.73644
      85.9373,     -5.19654
      86.3103,     -4.84815
      86.6832,     -4.18008
      87.0561,     -3.66782
      87.4291,     -3.50244
      87.8020,     -3.51206
      88.1749,     -3.32043
      88.5478,     -2.65408
      88.9208,     -1.56047
      89.2937,    -0.362195
      89.6666,     0.545571
      90.0396,     0.820080
      90.4125,     0.236051
      90.7854,     -1.10958
      91.1583,     -2.59376
      91.5313,     -3.31452
      91.9042,     -2.78367
      92.2771,     -1.37574
      92.6500,   0.00878157
      93.0230,     0.747049
      93.3959,     0.933045
      93.7688,      1.04335
      94.1418,      1.29000
      94.5147,      1.43726
      94.8876,      1.22253
      95.2605,     0.742134
      95.6335,     0.281558
      96.0064,    -0.119234
      96.3793,    -0.717636
      96.7523,     -1.61962
      97.1252,     -2.39367
      97.4981,     -2.30150
      97.8710,    -0.996652
      98.2440,      1.03098
      98.6169,      2.72409
      98.9898,      3.17304
      99.3627,      2.19326
      99.7357,     0.400671
      100.109,     -1.22340
      100.482,     -1.96215
      100.854,     -1.72829
      101.227,    -0.933162
      101.600,   -0.0662797
      101.973,     0.588017
      102.346,     0.909096
      102.719,     0.804712
      103.092,     0.243893
      103.465,    -0.621607
      103.838,     -1.45279
      104.211,     -1.85608
      104.584,     -1.58180
      104.957,    -0.723976
      105.330,     0.233251
      105.703,     0.662615
      106.075,     0.203999
      106.448,    -0.984672
      106.821,     -2.31560
      107.194,     -3.10773
      107.567,     -2.95558
      107.940,     -1.94510
      108.313,    -0.615185
      108.686,     0.353016
      109.059,     0.593840
      109.432,     0.331479
      109.805,     0.170684
      110.178,     0.550223
      110.551,      1.38878
      110.924,      2.22593
      111.296,      2.62469
      111.669,      2.44402
      112.042,      1.84616
      112.415,      1.13375
      112.788,     0.565176
      113.161,     0.262022
      113.534,     0.223019
      113.907,     0.369743
      114.280,     0.570657
      114.653,     0.666300
      115.026,     0.552869
      115.399,     0.321247
      115.772,     0.297905
      116.144,     0.824487
      116.517,      1.92153
      116.890,      3.20539
      117.263,      4.14680
      117.636,      4.37933
      118.009,      3.82836
      118.382,      2.68484
      118.755,      1.30166
      119.128,    0.0652793
      119.501,    -0.708887
      119.874,    -0.877740
      120.247,    -0.577573
      120.620,    -0.191555
      120.993,   -0.0611421
      121.365,    -0.164132
      121.738,    -0.151020
      122.111,     0.261915
      122.484,      1.00804
      122.857,      1.75903
      123.230,      2.12182
      123.603,      1.73015
      123.976,     0.425274
      124.349,     -1.44161
      124.722,     -3.03996
      125.095,     -3.64268
      125.468,     -3.18487
      125.841,     -2.14029
      126.214,    -0.930544
      126.586,     0.368166
      126.959,      1.76748
      127.332,      3.03551
      127.705,      3.76588
      128.078,      3.75074
      128.451,      3.18477
      128.824,      2.45573
      129.197,      1.78196
      129.570,      1.10194
      129.943,     0.286092
      130.316,    -0.615909
      130.689,     -1.38001
      131.062,     -1.84265
      131.435,     -2.07124
      131.807,     -2.25100
      132.180,     -2.40828
      132.553,     -2.30770
      132.926,     -1.71258
      133.299,    -0.785914
      133.672,    -0.145052
      134.045,    -0.380160
      134.418,     -1.48586
      134.791,     -2.82440
      135.164,     -3.65429
      135.537,     -3.66896
      135.910,     -3.08854
      136.283,     -2.36033
      136.656,     -1.80726
      137.028,     -1.47196
      137.401,     -1.17997
      137.774,    -0.693632
      138.147,     0.166080
      138.520,      1.43531
      138.893,      2.92581
      139.266,      4.21217
      139.639,      4.80046
      140.012,      4.44251
      140.385,      3.35089
      140.758,      2.07444
      141.131,      1.10364
      141.504,     0.589618
      141.876,     0.423892
      142.249,     0.448799
      142.622,     0.474403
      142.995,     0.212884
      143.368,    -0.576969
      143.741,     -1.81767
      144.114,     -3.06495
      144.487,     -3.78690
      144.860,     -3.70526
      145.233,     -2.92379
      145.606,     -1.83658
      145.979,    -0.937771
      146.352,    -0.579755
      146.725,    -0.764841
      147.097,     -1.16293
      147.470,     -1.37857
      147.843,     -1.22167
      148.216,    -0.772604
      148.589,    -0.256045
      148.962,     0.137032
      149.335,     0.349468
      149.708,     0.462012
      150.081,     0.647106
      150.454,      1.04000
      150.827,      1.54496
      151.200,      1.82541
      151.573,      1.63771
      151.946,      1.17933
      152.318,     0.976500
      152.691,      1.39486
      153.064,      2.35446
      153.437,      3.53221
      153.810,      4.69815
      154.183,      5.74109
      154.556,      6.42842
      154.929,      6.33898
      155.302,      5.20162
      155.675,      3.27615
      156.048,      1.24915
      156.421,    -0.287237
      156.794,     -1.19579
      157.167,     -1.69887
      157.539,     -2.05398
      157.912,     -2.32464
      158.285,     -2.38224
      158.658,     -2.06383
      159.031,     -1.30133
      159.404,    -0.167247
      159.777,      1.07411
      160.150,      1.97246
      160.523,      2.12271
      160.896,      1.49787
      161.269,     0.514324
      161.642,    -0.276615
      162.015,    -0.569556
      162.388,    -0.436013
      162.760,    -0.153931
      163.133,    0.0800641
      163.506,     0.280216
      163.879,     0.522629
      164.252,     0.747405
      164.625,     0.805939
      164.998,     0.657736
      165.371,     0.412902
      165.744,     0.222928
      166.117,     0.223322
      166.490,     0.503689
      166.863,     0.987546
      167.236,      1.38093
      167.608,      1.40329
      167.981,      1.11084
      168.354,     0.916508
      168.727,      1.25917
      169.100,      2.23038
      169.473,      3.43711
      169.846,      4.20932
      170.219,      4.08238
      170.592,      3.21243
      170.965,      2.28840
      171.338,      1.93762
      171.711,      2.20443
      172.084,      2.62357
      172.457,      2.73047
      172.829,      2.42828
      173.202,      1.93089
      173.575,      1.50262
      173.948,      1.28492
      174.321,      1.25435
      174.694,      1.27924
