# Freq.: 9.8120000e+09Hz; t_int: 333.28875h; (l,b) = (40.723276, 3.4424783)
     -71.8896,      2.12083
     -71.5167,      1.80365
     -71.1437,     0.983177
     -70.7707,    -0.249464
     -70.3977,     -1.50163
     -70.0248,     -2.27848
     -69.6518,     -2.33547
     -69.2788,     -1.86006
     -68.9058,     -1.27796
     -68.5329,    -0.864621
     -68.1599,    -0.576367
     -67.7869,    -0.267920
     -67.4139,    0.0149391
     -67.0409,    0.0615510
     -66.6680,    -0.202950
     -66.2950,    -0.551308
     -65.9220,    -0.655708
     -65.5490,    -0.426650
     -65.1761,   -0.0774952
     -64.8031,     0.156431
     -64.4301,     0.262641
     -64.0571,     0.354147
     -63.6842,     0.433631
     -63.3112,     0.384979
     -62.9382,     0.168195
     -62.5652,   -0.0914053
     -62.1923,    -0.229788
     -61.8193,    -0.195175
     -61.4463,   -0.0528480
     -61.0733,    0.0908042
     -60.7004,     0.121866
     -60.3274,   -0.0514002
     -59.9544,    -0.413403
     -59.5814,    -0.813414
     -59.2084,     -1.09684
     -58.8355,     -1.25769
     -58.4625,     -1.41601
     -58.0895,     -1.65639
     -57.7165,     -1.92275
     -57.3436,     -2.06135
     -56.9706,     -1.93537
     -56.5976,     -1.49711
     -56.2246,    -0.790404
     -55.8517,    0.0690377
     -55.4787,     0.914675
     -55.1057,      1.58132
     -54.7327,      1.97236
     -54.3598,      2.06088
     -53.9868,      1.82356
     -53.6138,      1.24062
     -53.2408,     0.418568
     -52.8678,    -0.334612
     -52.4949,    -0.661357
     -52.1219,    -0.439525
     -51.7489,    0.0924004
     -51.3759,     0.534995
     -51.0030,     0.689177
     -50.6300,     0.726673
     -50.2570,     0.994888
     -49.8840,      1.65119
     -49.5111,      2.47363
     -49.1381,      3.00064
     -48.7651,      2.86330
     -48.3921,      2.04410
     -48.0192,     0.876293
     -47.6462,    -0.186894
     -47.2732,    -0.833955
     -46.9002,     -1.02154
     -46.5273,    -0.926472
     -46.1543,    -0.761189
     -45.7813,    -0.584807
     -45.4083,    -0.297630
     -45.0353,     0.170810
     -44.6624,     0.709928
     -44.2894,      1.09725
     -43.9164,      1.20426
     -43.5434,      1.11131
     -43.1705,      1.02471
     -42.7975,      1.09502
     -42.4245,      1.30794
     -42.0515,      1.52816
     -41.6786,      1.63655
     -41.3056,      1.63367
     -40.9326,      1.63164
     -40.5596,      1.75848
     -40.1867,      2.05243
     -39.8137,      2.41447
     -39.4407,      2.64706
     -39.0677,      2.55095
     -38.6948,      2.02042
     -38.3218,      1.11180
     -37.9488,    0.0852272
     -37.5758,    -0.648501
     -37.2028,    -0.764667
     -36.8299,    -0.320750
     -36.4569,     0.231110
     -36.0839,     0.435422
     -35.7109,     0.243194
     -35.3380,   -0.0127437
     -34.9650,   -0.0131951
     -34.5920,     0.236812
     -34.2190,     0.457568
     -33.8461,     0.382271
     -33.4731,  -0.00240751
     -33.1001,    -0.443823
     -32.7271,    -0.623938
     -32.3542,    -0.405797
     -31.9812,    0.0802794
     -31.6082,     0.596170
     -31.2352,      1.04372
     -30.8622,      1.52515
     -30.4893,      2.15078
     -30.1163,      2.83505
     -29.7433,      3.31884
     -29.3703,      3.37317
     -28.9974,      2.96434
     -28.6244,      2.25830
     -28.2514,      1.50385
     -27.8784,     0.880090
     -27.5055,     0.390570
     -27.1325,   -0.0979759
     -26.7595,    -0.656835
     -26.3865,     -1.11866
     -26.0136,     -1.15351
     -25.6406,    -0.566049
     -25.2676,     0.490123
     -24.8946,      1.59226
     -24.5217,      2.31980
     -24.1487,      2.48819
     -23.7757,      2.21406
     -23.4027,      1.78185
     -23.0297,      1.39045
     -22.6568,      1.00089
     -22.2838,     0.451533
     -21.9108,    -0.292466
     -21.5378,     -1.05137
     -21.1649,     -1.59751
     -20.7919,     -1.86519
     -20.4189,     -1.96532
     -20.0459,     -2.03540
     -19.6730,     -2.13856
     -19.3000,     -2.27809
     -18.9270,     -2.41662
     -18.5540,     -2.47092
     -18.1811,     -2.36097
     -17.8081,     -2.10020
     -17.4351,     -1.81139
     -17.0621,     -1.63035
     -16.6891,     -1.59370
     -16.3162,     -1.61285
     -15.9432,     -1.53922
     -15.5702,     -1.26764
     -15.1972,    -0.822926
     -14.8243,    -0.359955
     -14.4513,   -0.0345316
     -14.0783,     0.153340
     -13.7053,     0.354727
     -13.3324,     0.677988
     -12.9594,      1.01656
     -12.5864,      1.10393
     -12.2134,     0.758241
     -11.8405,    0.0824001
     -11.4675,    -0.574661
     -11.0945,    -0.864174
     -10.7215,    -0.675700
     -10.3486,    -0.187259
     -9.97558,     0.279500
     -9.60260,     0.484231
     -9.22962,     0.427781
     -8.85665,     0.336883
     -8.48367,     0.470421
     -8.11069,     0.888588
     -7.73772,      1.39340
     -7.36474,      1.70837
     -6.99177,      1.70839
     -6.61879,      1.46511
     -6.24581,      1.10940
     -5.87284,     0.696938
     -5.49986,     0.196348
     -5.12688,    -0.427968
     -4.75391,     -1.12668
     -4.38093,     -1.74155
     -4.00796,     -2.06690
     -3.63498,     -1.95639
     -3.26200,     -1.40496
     -2.88903,    -0.555213
     -2.51605,     0.362530
     -2.14307,      1.10598
     -1.77010,      1.49573
     -1.39712,      1.50073
     -1.02414,      1.28054
    -0.651169,      1.09837
    -0.278192,      1.13943
    0.0947839,      1.38860
     0.467760,      1.67335
     0.840737,      1.81860
      1.21371,      1.75953
      1.58669,      1.52992
      1.95967,      1.19746
      2.33264,     0.841678
      2.70562,     0.561173
      3.07859,     0.457218
      3.45157,     0.583573
      3.82455,     0.871578
      4.19752,      1.09400
      4.57050,     0.996274
      4.94348,     0.565562
      5.31645,     0.127730
      5.68943,    0.0569965
      6.06240,     0.369398
      6.43538,     0.669129
      6.80836,     0.504745
      7.18133,    -0.252263
      7.55431,     -1.32282
      7.92729,     -2.20305
      8.30026,     -2.44238
      8.67324,     -1.88373
      9.04622,    -0.763194
      9.41919,     0.386319
      9.79217,     0.994765
      10.1651,     0.763775
      10.5381,    -0.159090
      10.9111,     -1.28799
      11.2841,     -2.11782
      11.6570,     -2.40131
      12.0300,     -2.20806
      12.4030,     -1.79945
      12.7760,     -1.44825
      13.1490,     -1.28292
      13.5219,     -1.20446
      13.8949,    -0.955627
      14.2679,    -0.354034
      14.6409,     0.494094
      15.0138,      1.23597
      15.3868,      1.56464
      15.7598,      1.46351
      16.1328,      1.14528
      16.5057,     0.797391
      16.8787,     0.463581
      17.2517,     0.143720
      17.6247,    -0.118342
      17.9976,    -0.287059
      18.3706,    -0.396277
      18.7436,    -0.523421
      19.1166,    -0.745742
      19.4896,     -1.11584
      19.8625,     -1.61259
      20.2355,     -2.08930
      20.6085,     -2.31081
      20.9815,     -2.10375
      21.3544,     -1.51236
      21.7274,    -0.793614
      22.1004,    -0.216040
      22.4734,     0.135014
      22.8463,     0.333325
      23.2193,     0.452444
      23.5923,     0.509470
      23.9653,     0.524331
      24.3382,     0.518629
      24.7112,     0.439502
      25.0842,     0.179532
      25.4572,    -0.271102
      25.8301,    -0.741775
      26.2031,     -1.01711
      26.5761,     -1.04980
      26.9491,    -0.993456
      27.3221,     -1.02861
      27.6950,     -1.20145
      28.0680,     -1.42278
      28.4410,     -1.55771
      28.8140,     -1.50668
      29.1869,     -1.26312
      29.5599,    -0.922482
      29.9329,    -0.600124
      30.3059,    -0.324256
      30.6788,   -0.0346889
      31.0518,     0.299948
      31.4248,     0.564993
      31.7978,     0.509912
      32.1707,   -0.0616941
      32.5437,     -1.03724
      32.9167,     -1.94667
      33.2897,     -2.26120
      33.6627,     -1.80714
      34.0356,    -0.894076
      34.4086,   -0.0329522
      34.7816,     0.466162
      35.1546,     0.640256
      35.5275,     0.701400
      35.9005,     0.799360
      36.2735,     0.938220
      36.6465,      1.03317
      37.0194,      1.00183
      37.3924,     0.837562
      37.7654,     0.630278
      38.1384,     0.514184
      38.5113,     0.582723
      38.8843,     0.823094
      39.2573,      1.09682
      39.6303,      1.21052
      40.0032,      1.07670
      40.3762,     0.815783
      40.7492,     0.644339
      41.1222,     0.637402
      41.4952,     0.633172
      41.8681,     0.391329
      42.2411,    -0.180771
      42.6141,    -0.970476
      42.9871,     -1.77802
      43.3600,     -2.44103
      43.7330,     -2.86213
      44.1060,     -2.98434
      44.4790,     -2.78930
      44.8519,     -2.31795
      45.2249,     -1.66573
      45.5979,    -0.951515
      45.9709,    -0.305094
      46.3438,     0.141505
      46.7168,     0.321766
      47.0898,     0.312940
      47.4628,     0.277482
      47.8358,     0.281559
      48.2087,     0.223104
      48.5817,  -0.00783512
      48.9547,    -0.331099
      49.3277,    -0.492637
      49.7006,    -0.284337
      50.0736,     0.244903
      50.4466,     0.770522
      50.8196,     0.914609
      51.1925,     0.558092
      51.5655,   -0.0513609
      51.9385,    -0.514113
      52.3115,    -0.588773
      52.6844,    -0.315993
      53.0574,    0.0812688
      53.4304,     0.376740
      53.8034,     0.454311
      54.1763,     0.307021
      54.5493,  -0.00115602
      54.9223,    -0.323979
      55.2953,    -0.437141
      55.6683,    -0.163269
      56.0412,     0.468944
      56.4142,      1.21800
      56.7872,      1.78127
      57.1602,      1.94363
      57.5331,      1.64555
      57.9061,      1.01912
      58.2791,     0.379070
      58.6521,    0.0803046
      59.0250,     0.278293
      59.3980,     0.800074
      59.7710,      1.28219
      60.1440,      1.46655
      60.5169,      1.36492
      60.8899,      1.15109
      61.2629,     0.945668
      61.6359,     0.729604
      62.0088,     0.426121
      62.3818,    0.0244514
      62.7548,    -0.391440
      63.1278,    -0.744077
      63.5008,     -1.06106
      63.8737,     -1.41017
      64.2467,     -1.75080
      64.6197,     -1.93514
      64.9927,     -1.86373
      65.3656,     -1.56845
      65.7386,     -1.14608
      66.1116,    -0.691528
      66.4846,    -0.312832
      66.8575,    -0.137593
      67.2305,    -0.234392
      67.6035,    -0.503830
      67.9765,    -0.662068
      68.3494,    -0.404998
      68.7224,     0.319260
      69.0954,      1.19744
      69.4684,      1.77588
      69.8413,      1.80981
      70.2143,      1.37794
      70.5873,     0.728587
      70.9603,    0.0849508
      71.3333,    -0.470872
      71.7062,     -1.02781
      72.0792,     -1.74021
      72.4522,     -2.62217
      72.8252,     -3.45685
      73.1981,     -3.95102
      73.5711,     -3.96876
      73.9441,     -3.59584
      74.3171,     -3.01535
      74.6900,     -2.37179
      75.0630,     -1.74439
      75.4360,     -1.18988
      75.8090,    -0.762023
      76.1819,    -0.489209
      76.5549,    -0.358906
      76.9279,    -0.333000
      77.3009,    -0.370923
      77.6739,    -0.456356
      78.0468,    -0.628216
      78.4198,    -0.968653
      78.7928,     -1.52392
      79.1658,     -2.22720
      79.5387,     -2.89623
      79.9117,     -3.29133
      80.2847,     -3.19248
      80.6577,     -2.50102
      81.0306,     -1.34694
      81.4036,   -0.0819723
      81.7766,     0.906042
      82.1496,      1.40568
      82.5225,      1.43184
      82.8955,      1.13806
      83.2685,     0.737714
      83.6415,     0.458760
      84.0145,     0.457674
      84.3874,     0.709449
      84.7604,     0.988756
      85.1334,      1.00866
      85.5064,     0.650724
      85.8793,    0.0945867
      86.2523,    -0.325794
      86.6253,    -0.448666
      86.9983,    -0.449787
      87.3712,    -0.635167
      87.7442,     -1.07835
      88.1172,     -1.52931
      88.4902,     -1.71449
      88.8631,     -1.65915
      89.2361,     -1.62647
      89.6091,     -1.76935
      89.9821,     -1.95341
      90.3550,     -1.93404
      90.7280,     -1.60008
      91.1010,    -0.997913
      91.4740,    -0.212158
      91.8470,     0.666966
      92.2199,      1.46112
      92.5929,      1.88891
      92.9659,      1.73198
      93.3389,      1.03757
      93.7118,     0.119283
      94.0848,    -0.662080
      94.4578,     -1.11950
      94.8308,     -1.28284
      95.2037,     -1.28025
      95.5767,     -1.19869
      95.9497,     -1.05505
      96.3227,    -0.886710
      96.6956,    -0.820223
      97.0686,    -0.984037
      97.4416,     -1.34349
      97.8146,     -1.68447
      98.1875,     -1.80862
      98.5605,     -1.72678
      98.9335,     -1.62358
      99.3065,     -1.62661
      99.6795,     -1.63402
      100.052,     -1.40094
      100.425,    -0.800650
      100.798,    0.0354381
      101.171,     0.856356
      101.544,      1.51406
      101.917,      1.99007
      102.290,      2.26855
      102.663,      2.32087
      103.036,      2.22141
      103.409,      2.14412
      103.782,      2.17785
      104.155,      2.20499
      104.528,      2.00180
      104.901,      1.43657
      105.274,     0.587458
      105.647,    -0.285508
      106.020,    -0.901893
      106.393,     -1.15010
      106.766,     -1.12178
      107.139,    -0.952610
      107.512,    -0.675015
      107.885,    -0.253195
      108.258,     0.297582
      108.631,     0.882020
      109.004,      1.39035
      109.377,      1.77228
      109.750,      2.07858
      110.123,      2.41628
      110.496,      2.78876
      110.869,      2.98595
      111.242,      2.73573
      111.615,      2.00473
      111.988,      1.08726
      112.361,     0.362896
      112.734,   0.00451457
      113.107,   -0.0745197
      113.480,   -0.0644266
      113.853,   -0.0924773
      114.226,    -0.148469
      114.599,    -0.118523
      114.971,    0.0859993
      115.344,     0.425401
      115.717,     0.786056
      116.090,      1.09819
      116.463,      1.33438
      116.836,      1.44056
      117.209,      1.34614
      117.582,      1.00578
      117.955,     0.402976
      118.328,    -0.400474
      118.701,     -1.17821
      119.074,     -1.60349
      119.447,     -1.49222
      119.820,    -0.970252
      120.193,    -0.352895
      120.566,     0.151750
      120.939,     0.586816
      121.312,      1.06998
      121.685,      1.53288
      122.058,      1.74465
      122.431,      1.59663
      122.804,      1.24973
      123.177,     0.957415
      123.550,     0.824348
      123.923,     0.774227
      124.296,     0.683775
      124.669,     0.507078
      125.042,     0.305653
      125.415,     0.189097
      125.788,     0.225681
      126.161,     0.403189
      126.534,     0.652563
      126.907,     0.872986
      127.280,     0.940421
      127.653,     0.757639
      128.026,     0.350689
      128.399,    -0.103095
      128.772,    -0.400866
      129.145,    -0.478261
      129.518,    -0.413255
      129.891,    -0.293123
      130.264,    -0.160671
      130.636,   -0.0740893
      131.009,   -0.0987970
      131.382,    -0.209373
      131.755,    -0.278493
      132.128,    -0.186788
      132.501,    0.0825795
      132.874,     0.417200
      133.247,     0.601647
      133.620,     0.443863
      133.993,   -0.0308662
      134.366,    -0.535650
      134.739,    -0.756773
      135.112,    -0.649656
      135.485,    -0.453550
      135.858,    -0.397005
      136.231,    -0.435327
      136.604,    -0.316807
      136.977,     0.121407
      137.350,     0.774084
      137.723,      1.37958
      138.096,      1.76765
      138.469,      1.97236
      138.842,      2.11386
      139.215,      2.21682
      139.588,      2.18773
      139.961,      1.95501
      140.334,      1.57442
      140.707,      1.16172
      141.080,     0.740361
      141.453,     0.222210
      141.826,    -0.410826
      142.199,    -0.946229
      142.572,     -1.05620
      142.945,    -0.615389
      143.318,     0.129578
      143.691,     0.743811
      144.064,     0.955989
      144.437,     0.837751
      144.810,     0.692734
      145.183,     0.816193
      145.556,      1.32519
      145.929,      2.11855
      146.301,      2.92906
      146.674,      3.44127
      147.047,      3.44500
      147.420,      2.93250
      147.793,      2.05827
      148.166,      1.02202
      148.539,    0.0190643
      148.912,    -0.729930
      149.285,     -1.02268
      149.658,    -0.846865
      150.031,    -0.477956
      150.404,    -0.305181
      150.777,    -0.503953
      151.150,    -0.885864
      151.523,     -1.09115
      151.896,    -0.917520
      152.269,    -0.428231
      152.642,     0.225920
      153.015,     0.974297
      153.388,      1.77577
      153.761,      2.49615
      154.134,      2.93071
      154.507,      2.95533
      154.880,      2.62271
      155.253,      2.09408
      155.626,      1.50187
      155.999,     0.922586
      156.372,     0.457589
      156.745,     0.231618
      157.118,     0.251462
      157.491,     0.333012
      157.864,     0.258150
      158.237,  -0.00866058
      158.610,    -0.328137
      158.983,    -0.591707
      159.356,    -0.817705
      159.729,     -1.01876
      160.102,     -1.08751
      160.475,    -0.916859
      160.848,    -0.594432
      161.221,    -0.378477
      161.594,    -0.469028
      161.966,    -0.854843
      162.339,     -1.36763
      162.712,     -1.79684
      163.085,     -1.92998
      163.458,     -1.57597
      163.831,    -0.657577
      164.204,     0.676828
      164.577,      2.04751
      164.950,      3.00209
      165.323,      3.25009
      165.696,      2.78521
      166.069,      1.80016
      166.442,     0.526636
      166.815,    -0.805558
      167.188,     -1.91395
      167.561,     -2.50924
      167.934,     -2.47322
      168.307,     -1.95220
      168.680,     -1.22953
      169.053,    -0.524348
      169.426,    0.0919897
      169.799,     0.658293
      170.172,      1.25056
      170.545,      1.91037
      170.918,      2.58745
      171.291,      3.12658
