# Freq.: 9.8120000e+09Hz; t_int: 166.74841h; (l,b) = (149.74593, -0.19889159)
     -132.691,     0.922632
     -132.318,     0.514089
     -131.946,     0.357275
     -131.573,     0.477177
     -131.200,     0.682681
     -130.827,     0.661459
     -130.454,     0.238063
     -130.081,    -0.415125
     -129.708,    -0.917154
     -129.335,     -1.08177
     -128.962,     -1.09283
     -128.589,     -1.21246
     -128.216,     -1.40861
     -127.843,     -1.38542
     -127.470,    -0.940540
     -127.097,    -0.177238
     -126.724,     0.633924
     -126.351,      1.29745
     -125.978,      1.75945
     -125.606,      2.00290
     -125.233,      1.95221
     -124.860,      1.50614
     -124.487,     0.662657
     -124.114,    -0.394473
     -123.741,     -1.33492
     -123.368,     -1.82904
     -122.995,     -1.73782
     -122.622,     -1.24341
     -122.249,    -0.765057
     -121.876,    -0.639614
     -121.503,    -0.841286
     -121.130,     -1.03625
     -120.757,    -0.896635
     -120.384,    -0.335797
     -120.011,     0.506377
     -119.638,      1.40822
     -119.265,      2.16145
     -118.893,      2.58141
     -118.520,      2.52416
     -118.147,      1.96311
     -117.774,      1.03836
     -117.401,   -0.0208594
     -117.028,     -1.02280
     -116.655,     -1.82789
     -116.282,     -2.27309
     -115.909,     -2.18478
     -115.536,     -1.52632
     -115.163,    -0.524736
     -114.790,     0.368270
     -114.417,     0.688446
     -114.044,     0.241466
     -113.671,    -0.738320
     -113.298,     -1.73393
     -112.925,     -2.33065
     -112.553,     -2.49379
     -112.180,     -2.47093
     -111.807,     -2.46177
     -111.434,     -2.44062
     -111.061,     -2.28674
     -110.688,     -1.99891
     -110.315,     -1.71544
     -109.942,     -1.53281
     -109.569,     -1.36319
     -109.196,     -1.03077
     -108.823,    -0.515652
     -108.450,   -0.0387434
     -108.077,     0.138202
     -107.704,   -0.0498216
     -107.331,    -0.476330
     -106.958,    -0.998250
     -106.585,     -1.51592
     -106.212,     -1.86846
     -105.840,     -1.81800
     -105.467,     -1.25166
     -105.094,    -0.364421
     -104.721,     0.445612
     -104.348,     0.894425
     -103.975,      1.02467
     -103.602,      1.11338
     -103.229,      1.37923
     -102.856,      1.77477
     -102.483,      2.04519
     -102.110,      1.96138
     -101.737,      1.48337
     -101.364,     0.749150
     -100.991, -0.000736825
     -100.618,    -0.481526
     -100.245,    -0.475550
     -99.8725, -0.000530242
     -99.4995,     0.648302
     -99.1266,      1.10605
     -98.7536,      1.22330
     -98.3807,      1.12555
     -98.0078,      1.00975
     -97.6348,     0.971425
     -97.2619,      1.04685
     -96.8889,      1.27082
     -96.5160,      1.56763
     -96.1430,      1.66844
     -95.7701,      1.26427
     -95.3971,     0.254919
     -95.0242,     -1.12456
     -94.6513,     -2.33929
     -94.2783,     -2.76983
     -93.9054,     -2.09635
     -93.5324,    -0.586364
     -93.1595,      1.05056
     -92.7866,      2.16812
     -92.4136,      2.56176
     -92.0407,      2.39825
     -91.6677,      1.91041
     -91.2948,      1.23766
     -90.9218,     0.455123
     -90.5489,    -0.380105
     -90.1760,     -1.18691
     -89.8030,     -1.79009
     -89.4301,     -1.95223
     -89.0571,     -1.58180
     -88.6842,    -0.891858
     -88.3112,    -0.262108
     -87.9383,    0.0719349
     -87.5654,     0.167734
     -87.1924,     0.268678
     -86.8195,     0.618753
     -86.4465,      1.33989
     -86.0736,      2.37737
     -85.7006,      3.48655
     -85.3277,      4.26761
     -84.9548,      4.30957
     -84.5818,      3.45292
     -84.2089,      1.96305
     -83.8359,     0.374636
     -83.4630,    -0.863572
     -83.0900,     -1.54730
     -82.7171,     -1.58160
     -82.3442,    -0.888932
     -81.9712,     0.416525
     -81.5983,      1.85679
     -81.2253,      2.78841
     -80.8524,      2.87003
     -80.4794,      2.31056
     -80.1065,      1.62187
     -79.7336,      1.15266
     -79.3606,     0.913539
     -78.9877,     0.816920
     -78.6147,     0.935992
     -78.2418,      1.44928
     -77.8688,      2.42117
     -77.4959,      3.71408
     -77.1230,      5.06273
     -76.7500,      6.18548
     -76.3771,      6.87121
     -76.0041,      7.03871
     -75.6312,      6.76553
     -75.2582,      6.26304
     -74.8853,      5.76974
     -74.5124,      5.41067
     -74.1394,      5.15522
     -73.7665,      4.93655
     -73.3935,      4.79820
     -73.0206,      4.86537
     -72.6476,      5.14777
     -72.2747,      5.41243
     -71.9018,      5.29525
     -71.5288,      4.56233
     -71.1559,      3.29438
     -70.7829,      1.83413
     -70.4100,     0.544554
     -70.0370,    -0.382057
     -69.6641,    -0.902580
     -69.2912,     -1.00474
     -68.9182,    -0.686918
     -68.5453,   -0.0293038
     -68.1723,     0.796867
     -67.7994,      1.62899
     -67.4264,      2.39037
     -67.0535,      3.03453
     -66.6806,      3.45627
     -66.3076,      3.53599
     -65.9347,      3.25918
     -65.5617,      2.72501
     -65.1888,      2.06885
     -64.8158,      1.44646
     -64.4429,      1.03098
     -64.0700,     0.905588
     -63.6970,     0.967270
     -63.3241,      1.02559
     -62.9511,      1.00894
     -62.5782,      1.01033
     -62.2052,      1.11457
     -61.8323,      1.26111
     -61.4594,      1.34067
     -61.0864,      1.37245
     -60.7135,      1.50140
     -60.3405,      1.82908
     -59.9676,      2.29574
     -59.5946,      2.72646
     -59.2217,      2.97309
     -58.8488,      3.02361
     -58.4758,      2.98368
     -58.1029,      2.94385
     -57.7299,      2.87846
     -57.3570,      2.70213
     -56.9840,      2.40686
     -56.6111,      2.08590
     -56.2382,      1.81724
     -55.8652,      1.59393
     -55.4923,      1.40441
     -55.1193,      1.31679
     -54.7464,      1.42865
     -54.3734,      1.76618
     -54.0005,      2.25230
     -53.6276,      2.72693
     -53.2546,      2.97914
     -52.8817,      2.80362
     -52.5087,      2.09046
     -52.1358,     0.927365
     -51.7628,    -0.362954
     -51.3899,     -1.34321
     -51.0170,     -1.68785
     -50.6440,     -1.34022
     -50.2711,    -0.522456
     -49.8981,     0.366736
     -49.5252,     0.944644
     -49.1522,      1.07322
     -48.7793,     0.961953
     -48.4064,      1.00030
     -48.0334,      1.40377
     -47.6605,      2.00593
     -47.2875,      2.43221
     -46.9146,      2.45135
     -46.5417,      2.10654
     -46.1687,      1.56326
     -45.7958,     0.935895
     -45.4228,     0.265560
     -45.0499,    -0.396545
     -44.6769,    -0.916521
     -44.3040,     -1.11319
     -43.9311,    -0.917728
     -43.5581,    -0.517087
     -43.1852,    -0.278843
     -42.8122,    -0.459104
     -42.4393,    -0.983966
     -42.0663,     -1.54989
     -41.6934,     -1.90275
     -41.3205,     -1.97244
     -40.9475,     -1.81383
     -40.5746,     -1.55413
     -40.2016,     -1.40282
     -39.8287,     -1.58348
     -39.4557,     -2.15408
     -39.0828,     -2.89885
     -38.7099,     -3.45712
     -38.3369,     -3.59934
     -37.9640,     -3.38153
     -37.5910,     -3.04952
     -37.2181,     -2.83453
     -36.8451,     -2.82442
     -36.4722,     -2.92635
     -36.0993,     -2.87142
     -35.7263,     -2.31406
     -35.3534,     -1.08054
     -34.9804,     0.593386
     -34.6075,      2.11274
     -34.2345,      2.89173
     -33.8616,      2.72796
     -33.4887,      1.88194
     -33.1157,     0.868916
     -32.7428,     0.153486
     -32.3698,   -0.0919673
     -31.9969,   -0.0401645
     -31.6239,   -0.0141121
     -31.2510,    -0.189748
     -30.8781,    -0.480239
     -30.5051,    -0.707445
     -30.1322,    -0.819026
     -29.7592,    -0.859618
     -29.3863,    -0.787897
     -29.0133,    -0.481459
     -28.6404,    0.0456442
     -28.2675,     0.552497
     -27.8945,     0.749530
     -27.5216,     0.487756
     -27.1486,    -0.230874
     -26.7757,     -1.26939
     -26.4027,     -2.29001
     -26.0298,     -2.82318
     -25.6569,     -2.59894
     -25.2839,     -1.81452
     -24.9110,    -0.957063
     -24.5380,    -0.322366
     -24.1651,     0.226470
     -23.7921,     0.991700
     -23.4192,      1.99538
     -23.0463,      2.85459
     -22.6733,      3.08454
     -22.3004,      2.51869
     -21.9274,      1.47255
     -21.5545,     0.507023
     -21.1815,   -0.0172222
     -20.8086,    -0.184918
     -20.4357,    -0.333076
     -20.0627,    -0.661186
     -19.6898,     -1.08984
     -19.3168,     -1.44463
     -18.9439,     -1.64086
     -18.5709,     -1.65071
     -18.1980,     -1.40270
     -17.8251,    -0.850541
     -17.4521,    -0.154220
     -17.0792,     0.339443
     -16.7062,     0.409083
     -16.3333,     0.200358
     -15.9603,    0.0475284
     -15.5874,    0.0616388
     -15.2145,   -0.0157967
     -14.8415,    -0.525344
     -14.4686,     -1.50793
     -14.0956,     -2.60971
     -13.7227,     -3.28783
     -13.3497,     -3.11534
     -12.9768,     -2.04980
     -12.6039,    -0.540836
     -12.2309,     0.692267
     -11.8580,      1.16634
     -11.4850,      1.00779
     -11.1121,     0.777952
     -10.7391,     0.880340
     -10.3662,      1.19816
     -9.99326,      1.36128
     -9.62032,      1.24517
     -9.24738,      1.05478
     -8.87443,     0.979003
     -8.50149,     0.947226
     -8.12855,     0.764119
     -7.75560,     0.375384
     -7.38266,   -0.0453221
     -7.00972,    -0.202527
     -6.63678,     0.155291
     -6.26383,      1.06912
     -5.89089,      2.24711
     -5.51795,      3.11404
     -5.14501,      3.09506
     -4.77206,      1.96375
     -4.39912,   -0.0205157
     -4.02618,     -2.27252
     -3.65323,     -4.16219
     -3.28029,     -5.21589
     -2.90735,     -5.20817
     -2.53441,     -4.19972
     -2.16146,     -2.52456
     -1.78852,    -0.690088
     -1.41558,     0.811313
     -1.04263,      1.69956
    -0.669692,      1.98190
    -0.296749,      1.84953
    0.0761935,      1.49040
     0.449136,     0.987431
     0.822079,     0.391704
      1.19502,    -0.137801
      1.56796,    -0.346172
      1.94091,   -0.0851326
      2.31385,     0.528170
      2.68679,      1.19218
      3.05974,      1.63917
      3.43268,      1.76986
      3.80562,      1.64680
      4.17856,      1.41704
      4.55151,      1.20872
      4.92445,      1.05203
      5.29739,     0.913905
      5.67033,     0.813485
      6.04328,     0.826561
      6.41622,     0.929204
      6.78916,     0.920667
      7.16211,     0.599120
      7.53505,  -0.00981962
      7.90799,    -0.670385
      8.28093,     -1.15813
      8.65388,     -1.39417
      9.02682,     -1.40707
      9.39976,     -1.29045
      9.77271,     -1.19797
      10.1456,     -1.25688
      10.5186,     -1.45034
      10.8915,     -1.63907
      11.2645,     -1.67456
      11.6374,     -1.43222
      12.0104,    -0.808019
      12.3833,     0.174998
      12.7562,      1.23396
      13.1292,      1.89342
      13.5021,      1.78453
      13.8751,     0.948903
      14.2480,    -0.122574
      14.6210,    -0.789417
      14.9939,    -0.701578
      15.3668,   -0.0513891
      15.7398,     0.581125
      16.1127,     0.700496
      16.4857,     0.284117
      16.8586,    -0.274086
      17.2316,    -0.568627
      17.6045,    -0.492250
      17.9774,    -0.188425
      18.3504,     0.190314
      18.7233,     0.614148
      19.0963,      1.11513
      19.4692,      1.68722
      19.8422,      2.27571
      20.2151,      2.80763
      20.5880,      3.17170
      20.9610,      3.18712
      21.3339,      2.67448
      21.7069,      1.62638
      22.0798,     0.314796
      22.4528,    -0.811816
      22.8257,     -1.38335
      23.1986,     -1.30255
      23.5716,    -0.760943
      23.9445,    -0.148942
      24.3175,    0.0819145
      24.6904,    -0.338305
      25.0634,     -1.24024
      25.4363,     -2.07885
      25.8092,     -2.41710
      26.1822,     -2.32941
      26.5551,     -2.20208
      26.9281,     -2.19191
      27.3010,     -2.07799
      27.6740,     -1.64742
      28.0469,     -1.01558
      28.4198,    -0.494434
      28.7928,    -0.288007
      29.1657,    -0.369801
      29.5387,    -0.529666
      29.9116,    -0.462617
      30.2846,     0.102520
      30.6575,      1.21536
      31.0304,      2.55763
      31.4034,      3.53383
      31.7763,      3.65139
      32.1493,      2.89068
      32.5222,      1.68994
      32.8952,     0.590359
      33.2681,   -0.0833653
      33.6410,    -0.305985
      34.0140,    -0.255138
      34.3869,    -0.135861
      34.7599,   -0.0626470
      35.1328,    -0.107936
      35.5058,    -0.393566
      35.8787,     -1.00575
      36.2516,     -1.79592
      36.6246,     -2.38409
      36.9975,     -2.46437
      37.3705,     -2.07691
      37.7434,     -1.50603
      38.1164,    -0.943203
      38.4893,    -0.344457
      38.8622,     0.358545
      39.2352,     0.984753
      39.6081,      1.15168
      39.9811,     0.659315
      40.3540,    -0.202189
      40.7270,    -0.802386
      41.0999,    -0.679491
      41.4728,    0.0750771
      41.8458,     0.900495
      42.2187,      1.18563
      42.5917,     0.643778
      42.9646,    -0.556814
      43.3376,     -1.89069
      43.7105,     -2.76789
      44.0834,     -2.90321
      44.4564,     -2.45991
      44.8293,     -1.80029
      45.2023,     -1.11870
      45.5752,    -0.371053
      45.9482,     0.474356
      46.3211,      1.22579
      46.6940,      1.56995
      47.0670,      1.36921
      47.4399,     0.817640
      47.8129,     0.298468
      48.1858,     0.116409
      48.5588,     0.350329
      48.9317,     0.869556
      49.3046,      1.41506
      49.6776,      1.69895
      50.0505,      1.53751
      50.4235,     0.965388
      50.7964,     0.212698
      51.1693,    -0.452124
      51.5423,    -0.846735
      51.9152,    -0.882767
      52.2882,    -0.576147
      52.6611,    -0.129666
      53.0341,    0.0756415
      53.4070,    -0.274963
      53.7799,     -1.13633
      54.1529,     -2.09886
      54.5258,     -2.69385
      54.8988,     -2.69370
      55.2717,     -2.19534
      55.6447,     -1.52026
      56.0176,    -0.995221
      56.3905,    -0.713337
      56.7635,    -0.482767
      57.1364,   -0.0341958
      57.5094,     0.713026
      57.8823,      1.54801
      58.2553,      2.07104
      58.6282,      1.91531
      59.0011,     0.961070
      59.3741,    -0.584683
      59.7470,     -2.31542
      60.1200,     -3.87506
      60.4929,     -5.08741
      60.8659,     -5.83747
      61.2388,     -5.93368
      61.6117,     -5.23022
      61.9847,     -3.86662
      62.3576,     -2.26016
      62.7306,    -0.831277
      63.1035,     0.224835
      63.4765,     0.943838
      63.8494,      1.46063
      64.2224,      1.87301
      64.5953,      2.18414
      64.9682,      2.34217
      65.3412,      2.29750
      65.7141,      2.01352
      66.0871,      1.49868
      66.4600,     0.899242
      66.8329,     0.503566
      67.2059,     0.540531
      67.5788,     0.943199
      67.9518,      1.36243
      68.3247,      1.45836
      68.6977,      1.18183
      69.0706,     0.760227
      69.4435,     0.434029
      69.8165,     0.251739
      70.1894,    0.0944086
      70.5624,    -0.180344
      70.9353,    -0.608695
      71.3083,     -1.04788
      71.6812,     -1.23512
      72.0541,    -0.991366
      72.4271,    -0.372179
      72.8000,     0.404872
      73.1730,      1.14507
      73.5459,      1.76589
      73.9189,      2.25814
      74.2918,      2.62377
      74.6647,      2.85791
      75.0377,      2.94503
      75.4106,      2.83930
      75.7836,      2.49083
      76.1565,      1.95346
      76.5295,      1.44226
      76.9024,      1.20554
      77.2753,      1.31110
      77.6483,      1.57794
      78.0212,      1.72253
      78.3942,      1.56731
      78.7671,      1.12821
      79.1401,     0.540460
      79.5130,   -0.0526897
      79.8859,    -0.517477
      80.2589,    -0.704023
      80.6318,    -0.518366
      81.0048,   -0.0576852
      81.3777,     0.378738
      81.7507,     0.469849
      82.1236,     0.110417
      82.4965,    -0.487737
      82.8695,    -0.943320
      83.2424,     -1.01152
      83.6154,    -0.769746
      83.9883,    -0.495689
      84.3613,    -0.374318
      84.7342,    -0.353194
      85.1071,    -0.280087
      85.4801,    -0.109876
      85.8530,    0.0825921
      86.2260,     0.226484
      86.5989,     0.298082
      86.9719,     0.301384
      87.3448,     0.325691
      87.7177,     0.573000
      88.0907,      1.16901
      88.4636,      1.93301
      88.8366,      2.46149
      89.2095,      2.47029
      89.5825,      1.98361
      89.9554,      1.23277
      90.3283,     0.512295
      90.7013,     0.105041
      91.0742,     0.133814
      91.4472,     0.403902
      91.8201,     0.542002
      92.1931,     0.394813
      92.5660,     0.211038
      92.9389,     0.366090
      93.3119,     0.970106
      93.6848,      1.80091
      94.0578,      2.56729
      94.4307,      3.13957
      94.8036,      3.51206
      95.1766,      3.66087
      95.5495,      3.54649
      95.9225,      3.20280
      96.2954,      2.70152
      96.6684,      2.02717
      97.0413,      1.09550
      97.4143,   -0.0519674
      97.7872,     -1.13643
      98.1601,     -1.80005
      98.5331,     -1.86318
      98.9060,     -1.38517
      99.2790,    -0.538112
      99.6519,     0.453637
      100.025,      1.27237
      100.398,      1.59905
      100.771,      1.37823
      101.144,     0.921447
      101.517,     0.615147
      101.890,     0.521030
      102.263,     0.339806
      102.635,    -0.232774
      103.008,     -1.16321
      103.381,     -2.06120
      103.754,     -2.44821
      104.127,     -2.08935
      104.500,     -1.16098
      104.873,    -0.151253
      105.246,     0.419278
      105.619,     0.282971
      105.992,    -0.432908
      106.365,     -1.30935
      106.738,     -1.93983
      107.111,     -2.18506
      107.484,     -2.15986
      107.857,     -2.02857
      108.230,     -1.86674
      108.603,     -1.71113
      108.975,     -1.65499
      109.348,     -1.76387
      109.721,     -1.85338
      110.094,     -1.49801
      110.467,    -0.454718
      110.840,     0.935056
      111.213,      1.93899
      111.586,      2.08470
      111.959,      1.53194
      112.332,     0.810903
      112.705,     0.321843
      113.078,     0.100896
      113.451,   -0.0776435
      113.824,    -0.472688
      114.197,     -1.17786
      114.570,     -2.00514
      114.943,     -2.52017
      115.316,     -2.30241
      115.688,     -1.29729
      116.061,    0.0916689
      116.434,      1.30937
      116.807,      2.00167
      117.180,      2.04763
      117.553,      1.43407
      117.926,     0.319667
      118.299,    -0.839429
      118.672,     -1.50038
      119.045,     -1.50009
      119.418,     -1.21847
      119.791,     -1.19397
      120.164,     -1.62391
      120.537,     -2.28295
      120.910,     -2.83895
      121.283,     -3.11762
      121.656,     -3.07620
      122.028,     -2.69460
      122.401,     -2.02028
      122.774,     -1.25567
      123.147,    -0.658521
      123.520,    -0.316269
      123.893,   -0.0712116
      124.266,     0.308666
      124.639,     0.909622
      125.012,      1.62534
      125.385,      2.28746
      125.758,      2.79331
      126.131,      3.08805
      126.504,      3.06473
      126.877,      2.58260
      127.250,      1.64722
      127.623,     0.509333
      127.996,    -0.489467
      128.368,     -1.11594
      128.741,     -1.26347
      129.114,    -0.933863
      129.487,    -0.325517
      129.860,     0.188800
      130.233,     0.331480
      130.606,     0.136692
      130.979,    -0.157384
      131.352,    -0.345338
      131.725,    -0.309082
      132.098,    0.0572688
      132.471,     0.814071
      132.844,      1.85025
      133.217,      2.88759
      133.590,      3.66815
      133.963,      4.12467
      134.336,      4.36450
      134.709,      4.52304
      135.081,      4.64712
      135.454,      4.69337
      135.827,      4.62566
      136.200,      4.52268
      136.573,      4.56606
      136.946,      4.86874
      137.319,      5.29616
      137.692,      5.50101
      138.065,      5.20119
      138.438,      4.44753
      138.811,      3.58234
      139.184,      2.91744
      139.557,      2.50087
      139.930,      2.20551
      140.303,      1.94566
      140.676,      1.74063
      141.049,      1.63369
      141.421,      1.61324
      141.794,      1.58092
      142.167,      1.37383
      142.540,     0.873869
      142.913,     0.155427
      143.286,    -0.476073
      143.659,    -0.649072
      144.032,    -0.187892
      144.405,     0.774659
      144.778,      1.93479
      145.151,      3.01977
      145.524,      3.84367
      145.897,      4.26542
      146.270,      4.22935
      146.643,      3.87366
      147.016,      3.49368
      147.389,      3.29291
      147.762,      3.17102
      148.134,      2.80664
      148.507,      1.96335
      148.880,     0.737633
      149.253,    -0.423135
      149.626,    -0.937866
      149.999,    -0.445924
      150.372,     0.923313
      150.745,      2.59412
      151.118,      3.87709
      151.491,      4.31910
      151.864,      3.86684
      152.237,      2.85380
      152.610,      1.85898
      152.983,      1.41806
      153.356,      1.67173
      153.729,      2.23921
      154.102,      2.51976
      154.474,      2.19795
      154.847,      1.47227
      155.220,     0.805519
      155.593,     0.481133
      155.966,     0.393344
      156.339,     0.220374
      156.712,    -0.238674
      157.085,    -0.895910
      157.458,     -1.48142
      157.831,     -1.74729
      158.204,     -1.57771
      158.577,    -0.991598
      158.950,    -0.114334
      159.323,     0.841198
      159.696,      1.59716
      160.069,      1.88166
      160.442,      1.56316
      160.815,     0.763650
      161.187,    -0.178382
      161.560,    -0.910329
      161.933,     -1.24946
      162.306,     -1.13429
      162.679,    -0.438204
      163.052,     0.979109
      163.425,      2.91929
      163.798,      4.70681
      164.171,      5.64293
      164.544,      5.60259
      164.917,      5.04123
      165.290,      4.45742
      165.663,      4.03773
      166.036,      3.78638
      166.409,      3.71374
      166.782,      3.77025
      167.155,      3.76165
      167.527,      3.50232
      167.900,      3.06552
      168.273,      2.82688
      168.646,      3.19295
      169.019,      4.20488
      169.392,      5.38422
      169.765,      6.03595
      170.138,      5.77465
      170.511,      4.77921
      170.884,      3.58276
      171.257,      2.69743
      171.630,      2.42687
      172.003,      2.86985
      172.376,      3.92587
      172.749,      5.26125
