# Freq.: 9.8120000e+09Hz; t_int: 333.34801h; (l,b) = (8.3470033, 0.065128131)
     -110.647,      1.89499
     -110.274,      1.81991
     -109.901,      1.47006
     -109.528,     0.861068
     -109.155,    0.0906537
     -108.782,    -0.681993
     -108.410,     -1.33609
     -108.037,     -1.83669
     -107.664,     -2.17134
     -107.291,     -2.26091
     -106.918,     -1.97856
     -106.545,     -1.30090
     -106.172,    -0.444784
     -105.799,     0.203507
     -105.426,     0.380272
     -105.053,     0.196574
     -104.680,    0.0520581
     -104.307,     0.257426
     -103.934,     0.764616
     -103.561,      1.27157
     -103.188,      1.52429
     -102.815,      1.48467
     -102.442,      1.26823
     -102.069,     0.994122
     -101.696,     0.714733
     -101.323,     0.457317
     -100.950,     0.274457
     -100.577,     0.220514
     -100.204,     0.295491
     -99.8309,     0.430840
     -99.4579,     0.520489
     -99.0849,     0.460716
     -98.7120,     0.184730
     -98.3390,    -0.305608
     -97.9660,    -0.921277
     -97.5930,     -1.50114
     -97.2200,     -1.87138
     -96.8471,     -1.93295
     -96.4741,     -1.71671
     -96.1011,     -1.34099
     -95.7281,    -0.896092
     -95.3551,    -0.374935
     -94.9821,     0.266135
     -94.6092,     0.972173
     -94.2362,      1.53357
     -93.8632,      1.71290
     -93.4902,      1.46726
     -93.1172,      1.03108
     -92.7442,     0.746068
     -92.3713,     0.805639
     -91.9983,      1.15305
     -91.6253,      1.57963
     -91.2523,      1.89600
     -90.8793,      2.02683
     -90.5063,      1.96049
     -90.1334,      1.65598
     -89.7604,      1.09500
     -89.3874,     0.438418
     -89.0144,   0.00467109
     -88.6414,   0.00391683
     -88.2685,     0.350676
     -87.8955,     0.796629
     -87.5225,      1.17933
     -87.1495,      1.46183
     -86.7765,      1.59778
     -86.4035,      1.49250
     -86.0306,      1.10316
     -85.6576,     0.492092
     -85.2846,    -0.224164
     -84.9116,    -0.927264
     -84.5386,     -1.52241
     -84.1656,     -1.98013
     -83.7927,     -2.35598
     -83.4197,     -2.70982
     -83.0467,     -2.97585
     -82.6737,     -2.96646
     -82.3007,     -2.58648
     -81.9278,     -2.03620
     -81.5548,     -1.68758
     -81.1818,     -1.67446
     -80.8088,     -1.66489
     -80.4358,     -1.15958
     -80.0628,   -0.0249842
     -79.6899,      1.36385
     -79.3169,      2.51496
     -78.9439,      3.22978
     -78.5709,      3.58572
     -78.1979,      3.65682
     -77.8249,      3.38472
     -77.4520,      2.69570
     -77.0790,      1.65753
     -76.7060,     0.510118
     -76.3330,    -0.432843
     -75.9600,    -0.954261
     -75.5871,     -1.08353
     -75.2141,     -1.07306
     -74.8411,     -1.15539
     -74.4681,     -1.30803
     -74.0951,     -1.30798
     -73.7221,     -1.02341
     -73.3492,    -0.590012
     -72.9762,    -0.282796
     -72.6032,    -0.276526
     -72.2302,    -0.551691
     -71.8572,    -0.952104
     -71.4842,     -1.26625
     -71.1113,     -1.30079
     -70.7383,    -0.988426
     -70.3653,    -0.484972
     -69.9923,    -0.107156
     -69.6193,   -0.0748218
     -69.2464,    -0.295879
     -68.8734,    -0.459026
     -68.5004,    -0.329305
     -68.1274,     0.106381
     -67.7544,     0.726648
     -67.3814,      1.34742
     -67.0085,      1.68717
     -66.6355,      1.45474
     -66.2625,     0.638382
     -65.8895,    -0.355036
     -65.5165,     -1.01447
     -65.1435,     -1.21034
     -64.7706,     -1.27302
     -64.3976,     -1.55757
     -64.0246,     -1.99897
     -63.6516,     -2.13440
     -63.2786,     -1.54222
     -62.9057,    -0.261645
     -62.5327,      1.19289
     -62.1597,      2.22707
     -61.7867,      2.58714
     -61.4137,      2.42247
     -61.0407,      2.01653
     -60.6678,      1.52922
     -60.2948,     0.965634
     -59.9218,     0.296842
     -59.5488,    -0.415585
     -59.1758,    -0.970325
     -58.8028,     -1.10456
     -58.4299,    -0.688183
     -58.0569,     0.123967
     -57.6839,     0.958220
     -57.3109,      1.46794
     -56.9379,      1.52417
     -56.5649,      1.20173
     -56.1920,     0.662753
     -55.8190,     0.108388
     -55.4460,    -0.228461
     -55.0730,    -0.191045
     -54.7000,     0.158052
     -54.3271,     0.600296
     -53.9541,      1.01686
     -53.5811,      1.49048
     -53.2081,      2.09963
     -52.8351,      2.70352
     -52.4621,      3.01033
     -52.0892,      2.81966
     -51.7162,      2.17093
     -51.3432,      1.31513
     -50.9702,     0.573593
     -50.5972,     0.162762
     -50.2242,    0.0937561
     -49.8513,     0.225395
     -49.4783,     0.391887
     -49.1053,     0.463160
     -48.7323,     0.328235
     -48.3593,    -0.105108
     -47.9864,    -0.858119
     -47.6134,     -1.81455
     -47.2404,     -2.69173
     -46.8674,     -3.12274
     -46.4944,     -2.88379
     -46.1214,     -2.10188
     -45.7485,     -1.18857
     -45.3755,    -0.540225
     -45.0025,    -0.340891
     -44.6295,    -0.609587
     -44.2565,     -1.27669
     -43.8835,     -2.15509
     -43.5106,     -2.96454
     -43.1376,     -3.48691
     -42.7646,     -3.64926
     -42.3916,     -3.42260
     -42.0186,     -2.75139
     -41.6456,     -1.69227
     -41.2727,    -0.567442
     -40.8997,     0.165266
     -40.5267,     0.261665
     -40.1537,    -0.118874
     -39.7807,    -0.580412
     -39.4078,    -0.809750
     -39.0348,    -0.755214
     -38.6618,    -0.585761
     -38.2888,    -0.520849
     -37.9158,    -0.662866
     -37.5428,    -0.933093
     -37.1699,     -1.12033
     -36.7969,    -0.996833
     -36.4239,    -0.461693
     -36.0509,     0.377046
     -35.6779,      1.27755
     -35.3049,      2.01588
     -34.9320,      2.43645
     -34.5590,      2.42099
     -34.1860,      1.93891
     -33.8130,      1.15198
     -33.4400,     0.376064
     -33.0671,    -0.125677
     -32.6941,    -0.298662
     -32.3211,    -0.246539
     -31.9481,   -0.0884260
     -31.5751,    0.0836114
     -31.2021,     0.157174
     -30.8292,    0.0277459
     -30.4562,    -0.268079
     -30.0832,    -0.504932
     -29.7102,    -0.441110
     -29.3372,   -0.0469705
     -28.9642,     0.478341
     -28.5913,     0.901271
     -28.2183,      1.11830
     -27.8453,      1.15269
     -27.4723,      1.06075
     -27.0993,     0.867826
     -26.7264,     0.580029
     -26.3534,     0.247087
     -25.9804, -0.000945407
     -25.6074,   -0.0231515
     -25.2344,     0.184994
     -24.8614,     0.428808
     -24.4885,     0.452432
     -24.1155,     0.156136
     -23.7425,    -0.350769
     -23.3695,    -0.891513
     -22.9965,     -1.33328
     -22.6235,     -1.55263
     -22.2506,     -1.41164
     -21.8776,    -0.864307
     -21.5046,   -0.0625510
     -21.1316,     0.699432
     -20.7586,      1.15832
     -20.3857,      1.21031
     -20.0127,     0.919922
     -19.6397,     0.466454
     -19.2667,    0.0977604
     -18.8937,    0.0698432
     -18.5207,     0.525439
     -18.1478,      1.36918
     -17.7748,      2.26369
     -17.4018,      2.78105
     -17.0288,      2.62144
     -16.6558,      1.77997
     -16.2828,     0.569674
     -15.9099,    -0.536774
     -15.5369,     -1.17201
     -15.1639,     -1.26033
     -14.7909,    -0.982735
     -14.4179,    -0.588360
     -14.0449,    -0.263288
     -13.6720,    -0.143257
     -13.2990,    -0.329620
     -12.9260,    -0.788597
     -12.5530,     -1.26449
     -12.1800,     -1.40566
     -11.8071,     -1.03351
     -11.4341,    -0.265582
     -11.0611,     0.634906
     -10.6881,      1.48851
     -10.3151,      2.24729
     -9.94214,      2.85395
     -9.56916,      3.15225
     -9.19618,      3.00314
     -8.82319,      2.46011
     -8.45021,      1.77261
     -8.07723,      1.23012
     -7.70425,      1.04832
     -7.33126,      1.35047
     -6.95828,      2.10590
     -6.58530,      3.04427
     -6.21232,      3.78197
     -5.83933,      4.15481
     -5.46635,      4.36819
     -5.09337,      4.75270
     -4.72039,      5.41495
     -4.34740,      6.15794
     -3.97442,      6.70839
     -3.60144,      7.00279
     -3.22846,      7.25254
     -2.85547,      7.72766
     -2.48249,      8.49513
     -2.10951,      9.37724
     -1.73653,      10.1273
     -1.36354,      10.6137
    -0.990562,      10.8560
    -0.617580,      10.9414
    -0.244597,      10.9641
     0.128385,      11.0697
     0.501368,      11.4928
     0.874350,      12.4405
      1.24733,      13.8862
      1.62031,      15.5123
      1.99330,      16.8969
      2.36628,      17.7709
      2.73926,      18.1301
      3.11224,      18.1871
      3.48523,      18.2719
      3.85821,      18.7047
      4.23119,      19.6328
      4.60417,      20.9473
      4.97716,      22.3893
      5.35014,      23.7294
      5.72312,      24.8415
      6.09610,      25.6762
      6.46909,      26.2383
      6.84207,      26.5781
      7.21505,      26.7516
      7.58803,      26.7769
      7.96102,      26.6555
      8.33400,      26.4568
      8.70698,      26.3620
      9.07996,      26.5552
      9.45295,      27.0397
      9.82593,      27.6208
      10.1989,      28.1225
      10.5719,      28.5741
      10.9449,      29.1228
      11.3179,      29.7900
      11.6908,      30.3567
      12.0638,      30.4878
      12.4368,      29.9758
      12.8098,      28.9102
      13.1828,      27.6454
      13.5558,      26.5962
      13.9287,      26.0213
      14.3017,      25.9478
      14.6747,      26.2356
      15.0477,      26.6640
      15.4207,      26.9873
      15.7936,      27.0204
      16.1666,      26.7461
      16.5396,      26.3142
      16.9126,      25.9029
      17.2856,      25.5864
      17.6586,      25.3316
      18.0315,      25.0868
      18.4045,      24.8574
      18.7775,      24.7153
      19.1505,      24.7513
      19.5235,      24.9983
      19.8965,      25.3557
      20.2694,      25.5810
      20.6424,      25.4114
      21.0154,      24.7388
      21.3884,      23.6643
      21.7614,      22.3981
      22.1343,      21.1417
      22.5073,      20.0251
      22.8803,      19.0708
      23.2533,      18.2021
      23.6263,      17.3416
      23.9993,      16.5215
      24.3722,      15.8766
      24.7452,      15.5370
      25.1182,      15.5487
      25.4912,      15.8627
      25.8642,      16.3428
      26.2372,      16.7849
      26.6101,      16.9845
      26.9831,      16.8159
      27.3561,      16.2490
      27.7291,      15.3211
      28.1021,      14.1459
      28.4751,      12.9484
      28.8480,      12.0260
      29.2210,      11.6065
      29.5940,      11.7091
      29.9670,      12.1190
      30.3400,      12.4847
      30.7129,      12.4620
      31.0859,      11.8509
      31.4589,      10.7003
      31.8319,      9.32546
      32.2049,      8.18871
      32.5779,      7.69872
      32.9508,      8.02369
      33.3238,      8.99501
      33.6968,      10.1823
      34.0698,      11.1396
      34.4428,      11.6431
      34.8158,      11.7351
      35.1887,      11.6035
      35.5617,      11.4301
      35.9347,      11.2850
      36.3077,      11.1180
      36.6807,      10.8901
      37.0536,      10.7200
      37.4266,      10.8122
      37.7996,      11.1814
      38.1726,      11.5315
      38.5456,      11.5014
      38.9186,      11.0093
      39.2915,      10.3153
      39.6645,      9.77406
      40.0375,      9.52871
      40.4105,      9.40386
      40.7835,      9.08607
      41.1565,      8.41280
      41.5294,      7.48714
      41.9024,      6.55031
      42.2754,      5.78729
      42.6484,      5.23801
      43.0214,      4.84355
      43.3943,      4.54282
      43.7673,      4.31212
      44.1403,      4.13011
      44.5133,      3.95375
      44.8863,      3.75315
      45.2593,      3.54018
      45.6322,      3.34282
      46.0052,      3.19059
      46.3782,      3.15292
      46.7512,      3.34017
      47.1242,      3.79641
      47.4972,      4.39775
      47.8701,      4.92193
      48.2431,      5.23290
      48.6161,      5.34105
      48.9891,      5.28185
      49.3621,      5.02763
      49.7351,      4.54880
      50.1080,      3.88130
      50.4810,      3.09732
      50.8540,      2.26985
      51.2270,      1.49352
      51.6000,     0.882957
      51.9729,     0.494769
      52.3459,     0.259181
      52.7189,    0.0292781
      53.0919,    -0.280636
      53.4649,    -0.605180
      53.8379,    -0.773836
      54.2108,    -0.641386
      54.5838,    -0.186582
      54.9568,     0.474293
      55.3298,      1.12756
      55.7028,      1.53054
      56.0758,      1.53205
      56.4487,      1.20718
      56.8217,     0.842466
      57.1947,     0.699919
      57.5677,     0.790800
      57.9407,     0.939657
      58.3136,      1.05479
      58.6866,      1.24292
      59.0596,      1.62973
      59.4326,      2.14602
      59.8056,      2.54706
      60.1786,      2.61087
      60.5515,      2.30212
      60.9245,      1.79214
      61.2975,      1.33480
      61.6705,      1.07630
      62.0435,     0.967511
      62.4165,     0.870323
      62.7894,     0.719503
      63.1624,     0.556552
      63.5354,     0.448623
      63.9084,     0.427924
      64.2814,     0.504284
      64.6544,     0.692248
      65.0273,     0.991878
      65.4003,      1.33102
      65.7733,      1.54007
      66.1463,      1.43307
      66.5193,     0.957081
      66.8922,     0.239635
      67.2652,    -0.550387
      67.6382,     -1.35588
      68.0112,     -2.18575
      68.3842,     -2.94124
      68.7572,     -3.38417
      69.1301,     -3.32613
      69.5031,     -2.82126
      69.8761,     -2.14947
      70.2491,     -1.60973
      70.6221,     -1.29809
      70.9950,     -1.04911
      71.3680,    -0.610651
      71.7410,    0.0754766
      72.1140,     0.748750
      72.4870,      1.00608
      72.8600,     0.628071
      73.2329,    -0.249860
      73.6059,     -1.25034
      73.9789,     -2.00467
      74.3519,     -2.35071
      74.7249,     -2.39343
      75.0979,     -2.38848
      75.4708,     -2.50199
      75.8438,     -2.66893
      76.2168,     -2.71673
      76.5898,     -2.59862
      76.9628,     -2.43749
      77.3358,     -2.35119
      77.7087,     -2.31859
      78.0817,     -2.23968
      78.4547,     -2.05058
      78.8277,     -1.72424
      79.2007,     -1.21310
      79.5736,    -0.477859
      79.9466,     0.429676
      80.3196,      1.36198
      80.6926,      2.14080
      81.0656,      2.60150
      81.4386,      2.62408
      81.8115,      2.18373
      82.1845,      1.38423
      82.5575,     0.443377
      82.9305,    -0.370363
      83.3035,    -0.850308
      83.6765,    -0.963562
      84.0494,    -0.861365
      84.4224,    -0.747544
      84.7954,    -0.693616
      85.1684,    -0.565937
      85.5414,    -0.166745
      85.9144,     0.520359
      86.2873,      1.24699
      86.6603,      1.69015
      87.0333,      1.70502
      87.4063,      1.37949
      87.7793,     0.901287
      88.1522,     0.440690
      88.5252,     0.147639
      88.8982,     0.165192
      89.2712,     0.544096
      89.6442,      1.11538
      90.0172,      1.50592
      90.3901,      1.36882
      90.7631,     0.640964
      91.1361,    -0.436376
      91.5091,     -1.54180
      91.8821,     -2.47476
      92.2551,     -3.14683
      92.6280,     -3.47969
      93.0010,     -3.41158
      93.3740,     -3.00005
      93.7470,     -2.43391
      94.1200,     -1.87558
      94.4929,     -1.29938
      94.8659,    -0.534503
      95.2389,     0.511219
      95.6119,      1.68672
      95.9849,      2.65683
      96.3579,      3.10274
      96.7308,      2.89781
      97.1038,      2.18540
      97.4768,      1.32059
      97.8498,     0.652830
      98.2228,     0.291012
      98.5957,    0.0912022
      98.9687,    -0.121604
      99.3417,    -0.360285
      99.7147,    -0.499485
      100.088,    -0.443766
      100.461,    -0.255351
      100.834,    -0.118020
      101.207,    -0.165886
      101.580,    -0.355972
      101.953,    -0.517216
      102.326,    -0.494644
      102.699,    -0.238203
      103.072,     0.190173
      103.445,     0.649565
      103.818,     0.984793
      104.190,      1.10771
      104.563,      1.04963
      104.936,     0.955115
      105.309,      1.00498
      105.682,      1.28642
      106.055,      1.70480
      106.428,      2.02497
      106.801,      1.99915
      107.174,      1.48918
      107.547,     0.556561
      107.920,    -0.522892
      108.293,     -1.38795
      108.666,     -1.78180
      109.039,     -1.62567
      109.412,    -0.987341
      109.785,   -0.0815986
      110.158,     0.741050
      110.531,      1.14938
      110.904,      1.03108
      111.277,     0.515113
      111.650,    -0.175007
      112.023,    -0.839317
      112.396,     -1.31895
      112.769,     -1.49314
      113.142,     -1.29890
      113.515,    -0.767995
      113.888,   -0.0649883
      114.261,     0.557303
      114.634,     0.926760
      115.007,      1.08077
      115.380,      1.17922
      115.753,      1.30847
      116.126,      1.42105
      116.499,      1.44437
      116.872,      1.38022
      117.245,      1.28722
      117.618,      1.22330
      117.991,      1.22285
      118.364,      1.25829
      118.737,      1.19699
      119.110,     0.892904
      119.483,     0.371139
      119.856,    -0.166466
      120.229,    -0.565076
      120.602,    -0.874120
      120.975,     -1.25181
      121.348,     -1.76694
      121.721,     -2.32010
      122.094,     -2.74273
      122.467,     -2.95341
      122.840,     -2.98413
      123.213,     -2.85466
      123.586,     -2.50353
      123.959,     -1.89048
      124.332,     -1.10095
      124.705,    -0.305406
      125.078,     0.331688
      125.450,     0.690534
      125.823,     0.724838
      126.196,     0.494931
      126.569,     0.136230
      126.942,    -0.218558
      127.315,    -0.457020
      127.688,    -0.459299
      128.061,    -0.160326
      128.434,     0.321527
      128.807,     0.712729
      129.180,     0.826695
      129.553,     0.747452
      129.926,     0.720377
      130.299,     0.889749
      130.672,      1.18715
      131.045,      1.43016
      131.418,      1.44908
      131.791,      1.13462
      132.164,     0.464671
      132.537,    -0.449725
      132.910,     -1.36260
      133.283,     -1.98738
      133.656,     -2.13397
      134.029,     -1.78719
      134.402,     -1.09794
      134.775,    -0.338839
      135.148,     0.159388
      135.521,     0.136865
      135.894,    -0.423282
      136.267,     -1.23151
      136.640,     -1.86296
      137.013,     -2.06277
      137.386,     -1.91249
      137.759,     -1.70709
      138.132,     -1.67507
      138.505,     -1.79652
      138.878,     -1.84736
      139.251,     -1.59557
      139.624,    -0.977649
      139.997,    -0.143066
      140.370,     0.624936
      140.743,      1.04675
      141.116,     0.984753
      141.489,     0.518812
      141.862,    -0.110684
      142.235,    -0.672228
      142.608,     -1.07342
      142.981,     -1.33031
      143.354,     -1.45463
      143.727,     -1.43685
      144.100,     -1.34553
      144.473,     -1.36428
      144.846,     -1.65336
      145.219,     -2.18879
      145.592,     -2.79511
      145.965,     -3.31765
      146.338,     -3.68664
      146.710,     -3.82199
      147.083,     -3.59344
      147.456,     -2.96186
      147.829,     -2.12143
      148.202,     -1.41237
      148.575,     -1.06944
      148.948,     -1.08095
      149.321,     -1.26756
      149.694,     -1.43328
      150.067,     -1.44931
      150.440,     -1.28838
      150.813,     -1.03914
      151.186,    -0.842415
      151.559,    -0.750108
      151.932,    -0.652965
      152.305,    -0.385091
      152.678,    0.0897083
      153.051,     0.593640
      153.424,     0.834091
      153.797,     0.618139
      154.170,    0.0172886
      154.543,    -0.667812
      154.916,     -1.12485
      155.289,     -1.23307
      155.662,     -1.09731
      156.035,    -0.946727
      156.408,    -0.989599
      156.781,     -1.27075
      157.154,     -1.62729
      157.527,     -1.82699
      157.900,     -1.75813
      158.273,     -1.45205
      158.646,    -0.959275
      159.019,    -0.285549
      159.392,     0.533694
      159.765,      1.34062
      160.138,      1.87651
      160.511,      1.92310
      160.884,      1.46169
      161.257,     0.723740
      161.630,    0.0590810
      162.003,    -0.306356
      162.376,    -0.410797
      162.749,    -0.457693
      163.122,    -0.592168
      163.495,    -0.775158
      163.868,    -0.832695
      164.241,    -0.593804
      164.614,   -0.0196137
      164.987,     0.729744
      165.360,      1.33652
      165.733,      1.47576
      166.106,     0.986814
      166.479,   -0.0333867
      166.852,     -1.25191
      167.225,     -2.23286
      167.598,     -2.63954
      167.970,     -2.38883
      168.343,     -1.64160
      168.716,    -0.658101
      169.089,     0.318668
      169.462,      1.05698
      169.835,      1.31093
      170.208,     0.922095
      170.581,  -0.00705420
      170.954,     -1.09520
      171.327,     -1.91018
      171.700,     -2.22745
      172.073,     -2.06767
      172.446,     -1.57050
      172.819,    -0.915078
