# Freq.: 9.8120000e+09Hz; t_int: 226.69409h; (l,b) = (78.886419, 0.70778507)
     -198.795,    -0.966455
     -198.422,    -0.728873
     -198.049,    -0.225888
     -197.676,     0.157393
     -197.303,     0.196302
     -196.930,    -0.120706
     -196.558,    -0.727404
     -196.185,     -1.53615
     -195.812,     -2.34910
     -195.439,     -2.83856
     -195.066,     -2.72709
     -194.693,     -1.99422
     -194.320,    -0.893608
     -193.947,     0.202458
     -193.574,     0.978213
     -193.201,      1.27496
     -192.828,      1.09435
     -192.455,     0.529388
     -192.082,    -0.292922
     -191.709,     -1.21015
     -191.336,     -2.03957
     -190.963,     -2.66618
     -190.590,     -3.10852
     -190.217,     -3.45783
     -189.844,     -3.74191
     -189.471,     -3.85795
     -189.098,     -3.65342
     -188.725,     -3.09371
     -188.352,     -2.35778
     -187.979,     -1.73965
     -187.607,     -1.42555
     -187.234,     -1.37915
     -186.861,     -1.44310
     -186.488,     -1.49253
     -186.115,     -1.45992
     -185.742,     -1.28160
     -185.369,    -0.904267
     -184.996,    -0.351256
     -184.623,     0.240044
     -184.250,     0.642552
     -183.877,     0.624447
     -183.504,    0.0970099
     -183.131,    -0.756820
     -182.758,     -1.52952
     -182.385,     -1.82517
     -182.012,     -1.49030
     -181.639,    -0.676739
     -181.266,     0.253311
     -180.893,     0.919340
     -180.520,      1.12788
     -180.147,     0.930878
     -179.774,     0.493447
     -179.401,   -0.0271294
     -179.028,    -0.452832
     -178.656,    -0.562007
     -178.283,    -0.224299
     -177.910,     0.435312
     -177.537,      1.05108
     -177.164,      1.23567
     -176.791,     0.861201
     -176.418,     0.164809
     -176.045,    -0.485056
     -175.672,    -0.949618
     -175.299,     -1.35750
     -174.926,     -1.78572
     -174.553,     -2.08134
     -174.180,     -2.07198
     -173.807,     -1.77886
     -173.434,     -1.32049
     -173.061,    -0.778532
     -172.688,    -0.284145
     -172.315,   -0.0749162
     -171.942,    -0.292958
     -171.569,    -0.788120
     -171.196,     -1.23478
     -170.823,     -1.42266
     -170.450,     -1.37773
     -170.077,     -1.22569
     -169.705,    -0.995077
     -169.332,    -0.566828
     -168.959,     0.193015
     -168.586,      1.24833
     -168.213,      2.34870
     -167.840,      3.19108
     -167.467,      3.61541
     -167.094,      3.62238
     -166.721,      3.24837
     -166.348,      2.51394
     -165.975,      1.51725
     -165.602,     0.515256
     -165.229,    -0.157197
     -164.856,    -0.282838
     -164.483,     0.117851
     -164.110,     0.865255
     -163.737,      1.80391
     -163.364,      2.88004
     -162.991,      4.04182
     -162.618,      5.11692
     -162.245,      5.86024
     -161.872,      6.15401
     -161.499,      6.13253
     -161.127,      6.08496
     -160.754,      6.26011
     -160.381,      6.77441
     -160.008,      7.63989
     -159.635,      8.78059
     -159.262,      9.99431
     -158.889,      10.9994
     -158.516,      11.6528
     -158.143,      12.1303
     -157.770,      12.7847
     -157.397,      13.7618
     -157.024,      14.7859
     -156.651,      15.3647
     -156.278,      15.2122
     -155.905,      14.4618
     -155.532,      13.4856
     -155.159,      12.5574
     -154.786,      11.7075
     -154.413,      10.8222
     -154.040,      9.78982
     -153.667,      8.57500
     -153.294,      7.24520
     -152.921,      5.93596
     -152.548,      4.73511
     -152.176,      3.61642
     -151.803,      2.54653
     -151.430,      1.63151
     -151.057,      1.06861
     -150.684,     0.932478
     -150.311,      1.05303
     -149.938,      1.10878
     -149.565,     0.818563
     -149.192,    0.0885540
     -148.819,    -0.946109
     -148.446,     -2.01088
     -148.073,     -2.86310
     -147.700,     -3.40340
     -147.327,     -3.65798
     -146.954,     -3.71706
     -146.581,     -3.69601
     -146.208,     -3.66770
     -145.835,     -3.57136
     -145.462,     -3.24075
     -145.089,     -2.59163
     -144.716,     -1.77861
     -144.343,     -1.14608
     -143.970,     -1.02278
     -143.597,     -1.51764
     -143.225,     -2.42997
     -142.852,     -3.34673
     -142.479,     -3.90295
     -142.106,     -3.98360
     -141.733,     -3.65529
     -141.360,     -2.96314
     -140.987,     -1.91358
     -140.614,    -0.650703
     -140.241,     0.497968
     -139.868,      1.26125
     -139.495,      1.68782
     -139.122,      2.09234
     -138.749,      2.70812
     -138.376,      3.40799
     -138.003,      3.75847
     -137.630,      3.32407
     -137.257,      1.97321
     -136.884,    0.0137419
     -136.511,     -1.91492
     -136.138,     -3.16980
     -135.765,     -3.46499
     -135.392,     -2.99013
     -135.019,     -2.19361
     -134.646,     -1.45091
     -134.274,    -0.920820
     -133.901,    -0.641579
     -133.528,    -0.658647
     -133.155,     -1.01405
     -132.782,     -1.65586
     -132.409,     -2.41515
     -132.036,     -3.07384
     -131.663,     -3.44386
     -131.290,     -3.42466
     -130.917,     -3.05033
     -130.544,     -2.48245
     -130.171,     -1.90373
     -129.798,     -1.39564
     -129.425,    -0.917997
     -129.052,    -0.362568
     -128.679,     0.399633
     -128.306,      1.43302
     -127.933,      2.57981
     -127.560,      3.41179
     -127.187,      3.48961
     -126.814,      2.75704
     -126.441,      1.62405
     -126.068,     0.613601
     -125.696,  -0.00930373
     -125.323,    -0.238916
     -124.950,    -0.121461
     -124.577,     0.287769
     -124.204,     0.811550
     -123.831,      1.17787
     -123.458,      1.23124
     -123.085,      1.05834
     -122.712,     0.887204
     -122.339,     0.902151
     -121.966,      1.13167
     -121.593,      1.45833
     -121.220,      1.74135
     -120.847,      1.94043
     -120.474,      2.08831
     -120.101,      2.16066
     -119.728,      2.07318
     -119.355,      1.85294
     -118.982,      1.73276
     -118.609,      1.98481
     -118.236,      2.64156
     -117.863,      3.38638
     -117.490,      3.73587
     -117.117,      3.39281
     -116.745,      2.47423
     -116.372,      1.38040
     -115.999,     0.436217
     -115.626,    -0.297786
     -115.253,    -0.888177
     -114.880,     -1.31784
     -114.507,     -1.46950
     -114.134,     -1.28040
     -113.761,    -0.864243
     -113.388,    -0.449948
     -113.015,    -0.183829
     -112.642,  -0.00630226
     -112.269,     0.253158
     -111.896,     0.674283
     -111.523,      1.17724
     -111.150,      1.64793
     -110.777,      2.07040
     -110.404,      2.50000
     -110.031,      2.94348
     -109.658,      3.31429
     -109.285,      3.49861
     -108.912,      3.43663
     -108.539,      3.15682
     -108.166,      2.76692
     -107.794,      2.38748
     -107.421,      2.04933
     -107.048,      1.69679
     -106.675,      1.36697
     -106.302,      1.32349
     -105.929,      1.87652
     -105.556,      3.01639
     -105.183,      4.29876
     -104.810,      5.16752
     -104.437,      5.38956
     -104.064,      5.14571
     -103.691,      4.72551
     -103.318,      4.23320
     -102.945,      3.65583
     -102.572,      3.11183
     -102.199,      2.83501
     -101.826,      2.87366
     -101.453,      2.95446
     -101.080,      2.74150
     -100.707,      2.15381
     -100.334,      1.34123
     -99.9614,     0.417045
     -99.5885,    -0.636849
     -99.2155,     -1.77056
     -98.8426,     -2.70355
     -98.4696,     -3.09283
     -98.0966,     -2.86594
     -97.7237,     -2.31587
     -97.3507,     -1.83910
     -96.9778,     -1.60249
     -96.6048,     -1.46509
     -96.2318,     -1.19017
     -95.8589,    -0.727651
     -95.4859,    -0.308616
     -95.1130,    -0.247364
     -94.7400,    -0.628878
     -94.3671,     -1.21894
     -93.9941,     -1.69931
     -93.6211,     -1.94114
     -93.2482,     -2.00948
     -92.8752,     -1.95313
     -92.5023,     -1.68074
     -92.1293,     -1.07238
     -91.7563,    -0.167496
     -91.3834,     0.801810
     -91.0104,      1.54809
     -90.6375,      1.86773
     -90.2645,      1.68918
     -89.8916,      1.08999
     -89.5186,     0.302505
     -89.1456,    -0.376376
     -88.7727,    -0.760870
     -88.3997,    -0.867542
     -88.0268,    -0.831753
     -87.6538,    -0.768466
     -87.2809,    -0.706108
     -86.9079,    -0.579251
     -86.5349,    -0.254852
     -86.1620,     0.358041
     -85.7890,      1.15071
     -85.4161,      1.79492
     -85.0431,      1.96291
     -84.6702,      1.61070
     -84.2972,      1.03321
     -83.9242,     0.619485
     -83.5513,     0.541077
     -83.1783,     0.650572
     -82.8054,     0.646342
     -82.4324,     0.330867
     -82.0594,    -0.252229
     -81.6865,    -0.872544
     -81.3135,     -1.26341
     -80.9406,     -1.25225
     -80.5676,    -0.838889
     -80.1947,    -0.216715
     -79.8217,     0.309044
     -79.4487,     0.503546
     -79.0758,     0.350229
     -78.7028,    0.0283799
     -78.3299,    -0.241914
     -77.9569,    -0.333055
     -77.5840,    -0.235398
     -77.2110,   -0.0101960
     -76.8380,     0.262510
     -76.4651,     0.509283
     -76.0921,     0.658691
     -75.7192,     0.631707
     -75.3462,     0.366674
     -74.9733,    -0.145638
     -74.6003,    -0.882406
     -74.2273,     -1.81273
     -73.8544,     -2.81562
     -73.4814,     -3.60161
     -73.1085,     -3.87116
     -72.7355,     -3.60242
     -72.3625,     -3.06007
     -71.9896,     -2.47442
     -71.6166,     -1.85037
     -71.2437,     -1.15819
     -70.8707,    -0.550484
     -70.4978,    -0.233725
     -70.1248,    -0.195266
     -69.7518,    -0.208589
     -69.3789,    -0.106165
     -69.0059,    0.0562614
     -68.6330,     0.112294
     -68.2600,   -0.0191655
     -67.8870,    -0.261307
     -67.5141,    -0.446129
     -67.1411,    -0.449411
     -66.7682,    -0.292841
     -66.3952,    -0.102718
     -66.0223,    0.0389531
     -65.6493,     0.149439
     -65.2763,     0.231269
     -64.9034,     0.187106
     -64.5304,   -0.0638576
     -64.1575,    -0.408126
     -63.7845,    -0.573070
     -63.4116,    -0.393375
     -63.0386,  -0.00992133
     -62.6656,     0.242203
     -62.2927,     0.123501
     -61.9197,    -0.358119
     -61.5468,     -1.02626
     -61.1738,     -1.69513
     -60.8008,     -2.26672
     -60.4279,     -2.71812
     -60.0549,     -3.00488
     -59.6820,     -2.99825
     -59.3090,     -2.55390
     -58.9361,     -1.64683
     -58.5631,    -0.442332
     -58.1901,     0.745669
     -57.8172,      1.60327
     -57.4442,      2.00183
     -57.0713,      2.05673
     -56.6983,      2.00233
     -56.3254,      2.03927
     -55.9524,      2.26381
     -55.5794,      2.62486
     -55.2065,      2.91504
     -54.8335,      2.88601
     -54.4606,      2.44491
     -54.0876,      1.76703
     -53.7147,      1.22350
     -53.3417,      1.14556
     -52.9687,      1.56012
     -52.5958,      2.11241
     -52.2228,      2.30488
     -51.8499,      1.89442
     -51.4769,      1.07778
     -51.1039,     0.276330
     -50.7310,    -0.233065
     -50.3580,    -0.446932
     -49.9851,    -0.471529
     -49.6121,    -0.363845
     -49.2392,    -0.167184
     -48.8662,  -0.00243465
     -48.4932,   -0.0306234
     -48.1203,    -0.330949
     -47.7473,    -0.858703
     -47.3744,     -1.51766
     -47.0014,     -2.21825
     -46.6285,     -2.83546
     -46.2555,     -3.15837
     -45.8825,     -2.96398
     -45.5096,     -2.19250
     -45.1366,     -1.05630
     -44.7637,    0.0530562
     -44.3907,     0.803848
     -44.0177,      1.10339
     -43.6448,      1.09387
     -43.2718,      1.03004
     -42.8989,      1.13464
     -42.5259,      1.45945
     -42.1530,      1.81088
     -41.7800,      1.84499
     -41.4070,      1.31912
     -41.0341,     0.295672
     -40.6611,    -0.891965
     -40.2882,     -1.83577
     -39.9152,     -2.20458
     -39.5423,     -1.85889
     -39.1693,     -1.03400
     -38.7963,    -0.381415
     -38.4234,    -0.565764
     -38.0504,     -1.66710
     -37.6775,     -3.04012
     -37.3045,     -3.82434
     -36.9315,     -3.59873
     -36.5586,     -2.61216
     -36.1856,     -1.49942
     -35.8127,    -0.804499
     -35.4397,    -0.684648
     -35.0668,    -0.944190
     -34.6938,     -1.28371
     -34.3208,     -1.53988
     -33.9479,     -1.74121
     -33.5749,     -1.96462
     -33.2020,     -2.17066
     -32.8290,     -2.22462
     -32.4561,     -2.08413
     -32.0831,     -1.89627
     -31.7101,     -1.83046
     -31.3372,     -1.83721
     -30.9642,     -1.67507
     -30.5913,     -1.20291
     -30.2183,    -0.566404
     -29.8454,   -0.0729498
     -29.4724,    0.0328540
     -29.0994,    -0.353613
     -28.7265,     -1.21548
     -28.3535,     -2.38709
     -27.9806,     -3.53669
     -27.6076,     -4.28298
     -27.2346,     -4.38409
     -26.8617,     -3.83397
     -26.4887,     -2.83927
     -26.1158,     -1.75759
     -25.7428,    -0.986025
     -25.3699,    -0.746875
     -24.9969,    -0.904958
     -24.6239,     -1.06461
     -24.2510,    -0.927133
     -23.8780,    -0.549744
     -23.5051,    -0.237355
     -23.1321,    -0.205804
     -22.7592,    -0.366433
     -22.3862,    -0.424965
     -22.0132,    -0.179415
     -21.6403,     0.283930
     -21.2673,     0.677144
     -20.8944,     0.749558
     -20.5214,     0.436424
     -20.1484,    -0.134751
     -19.7755,    -0.687482
     -19.4025,    -0.889613
     -19.0296,    -0.554294
     -18.6566,     0.177469
     -18.2837,     0.917783
     -17.9107,      1.35723
     -17.5377,      1.49313
     -17.1648,      1.55013
     -16.7918,      1.76473
     -16.4189,      2.24787
     -16.0459,      2.91603
     -15.6730,      3.48305
     -15.3000,      3.61893
     -14.9270,      3.21819
     -14.5541,      2.52183
     -14.1811,      1.98392
     -13.8082,      2.01866
     -13.4352,      2.78023
     -13.0622,      4.06604
     -12.6893,      5.43423
     -12.3163,      6.51168
     -11.9434,      7.23364
     -11.5704,      7.77563
     -11.1975,      8.30323
     -10.8245,      8.87161
     -10.4515,      9.54519
     -10.0786,      10.4903
     -9.70563,      11.8696
     -9.33267,      13.6499
     -8.95971,      15.5284
     -8.58675,      17.0799
     -8.21379,      18.0520
     -7.84084,      18.5469
     -7.46788,      18.8591
     -7.09492,      19.1401
     -6.72196,      19.2967
     -6.34901,      19.1886
     -5.97605,      18.8197
     -5.60309,      18.3318
     -5.23013,      17.8970
     -4.85717,      17.6272
     -4.48422,      17.5410
     -4.11126,      17.6018
     -3.73830,      17.7846
     -3.36534,      18.0830
     -2.99238,      18.4617
     -2.61943,      18.8463
     -2.24647,      19.1510
     -1.87351,      19.2829
     -1.50055,      19.1517
     -1.12760,      18.7479
    -0.754638,      18.2328
    -0.381680,      17.9043
  -0.00872226,      17.9974
     0.364236,      18.4692
     0.737193,      18.9848
      1.11015,      19.1383
      1.48311,      18.7342
      1.85607,      17.9134
      2.22902,      17.0230
      2.60198,      16.3346
      2.97494,      15.8861
      3.34790,      15.5887
      3.72086,      15.4071
      4.09381,      15.3604
      4.46677,      15.3842
      4.83973,      15.2914
      5.21269,      14.9267
      5.58565,      14.3613
      5.95860,      13.8995
      6.33156,      13.8361
      6.70452,      14.1848
      7.07748,      14.6679
      7.45043,      14.9755
      7.82339,      15.0044
      8.19635,      14.8616
      8.56931,      14.7133
      8.94227,      14.6653
      9.31522,      14.7153
      9.68818,      14.7383
      10.0611,      14.5525
      10.4341,      14.0814
      10.8071,      13.4477
      11.1800,      12.8467
      11.5530,      12.3419
      11.9259,      11.8502
      12.2989,      11.3228
      12.6718,      10.8680
      13.0448,      10.6581
      13.4178,      10.7380
      13.7907,      10.9411
      14.1637,      10.9934
      14.5366,      10.7338
      14.9096,      10.2713
      15.2825,      9.90865
      15.6555,      9.86325
      16.0285,      10.0565
      16.4014,      10.1784
      16.7744,      9.94640
      17.1473,      9.33458
      17.5203,      8.61726
      17.8933,      8.20504
      18.2662,      8.39161
      18.6392,      9.18758
      19.0121,      10.3217
      19.3851,      11.3718
      19.7580,      11.9611
      20.1310,      11.9337
      20.5040,      11.3958
      20.8769,      10.5946
      21.2499,      9.74717
      21.6228,      8.97210
      21.9958,      8.33968
      22.3687,      7.92261
      22.7417,      7.76656
      23.1147,      7.85155
      23.4876,      8.11373
      23.8606,      8.47106
      24.2335,      8.80560
      24.6065,      8.96603
      24.9795,      8.83503
      25.3524,      8.39062
      25.7254,      7.68735
      26.0983,      6.80963
      26.4713,      5.89492
      26.8442,      5.17306
      27.2172,      4.87310
      27.5902,      5.03954
      27.9631,      5.48600
      28.3361,      5.95031
      28.7090,      6.24943
      29.0820,      6.28995
      29.4549,      6.03622
      29.8279,      5.53897
      30.2009,      4.93793
      30.5738,      4.36324
      30.9468,      3.84401
      31.3197,      3.34205
      31.6927,      2.85977
      32.0657,      2.48966
      32.4386,      2.34342
      32.8116,      2.41586
      33.1845,      2.52555
      33.5575,      2.42680
      33.9304,      2.00355
      34.3034,      1.36113
      34.6764,     0.740945
      35.0493,     0.331132
      35.4223,     0.122055
      35.7952,   -0.0614618
      36.1682,    -0.391876
      36.5411,    -0.929521
      36.9141,     -1.63303
      37.2871,     -2.36655
      37.6600,     -2.89710
      38.0330,     -3.01801
      38.4059,     -2.74385
      38.7789,     -2.31515
      39.1519,     -1.96110
      39.5248,     -1.71427
      39.8978,     -1.49030
      40.2707,     -1.25499
      40.6437,     -1.02880
      41.0166,    -0.797165
      41.3896,    -0.522751
      41.7626,    -0.221801
      42.1355,    0.0326129
      42.5085,     0.138219
      42.8814,   -0.0384847
      43.2544,    -0.592771
      43.6273,     -1.44074
      44.0003,     -2.32635
      44.3733,     -3.03204
      44.7462,     -3.53734
      45.1192,     -3.95382
      45.4921,     -4.36389
      45.8651,     -4.74856
      46.2380,     -5.04231
      46.6110,     -5.23580
      46.9840,     -5.41498
      47.3569,     -5.69075
      47.7299,     -6.09030
      48.1028,     -6.49811
      48.4758,     -6.66409
      48.8488,     -6.29003
      49.2217,     -5.21129
      49.5947,     -3.57832
      49.9676,     -1.86022
      50.3406,    -0.617085
      50.7135,    -0.187917
      51.0865,    -0.512151
      51.4595,     -1.21975
      51.8324,     -1.92980
      52.2054,     -2.51330
      52.5783,     -3.09935
      52.9513,     -3.83689
      53.3242,     -4.64317
      53.6972,     -5.19562
      54.0702,     -5.20596
      54.4431,     -4.70530
      54.8161,     -4.02198
      55.1890,     -3.46967
      55.5620,     -3.08382
      55.9350,     -2.66926
      56.3079,     -2.09028
      56.6809,     -1.49851
      57.0538,     -1.23393
      57.4268,     -1.45353
      57.7997,     -1.88041
      58.1727,     -2.00545
      58.5457,     -1.58137
      58.9186,    -0.873987
      59.2916,    -0.378045
      59.6645,    -0.323277
      60.0375,    -0.528996
      60.4104,    -0.716147
      60.7834,    -0.852891
      61.1564,     -1.14354
      61.5293,     -1.73416
      61.9023,     -2.50532
      62.2752,     -3.15087
      62.6482,     -3.37897
      63.0212,     -3.01447
      63.3941,     -2.03337
      63.7671,    -0.627222
      64.1400,     0.805464
      64.5130,      1.85690
      64.8859,      2.36024
      65.2589,      2.45193
      65.6319,      2.39863
      66.0048,      2.37207
      66.3778,      2.37374
      66.7507,      2.32079
      67.1237,      2.14763
      67.4967,      1.83681
      67.8696,      1.42046
      68.2426,     0.986647
      68.6155,     0.666595
      68.9885,     0.594058
      69.3614,     0.845044
      69.7344,      1.36365
      70.1074,      1.93479
      70.4803,      2.29358
      70.8533,      2.31804
      71.2262,      2.09693
      71.5992,      1.78685
      71.9721,      1.44532
      72.3451,      1.04720
      72.7181,     0.637943
      73.0910,     0.404545
      73.4640,     0.554566
      73.8369,      1.12361
      74.2099,      1.91296
      74.5828,      2.61377
      74.9558,      2.99089
      75.3288,      2.98479
      75.7017,      2.70451
      76.0747,      2.35579
      76.4476,      2.12686
      76.8206,      2.05253
      77.1936,      1.96180
      77.5665,      1.61819
      77.9395,     0.952131
      78.3124,     0.126932
      78.6854,    -0.628671
      79.0583,     -1.19313
      79.4313,     -1.53444
      79.8043,     -1.60538
      80.1772,     -1.36657
      80.5502,    -0.919449
      80.9231,    -0.530188
      81.2961,    -0.461579
      81.6690,    -0.774074
      82.0420,     -1.28495
      82.4150,     -1.71674
      82.7879,     -1.89546
      83.1609,     -1.82185
      83.5338,     -1.58742
      83.9068,     -1.27348
      84.2797,    -0.948856
      84.6527,    -0.711435
      85.0257,    -0.636454
      85.3986,    -0.646970
      85.7716,    -0.506887
      86.1445,   -0.0239393
      86.5175,     0.732905
      86.8905,      1.43417
      87.2634,      1.72328
      87.6364,      1.49925
      88.0093,      1.00478
      88.3823,     0.620133
      88.7552,     0.554098
      89.1282,     0.722674
      89.5012,     0.877660
      89.8741,     0.825463
      90.2471,     0.569800
      90.6200,     0.291329
      90.9930,     0.181174
      91.3660,     0.278960
      91.7389,     0.476388
      92.1119,     0.661307
      92.4848,     0.822062
      92.8578,      1.00130
      93.2307,      1.16562
      93.6037,      1.14494
      93.9767,     0.738153
      94.3496,   -0.0835418
      94.7226,     -1.07336
      95.0955,     -1.81925
      95.4685,     -1.98355
      95.8414,     -1.51360
      96.2144,    -0.694804
      96.5874,    0.0239836
      96.9603,     0.334581
      97.3333,     0.231944
      97.7062,    -0.116317
      98.0792,    -0.590303
      98.4521,     -1.12128
      98.8251,     -1.51653
      99.1981,     -1.44890
      99.5710,    -0.738916
      99.9440,     0.394346
      100.317,      1.47672
      100.690,      2.20375
      101.063,      2.66838
      101.436,      3.17193
      101.809,      3.89376
      102.182,      4.74905
      102.555,      5.46856
      102.928,      5.76709
      103.301,      5.48587
      103.674,      4.63881
      104.047,      3.35700
      104.419,      1.81026
      104.792,     0.195685
      105.165,     -1.21562
      105.538,     -2.07946
      105.911,     -2.11488
      106.284,     -1.32845
      106.657,    -0.126869
      107.030,     0.870409
      107.403,      1.24122
      107.776,      1.03041
      108.149,     0.613861
      108.522,     0.322279
      108.895,     0.203949
      109.268,    0.0757757
      109.641,    -0.282302
      110.014,    -0.971075
      110.387,     -1.90241
      110.760,     -2.80438
      111.133,     -3.34037
      111.506,     -3.32264
      111.879,     -2.83047
      112.252,     -2.10179
      112.625,     -1.33906
      112.998,    -0.632394
      113.370,  -0.00322062
      113.743,     0.546503
      114.116,      1.02212
      114.489,      1.42700
      114.862,      1.73971
      115.235,      1.90359
      115.608,      1.85052
      115.981,      1.54328
      116.354,      1.00663
      116.727,     0.335650
      117.100,    -0.318664
      117.473,    -0.802978
      117.846,     -1.06471
      118.219,     -1.23174
      118.592,     -1.53623
      118.965,     -2.07989
      119.338,     -2.66707
      119.711,     -2.94442
      120.084,     -2.76712
      120.457,     -2.39322
      120.830,     -2.23907
      121.203,     -2.43654
      121.576,     -2.68736
      121.948,     -2.57369
      122.321,     -1.98428
      122.694,     -1.23375
      123.067,    -0.803734
      123.440,    -0.977631
      123.813,     -1.66367
      124.186,     -2.49844
      124.559,     -3.11587
      124.932,     -3.36308
      125.305,     -3.30248
      125.678,     -3.03978
      126.051,     -2.58748
      126.424,     -1.91990
      126.797,     -1.12670
      127.170,    -0.420876
      127.543,    0.0576163
      127.916,     0.394078
      128.289,     0.773281
      128.662,      1.21096
      129.035,      1.49843
      129.408,      1.44304
      129.781,      1.09247
      130.154,     0.686014
      130.527,     0.449934
      130.899,     0.475910
      131.272,     0.723477
      131.645,      1.05212
      132.018,      1.25724
      132.391,      1.15711
      132.764,     0.707553
      133.137,    0.0311951
      133.510,    -0.678222
      133.883,     -1.26748
      134.256,     -1.64573
      134.629,     -1.74887
      135.002,     -1.54193
      135.375,     -1.07187
      135.748,    -0.495884
      136.121,   -0.0346078
      136.494,     0.133196
      136.867,   -0.0231389
      137.240,    -0.364204
      137.613,    -0.681961
      137.986,    -0.838815
      138.359,    -0.829863
      138.732,    -0.745239
      139.105,    -0.672083
      139.478,    -0.610890
      139.850,    -0.496803
      140.223,    -0.315401
      140.596,    -0.181046
      140.969,    -0.290783
      141.342,    -0.800182
      141.715,     -1.71626
      142.088,     -2.85811
      142.461,     -3.88133
      142.834,     -4.36159
      143.207,     -3.97253
      143.580,     -2.73992
      143.953,     -1.16805
      144.326,   0.00189672
      144.699,     0.302056
      145.072,    -0.138370
      145.445,    -0.760158
      145.818,     -1.04042
      146.191,    -0.831806
      146.564,    -0.365421
      146.937,   -0.0236027
      147.310,   -0.0834052
      147.683,    -0.561279
      148.056,     -1.22480
      148.428,     -1.77048
      148.801,     -2.04026
      149.174,     -2.08800
      149.547,     -2.04711
      149.920,     -1.96155
      150.293,     -1.76744
      150.666,     -1.41973
      151.039,    -0.983341
      151.412,    -0.579696
      151.785,    -0.286731
      152.158,    -0.120143
      152.531,   -0.0701319
      152.904,    -0.108133
      153.277,    -0.171058
      153.650,    -0.182410
      154.023,    -0.111415
      154.396,  -0.00715759
      154.769,    0.0375903
      155.142,   -0.0496498
      155.515,    -0.310952
      155.888,    -0.789367
      156.261,     -1.50182
      156.634,     -2.34946
      157.007,     -3.10785
      157.379,     -3.57309
      157.752,     -3.71897
      158.125,     -3.67510
      158.498,     -3.55384
      158.871,     -3.32932
      159.244,     -2.88671
      159.617,     -2.16157
      159.990,     -1.21096
      160.363,    -0.159317
      160.736,     0.882688
      161.109,      1.81566
      161.482,      2.50687
      161.855,      2.82853
      162.228,      2.76667
      162.601,      2.43976
      162.974,      1.97323
      163.347,      1.39131
      163.720,     0.666975
      164.093,    -0.140285
      164.466,    -0.828751
      164.839,     -1.16936
      165.212,     -1.11562
      165.585,    -0.901242
      165.958,    -0.894194
      166.330,     -1.33457
      166.703,     -2.19471
      167.076,     -3.23044
      167.449,     -4.11525
      167.822,     -4.56704
      168.195,     -4.44930
      168.568,     -3.81378
      168.941,     -2.85651
      169.314,     -1.85039
      169.687,     -1.12274
      170.060,     -1.00207
      170.433,     -1.63871
      170.806,     -2.82134
      171.179,     -4.02687
