# Freq.: 9.8120000e+09Hz; t_int: 333.52004h; (l,b) = (54.543638, 1.5609460)
     -202.258,     -2.00863
     -201.885,     -1.59372
     -201.512,    -0.917558
     -201.139,    -0.118580
     -200.766,     0.610085
     -200.393,      1.06296
     -200.020,      1.14437
     -199.647,     0.990847
     -199.274,     0.910289
     -198.901,      1.12530
     -198.528,      1.56269
     -198.155,      1.91612
     -197.782,      1.93062
     -197.409,      1.63123
     -197.036,      1.28405
     -196.663,      1.15472
     -196.290,      1.29918
     -195.918,      1.53914
     -195.545,      1.60577
     -195.172,      1.33534
     -194.799,     0.784837
     -194.426,     0.196656
     -194.053,    -0.154987
     -193.680,    -0.128645
     -193.307,     0.221184
     -192.934,     0.716068
     -192.561,      1.17677
     -192.188,      1.49373
     -191.815,      1.64289
     -191.442,      1.69098
     -191.069,      1.77953
     -190.696,      2.07224
     -190.323,      2.69138
     -189.950,      3.64313
     -189.577,      4.73593
     -189.204,      5.60467
     -188.831,      5.92274
     -188.458,      5.63906
     -188.085,      5.00350
     -187.712,      4.37945
     -187.339,      4.01641
     -186.966,      3.91566
     -186.593,      3.86391
     -186.220,      3.62904
     -185.847,      3.14523
     -185.474,      2.49516
     -185.101,      1.75381
     -184.728,     0.940233
     -184.355,     0.128539
     -183.982,    -0.493829
     -183.609,    -0.749710
     -183.236,    -0.639497
     -182.863,    -0.358269
     -182.490,    -0.127699
     -182.118,    0.0147810
     -181.745,     0.248489
     -181.372,     0.749654
     -180.999,      1.44574
     -180.626,      2.03767
     -180.253,      2.27210
     -179.880,      2.15134
     -179.507,      1.85929
     -179.134,      1.52062
     -178.761,      1.08567
     -178.388,     0.456220
     -178.015,    -0.323064
     -177.642,     -1.03207
     -177.269,     -1.42932
     -176.896,     -1.44490
     -176.523,     -1.24442
     -176.150,     -1.09613
     -175.777,     -1.14044
     -175.404,     -1.27855
     -175.031,     -1.30092
     -174.658,     -1.11233
     -174.285,    -0.798596
     -173.912,    -0.496308
     -173.539,    -0.264516
     -173.166,   -0.0872388
     -172.793,    0.0586529
     -172.420,     0.162247
     -172.047,     0.183522
     -171.674,    0.0874169
     -171.301,    -0.131595
     -170.928,    -0.461549
     -170.555,    -0.890771
     -170.182,     -1.38939
     -169.809,     -1.86661
     -169.436,     -2.15443
     -169.063,     -2.06573
     -168.690,     -1.51443
     -168.318,    -0.595118
     -167.945,     0.462216
     -167.572,      1.41203
     -167.199,      2.07843
     -166.826,      2.37335
     -166.453,      2.28832
     -166.080,      1.89159
     -165.707,      1.31871
     -165.334,     0.731420
     -164.961,     0.249983
     -164.588,   -0.0869296
     -164.215,    -0.289581
     -163.842,    -0.362851
     -163.469,    -0.328812
     -163.096,    -0.305402
     -162.723,    -0.485479
     -162.350,    -0.957749
     -161.977,     -1.56799
     -161.604,     -2.03347
     -161.231,     -2.18400
     -160.858,     -2.02188
     -160.485,     -1.58911
     -160.112,    -0.907155
     -159.739,   -0.0698033
     -159.366,     0.703481
     -158.993,      1.17202
     -158.620,      1.22718
     -158.247,     0.943657
     -157.874,     0.500717
     -157.501,    0.0530378
     -157.128,    -0.343378
     -156.755,    -0.703008
     -156.382,     -1.03967
     -156.009,     -1.33909
     -155.636,     -1.56818
     -155.263,     -1.67751
     -154.890,     -1.62858
     -154.518,     -1.45791
     -154.145,     -1.28385
     -153.772,     -1.22673
     -153.399,     -1.34986
     -153.026,     -1.64821
     -152.653,     -2.00733
     -152.280,     -2.19827
     -151.907,     -2.03473
     -151.534,     -1.55386
     -151.161,    -0.957582
     -150.788,    -0.370431
     -150.415,     0.256675
     -150.042,     0.969174
     -149.669,      1.60539
     -149.296,      1.85102
     -148.923,      1.50860
     -148.550,     0.675872
     -148.177,    -0.349599
     -147.804,     -1.29119
     -147.431,     -1.99200
     -147.058,     -2.36879
     -146.685,     -2.38022
     -146.312,     -2.06001
     -145.939,     -1.51901
     -145.566,    -0.899284
     -145.193,    -0.366221
     -144.820,    -0.117586
     -144.447,    -0.289444
     -144.074,    -0.775060
     -143.701,     -1.15783
     -143.328,    -0.926182
     -142.955,     0.125772
     -142.582,      1.66838
     -142.209,      3.04491
     -141.836,      3.74651
     -141.463,      3.71496
     -141.090,      3.25930
     -140.717,      2.74851
     -140.345,      2.35979
     -139.972,      2.03468
     -139.599,      1.61991
     -139.226,      1.05722
     -138.853,     0.466502
     -138.480,    0.0529346
     -138.107,   -0.0681964
     -137.734,    0.0569574
     -137.361,     0.313076
     -136.988,     0.627652
     -136.615,     0.963976
     -136.242,      1.24236
     -135.869,      1.31630
     -135.496,      1.04934
     -135.123,     0.449623
     -134.750,    -0.254781
     -134.377,    -0.729042
     -134.004,    -0.785472
     -133.631,    -0.535042
     -133.258,    -0.284538
     -132.885,    -0.293371
     -132.512,    -0.603604
     -132.139,     -1.04675
     -131.766,     -1.39420
     -131.393,     -1.54187
     -131.020,     -1.59233
     -130.647,     -1.75090
     -130.274,     -2.11196
     -129.901,     -2.54924
     -129.528,     -2.82345
     -129.155,     -2.76811
     -128.782,     -2.36277
     -128.409,     -1.68764
     -128.036,    -0.859740
     -127.663, -0.000127804
     -127.290,     0.762565
     -126.917,      1.26771
     -126.545,      1.33471
     -126.172,     0.866433
     -125.799,  0.000277510
     -125.426,    -0.859360
     -125.053,     -1.25613
     -124.680,     -1.02234
     -124.307,    -0.426766
     -123.934,    0.0506734
     -123.561,     0.128614
     -123.188,   -0.0789109
     -122.815,    -0.262753
     -122.442,    -0.265556
     -122.069,    -0.186875
     -121.696,    -0.190982
     -121.323,    -0.310340
     -120.950,    -0.454536
     -120.577,    -0.519498
     -120.204,    -0.435286
     -119.831,    -0.188850
     -119.458,     0.105263
     -119.085,     0.191439
     -118.712,    -0.158611
     -118.339,    -0.910140
     -117.966,     -1.71723
     -117.593,     -2.13185
     -117.220,     -1.88404
     -116.847,     -1.02837
     -116.474,     0.103996
     -116.101,      1.09919
     -115.728,      1.68675
     -115.355,      1.85026
     -114.982,      1.75090
     -114.609,      1.54455
     -114.236,      1.26031
     -113.863,     0.842423
     -113.490,     0.280576
     -113.117,    -0.337950
     -112.745,    -0.886564
     -112.372,     -1.25361
     -111.999,     -1.35555
     -111.626,     -1.17623
     -111.253,    -0.805041
     -110.880,    -0.374443
     -110.507,    0.0529919
     -110.134,     0.494524
     -109.761,     0.960208
     -109.388,      1.41329
     -109.015,      1.80591
     -108.642,      2.09931
     -108.269,      2.25382
     -107.896,      2.24557
     -107.523,      2.11360
     -107.150,      1.98415
     -106.777,      2.01754
     -106.404,      2.28722
     -106.031,      2.70223
     -105.658,      3.05677
     -105.285,      3.13414
     -104.912,      2.75981
     -104.539,      1.82369
     -104.166,     0.343876
     -103.793,     -1.43894
     -103.420,     -3.04812
     -103.047,     -3.95892
     -102.674,     -3.91746
     -102.301,     -3.09456
     -101.928,     -1.91497
     -101.555,    -0.782216
     -101.182,    0.0480570
     -100.809,     0.484917
     -100.436,     0.604980
     -100.063,     0.577615
     -99.6905,     0.509682
     -99.3175,     0.384797
     -98.9445,     0.169646
     -98.5715,   -0.0781059
     -98.1986,    -0.240603
     -97.8256,    -0.248591
     -97.4526,    -0.146819
     -97.0796,   -0.0675709
     -96.7067,    -0.133962
     -96.3337,    -0.362043
     -95.9607,    -0.640811
     -95.5877,    -0.822174
     -95.2148,    -0.858577
     -94.8418,    -0.848554
     -94.4688,    -0.924078
     -94.0959,     -1.10514
     -93.7229,     -1.28539
     -93.3499,     -1.33630
     -92.9769,     -1.20466
     -92.6040,    -0.938480
     -92.2310,    -0.637037
     -91.8580,    -0.351776
     -91.4850,   -0.0327251
     -91.1121,     0.405735
     -90.7391,     0.974368
     -90.3661,      1.57729
     -89.9931,      2.06108
     -89.6202,      2.27997
     -89.2472,      2.15816
     -88.8742,      1.73758
     -88.5013,      1.17333
     -88.1283,     0.663049
     -87.7553,     0.333189
     -87.3823,     0.153397
     -87.0094,   -0.0183356
     -86.6364,    -0.273936
     -86.2634,    -0.559567
     -85.8904,    -0.766644
     -85.5175,    -0.889201
     -85.1445,     -1.05189
     -84.7715,     -1.38452
     -84.3986,     -1.88401
     -84.0256,     -2.38568
     -83.6526,     -2.64956
     -83.2796,     -2.49469
     -82.9067,     -1.89931
     -82.5337,     -1.01174
     -82.1607,   -0.0805541
     -81.7877,     0.648485
     -81.4148,      1.02622
     -81.0418,      1.03501
     -80.6688,     0.734666
     -80.2958,     0.186601
     -79.9229,    -0.540938
     -79.5499,     -1.30952
     -79.1769,     -1.90800
     -78.8040,     -2.13446
     -78.4310,     -1.88248
     -78.0580,     -1.19914
     -77.6850,    -0.316422
     -77.3121,     0.406279
     -76.9391,     0.662868
     -76.5661,     0.376009
     -76.1931,    -0.302713
     -75.8202,     -1.14816
     -75.4472,     -1.98248
     -75.0742,     -2.65076
     -74.7012,     -2.94899
     -74.3283,     -2.66585
     -73.9553,     -1.75241
     -73.5823,    -0.451712
     -73.2094,     0.780016
     -72.8364,      1.53214
     -72.4634,      1.66904
     -72.0904,      1.35046
     -71.7175,     0.852288
     -71.3445,     0.356122
     -70.9715,    -0.117223
     -70.5985,    -0.599475
     -70.2256,     -1.04241
     -69.8526,     -1.34016
     -69.4796,     -1.48492
     -69.1067,     -1.62637
     -68.7337,     -1.91326
     -68.3607,     -2.31644
     -67.9877,     -2.67866
     -67.6148,     -2.91567
     -67.2418,     -3.09412
     -66.8688,     -3.30035
     -66.4958,     -3.48188
     -66.1229,     -3.45433
     -65.7499,     -3.06831
     -65.3769,     -2.36514
     -65.0039,     -1.56493
     -64.6310,    -0.906472
     -64.2580,    -0.510198
     -63.8850,    -0.380439
     -63.5121,    -0.480251
     -63.1391,    -0.767505
     -62.7661,     -1.18864
     -62.3931,     -1.66569
     -62.0202,     -2.07878
     -61.6472,     -2.27616
     -61.2742,     -2.15756
     -60.9012,     -1.77117
     -60.5283,     -1.29162
     -60.1553,    -0.865516
     -59.7823,    -0.486747
     -59.4093,   -0.0457771
     -59.0364,     0.500538
     -58.6634,      1.02121
     -58.2904,      1.27795
     -57.9175,      1.10388
     -57.5445,     0.530555
     -57.1715,    -0.233534
     -56.7985,    -0.931118
     -56.4256,     -1.39459
     -56.0526,     -1.61965
     -55.6796,     -1.72339
     -55.3066,     -1.80568
     -54.9337,     -1.84020
     -54.5607,     -1.70817
     -54.1877,     -1.33136
     -53.8148,    -0.771166
     -53.4418,    -0.232667
     -53.0688,    0.0171149
     -52.6958,    -0.203872
     -52.3229,    -0.864125
     -51.9499,     -1.72140
     -51.5769,     -2.43979
     -51.2039,     -2.72055
     -50.8310,     -2.43149
     -50.4580,     -1.71732
     -50.0850,    -0.952605
     -49.7120,    -0.492620
     -49.3391,    -0.442443
     -48.9661,    -0.655953
     -48.5931,    -0.883636
     -48.2202,    -0.897531
     -47.8472,    -0.595316
     -47.4742,   -0.0881353
     -47.1012,     0.369145
     -46.7283,     0.610856
     -46.3553,     0.697489
     -45.9823,     0.804009
     -45.6093,      1.02669
     -45.2364,      1.31343
     -44.8634,      1.51957
     -44.4904,      1.49011
     -44.1174,      1.13152
     -43.7445,     0.486376
     -43.3715,    -0.227972
     -42.9985,    -0.703038
     -42.6256,    -0.735375
     -42.2526,    -0.363442
     -41.8796,     0.202817
     -41.5066,     0.772076
     -41.1337,      1.26308
     -40.7607,      1.63802
     -40.3877,      1.82198
     -40.0147,      1.72272
     -39.6418,      1.29987
     -39.2688,     0.604807
     -38.8958,    -0.195558
     -38.5229,    -0.827809
     -38.1499,     -1.05209
     -37.7769,    -0.874450
     -37.4039,    -0.571050
     -37.0310,    -0.441926
     -36.6580,    -0.554754
     -36.2850,    -0.731218
     -35.9120,    -0.733783
     -35.5391,    -0.452546
     -35.1661,    0.0332550
     -34.7931,     0.521791
     -34.4201,     0.820735
     -34.0472,     0.864812
     -33.6742,     0.745360
     -33.3012,     0.616120
     -32.9283,     0.535355
     -32.5553,     0.412147
     -32.1823,     0.167239
     -31.8093,   -0.0567541
     -31.4364,    0.0500663
     -31.0634,     0.638660
     -30.6904,      1.49869
     -30.3174,      2.22979
     -29.9445,      2.53399
     -29.5715,      2.30474
     -29.1985,      1.56984
     -28.8255,     0.479878
     -28.4526,    -0.688504
     -28.0796,     -1.62029
     -27.7066,     -2.09777
     -27.3337,     -2.09237
     -26.9607,     -1.77392
     -26.5877,     -1.40687
     -26.2147,     -1.16897
     -25.8418,     -1.05307
     -25.4688,    -0.947507
     -25.0958,    -0.772323
     -24.7228,    -0.533886
     -24.3499,    -0.327303
     -23.9769,    -0.305365
     -23.6039,    -0.544093
     -23.2309,    -0.895402
     -22.8580,     -1.05199
     -22.4850,    -0.809906
     -22.1120,    -0.262451
     -21.7391,     0.246013
     -21.3661,     0.360268
     -20.9931,   -0.0184046
     -20.6201,    -0.645722
     -20.2472,     -1.12738
     -19.8742,     -1.23220
     -19.5012,     -1.04057
     -19.1282,    -0.823422
     -18.7553,    -0.805977
     -18.3823,     -1.02715
     -18.0093,     -1.37788
     -17.6364,     -1.74823
     -17.2634,     -2.12073
     -16.8904,     -2.49653
     -16.5174,     -2.75613
     -16.1445,     -2.68807
     -15.7715,     -2.21212
     -15.3985,     -1.52686
     -15.0255,    -0.975872
     -14.6526,    -0.769672
     -14.2796,    -0.850968
     -13.9066,     -1.00317
     -13.5336,     -1.06224
     -13.1607,     -1.02841
     -12.7877,    -0.986473
     -12.4147,    -0.939639
     -12.0418,    -0.771636
     -11.6688,    -0.401196
     -11.2958,    0.0755246
     -10.9228,     0.452183
     -10.5499,     0.599178
     -10.1769,     0.550247
     -9.80392,     0.436265
     -9.43094,     0.370441
     -9.05797,     0.377940
     -8.68500,     0.399279
     -8.31202,     0.351456
     -7.93905,     0.197747
     -7.56608,   -0.0245868
     -7.19310,    -0.231621
     -6.82013,    -0.343985
     -6.44716,    -0.319517
     -6.07418,    -0.153381
     -5.70121,     0.129799
     -5.32824,     0.467047
     -4.95526,     0.756858
     -4.58229,     0.910197
     -4.20932,     0.918413
     -3.83634,     0.853512
     -3.46337,     0.799814
     -3.09040,     0.795948
     -2.71743,     0.818698
     -2.34445,     0.794378
     -1.97148,     0.639153
     -1.59851,     0.311741
     -1.22553,    -0.153352
    -0.852560,    -0.639790
    -0.479586,    -0.994143
    -0.106613,     -1.13199
     0.266360,     -1.10985
     0.639333,     -1.07251
      1.01231,     -1.16178
      1.38528,     -1.49934
      1.75825,     -2.16109
      2.13123,     -3.04821
      2.50420,     -3.81798
      2.87717,     -4.07299
      3.25015,     -3.67098
      3.62312,     -2.82007
      3.99609,     -1.86163
      4.36906,    -0.989580
      4.74204,    -0.200713
      5.11501,     0.527045
      5.48798,      1.10283
      5.86096,      1.40084
      6.23393,      1.41222
      6.60690,      1.27503
      6.97988,      1.16553
      7.35285,      1.17253
      7.72582,      1.26576
      8.09880,      1.36026
      8.47177,      1.37728
      8.84474,      1.23310
      9.21772,     0.827694
      9.59069,     0.132249
      9.96366,    -0.703640
      10.3366,     -1.39887
      10.7096,     -1.72120
      11.0826,     -1.60215
      11.4556,     -1.11608
      11.8285,    -0.431145
      12.2015,     0.226879
      12.5745,     0.663770
      12.9474,     0.833176
      13.3204,     0.854901
      13.6934,     0.894983
      14.0664,      1.01127
      14.4393,      1.11719
      14.8123,      1.11770
      15.1853,      1.06114
      15.5583,      1.09253
      15.9312,      1.24891
      16.3042,      1.36701
      16.6772,      1.23925
      17.0502,     0.851399
      17.4231,     0.435851
      17.7961,     0.269750
      18.1691,     0.431036
      18.5420,     0.758638
      18.9150,      1.00878
      19.2880,      1.02863
      19.6610,     0.840504
      20.0339,     0.607710
      20.4069,     0.491428
      20.7799,     0.517748
      21.1529,     0.585100
      21.5258,     0.561591
      21.8988,     0.350307
      22.2718,   -0.0678914
      22.6448,    -0.586386
      23.0177,     -1.01006
      23.3907,     -1.20515
      23.7637,     -1.20537
      24.1366,     -1.15592
      24.5096,     -1.18382
      24.8826,     -1.33849
      25.2556,     -1.61397
      25.6285,     -1.96683
      26.0015,     -2.29458
      26.3745,     -2.43683
      26.7475,     -2.25675
      27.1204,     -1.74006
      27.4934,    -0.996556
      27.8664,    -0.176168
      28.2393,     0.579463
      28.6123,      1.12289
      28.9853,      1.31612
      29.3583,      1.10777
      29.7312,     0.602563
      30.1042,    0.0652722
      30.4772,    -0.164100
      30.8502,     0.151611
      31.2231,     0.970077
      31.5961,      1.97492
      31.9691,      2.80345
      32.3421,      3.28905
      32.7150,      3.49703
      33.0880,      3.56025
      33.4610,      3.50018
      33.8339,      3.20828
      34.2069,      2.60139
      34.5799,      1.76856
      34.9529,     0.921745
      35.3258,     0.217141
      35.6988,    -0.313019
      36.0718,    -0.661109
      36.4448,    -0.766901
      36.8177,    -0.584057
      37.1907,    -0.182090
      37.5637,     0.257728
      37.9366,     0.548026
      38.3096,     0.604737
      38.6826,     0.475166
      39.0556,     0.269657
      39.4285,    0.0814503
      39.8015,   -0.0125460
      40.1745,    0.0753135
      40.5475,     0.380066
      40.9204,     0.797628
      41.2934,      1.14217
      41.6664,      1.30342
      42.0394,      1.31421
      42.4123,      1.29464
      42.7853,      1.36285
      43.1583,      1.54339
      43.5312,      1.70881
      43.9042,      1.64097
      44.2772,      1.19244
      44.6502,     0.403429
      45.0231,    -0.506555
      45.3961,     -1.22830
      45.7691,     -1.47446
      46.1421,     -1.09151
      46.5150,    -0.155242
      46.8880,     0.997926
      47.2610,      1.88116
      47.6340,      2.12082
      48.0069,      1.71082
      48.3799,      1.03461
      48.7529,     0.624652
      49.1258,     0.838782
      49.4988,      1.63822
      49.8718,      2.58127
      50.2448,      3.09234
      50.6177,      2.86680
      50.9907,      2.05671
      51.3637,      1.06633
      51.7367,     0.227799
      52.1096,    -0.311718
      52.4826,    -0.517076
      52.8556,    -0.401827
      53.2285,  -0.00790350
      53.6015,     0.615351
      53.9745,      1.40156
      54.3475,      2.23095
      54.7204,      2.93386
      55.0934,      3.32863
      55.4664,      3.25898
      55.8394,      2.66678
      56.2123,      1.68467
      56.5853,     0.618679
      56.9583,    -0.225487
      57.3313,    -0.719666
      57.7042,    -0.927076
      58.0772,    -0.976240
      58.4502,    -0.950444
      58.8231,    -0.868846
      59.1961,    -0.709881
      59.5691,    -0.443110
      59.9421,   -0.0938550
      60.3150,     0.190005
      60.6880,     0.172265
      61.0610,    -0.315970
      61.4340,     -1.23570
      61.8069,     -2.33972
      62.1799,     -3.27732
      62.5529,     -3.71537
      62.9259,     -3.46151
      63.2988,     -2.56848
      63.6718,     -1.32504
      64.0448,   -0.0931129
      64.4177,     0.892489
      64.7907,      1.60148
      65.1637,      2.12428
      65.5367,      2.51432
      65.9096,      2.67849
      66.2826,      2.42207
      66.6556,      1.65774
      67.0286,     0.590462
      67.4015,    -0.356712
      67.7745,    -0.831173
      68.1475,    -0.754336
      68.5204,    -0.280990
      68.8934,     0.343053
      69.2664,     0.853029
      69.6394,     0.999088
      70.0123,     0.646633
      70.3853,    -0.104656
      70.7583,    -0.928823
      71.1313,     -1.43164
      71.5042,     -1.34498
      71.8772,    -0.661075
      72.2502,     0.349404
      72.6232,      1.28185
      72.9961,      1.83830
      73.3691,      1.96322
      73.7421,      1.77404
      74.1151,      1.42460
      74.4880,      1.05944
      74.8610,     0.829453
      75.2340,     0.855635
      75.6069,      1.12906
      75.9799,      1.45636
      76.3529,      1.55984
      76.7259,      1.28269
      77.0988,     0.692456
      77.4718,   -0.0262321
      77.8448,    -0.735260
      78.2178,     -1.37105
      78.5907,     -1.87004
      78.9637,     -2.13361
      79.3367,     -2.05383
      79.7096,     -1.56077
      80.0826,    -0.710651
      80.4556,     0.234174
      80.8286,     0.889456
      81.2015,     0.985002
      81.5745,     0.510670
      81.9475,    -0.342832
      82.3205,     -1.30666
      82.6934,     -2.10830
      83.0664,     -2.54235
      83.4394,     -2.55636
      83.8123,     -2.27915
      84.1853,     -1.95668
      84.5583,     -1.83905
      84.9313,     -2.06487
      85.3042,     -2.56989
      85.6772,     -3.07727
      86.0502,     -3.24532
      86.4232,     -2.92798
      86.7961,     -2.31533
      87.1691,     -1.76831
      87.5421,     -1.49851
      87.9151,     -1.44141
      88.2880,     -1.42245
      88.6610,     -1.36027
      89.0340,     -1.27606
      89.4069,     -1.18004
      89.7799,     -1.02131
      90.1529,    -0.736493
      90.5259,    -0.321069
      90.8988,     0.131274
      91.2718,     0.460993
      91.6448,     0.558274
      92.0178,     0.471721
      92.3907,     0.386788
      92.7637,     0.475143
      93.1367,     0.758811
      93.5097,      1.12216
      93.8826,      1.43597
      94.2556,      1.63653
      94.6286,      1.70181
      95.0015,      1.61741
      95.3745,      1.39091
      95.7475,      1.06190
      96.1205,     0.675121
      96.4934,     0.265290
      96.8664,    -0.111028
      97.2394,    -0.343994
      97.6124,    -0.317281
      97.9853,   -0.0232666
      98.3583,     0.384066
      98.7313,     0.691575
      99.1042,     0.788654
      99.4772,     0.719248
      99.8502,     0.596555
      100.223,     0.491331
      100.596,     0.391577
      100.969,     0.248780
      101.342,    0.0599855
      101.715,    -0.101334
      102.088,    -0.149659
      102.461,   -0.0763045
      102.834,    0.0473864
      103.207,     0.158430
      103.580,     0.274918
      103.953,     0.463346
      104.326,     0.732765
      104.699,     0.970851
      105.072,     0.993964
      105.445,     0.673625
      105.818,    0.0353363
      106.191,    -0.746202
      106.564,     -1.44113
      106.937,     -1.87097
      107.310,     -1.96548
      107.683,     -1.75011
      108.056,     -1.29003
      108.429,    -0.656749
      108.802,    0.0640880
      109.175,     0.787565
      109.548,      1.46489
      109.920,      2.04177
      110.293,      2.36573
      110.666,      2.22629
      111.039,      1.56595
      111.412,     0.617240
      111.785,    -0.244396
      112.158,    -0.789501
      112.531,     -1.04580
      112.904,     -1.14968
      113.277,     -1.15496
      113.650,     -1.00536
      114.023,    -0.656140
      114.396,    -0.177805
      114.769,     0.282887
      115.142,     0.621763
      115.515,     0.814906
      115.888,     0.868173
      116.261,     0.814491
      116.634,     0.755894
      117.007,     0.806144
      117.380,     0.955748
      117.753,      1.06748
      118.126,      1.05617
      118.499,      1.02591
      118.872,      1.15751
      119.245,      1.46514
      119.618,      1.74884
      119.991,      1.83251
      120.364,      1.77063
      120.737,      1.73027
      121.110,      1.71592
      121.483,      1.52905
      121.856,      1.01397
      122.229,     0.253128
      122.602,    -0.527103
      122.975,     -1.18969
      123.348,     -1.76921
      123.720,     -2.34986
      124.093,     -2.93005
      124.466,     -3.41285
      124.839,     -3.66607
      125.212,     -3.56259
      125.585,     -3.02855
      125.958,     -2.14368
      126.331,     -1.20417
      126.704,    -0.607586
      127.077,    -0.590060
      127.450,     -1.04463
      127.823,     -1.60800
      128.196,     -1.93164
      128.569,     -1.86882
      128.942,     -1.44777
      129.315,    -0.766873
      129.688,    0.0291868
      130.061,     0.737211
      130.434,      1.16628
      130.807,      1.24602
      131.180,      1.03078
      131.553,     0.605957
      131.926,    0.0348419
      132.299,    -0.615063
      132.672,     -1.25744
      133.045,     -1.82065
      133.418,     -2.26514
      133.791,     -2.55809
      134.164,     -2.66159
      134.537,     -2.56735
      134.910,     -2.32891
      135.283,     -2.03938
      135.656,     -1.78095
      136.029,     -1.60738
      136.402,     -1.56486
      136.775,     -1.70258
      137.148,     -2.03712
      137.520,     -2.49225
      137.893,     -2.88769
      138.266,     -3.02011
      138.639,     -2.77848
      139.012,     -2.21100
      139.385,     -1.52497
      139.758,     -1.01136
      140.131,    -0.894392
      140.504,     -1.19966
      140.877,     -1.75818
      141.250,     -2.32851
      141.623,     -2.70848
      141.996,     -2.75676
      142.369,     -2.38218
      142.742,     -1.60724
      143.115,    -0.665970
      143.488,    0.0555686
      143.861,     0.292476
      144.234,     0.133546
      144.607,   -0.0728263
      144.980,   -0.0573014
      145.353,     0.168320
      145.726,     0.428378
      146.099,     0.603017
      146.472,     0.696619
      146.845,     0.773989
      147.218,     0.904333
      147.591,      1.13188
      147.964,      1.42378
      148.337,      1.65006
      148.710,      1.68691
      149.083,      1.55734
      149.456,      1.41586
      149.829,      1.37973
      150.202,      1.42833
      150.575,      1.48330
      150.948,      1.52070
      151.320,      1.54918
      151.693,      1.51079
      152.066,      1.28060
      152.439,     0.808578
      152.812,     0.248290
      153.185,    -0.110790
      153.558,   -0.0920192
      153.931,     0.178141
      154.304,     0.340149
      154.677,    0.0661720
      155.050,    -0.720864
      155.423,     -1.83442
      155.796,     -2.97046
      156.169,     -3.85597
      156.542,     -4.33217
      156.915,     -4.40652
      157.288,     -4.24678
      157.661,     -4.05257
      158.034,     -3.89284
      158.407,     -3.68673
      158.780,     -3.33959
      159.153,     -2.86280
      159.526,     -2.35351
      159.899,     -1.88712
      160.272,     -1.45320
      160.645,    -0.985979
      161.018,    -0.441059
      161.391,     0.142193
      161.764,     0.624292
      162.137,     0.819768
      162.510,     0.620760
      162.883,     0.110736
      163.256,    -0.455559
      163.629,    -0.830347
      164.002,    -0.956595
      164.375,    -0.974601
      164.748,     -1.05469
      165.120,     -1.23151
      165.493,     -1.38024
      165.866,     -1.32917
      166.239,     -1.00686
      166.612,    -0.508072
      166.985,   -0.0300237
      167.358,     0.251987
      167.731,     0.255958
      168.104,   -0.0170054
      168.477,    -0.512395
      168.850,     -1.12893
