# Freq.: 9.8120000e+09Hz; t_int: 167.00506h; (l,b) = (80.633637, 0.68360310)
     -62.5493,     -2.38087
     -62.1763,     -3.11645
     -61.8034,     -3.59716
     -61.4304,     -3.66284
     -61.0574,     -3.23331
     -60.6845,     -2.25026
     -60.3115,    -0.756425
     -59.9385,      1.01216
     -59.5656,      2.68032
     -59.1926,      3.87049
     -58.8196,      4.32788
     -58.4466,      4.05568
     -58.0737,      3.39535
     -57.7007,      2.85634
     -57.3277,      2.71553
     -56.9548,      2.76867
     -56.5818,      2.53549
     -56.2088,      1.70708
     -55.8359,     0.381493
     -55.4629,     -1.05905
     -55.0899,     -2.22624
     -54.7169,     -2.92467
     -54.3440,     -3.16678
     -53.9710,     -3.04645
     -53.5980,     -2.64267
     -53.2251,     -2.06486
     -52.8521,     -1.52005
     -52.4791,     -1.23119
     -52.1062,     -1.26015
     -51.7332,     -1.44277
     -51.3602,     -1.53824
     -50.9873,     -1.48499
     -50.6143,     -1.51288
     -50.2413,     -1.93815
     -49.8684,     -2.80758
     -49.4954,     -3.79391
     -49.1224,     -4.46836
     -48.7494,     -4.61213
     -48.3765,     -4.24624
     -48.0035,     -3.48181
     -47.6305,     -2.45686
     -47.2576,     -1.39384
     -46.8846,    -0.613957
     -46.5116,    -0.381134
     -46.1387,    -0.638092
     -45.7657,    -0.931355
     -45.3927,    -0.772314
     -45.0197,    -0.164243
     -44.6468,     0.320737
     -44.2738,    0.0589511
     -43.9008,     -1.08147
     -43.5279,     -2.71132
     -43.1549,     -4.31160
     -42.7819,     -5.58079
     -42.4090,     -6.46399
     -42.0360,     -6.97210
     -41.6630,     -7.08269
     -41.2901,     -6.85521
     -40.9171,     -6.55903
     -40.5441,     -6.54639
     -40.1712,     -6.95778
     -39.7982,     -7.61303
     -39.4252,     -8.19853
     -39.0522,     -8.51034
     -38.6793,     -8.55030
     -38.3063,     -8.49042
     -37.9333,     -8.55202
     -37.5604,     -8.81934
     -37.1874,     -9.11531
     -36.8144,     -9.10945
     -36.4415,     -8.61448
     -36.0685,     -7.80417
     -35.6955,     -7.14147
     -35.3226,     -7.04907
     -34.9496,     -7.56123
     -34.5766,     -8.25482
     -34.2036,     -8.57337
     -33.8307,     -8.29704
     -33.4577,     -7.73683
     -33.0847,     -7.46042
     -32.7118,     -7.77631
     -32.3388,     -8.44174
     -31.9658,     -8.88107
     -31.5929,     -8.71400
     -31.2199,     -8.08098
     -30.8469,     -7.46990
     -30.4739,     -7.26756
     -30.1010,     -7.50111
     -29.7280,     -7.95510
     -29.3550,     -8.44899
     -28.9821,     -8.99609
     -28.6091,     -9.73699
     -28.2361,     -10.7091
     -27.8632,     -11.6820
     -27.4902,     -12.2973
     -27.1172,     -12.4084
     -26.7443,     -12.2243
     -26.3713,     -12.0889
     -25.9983,     -12.1849
     -25.6253,     -12.4741
     -25.2524,     -12.8426
     -24.8794,     -13.2108
     -24.5064,     -13.4796
     -24.1335,     -13.4236
     -23.7605,     -12.7496
     -23.3875,     -11.3425
     -23.0146,     -9.42903
     -22.6416,     -7.44756
     -22.2686,     -5.79121
     -21.8957,     -4.68369
     -21.5227,     -4.18633
     -21.1497,     -4.21957
     -20.7767,     -4.59812
     -20.4038,     -5.09389
     -20.0308,     -5.47909
     -19.6578,     -5.55948
     -19.2849,     -5.23994
     -18.9119,     -4.56723
     -18.5389,     -3.69088
     -18.1660,     -2.78813
     -17.7930,     -1.98438
     -17.4200,     -1.25856
     -17.0471,    -0.428374
     -16.6741,     0.680200
     -16.3011,      2.00903
     -15.9281,      3.24012
     -15.5552,      4.01904
     -15.1822,      4.23211
     -14.8092,      4.09205
     -14.4363,      3.98272
     -14.0633,      4.24803
     -13.6903,      5.08467
     -13.3174,      6.50574
     -12.9444,      8.32197
     -12.5714,      10.1891
     -12.1985,      11.7416
     -11.8255,      12.7481
     -11.4525,      13.2271
     -11.0795,      13.4618
     -10.7066,      13.8516
     -10.3336,      14.6737
     -9.96064,      15.9717
     -9.58767,      17.6735
     -9.21470,      19.7379
     -8.84173,      22.1159
     -8.46876,      24.6248
     -8.09579,      26.9592
     -7.72283,      28.8288
     -7.34986,      30.0728
     -6.97689,      30.7204
     -6.60392,      31.0075
     -6.23095,      31.2565
     -5.85798,      31.6412
     -5.48501,      32.0929
     -5.11204,      32.4807
     -4.73907,      32.8161
     -4.36610,      33.2235
     -3.99313,      33.7745
     -3.62016,      34.4174
     -3.24719,      35.0333
     -2.87423,      35.5137
     -2.50126,      35.7766
     -2.12829,      35.7462
     -1.75532,      35.3853
     -1.38235,      34.7924
     -1.00938,      34.2257
    -0.636410,      33.9614
    -0.263441,      34.1096
     0.109528,      34.5872
     0.482498,      35.2481
     0.855467,      35.9676
      1.22844,      36.5864
      1.60141,      36.8743
      1.97437,      36.6478
      2.34734,      35.9104
      2.72031,      34.8272
      3.09328,      33.6035
      3.46625,      32.4479
      3.83922,      31.5811
      4.21219,      31.1288
      4.58516,      30.9828
      4.95813,      30.8494
      5.33110,      30.4539
      5.70407,      29.6878
      6.07704,      28.6473
      6.45001,      27.6016
      6.82297,      26.8457
      7.19594,      26.4491
      7.56891,      26.1309
      7.94188,      25.4726
      8.31485,      24.3065
      8.68782,      22.8584
      9.06079,      21.5164
      9.43376,      20.5598
      9.80673,      20.1409
      10.1797,      20.3498
      10.5527,      21.0744
      10.9256,      21.8051
      11.2986,      21.8131
      11.6716,      20.6740
      12.0445,      18.5737
      12.4175,      16.0963
      12.7905,      13.7924
      13.1635,      11.8974
      13.5364,      10.3129
      13.9094,      8.83029
      14.2824,      7.41780
      14.6553,      6.25875
      15.0283,      5.51081
      15.4013,      5.15285
      15.7742,      5.12394
      16.1472,      5.46758
      16.5202,      6.20620
      16.8931,      7.14611
      17.2661,      7.94252
      17.6391,      8.36554
      18.0121,      8.43632
      18.3850,      8.29995
      18.7580,      8.02067
      19.1310,      7.52368
      19.5039,      6.70766
      19.8769,      5.59065
      20.2499,      4.34868
      20.6228,      3.22927
      20.9958,      2.45465
      21.3688,      2.18634
      21.7417,      2.47801
      22.1147,      3.20333
      22.4877,      4.09351
      22.8607,      4.88759
      23.2336,      5.40391
      23.6066,      5.49929
      23.9796,      5.09796
      24.3525,      4.30994
      24.7255,      3.42901
      25.0985,      2.75530
      25.4714,      2.45779
      25.8444,      2.59150
      26.2174,      3.11629
      26.5903,      3.82368
      26.9633,      4.31987
      27.3363,      4.19075
      27.7093,      3.27021
      28.0822,      1.84133
      28.4552,     0.597847
      28.8282,     0.269883
      29.2011,      1.09775
      29.5741,      2.59842
      29.9471,      3.88745
      30.3200,      4.30339
      30.6930,      3.81395
      31.0660,      2.92580
      31.4389,      2.25110
      31.8119,      2.09292
      32.1849,      2.31981
      32.5579,      2.56827
      32.9308,      2.59312
      33.3038,      2.47422
      33.6768,      2.48482
      34.0497,      2.75428
      34.4227,      3.11342
      34.7957,      3.30598
      35.1686,      3.28460
      35.5416,      3.23131
      35.9146,      3.33102
      36.2875,      3.58116
      36.6605,      3.77448
      37.0335,      3.59932
      37.4065,      2.80408
      37.7794,      1.40044
      38.1524,    -0.214063
      38.5254,     -1.40769
      38.8983,     -1.74423
      39.2713,     -1.33720
      39.6443,    -0.725701
      40.0172,    -0.359762
      40.3902,    -0.255716
      40.7632,    -0.151357
      41.1361,     0.126388
      41.5091,     0.486120
      41.8821,     0.630390
      42.2551,     0.253427
      42.6280,    -0.663912
      43.0010,     -1.69241
      43.3740,     -2.21487
      43.7469,     -1.93210
      44.1199,     -1.07628
      44.4929,    -0.136481
      44.8658,     0.539061
      45.2388,     0.854835
      45.6118,     0.811612
      45.9847,     0.399835
      46.3577,    -0.324528
      46.7307,     -1.18020
      47.1037,     -1.95550
      47.4766,     -2.50548
      47.8496,     -2.72433
      48.2226,     -2.52419
      48.5955,     -1.92503
      48.9685,     -1.12183
      49.3415,    -0.402431
      49.7144,    0.0130779
      50.0874,    0.0910977
      50.4604,   0.00377642
      50.8333,    0.0157715
      51.2063,     0.286354
      51.5793,     0.764806
      51.9523,      1.29520
      52.3252,      1.79297
      52.6982,      2.26875
      53.0712,      2.70073
      53.4441,      2.95022
      53.8171,      2.82590
      54.1901,      2.23791
      54.5630,      1.31418
      54.9360,     0.354207
      55.3090,    -0.364000
      55.6819,    -0.732777
      56.0549,    -0.792969
      56.4279,    -0.629414
      56.8009,    -0.318932
      57.1738,    0.0541499
      57.5468,     0.378770
      57.9198,     0.535766
      58.2927,     0.453792
      58.6657,     0.172842
      59.0387,    -0.152903
      59.4116,    -0.365024
      59.7846,    -0.447730
      60.1576,    -0.546836
      60.5305,    -0.812207
      60.9035,     -1.22737
      61.2765,     -1.62451
      61.6495,     -1.86200
      62.0224,     -1.92883
      62.3954,     -1.85014
      62.7684,     -1.57033
      63.1413,     -1.01213
      63.5143,    -0.215187
      63.8873,     0.657728
      64.2602,      1.44622
      64.6332,      2.08125
      65.0062,      2.53402
      65.3791,      2.69568
      65.7521,      2.38751
      66.1251,      1.58092
      66.4981,     0.578624
      66.8710,    -0.141629
      67.2440,    -0.316796
      67.6170,    -0.105880
      67.9899,     0.103155
      68.3629,    0.0690712
      68.7359,    -0.145108
      69.1088,    -0.363871
      69.4818,    -0.530238
      69.8548,    -0.636053
      70.2277,    -0.503341
      70.6007,     0.141172
      70.9737,      1.28738
      71.3467,      2.47348
      71.7196,      3.11399
      72.0926,      2.95361
      72.4656,      2.15660
      72.8385,      1.06055
      73.2115,  -0.00943969
      73.5845,    -0.717901
      73.9574,    -0.748549
      74.3304,   -0.0455221
      74.7034,      1.02712
      75.0763,      1.89850
      75.4493,      2.15775
      75.8223,      1.69940
      76.1953,     0.655742
      76.5682,    -0.681032
      76.9412,     -1.93390
      77.3142,     -2.77889
      77.6871,     -3.07709
      78.0601,     -2.89980
      78.4331,     -2.47277
      78.8060,     -2.11274
      79.1790,     -2.11885
      79.5520,     -2.57871
      79.9249,     -3.26489
      80.2979,     -3.81389
      80.6709,     -4.00308
      81.0439,     -3.78310
      81.4168,     -3.12371
      81.7898,     -2.01121
      82.1628,    -0.622148
      82.5357,     0.647097
      82.9087,      1.43063
      83.2817,      1.66942
      83.6546,      1.62278
      84.0276,      1.61595
      84.4006,      1.76113
      84.7735,      1.88494
      85.1465,      1.71299
      85.5195,      1.13941
      85.8925,     0.339785
      86.2654,    -0.344149
      86.6384,    -0.611571
      87.0114,    -0.347293
      87.3843,     0.343408
      87.7573,      1.18749
      88.1303,      1.83825
      88.5032,      1.98810
      88.8762,      1.51311
      89.2492,     0.581847
      89.6221,    -0.422943
      89.9951,     -1.15063
      90.3681,     -1.44621
      90.7411,     -1.30450
      91.1140,    -0.793481
      91.4870,   -0.0931696
      91.8600,     0.492793
      92.2329,     0.701644
      92.6059,     0.515446
      92.9789,     0.180121
      93.3518,    0.0191546
      93.7248,     0.197295
      94.0978,     0.611052
      94.4707,     0.996676
      94.8437,      1.15885
      95.2167,      1.09519
      95.5897,     0.925946
      95.9626,     0.760626
      96.3356,     0.634368
      96.7086,     0.519663
      97.0815,     0.381385
      97.4545,     0.228161
      97.8275,    0.0826569
      98.2004,    -0.112948
      98.5734,    -0.486062
      98.9464,     -1.03080
      99.3194,     -1.44809
      99.6923,     -1.33978
      100.065,    -0.640805
      100.438,     0.212943
      100.811,     0.632792
      101.184,     0.402417
      101.557,    -0.153434
      101.930,    -0.496899
      102.303,    -0.338841
      102.676,     0.199187
      103.049,     0.776173
      103.422,      1.09133
      103.795,     0.989453
      104.168,     0.457325
      104.541,    -0.365928
      104.914,     -1.18871
      105.287,     -1.66197
      105.660,     -1.53277
      106.033,    -0.756224
      106.406,     0.466023
      106.779,      1.73440
      107.152,      2.63372
      107.525,      2.98870
      107.898,      2.95454
      108.271,      2.80621
      108.644,      2.66051
      109.017,      2.45660
      109.390,      2.14249
      109.762,      1.76130
      110.135,      1.36066
      110.508,     0.908370
      110.881,     0.326119
      111.254,    -0.421670
      111.627,     -1.26856
      112.000,     -2.03999
      112.373,     -2.50880
      112.746,     -2.49994
      113.119,     -1.97410
      113.492,     -1.05207
      113.865,  -0.00937014
      114.238,     0.803931
      114.611,      1.18356
      114.984,      1.25568
      115.357,      1.35397
      115.730,      1.67751
      116.103,      2.11323
      116.476,      2.36792
      116.849,      2.19949
      117.222,      1.55607
      117.595,     0.612930
      117.968,    -0.273437
      118.341,    -0.714660
      118.714,    -0.527070
      119.087,    0.0860097
      119.460,     0.613909
      119.833,     0.575620
      120.206,    -0.190264
      120.579,     -1.50025
      120.952,     -2.94992
      121.325,     -4.05057
      121.698,     -4.44022
      122.070,     -4.14430
      122.443,     -3.61250
      122.816,     -3.37231
      123.189,     -3.58470
      123.562,     -3.96564
      123.935,     -4.14818
      124.308,     -4.04951
      124.681,     -3.85123
      125.054,     -3.73082
      125.427,     -3.72646
      125.800,     -3.79342
      126.173,     -3.83596
      126.546,     -3.68303
      126.919,     -3.17355
      127.292,     -2.34180
      127.665,     -1.47232
      128.038,    -0.911070
      128.411,    -0.800933
      128.784,    -0.987174
      129.157,     -1.15940
      129.530,     -1.08981
      129.903,    -0.785557
      130.276,    -0.460029
      130.649,    -0.338901
      131.022,    -0.462135
      131.395,    -0.702670
      131.768,    -0.982741
      132.141,     -1.38502
      132.514,     -1.99855
      132.887,     -2.71658
      133.260,     -3.24462
      133.633,     -3.29658
      134.005,     -2.80208
      134.378,     -2.00194
      134.751,     -1.35768
      135.124,     -1.26585
      135.497,     -1.74723
      135.870,     -2.38538
      136.243,     -2.63036
      136.616,     -2.26636
      136.989,     -1.63501
      137.362,     -1.36904
      137.735,     -1.88280
      138.108,     -3.11914
      138.481,     -4.67735
      138.854,     -6.02792
      139.227,     -6.67414
      139.600,     -6.38263
      139.973,     -5.38967
      140.346,     -4.27022
      140.719,     -3.49580
      141.092,     -3.13128
      141.465,     -2.95650
      141.838,     -2.78158
      142.211,     -2.57959
      142.584,     -2.41021
      142.957,     -2.35379
      143.330,     -2.49178
      143.703,     -2.80954
      144.076,     -3.08824
      144.449,     -2.99867
      144.822,     -2.38039
      145.195,     -1.42691
      145.568,    -0.581150
      145.941,    -0.230761
      146.313,    -0.454206
      146.686,     -1.00100
      147.059,     -1.48563
      147.432,     -1.60618
      147.805,     -1.22688
      148.178,    -0.364905
      148.551,     0.780870
      148.924,      1.79988
      149.297,      2.21627
      149.670,      1.77790
      150.043,     0.630639
      150.416,    -0.745963
      150.789,     -1.76209
      151.162,     -2.01268
      151.535,     -1.51236
      151.908,    -0.655620
      152.281,     0.111633
      152.654,     0.583013
      153.027,     0.775666
      153.400,     0.768111
      153.773,     0.681324
      154.146,     0.722225
      154.519,      1.02755
      154.892,      1.41480
      155.265,      1.41677
      155.638,     0.652461
      156.011,    -0.833550
      156.384,     -2.57564
      156.757,     -3.98717
      157.130,     -4.69660
      157.503,     -4.70286
      157.876,     -4.28536
      158.248,     -3.76917
      158.621,     -3.33373
      158.994,     -2.98246
      159.367,     -2.64602
      159.740,     -2.31258
      160.113,     -2.08026
      160.486,     -2.07387
      160.859,     -2.26322
      161.232,     -2.34988
      161.605,     -1.90713
      161.978,    -0.731388
      162.351,     0.921708
      162.724,      2.48303
      163.097,      3.45585
      163.470,      3.68637
      163.843,      3.38068
      164.216,      2.94515
      164.589,      2.71148
      164.962,      2.66672
      165.335,      2.45290
      165.708,      1.72909
      166.081,     0.561099
      166.454,    -0.588412
      166.827,     -1.25748
      167.200,     -1.34522
      167.573,     -1.11389
      167.946,    -0.909705
      168.319,    -0.901518
      168.692,     -1.05280
      169.065,     -1.28440
      169.438,     -1.59689
      169.811,     -2.02129
