# Freq.: 9.1830000e+09Hz; t_int: 166.42637h; (l,b) = (24.500184, 0.48692096)
     -116.852,      6.58099
     -116.479,      6.40386
     -116.106,      5.96162
     -115.733,      5.07679
     -115.360,      3.80631
     -114.987,      2.48943
     -114.614,      1.57284
     -114.241,      1.36373
     -113.868,      1.88005
     -113.495,      2.90257
     -113.122,      4.14295
     -112.749,      5.32318
     -112.376,      6.17631
     -112.003,      6.56960
     -111.630,      6.67932
     -111.257,      6.87866
     -110.884,      7.35204
     -110.511,      7.92419
     -110.138,      8.32866
     -109.765,      8.49700
     -109.392,      8.49007
     -109.019,      8.30648
     -108.646,      7.92149
     -108.273,      7.44672
     -107.900,      7.12315
     -107.527,      7.13185
     -107.154,      7.42926
     -106.781,      7.79346
     -106.408,      8.05440
     -106.035,      8.22186
     -105.662,      8.31844
     -105.289,      8.17404
     -104.916,      7.53954
     -104.543,      6.38745
     -104.170,      4.97004
     -103.797,      3.57294
     -103.424,      2.32295
     -103.051,      1.27592
     -102.678,     0.591694
     -102.305,     0.491094
     -101.932,      1.01066
     -101.559,      1.87688
     -101.186,      2.68237
     -100.813,      3.17023
     -100.440,      3.33668
     -100.067,      3.30446
     -99.6944,      3.14787
     -99.3214,      2.84654
     -98.9484,      2.36872
     -98.5754,      1.74647
     -98.2024,      1.06345
     -97.8294,     0.410869
     -97.4564,    -0.124091
     -97.0834,    -0.437389
     -96.7104,    -0.398822
     -96.3374,    0.0780014
     -95.9644,     0.901979
     -95.5914,      1.77215
     -95.2184,      2.34513
     -94.8454,      2.43680
     -94.4724,      2.03979
     -94.0994,      1.20777
     -93.7264,    0.0442347
     -93.3534,     -1.16605
     -92.9804,     -1.94963
     -92.6074,     -1.92877
     -92.2344,     -1.12969
     -91.8614,    0.0612838
     -91.4884,      1.22097
     -91.1154,      2.09422
     -90.7424,      2.55736
     -90.3694,      2.55797
     -89.9964,      2.13776
     -89.6234,      1.42590
     -89.2504,     0.560053
     -88.8774,    -0.342623
     -88.5044,     -1.09905
     -88.1314,     -1.41855
     -87.7584,     -1.09052
     -87.3854,    -0.241319
     -87.0124,     0.715144
     -86.6394,      1.43721
     -86.2664,      1.89185
     -85.8934,      2.25103
     -85.5204,      2.70293
     -85.1474,      3.35996
     -84.7744,      4.13622
     -84.4014,      4.64826
     -84.0285,      4.44844
     -83.6554,      3.50116
     -83.2824,      2.32729
     -82.9094,      1.58299
     -82.5364,      1.53896
     -82.1634,      1.98225
     -81.7905,      2.54702
     -81.4174,      3.09423
     -81.0444,      3.76942
     -80.6714,      4.68678
     -80.2984,      5.61341
     -79.9255,      6.08599
     -79.5525,      5.87750
     -79.1795,      5.27147
     -78.8064,      4.80566
     -78.4334,      4.72596
     -78.0604,      4.70865
     -77.6875,      4.17275
     -77.3145,      2.88812
     -76.9415,      1.23364
     -76.5685,    -0.141273
     -76.1954,    -0.825446
     -75.8224,    -0.807983
     -75.4495,    -0.283190
     -75.0765,     0.550083
     -74.7035,      1.50735
     -74.3305,      2.38472
     -73.9575,      3.02253
     -73.5844,      3.39755
     -73.2115,      3.59317
     -72.8385,      3.68075
     -72.4655,      3.68106
     -72.0925,      3.62084
     -71.7195,      3.51803
     -71.3465,      3.25286
     -70.9735,      2.53657
     -70.6005,      1.15014
     -70.2275,    -0.729942
     -69.8545,     -2.50359
     -69.4815,     -3.51989
     -69.1085,     -3.50915
     -68.7355,     -2.70140
     -68.3625,     -1.62281
     -67.9895,    -0.798668
     -67.6165,    -0.532681
     -67.2435,    -0.826601
     -66.8705,     -1.44635
     -66.4975,     -2.06765
     -66.1245,     -2.40722
     -65.7515,     -2.30924
     -65.3785,     -1.79598
     -65.0055,     -1.04997
     -64.6325,    -0.305981
     -64.2595,     0.269944
     -63.8865,     0.619225
     -63.5135,     0.758889
     -63.1405,     0.755426
     -62.7675,     0.736308
     -62.3945,     0.888377
     -62.0215,      1.36183
     -61.6485,      2.09458
     -61.2755,      2.71966
     -60.9025,      2.72357
     -60.5295,      1.80321
     -60.1565,     0.117962
     -59.7835,     -1.80304
     -59.4105,     -3.37641
     -59.0375,     -4.20907
     -58.6645,     -4.18300
     -58.2915,     -3.47526
     -57.9185,     -2.51458
     -57.5455,     -1.78195
     -57.1725,     -1.53377
     -56.7995,     -1.69064
     -56.4265,     -1.96999
     -56.0535,     -2.10097
     -55.6805,     -1.96605
     -55.3075,     -1.61198
     -54.9345,     -1.12948
     -54.5615,    -0.513590
     -54.1885,     0.314624
     -53.8155,      1.32164
     -53.4425,      2.27009
     -53.0695,      2.91755
     -52.6965,      3.29570
     -52.3235,      3.68350
     -51.9505,      4.26822
     -51.5775,      4.90243
     -51.2045,      5.22126
     -50.8315,      4.95014
     -50.4585,      4.10997
     -50.0855,      3.00915
     -49.7125,      2.06754
     -49.3395,      1.59599
     -48.9665,      1.68530
     -48.5935,      2.24857
     -48.2205,      3.09934
     -47.8475,      3.95582
     -47.4745,      4.42294
     -47.1015,      4.10776
     -46.7285,      2.90061
     -46.3555,      1.18164
     -45.9825,    -0.334693
     -45.6095,     -1.05534
     -45.2365,    -0.875159
     -44.8635,    -0.180716
     -44.4905,     0.439263
     -44.1175,     0.554913
     -43.7445,     0.136233
     -43.3715,    -0.460878
     -42.9985,    -0.760432
     -42.6255,    -0.472045
     -42.2525,     0.403898
     -41.8795,      1.67125
     -41.5065,      3.04144
     -41.1335,      4.18016
     -40.7605,      4.81457
     -40.3875,      4.89305
     -40.0145,      4.59468
     -39.6415,      4.14424
     -39.2685,      3.66201
     -38.8955,      3.18829
     -38.5225,      2.76764
     -38.1495,      2.48266
     -37.7765,      2.43025
     -37.4035,      2.61742
     -37.0305,      2.84382
     -36.6575,      2.78114
     -36.2845,      2.25465
     -35.9115,      1.41341
     -35.5385,     0.612904
     -35.1655,     0.183170
     -34.7925,     0.257349
     -34.4195,     0.681484
     -34.0465,      1.06338
     -33.6735,      1.02971
     -33.3005,     0.543384
     -32.9275,   -0.0333656
     -32.5545,    -0.240283
     -32.1815,     0.102893
     -31.8085,     0.811946
     -31.4355,      1.56976
     -31.0625,      2.17436
     -30.6895,      2.58432
     -30.3165,      2.83408
     -29.9435,      2.98425
     -29.5705,      3.14034
     -29.1975,      3.47554
     -28.8245,      4.19220
     -28.4515,      5.40340
     -28.0785,      7.01107
     -27.7055,      8.69783
     -27.3325,      10.0491
     -26.9595,      10.7239
     -26.5865,      10.6068
     -26.2135,      9.87818
     -25.8405,      8.92646
     -25.4675,      8.11900
     -25.0945,      7.60588
     -24.7215,      7.32921
     -24.3485,      7.20437
     -23.9755,      7.25039
     -23.6025,      7.51352
     -23.2295,      7.90210
     -22.8565,      8.19238
     -22.4835,      8.25409
     -22.1105,      8.21367
     -21.7375,      8.29162
     -21.3645,      8.48232
     -20.9915,      8.50178
     -20.6185,      8.09928
     -20.2455,      7.35989
     -19.8725,      6.65110
     -19.4995,      6.29942
     -19.1265,      6.34989
     -18.7535,      6.60334
     -18.3805,      6.81275
     -18.0075,      6.81808
     -17.6345,      6.54933
     -17.2615,      6.00422
     -16.8885,      5.29417
     -16.5155,      4.67448
     -16.1425,      4.41439
     -15.7695,      4.56460
     -15.3965,      4.86301
     -15.0235,      4.90170
     -14.6505,      4.40076
     -14.2775,      3.33335
     -13.9045,      1.83292
     -13.5315,    0.0788801
     -13.1585,     -1.65451
     -12.7855,     -2.93043
     -12.4125,     -3.33716
     -12.0395,     -2.83006
     -11.6665,     -1.81166
     -11.2935,    -0.823035
     -10.9205,    -0.182075
     -10.5475,     0.107425
     -10.1745,     0.204445
     -9.80148,     0.262979
     -9.42848,     0.388584
     -9.05548,     0.666531
     -8.68248,      1.12740
     -8.30948,      1.64601
     -7.93648,      1.93373
     -7.56349,      1.73081
     -7.19049,      1.05501
     -6.81749,     0.217187
     -6.44449,    -0.458690
     -6.07149,    -0.889175
     -5.69849,     -1.16232
     -5.32549,     -1.30404
     -4.95249,     -1.22623
     -4.57949,    -0.864921
     -4.20649,    -0.266208
     -3.83349,     0.429441
     -3.46049,     0.988569
     -3.08749,      1.10896
     -2.71449,     0.584118
     -2.34149,    -0.491458
     -1.96849,     -1.73787
     -1.59549,     -2.77804
     -1.22249,     -3.49457
    -0.849489,     -3.96056
    -0.476489,     -4.19341
    -0.103489,     -4.14050
     0.269511,     -3.93678
     0.642511,     -3.99879
      1.01551,     -4.68457
      1.38851,     -5.84574
      1.76151,     -6.80752
      2.13451,     -6.88266
      2.50751,     -5.95610
      2.88051,     -4.56442
      3.25351,     -3.38302
      3.62651,     -2.65580
      3.99951,     -2.14256
      4.37251,     -1.53210
      4.74551,    -0.766908
      5.11851,    0.0268921
      5.49151,     0.761287
      5.86451,      1.42947
      6.23751,      1.98649
      6.61051,      2.30458
      6.98351,      2.30917
      7.35651,      2.14474
      7.72951,      2.13292
      8.10251,      2.48439
      8.47551,      3.04086
      8.84851,      3.36933
      9.22151,      3.16297
      9.59451,      2.51829
      9.96751,      1.78078
      10.3405,      1.18410
      10.7135,     0.751965
      11.0865,     0.515810
      11.4595,     0.627300
      11.8325,      1.14985
      12.2055,      1.85020
      12.5785,      2.32287
      12.9515,      2.30414
      13.3245,      1.81115
      13.6975,      1.02229
      14.0705,     0.116693
      14.4435,    -0.769452
      14.8165,     -1.51852
      15.1895,     -2.01315
      15.5625,     -2.13855
      15.9355,     -1.84325
      16.3085,     -1.25347
      16.6815,    -0.694238
      17.0545,    -0.514292
      17.4275,    -0.850959
      17.8005,     -1.55154
      18.1735,     -2.29996
      18.5465,     -2.82020
      18.9195,     -2.99612
      19.2925,     -2.85128
      19.6655,     -2.47857
      20.0385,     -2.03423
      20.4115,     -1.75380
      20.7845,     -1.83573
      21.1575,     -2.21792
      21.5305,     -2.52897
      21.9035,     -2.35940
      22.2765,     -1.57547
      22.6495,    -0.355026
      23.0225,     0.978157
      23.3955,      2.09603
      23.7685,      2.77863
      24.1415,      3.01847
      24.5145,      2.98156
      24.8875,      2.81973
      25.2605,      2.55550
      25.6335,      2.13083
      26.0065,      1.48112
      26.3795,     0.566459
      26.7525,    -0.567566
      27.1255,     -1.72850
      27.4985,     -2.65803
      27.8715,     -3.22836
      28.2445,     -3.50509
      28.6175,     -3.57393
      28.9905,     -3.38551
      29.3635,     -2.86608
      29.7365,     -2.13864
      30.1095,     -1.50336
      30.4825,     -1.13620
      30.8555,    -0.864273
      31.2285,    -0.329664
      31.6015,     0.599618
      31.9745,      1.61164
      32.3475,      2.17363
      32.7205,      2.00608
      33.0935,      1.36376
      33.4665,     0.852340
      33.8395,     0.974185
      34.2125,      1.83401
      34.5855,      3.17084
      34.9585,      4.55863
      35.3315,      5.63206
      35.7045,      6.27854
      36.0775,      6.67217
      36.4505,      7.09090
      36.8235,      7.70814
      37.1965,      8.56112
      37.5695,      9.61370
      37.9425,      10.7393
      38.3155,      11.6724
      38.6885,      12.0779
      39.0615,      11.7250
      39.4345,      10.6508
      39.8075,      9.23911
      40.1805,      8.10288
      40.5535,      7.70600
      40.9265,      7.98598
      41.2995,      8.39356
      41.6725,      8.33547
      42.0455,      7.54531
      42.4185,      6.11221
      42.7915,      4.35572
      43.1645,      2.71539
      43.5375,      1.57127
      43.9105,      1.00264
      44.2835,     0.723504
      44.6565,     0.326517
      45.0295,    -0.359512
      45.4025,     -1.11732
      45.7755,     -1.52012
      46.1485,     -1.28748
      46.5215,    -0.533169
      46.8945,     0.295221
      47.2675,     0.727514
      47.6405,     0.550808
      48.0135,    -0.145515
      48.3865,     -1.08709
      48.7595,     -1.94779
      49.1325,     -2.49138
      49.5055,     -2.71266
      49.8785,     -2.82158
      50.2515,     -2.99454
      50.6245,     -3.12832
      50.9975,     -2.89278
      51.3705,     -2.03330
      51.7435,    -0.610605
      52.1165,      1.00416
      52.4895,      2.32823
      52.8625,      3.02577
      53.2355,      3.08086
      53.6085,      2.77866
      53.9815,      2.52117
      54.3545,      2.61101
      54.7275,      3.09989
      55.1005,      3.73337
      55.4735,      4.04593
      55.8465,      3.62501
      56.2195,      2.39587
      56.5925,     0.696966
      56.9655,    -0.932239
      57.3385,     -2.08699
      57.7115,     -2.67836
      58.0845,     -2.81963
      58.4575,     -2.59772
      58.8305,     -2.03147
      59.2035,     -1.22372
      59.5765,    -0.432158
      59.9495,    0.0728009
      60.3225,     0.209044
      60.6955,     0.151777
      61.0685,     0.204671
      61.4415,     0.538311
      61.8145,     0.998816
      62.1875,      1.19411
      62.5605,     0.807946
      62.9335,    -0.144951
      63.3065,     -1.31970
      63.6795,     -2.26148
      64.0525,     -2.70004
      64.4255,     -2.72246
      64.7985,     -2.63554
      65.1715,     -2.58637
      65.5445,     -2.34423
      65.9175,     -1.56448
      66.2905,    -0.292683
      66.6635,     0.915691
      67.0365,      1.46818
      67.4095,      1.25136
      67.7825,     0.636584
      68.1555,     0.147186
      68.5285,     0.241794
      68.9015,      1.22588
      69.2745,      3.07906
      69.6475,      5.31238
      70.0205,      7.13778
      70.3935,      7.91768
      70.7665,      7.54373
      71.1395,      6.44581
      71.5125,      5.24127
      71.8855,      4.32205
      72.2585,      3.70574
      72.6315,      3.20665
      73.0045,      2.69186
      73.3775,      2.18543
      73.7505,      1.80818
      74.1235,      1.67066
      74.4965,      1.78990
      74.8695,      2.06314
      75.2425,      2.33764
      75.6155,      2.53788
      75.9885,      2.71897
      76.3615,      2.98266
      76.7345,      3.36166
      77.1075,      3.80409
      77.4805,      4.24624
      77.8535,      4.69358
      78.2265,      5.26969
      78.5995,      6.16176
      78.9725,      7.40363
      79.3455,      8.67580
      79.7185,      9.43663
      80.0915,      9.36707
      80.4645,      8.67856
      80.8375,      7.92829
      81.2105,      7.54116
      81.5835,      7.55662
      81.9565,      7.82376
      82.3295,      8.36091
      82.7025,      9.45434
      83.0755,      11.3850
      83.4485,      14.0772
      83.8215,      17.0464
      84.1945,      19.7284
      84.5675,      21.9123
      84.9405,      23.8895
      85.3135,      26.1444
      85.6865,      28.8477
      86.0595,      31.6826
      86.4325,      34.1966
      86.8055,      36.2681
      87.1785,      38.2010
      87.5515,      40.4462
      87.9245,      43.2606
      88.2975,      46.5437
      88.6705,      49.9444
      89.0435,      53.1862
      89.4165,      56.3481
      89.7895,      59.8021
      90.1625,      63.8340
      90.5355,      68.3318
      90.9085,      72.8927
      91.2815,      77.2510
      91.6545,      81.5696
      92.0275,      86.2739
      92.4005,      91.6204
      92.7735,      97.4532
      93.1465,      103.352
      93.5195,      108.969
      93.8925,      114.244
      94.2655,      119.371
      94.6385,      124.566
      95.0115,      129.811
      95.3845,      134.749
      95.7575,      138.864
      96.1305,      141.812
      96.5035,      143.671
      96.8765,      144.900
      97.2495,      146.100
      97.6225,      147.718
      97.9955,      149.774
      98.3685,      151.805
      98.7415,      153.175
      99.1145,      153.547
      99.4875,      153.058
      99.8605,      152.051
      100.233,      150.708
      100.606,      148.948
      100.979,      146.570
      101.352,      143.402
      101.725,      139.423
      102.098,      134.843
      102.471,      130.067
      102.844,      125.433
      103.217,      120.948
      103.590,      116.327
      103.963,      111.352
      104.336,      106.151
      104.709,      101.097
      105.082,      96.4417
      105.455,      92.1385
      105.828,      88.0110
      106.201,      84.0192
      106.574,      80.2514
      106.947,      76.7029
      107.320,      73.2044
      107.693,      69.6108
      108.066,      65.9602
      108.439,      62.3845
      108.812,      58.9205
      109.185,      55.4634
      109.558,      51.8578
      109.931,      48.0073
      110.304,      43.9742
      110.677,      40.0238
      111.050,      36.4948
      111.423,      33.5488
      111.796,      31.0861
      112.169,      28.9467
      112.542,      27.1327
      112.915,      25.7354
      113.288,      24.6289
      113.661,      23.3461
      114.034,      21.4096
      114.407,      18.8074
      114.780,      16.0437
      115.153,      13.6905
      115.526,      11.9765
      115.899,      10.8361
      116.272,      10.2155
      116.645,      10.1596
      117.018,      10.5898
      117.391,      11.1369
      117.764,      11.3163
      118.137,      10.8644
      118.510,      9.84747
      118.883,      8.49077
      119.256,      7.03184
      119.629,      5.74951
      120.002,      4.95524
      120.375,      4.79636
      120.748,      5.09830
      121.121,      5.50371
      121.494,      5.77782
      121.867,      5.93511
      122.240,      6.08807
      122.613,      6.25548
      122.986,      6.35921
      123.359,      6.32425
      123.732,      6.05014
      124.105,      5.30950
      124.478,      3.86095
      124.851,      1.75195
      125.224,    -0.572437
      125.597,     -2.52592
      125.970,     -3.74191
      126.343,     -4.21141
      126.716,     -4.13892
      127.089,     -3.73564
      127.462,     -3.17214
      127.835,     -2.63264
      128.208,     -2.27542
      128.581,     -2.14024
      128.954,     -2.19944
      129.327,     -2.48499
      129.700,     -3.02471
      130.073,     -3.63792
      130.446,     -3.94598
      130.819,     -3.65653
      131.192,     -2.78006
      131.565,     -1.58730
      131.938,    -0.439025
      132.311,     0.391685
      132.684,     0.844265
      133.057,      1.01365
      133.430,     0.938926
      133.803,     0.538581
      134.176,    -0.171737
      134.549,    -0.889620
      134.922,     -1.17502
      135.295,    -0.785481
      135.668,     0.154385
      136.041,      1.23290
      136.414,      1.95135
      136.787,      1.95069
      137.160,      1.16674
      137.533,    -0.206520
      137.906,     -1.87621
      138.279,     -3.50790
      138.652,     -4.67085
      139.025,     -4.93262
      139.398,     -4.18317
      139.771,     -2.84901
      140.144,     -1.66636
      140.517,     -1.17442
      140.890,     -1.40477
      141.263,     -1.99563
      141.636,     -2.53048
      142.009,     -2.78109
      142.382,     -2.72297
      142.755,     -2.40776
      143.128,     -1.86275
      143.501,     -1.12887
      143.874,    -0.382942
      144.247,    0.0580550
      144.620,   -0.0338439
      144.993,    -0.554678
      145.366,     -1.14746
      145.739,     -1.53266
      146.112,     -1.66581
      146.485,     -1.58575
      146.858,     -1.26485
      147.231,    -0.679101
      147.604,    0.0621642
      147.977,     0.735445
      148.350,      1.13044
      148.723,      1.13803
      149.096,     0.781088
      149.469,     0.244883
      149.842,    -0.142600
      150.215,   -0.0800549
      150.588,     0.457323
      150.961,      1.12781
      151.334,      1.43004
      151.707,      1.05014
      152.080,    0.0582799
      152.453,     -1.17361
      152.826,     -2.22939
      153.199,     -2.88059
      153.572,     -3.13153
      153.945,     -3.07616
      154.318,     -2.75020
      154.691,     -2.14684
      155.064,     -1.34616
      155.437,    -0.577526
      155.810,    -0.115185
      156.183,   -0.0682033
      156.556,    -0.256516
      156.929,    -0.350206
      157.302,    -0.191484
      157.675,    0.0442889
      158.048,    0.0681127
      158.421,    -0.138065
      158.794,    -0.220558
      159.167,     0.201403
      159.540,      1.11820
      159.913,      2.11924
      160.286,      2.76100
      160.659,      2.87376
      161.032,      2.56607
      161.405,      2.05773
      161.778,      1.52707
      162.151,      1.02413
      162.524,     0.455458
      162.897,    -0.310029
      163.270,     -1.23530
      163.643,     -2.02206
      164.016,     -2.30765
      164.389,     -1.97743
      164.762,     -1.23120
      165.135,    -0.340972
      165.508,     0.572392
      165.881,      1.47981
      166.254,      2.25735
      166.627,      2.68422
      167.000,      2.63079
      167.373,      2.19459
      167.746,      1.68131
      168.119,      1.49129
      168.492,      1.92402
      168.865,      2.94382
      169.238,      4.11220
      169.611,      4.82547
      169.984,      4.68223
      170.357,      3.67625
      170.730,      2.13644
      171.103,     0.556202
      171.476,    -0.619618
      171.849,     -1.25098
      172.222,     -1.60078
      172.595,     -2.04497
      172.968,     -2.62199
      173.341,     -2.94273
      173.714,     -2.57907
      174.087,     -1.48930
      174.460,   -0.0501298
      174.833,      1.25877
      175.206,      2.16718
      175.579,      2.69961
      175.952,      3.06632
      176.325,      3.49934
      176.698,      4.13623
      177.071,      4.97143
      177.444,      5.85287
      177.817,      6.51971
      178.190,      6.69679
      178.563,      6.24045
      178.936,      5.26598
      179.309,      4.13691
      179.682,      3.26948
      180.055,      2.86649
      180.428,      2.79649
      180.801,      2.75374
      181.174,      2.55584
      181.547,      2.25456
      181.920,      1.98599
      182.293,      1.84596
      182.666,      1.96565
      183.039,      2.57741
      183.412,      3.84656
      183.785,      5.60311
      184.158,      7.29462
      184.531,      8.26869
      184.904,      8.17286
      185.277,      7.16613
      185.650,      5.78696
      186.023,      4.57543
      186.396,      3.75222
      186.769,      3.21231
      187.142,      2.77467
      187.515,      2.40112
      187.888,      2.21593
      188.261,      2.36363
      188.634,      2.81754
      189.007,      3.30023
      189.380,      3.43752
      189.753,      3.03344
      190.126,      2.20842
      190.499,      1.30277
      190.872,     0.665920
      191.245,     0.505563
      191.618,     0.877794
      191.991,      1.74220
      192.364,      2.95828
      192.737,      4.24218
      193.110,      5.22018
      193.483,      5.62172
      193.856,      5.47214
      194.229,      5.09522
      194.602,      4.88462
      194.975,      5.01579
      195.348,      5.34130
      195.721,      5.56195
      196.094,      5.51861
      196.467,      5.32650
      196.840,      5.22424
      197.213,      5.32862
      197.586,      5.58497
      197.959,      5.90053
      198.332,      6.20428
      198.705,      6.39582
      199.078,      6.38167
      199.451,      6.18530
      199.824,      5.91465
      200.197,      5.61778
      200.570,      5.27002
      200.943,      4.89801
      201.316,      4.61787
      201.689,      4.54010
      202.062,      4.68753
      202.435,      4.97585
      202.808,      5.22507
      203.181,      5.25723
      203.554,      5.07580
      203.927,      4.91899
      204.300,      5.05157
      204.673,      5.49691
      205.046,      6.01647
      205.419,      6.35574
      205.792,      6.47783
      206.165,      6.54549
      206.538,      6.70016
      206.911,      6.89284
      207.284,      6.94062
      207.657,      6.71535
      208.030,      6.24006
      208.403,      5.62528
      208.776,      4.97262
      209.149,      4.34967
      209.522,      3.80552
      209.895,      3.35803
      210.268,      2.95245
      210.641,      2.47161
      211.014,      1.85908
      211.387,      1.25219
      211.760,     0.927456
      212.133,      1.06811
      212.506,      1.61657
      212.879,      2.36396
      213.252,      3.11713
      213.625,      3.74274
      213.998,      4.12085
      214.371,      4.16604
      214.744,      3.93307
      215.117,      3.65685
      215.490,      3.63117
      215.863,      4.01315
      216.236,      4.71118
      216.609,      5.45340
      216.982,      5.99311
      217.355,      6.26014
      217.728,      6.32033
      218.101,      6.23767
      218.474,      6.00592
      218.847,      5.59714
      219.220,      5.07580
      219.593,      4.64862
      219.966,      4.53625
      220.339,      4.80529
      220.712,      5.41140
      221.085,      6.35022
      221.458,      7.58754
      221.831,      8.84150
      222.204,      9.62981
      222.577,      9.64178
      222.950,      9.01521
      223.323,      8.20985
      223.696,      7.63896
      224.069,      7.42950
      224.442,      7.47433
      224.815,      7.62752
      225.188,      7.80767
      225.561,      7.94474
      225.934,      7.90101
