# Freq.: 9.8120000e+09Hz; t_int: 285.96965h; (l,b) = (93.857991, 1.5513930)
     -132.481,      2.75715
     -132.108,      2.38417
     -131.736,      1.72311
     -131.363,      1.05146
     -130.990,     0.606940
     -130.617,     0.423141
     -130.244,     0.375317
     -129.871,     0.330937
     -129.498,     0.242711
     -129.125,     0.143534
     -128.752,    0.0860854
     -128.379,    0.0909015
     -128.006,     0.143956
     -127.633,     0.209529
     -127.260,     0.212421
     -126.887,    0.0270620
     -126.514,    -0.468980
     -126.141,     -1.28105
     -125.768,     -2.18263
     -125.395,     -2.73656
     -125.022,     -2.56726
     -124.649,     -1.70312
     -124.276,    -0.597044
     -123.903,     0.244192
     -123.530,     0.630618
     -123.157,     0.723897
     -122.784,     0.800692
     -122.411,      1.01538
     -122.038,      1.34418
     -121.665,      1.68234
     -121.292,      1.92064
     -120.920,      1.92045
     -120.547,      1.51796
     -120.174,     0.665344
     -119.801,    -0.425451
     -119.428,     -1.34726
     -119.055,     -1.76007
     -118.682,     -1.62116
     -118.309,     -1.19648
     -117.936,    -0.875217
     -117.563,    -0.945351
     -117.190,     -1.47022
     -116.817,     -2.29174
     -116.444,     -3.09555
     -116.071,     -3.50449
     -115.698,     -3.23798
     -115.325,     -2.31036
     -114.952,     -1.09598
     -114.579,    -0.130474
     -114.206,     0.224315
     -113.833,   -0.0241906
     -113.460,    -0.574248
     -113.087,     -1.07190
     -112.714,     -1.32385
     -112.341,     -1.33956
     -111.968,     -1.20157
     -111.595,    -0.923976
     -111.222,    -0.484238
     -110.849,   0.00195466
     -110.476,     0.231914
     -110.104,   -0.0549999
     -109.731,    -0.812187
     -109.358,     -1.72352
     -108.985,     -2.50704
     -108.612,     -3.12043
     -108.239,     -3.64266
     -107.866,     -4.01048
     -107.493,     -3.97662
     -107.120,     -3.37860
     -106.747,     -2.37447
     -106.374,     -1.32970
     -106.001,    -0.530544
     -105.628,   -0.0978410
     -105.255,    -0.102595
     -104.882,    -0.596444
     -104.509,     -1.47560
     -104.136,     -2.38915
     -103.763,     -2.88487
     -103.390,     -2.73081
     -103.017,     -2.11907
     -102.644,     -1.51231
     -102.271,     -1.25239
     -101.898,     -1.30362
     -101.525,     -1.33813
     -101.152,     -1.03940
     -100.779,    -0.371633
     -100.406,     0.366571
     -100.033,     0.741902
     -99.6605,     0.494446
     -99.2875,    -0.297751
     -98.9145,     -1.31568
     -98.5416,     -2.22190
     -98.1686,     -2.81411
     -97.7956,     -3.06151
     -97.4227,     -3.05947
     -97.0497,     -2.92050
     -96.6767,     -2.65698
     -96.3038,     -2.16144
     -95.9308,     -1.31664
     -95.5578,    -0.138347
     -95.1849,      1.18184
     -94.8119,      2.38318
     -94.4389,      3.30840
     -94.0660,      3.98251
     -93.6930,      4.52729
     -93.3200,      5.02532
     -92.9471,      5.47501
     -92.5741,      5.81675
     -92.2011,      5.95170
     -91.8282,      5.78542
     -91.4552,      5.32337
     -91.0822,      4.70907
     -90.7093,      4.13263
     -90.3363,      3.72210
     -89.9633,      3.54106
     -89.5904,      3.63813
     -89.2174,      4.01938
     -88.8445,      4.57381
     -88.4715,      5.11965
     -88.0985,      5.59094
     -87.7256,      6.13464
     -87.3526,      6.94703
     -86.9796,      8.00494
     -86.6067,      9.00716
     -86.2337,      9.61766
     -85.8607,      9.74959
     -85.4878,      9.58838
     -85.1148,      9.39761
     -84.7418,      9.39008
     -84.3689,      9.73036
     -83.9959,      10.4827
     -83.6229,      11.4911
     -83.2500,      12.4257
     -82.8770,      13.0397
     -82.5040,      13.3493
     -82.1311,      13.5404
     -81.7581,      13.7663
     -81.3851,      14.0731
     -81.0122,      14.4601
     -80.6392,      14.9383
     -80.2662,      15.5249
     -79.8933,      16.2179
     -79.5203,      17.0039
     -79.1473,      17.8847
     -78.7744,      18.8625
     -78.4014,      19.8814
     -78.0284,      20.8180
     -77.6555,      21.5573
     -77.2825,      22.0817
     -76.9095,      22.4929
     -76.5366,      22.9560
     -76.1636,      23.6004
     -75.7906,      24.4474
     -75.4177,      25.4223
     -75.0447,      26.4440
     -74.6718,      27.4986
     -74.2988,      28.6024
     -73.9258,      29.6812
     -73.5528,      30.5405
     -73.1799,      31.0174
     -72.8069,      31.1462
     -72.4340,      31.1303
     -72.0610,      31.1472
     -71.6880,      31.2161
     -71.3151,      31.2824
     -70.9421,      31.4088
     -70.5691,      31.8168
     -70.1962,      32.7055
     -69.8232,      34.0541
     -69.4502,      35.6105
     -69.0773,      37.0497
     -68.7043,      38.1498
     -68.3313,      38.8680
     -67.9584,      39.2809
     -67.5854,      39.4626
     -67.2124,      39.4296
     -66.8395,      39.2020
     -66.4665,      38.8819
     -66.0935,      38.6351
     -65.7206,      38.5901
     -65.3476,      38.7842
     -64.9746,      39.2189
     -64.6017,      39.9180
     -64.2287,      40.8668
     -63.8557,      41.9126
     -63.4828,      42.7933
     -63.1098,      43.2706
     -62.7368,      43.2199
     -62.3639,      42.6649
     -61.9909,      41.8001
     -61.6179,      40.9295
     -61.2450,      40.3007
     -60.8720,      39.9785
     -60.4990,      39.8543
     -60.1261,      39.7348
     -59.7531,      39.4606
     -59.3801,      39.0268
     -59.0072,      38.5956
     -58.6342,      38.3268
     -58.2612,      38.1909
     -57.8883,      38.0013
     -57.5153,      37.6269
     -57.1424,      37.1089
     -56.7694,      36.5628
     -56.3964,      36.0334
     -56.0235,      35.4899
     -55.6505,      34.9200
     -55.2775,      34.3559
     -54.9046,      33.8036
     -54.5316,      33.2128
     -54.1586,      32.5347
     -53.7857,      31.7395
     -53.4127,      30.7595
     -53.0397,      29.5167
     -52.6668,      28.0724
     -52.2938,      26.6893
     -51.9208,      25.6783
     -51.5479,      25.1803
     -51.1749,      25.0893
     -50.8019,      25.1353
     -50.4290,      25.0161
     -50.0560,      24.5094
     -49.6830,      23.5568
     -49.3101,      22.2765
     -48.9371,      20.8633
     -48.5641,      19.4619
     -48.1912,      18.1540
     -47.8182,      17.0389
     -47.4452,      16.2383
     -47.0723,      15.7674
     -46.6993,      15.4337
     -46.3263,      14.9461
     -45.9534,      14.1734
     -45.5804,      13.2700
     -45.2074,      12.5020
     -44.8345,      11.9819
     -44.4615,      11.6317
     -44.0885,      11.3688
     -43.7156,      11.2261
     -43.3426,      11.2553
     -42.9697,      11.3719
     -42.5967,      11.3473
     -42.2237,      10.9506
     -41.8508,      10.0966
     -41.4778,      8.89314
     -41.1048,      7.57664
     -40.7319,      6.38295
     -40.3589,      5.42075
     -39.9859,      4.62729
     -39.6130,      3.86163
     -39.2400,      3.07739
     -38.8670,      2.40579
     -38.4941,      2.05158
     -38.1211,      2.12064
     -37.7481,      2.56683
     -37.3752,      3.25868
     -37.0022,      4.01440
     -36.6292,      4.58159
     -36.2563,      4.70958
     -35.8833,      4.33310
     -35.5103,      3.64354
     -35.1374,      2.91302
     -34.7644,      2.27354
     -34.3914,      1.71887
     -34.0185,      1.28548
     -33.6455,      1.13327
     -33.2725,      1.39737
     -32.8996,      1.97573
     -32.5266,      2.49645
     -32.1536,      2.53400
     -31.7807,      1.91398
     -31.4077,     0.856598
     -31.0347,    -0.165393
     -30.6618,    -0.750388
     -30.2888,    -0.833316
     -29.9158,    -0.685388
     -29.5429,    -0.626997
     -29.1699,    -0.706926
     -28.7969,    -0.689169
     -28.4240,    -0.368221
     -28.0510,     0.151055
     -27.6780,     0.507980
     -27.3051,     0.384449
     -26.9321,    -0.239859
     -26.5592,     -1.04481
     -26.1862,     -1.53740
     -25.8132,     -1.33748
     -25.4403,    -0.421765
     -25.0673,     0.861414
     -24.6943,      2.05231
     -24.3214,      2.89711
     -23.9484,      3.42479
     -23.5754,      3.74958
     -23.2025,      3.87376
     -22.8295,      3.72255
     -22.4565,      3.31888
     -22.0836,      2.84497
     -21.7106,      2.51732
     -21.3376,      2.41921
     -20.9647,      2.45016
     -20.5917,      2.43635
     -20.2187,      2.30173
     -19.8458,      2.11333
     -19.4728,      1.94571
     -19.0998,      1.76409
     -18.7269,      1.50548
     -18.3539,      1.21165
     -17.9809,     0.960766
     -17.6080,     0.688394
     -17.2350,     0.245609
     -16.8620,    -0.293825
     -16.4891,    -0.536966
     -16.1161,    -0.131318
     -15.7431,     0.842130
     -15.3702,      1.93643
     -14.9972,      2.72325
     -14.6242,      3.01598
     -14.2513,      2.82203
     -13.8783,      2.26826
     -13.5053,      1.59759
     -13.1324,      1.10006
     -12.7594,     0.934230
     -12.3864,      1.00691
     -12.0135,      1.05843
     -11.6405,     0.896169
     -11.2676,     0.576812
     -10.8946,     0.359522
     -10.5216,     0.441846
     -10.1487,     0.731626
     -9.77569,     0.906910
     -9.40272,     0.704516
     -9.02976,     0.140811
     -8.65679,    -0.516251
     -8.28382,    -0.944051
     -7.91086,    -0.954656
     -7.53789,    -0.587031
     -7.16493,   -0.0899075
     -6.79196,     0.227764
     -6.41899,     0.230051
     -6.04603,    0.0522710
     -5.67306,   -0.0757756
     -5.30010,   -0.0722950
     -4.92713,   -0.0290237
     -4.55417,   -0.0626006
     -4.18120,    -0.195584
     -3.80823,    -0.314881
     -3.43527,    -0.207030
     -3.06230,     0.274661
     -2.68934,      1.01932
     -2.31637,      1.70194
     -1.94340,      2.06956
     -1.57044,      2.13603
     -1.19747,      2.05893
    -0.824506,      1.89309
    -0.451540,      1.54883
   -0.0785746,     0.972980
     0.294391,     0.281695
     0.667357,    -0.315570
      1.04032,    -0.671705
      1.41329,    -0.755381
      1.78625,    -0.597395
      2.15922,    -0.233162
      2.53219,     0.297221
      2.90515,     0.899799
      3.27812,      1.39318
      3.65108,      1.57387
      4.02405,      1.35301
      4.39702,     0.813531
      4.76998,     0.137473
      5.14295,    -0.481154
      5.51591,    -0.884707
      5.88888,     -1.01947
      6.26185,    -0.989061
      6.63481,    -0.980602
      7.00778,     -1.08828
      7.38074,     -1.21076
      7.75371,     -1.14360
      8.12667,    -0.794383
      8.49964,    -0.324175
      8.87261,   -0.0779212
      9.24557,    -0.341021
      9.61854,     -1.10328
      9.99150,     -2.02476
      10.3645,     -2.65320
      10.7374,     -2.72804
      11.1104,     -2.32007
      11.4834,     -1.70361
      11.8563,     -1.11093
      12.2293,    -0.613609
      12.6023,    -0.192268
      12.9752,     0.167545
      13.3482,     0.461504
      13.7212,     0.659351
      14.0941,     0.668768
      14.4671,     0.379012
      14.8401,    -0.187185
      15.2130,    -0.779579
      15.5860,     -1.04225
      15.9590,    -0.791369
      16.3319,    -0.192181
      16.7049,     0.371920
      17.0779,     0.632419
      17.4508,     0.630850
      17.8238,     0.597876
      18.1968,     0.687019
      18.5697,     0.848524
      18.9427,     0.941077
      19.3157,     0.931254
      19.6886,     0.955954
      20.0616,      1.17687
      20.4345,      1.57519
      20.8075,      1.90572
      21.1805,      1.89089
      21.5534,      1.48418
      21.9264,     0.916867
      22.2994,     0.469567
      22.6723,     0.252661
      23.0453,     0.228927
      23.4183,     0.341130
      23.7912,     0.537268
      24.1642,     0.752904
      24.5372,     0.952080
      24.9101,      1.15078
      25.2831,      1.37980
      25.6561,      1.66742
      26.0290,      2.04572
      26.4020,      2.51466
      26.7750,      3.00025
      27.1479,      3.38150
      27.5209,      3.55946
      27.8939,      3.49583
      28.2668,      3.21171
      28.6398,      2.77798
      29.0128,      2.28948
      29.3857,      1.80001
      29.7587,      1.28451
      30.1317,     0.731420
      30.5046,     0.286310
      30.8776,     0.213443
      31.2506,     0.649297
      31.6235,      1.42938
      31.9965,      2.18209
      32.3695,      2.55202
      32.7424,      2.34347
      33.1154,      1.55860
      33.4884,     0.394797
      33.8613,    -0.804353
      34.2343,     -1.69561
      34.6073,     -2.14559
      34.9802,     -2.32267
      35.3532,     -2.50549
      35.7262,     -2.74355
      36.0991,     -2.77107
      36.4721,     -2.32840
      36.8450,     -1.50931
      37.2180,    -0.701728
      37.5910,    -0.217274
      37.9639,   -0.0527017
      38.3369,   0.00585441
      38.7099,     0.122185
      39.0828,     0.280528
      39.4558,     0.369044
      39.8288,     0.326601
      40.2017,     0.195210
      40.5747,    0.0676673
      40.9477,   0.00408667
      41.3206,   -0.0106467
      41.6936,   -0.0284051
      42.0666,   -0.0645094
      42.4395,   -0.0921331
      42.8125,    -0.108661
      43.1855,    -0.162942
      43.5584,    -0.309277
      43.9314,    -0.565783
      44.3044,    -0.892881
      44.6773,     -1.17282
      45.0503,     -1.27441
      45.4233,     -1.22023
      45.7962,     -1.23057
      46.1692,     -1.48502
      46.5422,     -1.86141
      46.9151,     -2.02537
      47.2881,     -1.78362
      47.6611,     -1.25261
      48.0340,    -0.674674
      48.4070,    -0.176046
      48.7800,     0.251067
      49.1529,     0.616989
      49.5259,     0.872646
      49.8989,     0.954638
      50.2718,     0.834184
      50.6448,     0.536655
      51.0177,     0.156681
      51.3907,    -0.160219
      51.7637,    -0.299968
      52.1366,    -0.271944
      52.5096,    -0.231036
      52.8826,    -0.402233
      53.2555,    -0.931393
      53.6285,     -1.75101
      54.0015,     -2.58543
      54.3744,     -3.10288
      54.7474,     -3.06738
      55.1204,     -2.40251
      55.4933,     -1.23460
      55.8663,    0.0900623
      56.2393,      1.15951
      56.6122,      1.77825
      56.9852,      2.05910
      57.3582,      2.19604
      57.7311,      2.21554
      58.1041,      1.99828
      58.4771,      1.48311
      58.8500,     0.790520
      59.2230,     0.152088
      59.5960,    -0.263359
      59.9689,    -0.449699
      60.3419,    -0.508468
      60.7149,    -0.530997
      61.0878,    -0.531612
      61.4608,    -0.449499
      61.8338,    -0.218722
      62.2067,     0.106928
      62.5797,     0.298551
      62.9527,    0.0978255
      63.3256,    -0.525251
      63.6986,     -1.26980
      64.0716,     -1.69002
      64.4445,     -1.51445
      64.8175,    -0.844229
      65.1905,   -0.0966231
      65.5634,     0.281034
      65.9364,     0.141182
      66.3093,    -0.273835
      66.6823,    -0.584566
      67.0553,    -0.606910
      67.4282,    -0.406632
      67.8012,   -0.0662438
      68.1742,     0.482040
      68.5471,      1.30445
      68.9201,      2.19010
      69.2931,      2.65435
      69.6660,      2.29976
      70.0390,      1.16768
      70.4120,    -0.280124
      70.7849,     -1.49080
      71.1579,     -2.12818
      71.5309,     -2.15376
      71.9038,     -1.73162
      72.2768,     -1.11239
      72.6498,    -0.574844
      73.0227,    -0.377636
      73.3957,    -0.671716
      73.7687,     -1.43159
      74.1416,     -2.47513
      74.5146,     -3.54419
      74.8876,     -4.38780
      75.2605,     -4.82862
      75.6335,     -4.80087
      76.0065,     -4.35603
      76.3794,     -3.65160
      76.7524,     -2.90269
      77.1254,     -2.26387
      77.4983,     -1.71299
      77.8713,     -1.07323
      78.2443,    -0.189761
      78.6172,     0.885801
      78.9902,      1.87253
      79.3632,      2.44345
      79.7361,      2.46396
      80.1091,      2.04668
      80.4821,      1.38366
      80.8550,     0.596305
      81.2280,    -0.220125
      81.6010,    -0.893482
      81.9739,     -1.22059
      82.3469,     -1.13156
      82.7198,    -0.782489
      83.0928,    -0.470763
      83.4658,    -0.429085
      83.8387,    -0.654568
      84.2117,    -0.920126
      84.5847,    -0.976195
      84.9576,    -0.770084
      85.3306,    -0.476534
      85.7036,    -0.324890
      86.0765,    -0.418044
      86.4495,    -0.698064
      86.8225,     -1.01498
      87.1954,     -1.20148
      87.5684,     -1.14877
      87.9414,    -0.886984
      88.3143,    -0.592062
      88.6873,    -0.466748
      89.0603,    -0.578760
      89.4332,    -0.797975
      89.8062,    -0.888244
      90.1792,    -0.676909
      90.5521,    -0.173440
      90.9251,     0.417596
      91.2981,     0.774597
      91.6710,     0.625996
      92.0440,   -0.0548432
      92.4170,     -1.00831
      92.7899,     -1.88388
      93.1629,     -2.47753
      93.5359,     -2.76567
      93.9088,     -2.75013
      94.2818,     -2.33689
      94.6548,     -1.40328
      95.0277,  -0.00403236
      95.4007,      1.49305
      95.7737,      2.53917
      96.1466,      2.75251
      96.5196,      2.17002
      96.8926,      1.17079
      97.2655,     0.177143
      97.6385,    -0.583349
      98.0115,     -1.11303
      98.3844,     -1.54763
      98.7574,     -2.03380
      99.1303,     -2.62121
      99.5033,     -3.22438
      99.8763,     -3.70447
      100.249,     -3.97706
      100.622,     -3.99778
      100.995,     -3.68099
      101.368,     -2.96303
      101.741,     -2.00097
      102.114,     -1.18776
      102.487,    -0.840139
      102.860,    -0.906469
      103.233,     -1.05123
      103.606,    -0.959432
      103.979,    -0.502505
      104.352,     0.262729
      104.725,      1.10498
      105.098,      1.68130
      105.471,      1.75396
      105.844,      1.39515
      106.217,     0.912417
      106.590,     0.548405
      106.963,     0.301743
      107.336,    0.0605182
      107.709,    -0.145587
      108.082,    -0.100453
      108.454,     0.365065
      108.827,      1.12309
      109.200,      1.77595
      109.573,      1.94640
      109.946,      1.53124
      110.319,     0.713351
      110.692,    -0.166401
      111.065,    -0.725201
      111.438,    -0.682927
      111.811,   -0.0484299
      112.184,     0.863308
      112.557,      1.68459
      112.930,      2.23045
      113.303,      2.44195
      113.676,      2.22090
      114.049,      1.47598
      114.422,     0.313639
      114.795,    -0.927631
      115.168,     -1.86350
      115.541,     -2.26717
      115.914,     -2.12978
      116.287,     -1.60898
      116.660,    -0.958618
      117.033,    -0.431088
      117.406,    -0.117715
      117.779,     0.138094
      118.152,     0.577340
      118.525,      1.24000
      118.898,      1.89521
      119.271,      2.26225
      119.643,      2.25452
      120.016,      2.00428
      120.389,      1.68925
      120.762,      1.36164
      121.135,     0.949006
      121.508,     0.416924
      121.881,   -0.0744500
      122.254,    -0.202004
      122.627,     0.265739
      123.000,      1.19353
      123.373,      2.08996
      123.746,      2.46017
      124.119,      2.16974
      124.492,      1.47664
      124.865,     0.778989
      125.238,     0.369597
      125.611,     0.341910
      125.984,     0.608882
      126.357,     0.997238
      126.730,      1.36934
      127.103,      1.66471
      127.476,      1.83848
      127.849,      1.82227
      128.222,      1.59019
      128.595,      1.24499
      128.968,      1.00318
      129.341,      1.07963
      129.714,      1.55742
      130.087,      2.30704
      130.459,      2.99812
      130.832,      3.25468
      131.205,      2.92087
      131.578,      2.23877
      131.951,      1.73225
      132.324,      1.85656
      132.697,      2.70921
      133.070,      3.99042
      133.443,      5.16019
      133.816,      5.69932
      134.189,      5.40116
      134.562,      4.50668
      134.935,      3.51329
      135.308,      2.79905
      135.681,      2.40135
      136.054,      2.10473
      136.427,      1.71702
      136.800,      1.28819
      137.173,      1.06114
      137.546,      1.19520
      137.919,      1.58426
      138.292,      1.97792
      138.665,      2.22689
      139.038,      2.38367
      139.411,      2.62246
      139.784,      3.08616
      140.157,      3.76322
      140.530,      4.47860
      140.903,      5.00742
      141.275,      5.21025
      141.648,      5.08735
      142.021,      4.74407
      142.394,      4.32042
      142.767,      3.92412
      143.140,      3.58083
      143.513,      3.23105
      143.886,      2.80546
      144.259,      2.33422
      144.632,      1.97556
      145.005,      1.89934
      145.378,      2.10537
      145.751,      2.36053
      146.124,      2.37347
      146.497,      2.09154
      146.870,      1.82253
      147.243,      2.00969
      147.616,      2.84197
      147.989,      4.06769
      148.362,      5.18040
      148.735,      5.78278
      149.108,      5.80162
      149.481,      5.43207
      149.854,      4.93971
      150.227,      4.48514
      150.600,      4.06076
      150.973,      3.58191
      151.346,      3.06869
      151.719,      2.70933
      152.092,      2.68504
      152.464,      2.95656
      152.837,      3.29957
      153.210,      3.54456
      153.583,      3.70875
      153.956,      3.89619
      154.329,      4.15641
      154.702,      4.46951
      155.075,      4.80111
      155.448,      5.12253
      155.821,      5.40062
      156.194,      5.60716
      156.567,      5.76128
      156.940,      5.95651
      157.313,      6.27899
      157.686,      6.63582
      158.059,      6.72367
      158.432,      6.28859
      158.805,      5.43717
      159.178,      4.63009
      159.551,      4.34442
      159.924,      4.72883
      160.297,      5.52975
      160.670,      6.30696
      161.043,      6.72668
      161.416,      6.68003
      161.789,      6.20916
      162.162,      5.45052
      162.535,      4.67232
      162.908,      4.23950
      163.280,      4.42650
      163.653,      5.24041
      164.026,      6.42964
      164.399,      7.66082
      164.772,      8.68529
      165.145,      9.35974
      165.518,      9.61655
      165.891,      9.53671
      166.264,      9.41147
      166.637,      9.56905
      167.010,      10.0651
      167.383,      10.5878
      167.756,      10.6983
      168.129,      10.1526
      168.502,      9.02514
      168.875,      7.62856
      169.248,      6.37813
      169.621,      5.64427
      169.994,      5.58345
      170.367,      6.05319
      170.740,      6.71508
      171.113,      7.24493
      171.486,      7.49595
      171.859,      7.54572
      172.232,      7.61748
      172.605,      7.90555
      172.978,      8.42102
      173.351,      8.99202
      173.724,      9.41484
      174.096,      9.59318
      174.469,      9.53033
      174.842,      9.24113
      175.215,      8.75064
      175.588,      8.17684
      175.961,      7.72230
