# Freq.: 9.1830000e+09Hz; t_int: 166.74872h; (l,b) = (11.814856, 0.84206137)
      40.6314,      1.12120
      41.0045,     0.963891
      41.3775,      1.21216
      41.7505,      1.76990
      42.1235,      2.44899
      42.4965,      2.93790
      42.8695,      2.94509
      43.2426,      2.50627
      43.6156,      2.05921
      43.9886,      2.06765
      44.3616,      2.54265
      44.7346,      2.98342
      45.1077,      2.82397
      45.4807,      1.95295
      45.8537,     0.809655
      46.2267,  -0.00647742
      46.5997,    -0.204981
      46.9728,    0.0667959
      47.3458,     0.467513
      47.7188,     0.780200
      48.0918,      1.01240
      48.4648,      1.26278
      48.8378,      1.57089
      49.2109,      1.90330
      49.5839,      2.23434
      49.9569,      2.60885
      50.3299,      3.10942
      50.7029,      3.75211
      51.0760,      4.45455
      51.4490,      5.13956
      51.8220,      5.79078
      52.1950,      6.29814
      52.5680,      6.30466
      52.9411,      5.39383
      53.3141,      3.50871
      53.6871,      1.11538
      54.0601,     -1.07088
      54.4331,     -2.46976
      54.8061,     -2.83200
      55.1792,     -2.28670
      55.5522,     -1.29027
      55.9252,    -0.375865
      56.2982,     0.191185
      56.6712,     0.491146
      57.0443,     0.696400
      57.4173,     0.870184
      57.7903,      1.05134
      58.1633,      1.38070
      58.5363,      1.99508
      58.9094,      2.82298
      59.2824,      3.59190
      59.6554,      4.04458
      60.0284,      4.07060
      60.4014,      3.64755
      60.7744,      2.79766
      61.1475,      1.65140
      61.5205,     0.441555
      61.8935,    -0.640029
      62.2665,     -1.53384
      62.6395,     -2.23080
      63.0126,     -2.64258
      63.3856,     -2.60199
      63.7586,     -2.01661
      64.1316,     -1.02950
      64.5046,   -0.0131742
      64.8777,     0.626274
      65.2507,     0.681909
      65.6237,     0.248885
      65.9967,    -0.336661
      66.3697,    -0.661470
      66.7427,    -0.453823
      67.1158,     0.230564
      67.4888,      1.04309
      67.8618,      1.63385
      68.2348,      1.89043
      68.6078,      1.86750
      68.9809,      1.61596
      69.3539,      1.19865
      69.7269,     0.758651
      70.0999,     0.411961
      70.4729,     0.115561
      70.8460,    -0.238400
      71.2190,    -0.598324
      71.5920,    -0.702754
      71.9650,    -0.315710
      72.3380,     0.466520
      72.7110,      1.17956
      73.0841,      1.32990
      73.4571,     0.796978
      73.8301,   -0.0926645
      74.2031,    -0.827621
      74.5761,     -1.01757
      74.9492,    -0.557812
      75.3222,     0.349445
      75.6952,      1.30798
      76.0682,      1.95426
      76.4412,      2.16837
      76.8143,      2.09933
      77.1873,      1.98289
      77.5603,      1.92400
      77.9333,      1.83163
      78.3063,      1.54023
      78.6793,      1.00846
      79.0524,     0.417691
      79.4254,    0.0456092
      79.7984,    0.0197669
      80.1714,     0.212808
      80.5444,     0.370726
      80.9175,     0.314527
      81.2905,    0.0296517
      81.6635,    -0.406923
      82.0365,    -0.954017
      82.4095,     -1.62646
      82.7825,     -2.39302
      83.1556,     -3.10317
      83.5286,     -3.55900
      83.9016,     -3.68999
      84.2746,     -3.64683
      84.6476,     -3.63851
      85.0207,     -3.63300
      85.3937,     -3.32219
      85.7667,     -2.46825
      86.1397,     -1.18624
      86.5127,     0.224752
      86.8858,      1.62610
      87.2588,      3.03659
      87.6318,      4.32535
      88.0048,      5.14580
      88.3778,      5.28171
      88.7508,      4.89712
      89.1239,      4.30957
      89.4969,      3.63006
      89.8699,      2.74328
      90.2429,      1.55559
      90.6159,     0.183276
      90.9890,     -1.02866
      91.3620,     -1.63999
      91.7350,     -1.38719
      92.1080,    -0.427463
      92.4810,     0.719697
      92.8541,      1.54797
      93.2271,      1.89321
      93.6001,      1.90523
      93.9731,      1.80433
      94.3461,      1.75983
      94.7191,      1.91192
      95.0922,      2.31819
      95.4652,      2.84090
      95.8382,      3.22015
      96.2112,      3.33328
      96.5842,      3.30602
      96.9573,      3.30896
      97.3303,      3.32518
      97.7033,      3.21423
      98.0763,      2.97060
      98.4493,      2.82808
      98.8224,      3.08984
      99.1954,      3.86385
      99.5684,      4.91105
      99.9414,      5.70950
      100.314,      5.74589
      100.687,      4.87658
      101.060,      3.44863
      101.433,      2.04065
      101.807,      1.07038
      102.180,     0.603944
      102.553,     0.422403
      102.926,     0.222070
      103.299,    -0.152757
      103.672,    -0.587781
      104.045,    -0.821311
      104.418,    -0.697614
      104.791,    -0.280364
      105.164,     0.247064
      105.537,     0.737130
      105.910,      1.15523
      106.283,      1.56441
      106.656,      2.05234
      107.029,      2.64098
      107.402,      3.21542
      107.775,      3.52475
      108.148,      3.31979
      108.521,      2.56983
      108.894,      1.53061
      109.267,     0.555333
      109.640,    -0.132645
      110.013,    -0.472077
      110.386,    -0.489557
      110.759,    -0.301561
      111.132,    -0.118902
      111.505,   -0.0965083
      111.878,    -0.149513
      112.251,   -0.0138867
      112.624,     0.456234
      112.997,      1.10108
      113.370,      1.60166
      113.743,      1.76276
      114.116,      1.60860
      114.489,      1.26018
      114.862,     0.813611
      115.235,     0.341726
      115.608,   -0.0601604
      115.981,    -0.279066
      116.354,    -0.238775
      116.727,    0.0429675
      117.100,     0.450881
      117.473,     0.845135
      117.846,      1.15118
      118.219,      1.39498
      118.592,      1.67623
      118.965,      2.08743
      119.338,      2.60410
      119.711,      3.05056
      120.084,      3.21041
      120.457,      2.97099
      120.830,      2.35526
      121.203,      1.47078
      121.576,     0.483782
      121.950,    -0.395759
      122.323,    -0.971925
      122.696,     -1.10842
      123.069,    -0.725579
      123.442,     0.157024
      123.815,      1.30181
      124.188,      2.23130
      124.561,      2.46620
      124.934,      1.89893
      125.307,     0.934312
      125.680,     0.177533
      126.053,   -0.0660434
      126.426,    0.0335913
      126.799,     0.120484
      127.172,    0.0205955
      127.545,    -0.197810
      127.918,    -0.428523
      128.291,    -0.699908
      128.664,     -1.13542
      129.037,     -1.76996
      129.410,     -2.44163
      129.783,     -2.89880
      130.156,     -3.00671
      130.529,     -2.82504
      130.902,     -2.52090
      131.275,     -2.27879
      131.648,     -2.27578
      132.021,     -2.60876
      132.394,     -3.15592
      132.767,     -3.59484
      133.140,     -3.68624
      133.513,     -3.50373
      133.886,     -3.25947
      134.259,     -2.94438
      134.632,     -2.31832
      135.005,     -1.28510
      135.378,    -0.113806
      135.751,     0.795916
      136.124,      1.25528
      136.497,      1.30708
      136.870,      1.01768
      137.243,     0.397100
      137.616,    -0.489738
      137.989,     -1.42510
      138.362,     -2.06429
      138.735,     -2.07456
      139.108,     -1.36752
      139.481,    -0.281753
      139.854,     0.533096
      140.227,     0.539511
      140.600,    -0.298736
      140.973,     -1.49700
      141.346,     -2.40435
      141.720,     -2.65058
      142.093,     -2.35183
      142.466,     -1.92221
      142.839,     -1.67725
      143.212,     -1.63061
      143.585,     -1.65446
      143.958,     -1.71544
      144.331,     -1.86455
      144.704,     -2.07886
      145.077,     -2.22171
      145.450,     -2.13598
      145.823,     -1.75800
      146.196,     -1.22810
      146.569,    -0.898961
      146.942,     -1.07570
      147.315,     -1.64206
      147.688,     -2.02140
      148.061,     -1.62007
      148.434,    -0.356951
      148.807,      1.21904
      149.180,      2.32537
      149.553,      2.48825
      149.926,      1.75784
      150.299,     0.515941
      150.672,    -0.786932
      151.045,     -1.72742
      151.418,     -1.98368
      151.791,     -1.54835
      152.164,    -0.857620
      152.537,    -0.514483
      152.910,    -0.765672
      153.283,     -1.28908
      153.656,     -1.53068
      154.029,     -1.20360
      154.402,    -0.436915
      154.775,     0.484094
      155.148,      1.40363
      155.521,      2.27587
      155.894,      2.96045
      156.267,      3.21116
      156.640,      2.91001
      157.013,      2.18418
      157.386,      1.24505
      157.759,     0.255554
      158.132,    -0.588743
      158.505,     -1.03452
      158.878,    -0.976680
      159.251,    -0.621150
      159.624,    -0.345165
      159.997,    -0.394005
      160.370,    -0.708743
      160.743,     -1.01245
      161.116,     -1.08055
      161.490,    -0.975856
      161.863,    -0.998193
      162.236,     -1.34471
      162.609,     -1.84597
      162.982,     -2.12538
      163.355,     -2.02910
      163.728,     -1.81196
      164.101,     -1.84872
      164.474,     -2.21313
      164.847,     -2.59382
      165.220,     -2.60483
      165.593,     -2.14817
      165.966,     -1.48889
      166.339,     -1.00547
      166.712,    -0.878372
      167.085,     -1.01902
      167.458,     -1.25831
      167.831,     -1.51282
      168.204,     -1.72703
      168.577,     -1.75504
      168.950,     -1.44128
      169.323,    -0.823226
      169.696,    -0.167097
      170.069,     0.196537
      170.442,    0.0150072
      170.815,    -0.824357
      171.188,     -2.19321
      171.561,     -3.66562
      171.934,     -4.71094
      172.307,     -5.02003
      172.680,     -4.62664
      173.053,     -3.75179
      173.426,     -2.60467
      173.799,     -1.32444
      174.172,   -0.0376761
      174.545,      1.07679
      174.918,      1.78304
      175.291,      1.87182
      175.664,      1.30706
      176.037,     0.304094
      176.410,    -0.772698
      176.783,     -1.60522
      177.156,     -2.03015
      177.529,     -2.03740
      177.902,     -1.76464
      178.275,     -1.48793
      178.648,     -1.49064
      179.021,     -1.83442
      179.394,     -2.26967
      179.767,     -2.42854
      180.140,     -2.12788
      180.513,     -1.50380
      180.886,    -0.902264
      181.259,    -0.644458
      181.633,    -0.805689
      182.006,     -1.14237
      182.379,     -1.27628
      182.752,     -1.01920
      183.125,    -0.498256
      183.498,    0.0540316
      183.871,     0.560806
      184.244,      1.10865
      184.617,      1.76749
      184.990,      2.47727
      185.363,      3.08732
      185.736,      3.44930
      186.109,      3.46580
      186.482,      3.08723
      186.855,      2.31893
      187.228,      1.25260
      187.601,    0.0310223
      187.974,     -1.24551
      188.347,     -2.49245
      188.720,     -3.50813
      189.093,     -4.02595
      189.466,     -3.99034
      189.839,     -3.67103
      190.212,     -3.39596
      190.585,     -3.20526
      190.958,     -2.82398
      191.331,     -1.96523
      191.704,    -0.667034
      192.077,     0.631057
      192.450,      1.36353
      192.823,      1.25748
      193.196,     0.541601
      193.569,    -0.197030
      193.942,    -0.378390
      194.315,     0.207945
      194.688,      1.28815
      195.061,      2.33787
      195.434,      2.94028
      195.807,      2.96469
      196.180,      2.52743
      196.553,      1.86799
      196.926,      1.20842
      197.299,     0.627368
      197.672,    0.0399659
      198.045,    -0.654595
      198.418,     -1.37236
      198.791,     -1.82646
      199.164,     -1.76096
      199.537,     -1.20067
      199.910,    -0.460960
      200.283,    0.0588484
      200.656,     0.107900
      201.029,    -0.297581
      201.403,    -0.951257
      201.776,     -1.70010
      202.149,     -2.59650
      202.522,     -3.71012
      202.895,     -4.79183
      203.268,     -5.29059
      203.641,     -4.83012
      204.014,     -3.61855
      204.387,     -2.30422
      204.760,     -1.43777
      205.133,     -1.08006
      205.506,    -0.882400
      205.879,    -0.531165
      206.252,    -0.105590
      206.625,    0.0705315
      206.998,   -0.0842443
      207.371,    -0.235365
      207.744,  -0.00385350
      208.117,     0.639105
      208.490,      1.43008
      208.863,      2.13681
      209.236,      2.71320
      209.609,      3.20282
      209.982,      3.61347
      210.355,      3.89402
      210.728,      3.94603
      211.101,      3.63789
      211.474,      2.90940
      211.847,      1.93867
      212.220,      1.14120
      212.593,     0.887193
      212.966,      1.18601
      213.339,      1.69311
      213.712,      2.04492
      214.085,      2.13584
      214.458,      2.05570
      214.831,      1.89021
      215.204,      1.71254
      215.577,      1.67053
      215.950,      1.88146
      216.323,      2.22771
      216.696,      2.37730
      217.069,      2.04565
      217.442,      1.22689
